"7250",-135693844315.992,-134400524017.384,-133114651783.176,-131836174572.946,-130565040234.342,-129301197598.458,-128044596573.882,-126795188239.108,-125552924932.996,-124317760342.969,-123089649590.58,-121868549314.128,-120654417747.945,-119447214797.988,-118246902113.36,-117053443153.361,-115866803249.681,-114686949663.319,-113513851635.826,-112347480434.444,-111187809390.724,-110034813932.191,-108888471606.637,-107748762098.6,-106615667237.603,-105489170997.743,-104369259488.177,-103255920934.118,-102149145647.918,-101048925989.848,-99955256318.1805,-98868132928.224,-97787553979.9441,-96713519413.8505,-95646030854.8444,-94585091503.7512,-93530706016.2942,-92482880369.2991,-91441621713.9615,-90406938216.0482,-89378838882.955,-88357333377.5924,-87342431819.1286,-86334144570.6805,-85332482014.1073,-84337454312.1361,-83349071158.1172,-82367341513.795,-81392273335.5571,-80423873289.7148,-79462146457.4604,-78507096030.236,-77558722996.3462,-76617025819.7389,-75682000111.9705,-74753638298.4609,-73831929280.22,-72916858092.3022,-72008405560.2947,-71106547956.183,-70211256654.9439,-69322497793.1919,-68440231931.1359,-67564413718.9854,-66694991568.7606,-65831907332.2009,-64975095985.1107,-64124485318.0157,-63279995632.4076,-62441539441.0976,-61609021170.2723,-60782336859.6946,-59961373856.1118,-59146010493.2692,-58336115749.947,-57531548875.11,-56732158966.5227,-55937784486.0099,-55148252690.8783,-54363378956.8147,-53582965962.8008,-52806802703.1889,-52034663286.0366,-51266305470.0711,-50501468885.2411,-49739872873.7072,-48981213879.3564,-48225162304.5437,-47471358742.8528,-46719409486.3464,-45968881195.2081,-45219294607.0898,-44470117153.1311,-43720754337.8678,-42970539731.4853,-42218723415.5937,-41464458718.4394,-40706787072.8506,-39944620830.9248,-39176723874.2451,-38401689868.0881,-37617918023.548,-36823586253.8076,-36016621641.2426,-35194668172.4683,-34355051751.6224,-33494742572.6575,-32610315026.8611,-31697905455.1694,-30753168247.7144,-29771231080.7829,-28746650520.3584,-27673369899.638,-26544682431.3139,-25353204158.1726,-24090863940.8501,-22748921933.1419,-21318035488.654,-19788406146.2876,-18150073592.2071,-16393498975.8196,-14510766749.0729,-12498183041.6286,-10362060500.9609,-8131447579.09507,-5883986510.31378,-3787274081.33055,-2116416421.13366,-1061547872.15115,-263274127.20955,0
"7245",-145782609104.971,-144360498861.21,-142946996525.49,-141542031374.672,-140145533193.614,-138757432404.433,-137377660196.128,-136006148654.245,-134642830890.254,-133287641170.285,-131940515042.853,-130601389465.193,-129270202927.788,-127946895576.684,-126631409333.13,-125323688010.121,-124023677425.33,-122731325509.975,-121446582413.094,-120169400600.715,-118899734949.392,-117637542833.549,-116382784206.082,-115135421671.644,-113895420552.03,-112662748943.087,-111437377762.532,-110219280788.108,-109008434685.442,-107804819025.041,-106608416287.795,-105419211858.412,-104237194006.183,-103062353852.524,-101894685324.708,-100734185095.263,-99580852506.509,-98434689479.7401,-97295700408.5949,-96163892036.1844,-95039273315.5989,-93921855253.4577,-92811650736.2219,-91708674339.0519,-90612942117.0571,-89524471378.8651,-88443280442.5183,-87369388373.7984,-86302814707.182,-85243579149.7377,-84191701268.3962,-83147200161.1507,-82110094112.8851,-81080400236.6695,-80058134101.5206,-79043309347.7828,-78035937291.4539,-77036026518.952,-76043582473.9903,-75058607038.3988,-74081098108.8953,-73111049171.9634,-72148448879.1249,-71193280625.007,-70245522130.6722,-69305145034.6998,-68372114494.4663,-67446388799.9443,-66527919002.1127,-65616648557.7098,-64712512991.5501,-63815439576.9148,-62925347033.5922,-62042145241.9317,-61165734969.7366,-60296007606.9036,-59432844900.3521,-58576118678.9009,-57725690554.2807,-56881411580.3137,-56043121847.3789,-55210649983.4992,-54383812526.6569,-53562413125.1521,-52746241513.8828,-51935072204.2438,-51128662813.8455,-50326751949.3704,-49529056541.5819,-48735268515.7566,-47945050663.6719,-47158031564.8013,-46373799384.7032,-45591894357.9211,-44811799741.3224,-44032931002.0252,-43254622982.3252,-42476114762.8082,-41696531924.6271,-40914865893.2616,-40129950029.3871,-39340432118.0832,-38544742895.5194,-37741060242.1318,-36927268662.2329,-36100913660.4246,-35259150612.864,-34398687713.621,-33515722550.4145,-32605871828.6045,-31664093719.5696,-30684602268.031,-29660773270.2861,-28585041058.8784,-27448785726.8437,-26242210499.0264,-24954209143.569,-23572223380.4653,-22082090332.0311,-20467882400.7506,-18711757665.3454,-16793910022.4039,-14692972367.1278,-12388084700.7663,-9866320999.1942,-7145298691.71252,-4331196267.48743,-1723420456.52337,211996186.169699,1859805133.3375,0
"7240",-157056795290.437,-155486579585.619,-153926401961.036,-152376173203.628,-150835803896.121,-149305204576.741,-147784285901.574,-146272958809.293,-144771134687.913,-143278725543.267,-141795644168.817,-140321804316.425,-138857120867.681,-137401510005.326,-135954889384.342,-134517178302.185,-133088297867.678,-131668171168.005,-130256723433.245,-128853882197.853,-127459577458.471,-126073741827.427,-124696310681.251,-123327222303.518,-121966418021.302,-120613842334.509,-119269443037.321,-117933171330.982,-116604981927.132,-115284833140.863,-113972686972.697,-112668509178.617,-111372269327.339,-110083940843.945,-108803501039.037,-107530931122.556,-106266216201.418,-105009345260.12,-103760311123.509,-102519110400.885,-101285743410.683,-100060214084.967,-98842529853.0492,-97632701503.5476,-96430743024.3084,-95236671419.6299,-94050506504.3369,-92872270674.3232,-91701988653.2848,-90539687215.4752,-89385394884.4383,-88239141607.8167,-87100958408.4852,-85970877012.4352,-84848929454.0212,-83735147659.3912,-82629563009.1488,-81532205881.5382,-80443105177.7096,-79362287830.9026,-78289778301.6838,-77225598061.6886,-76169765068.6381,-75122293235.7349,-74083191898.8686,-73052465285.3834,-72030111988.4634,-71016124451.4557,-70010488466.6731,-69013182693.3595,-68024178199.5496,-67043438032.4683,-66070916821.8621,-65106560420.1796,-64150305582.7813,-63202079690.2736,-62261800513.5775,-61329376020.3479,-60404704218.7737,-59487673031.484,-58578160188.144,-57676033120.1884,-56781148834.8687,-55893353738.1932,-55012483367.2402,-54138361981.5222,-53270801950.3677,-52409602858.4588,-51554550234.5119,-50705413788.4188,-49861945019.8005,-49023874035.7334,-48190905387.2708,-47362712703.285,-46538931866.115,-45719152436.6482,-44902906996.9981,-44089658037.1679,-43278781968.3776,-42469549800.4891,-41661103974.5431,-40852430794.0135,-40042327849.8028,-39229365783.3866,-38411843677.9293,-37587737305.0114,-36754639378.777,-35909690870.4397,-35049502300.3386,-34170063732.8821,-33266641926.2086,-32333662700.7851,-31364576048.9041,-30351700756.037,-29286044256.9492,-28157091917.1771,-26952557454.9268,-25658081665.2325,-24256857361.0735,-22729139187.2535,-21051559229.8381,-19196108280.718,-17128596465.6065,-14806618296.6262,-12178524725.8635,-9191111981.23531,-5834261302.58016,-2298466766.10139,698591334.298834,2329515986.21172,0
"7235",-169724110634.732,-167982506757.647,-166252686836.67,-164534544689.423,-162827972830.671,-161132862653.497,-159449104615.909,-157776588432.689,-156115203272.228,-154464837958.075,-152825381174.906,-151196721678.569,-149578748509.861,-147971351211.615,-146374420048.696,-144787846230.421,-143211522134.913,-141645341534.856,-140089199824.07,-138542994244.309,-137006624111.622,-135479991041.603,-133962999172.791,-132455555387.477,-130957569529.09,-129468954615.343,-127989627046.245,-126519506806.073,-125058517658.331,-123606587332.722,-122163647703.102,-120729634955.35,-119304489744.06,-117888157336.95,-116480587745.82,-115081735842.893,-113691561461.349,-112310029478.832,-110937109882.711,-109572777815.862,-108217013601.733,-106869802747.456,-105531135923.8,-104201008920.738,-102879422577.473,-101566382685.768,-100261899865.486,-98965989411.3231,-97678671109.7399,-96399969025.2492,-95129911255.2613,-93868529652.8488,-92615859516.9145,-91371939249.4148,-90136809979.4778,-88910515154.4661,-87693100098.2769,-86484611537.443,-85285097095.906,-84094604759.668,-82913182312.9124,-81740876747.5953,-80577733648.9678,-79423796559.9875,-78279106328.1111,-77143700438.5359,-76017612338.5672,-74900870758.4178,-73793499034.4084,-72695514441.1853,-71606927540.2297,-70527741552.5318,-69457951763.8595,-68397544971.4842,-67346498981.5222,-66304782166.1267,-65272353089.5606,-64249160211.6023,-63235141675.6802,-62230225187.464,-61234327987.2244,-60247356915.9122,-59269208570.421,-58299769537.6318,-57338916689.3387,-56386517510.7148,-55442430423.2688,-54506505048.9012,-53578582344.289,-52658494514.011,-51746064586.1171,-50841105504.8195,-49943418561.2079,-49052790943.958,-48168992147.5708,-47291768925.4644,-46420838419.0657,-45555879031.8665,-44696518549.2902,-43842318931.3891,-42992757126.1721,-42147201167.0773,-41304880728.9464,-40464851222.5479,-39625950407.0521,-38786746390.017,-37945475759.7311,-37099970445.1074,-36247571707.0178,-35385029405.7373,-34508384322.7673,-33612830785.6817,-32692556075.3962,-31740551985.8109,-30748392322.2493,-29705967865.0423,-28601166987.9697,-27419484700.5581,-26143532606.6144,-24752399671.373,-23220760019.3425,-21517497018.6371,-19603334249.5269,-17426455087.6893,-14914616529.5974,-11964199931.2824,-8443083508.06453,-4303249765.53344,-158386531.441807,1366538180.43435,0
"7230",-184038440977.924,-182097384569.452,-180170208599.793,-178256794698.086,-176357021680.609,-174470765737.792,-172597900629.783,-170738297890.464,-168891827039.832,-167058355804.575,-165237750346.683,-163429875499.881,-161634595013.64,-159851771804.483,-158081268214.263,-156322946275.055,-154576667980.257,-152842295561.451,-151119691770.522,-149408720166.505,-147709245406.557,-146021133540.414,-144344252307.644,-142678471436.927,-141023662946.587,-139379701445.484,-137746464433.367,-136123832599.707,-134511690119.97,-132909924948.24,-131318429105.029,-129737098959.076,-128165835501.838,-126604544613.361,-125053137318.13,-123511530029.447,-121979644780.852,-120457409443.005,-118944757924.456,-117441630354.617,-115947973247.276,-114463739642.891,-112988889227.915,-111523388429.351,-110067210482.732,-108620335471.693,-107182750337.317,-105754448855.433,-104335431580.074,-102925705751.329,-101525285165.886,-100134190008.62,-98752446643.6805,-97380087363.6277,-96017150095.3378,-94663678061.5268,-93319719396.9724,-91985326718.7382,-90660556649.9897,-89345469297.3121,-88040127681.8231,-86744597124.8028,-85458944589.0599,-84183237977.8199,-82917545393.5534,-81661934359.882,-80416471010.4982,-79181219249.9191,-77956239891.8719,-76741589782.173,-75537320914.1089,-74343479545.5587,-73160105328.3916,-71987230462.009,-70824878884.2636,-69673065514.3206,-68531795563.2917,-67401063929.5887,-66280854696.8357,-65171140752.7143,-64071883547.1758,-62983033007.8449,-61904527628.9574,-60836294747.5547,-59778251016.6073,-58730303078.8648,-57692348437.1398,-56664276505.904,-55645969814.9575,-54637305317.8864,-53638155735.3384,-52648390835.0439,-51667878516.1571,-50696485524.0123,-49734077571.8834,-48780518587.9189,-47835668737.2696,-46899380790.7975,-45971494322.0963,-45051827113.4927,-44140163039.1853,-43236235569.8967,-42339705908.8877,-41450134624.5532,-40566945490.64,-39689380081.306,-38816441493.1164,-37946825374.8332,-37078836228.1543,-36210286678.8419,-35338377074.2115,-34459552285.6279,-33569331902.7559,-32662108989.5563,-31730911096.305,-30767115149.8863,-29760105060.2714,-28696857231.6867,-27561433969.2173,-26334354735.0609,-24991787492.109,-23504414343.695,-21835552656.295,-19937334442.8006,-17741794531.2926,-15139950706.6402,-11940793937.3053,-7847031775.7834,-2837576296.09346,201567080.386894,0
"7225",-200310539446.69,-198136341147.107,-195978485299.624,-193836850309.222,-191711309867.849,-189601733124.689,-187507984868.022,-185429925718.772,-183367412335.836,-181320297633.234,-179288431009.106,-177271658586.548,-175269823466.239,-173282765990.771,-171310324020.563,-169352333221.195,-167408627361.939,-165479038625.231,-163563397926.783,-161661535245.943,-159773279965.903,-157898461223.26,-156036908266.383,-154188450821.976,-152352919469.16,-150530146020.307,-148719963907.815,-146922208575.912,-145136717876.499,-143363332467.981,-141601896215.916,-139852256594.266,-138114265085.9,-136387777580.952,-134672654771.515,-132968762541.073,-131275972346.97,-129594161594.135,-127923213998.168,-126263019935.819,-124613476780.778,-122974489222.624,-121345969566.675,-119727838012.405,-118120022908.005,-116522460978.611,-114935097525.6,-113357886594.369,-111790791107.879,-110233782963.262,-108686843088.725,-107149961457.989,-105623137059.483,-104106377817.556,-102599700462.995,-101103130350.226,-99616701218.6584,-98140454895.7993,-96674440939.9156,-95218716220.2728,-93773344433.2528,-92338395553.0044,-90913945215.6943,-89500074036.933,-88096866862.5394,-86704411953.504,-85322800106.8325,-83952123714.8862,-82592475766.9349,-81243948797.8799,-79906633790.5254,-78580619039.3799,-77265988985.7682,-75962823036.0301,-74671194376.7852,-73391168803.6388,-72122803582.2846,-70866146363.6889,-69621234177.8823,-68388092533.7611,-67166734655.1228,-65957160885.7991,-64759358299.0278,-63573300547.9049,-62398947994.5928,-61236248155.5704,-60085136498.1525,-58945537619.2373,-57817366830.1044,-56700532160.2983,-55594936778.2709,-54500481805.453,-53417069472.5462,-52344606530.6953,-51283007784.2854,-50232199554.7536,-49192122814.2686,-48162735642.6443,-47144014558.6863,-46135954156.7663,-45138564339.5166,-44151864277.3306,-43175872044.69,-42210588682.8921,-41255975220.1232,-40311920945.6337,-39378200988.3217,-38454420994.7649,-37539946439.6737,-36633813830.952,-35734620781.6653,-34840391586.8072,-33948414514.9778,-33055046424.8729,-32155479440.3174,-31243463182.7868,-30310974546.5011,-29347825780.0555,-28341202368.9222,-27275128245.9169,-26129871033.0264,-24881318109.0646,-23500312929.5742,-21951558609.7603,-20189962851.8865,-18146110058.4354,-15674345835.2359,-12402392502.4037,-7510986288.15841,-1183570996.55407,0
"7220",-218920126720.36,-216472673965.945,-214044374634.667,-211635117829.863,-209244785735.641,-206873253741.484,-204520390580.931,-202186058484.666,-199870113348.353,-197572404915.516,-195292776975.757,-193031067578.558,-190787109262.908,-188560729302.948,-186351749969.799,-184159988809.694,-181985258938.504,-179827369352.691,-177686125256.675,-175561328406.552,-173452777470.041,-171360268402.476,-169283594838.584,-167222548499.736,-165176919616.272,-163146497364.42,-161131070317.244,-159130426908.979,-157144355911.991,-155172646925.528,-153215090875.301,-151271480522.842,-149341610983.449,-147425280251.445,-145522289731.303,-143632444773.114,-141755555210.702,-139891435900.571,-138039907259.724,-136200795800.257,-134373934658.458,-132559164116.035,-130756332110.892,-128965294734.765,-127185916714.843,-125418071876.358,-123661643582.977,-121916525151.667,-120182620238.563,-118459843192.218,-116748119370.491,-115047385417.177,-113357589494.386,-111678691466.549,-110010663031.867,-108353487796.914,-106707161290.084,-105071690909.538,-103447095801.321,-101833406663.381,-100230665471.3,-98638925121.7397,-97058248989.7859,-95488710396.7082,-93930391985.0267,-92383384998.2831,-90847788463.5376,-89323708275.3817,-87811256181.1969,-86310548668.5221,-84821705756.7446,-83344849696.9371,-81880103585.5558,-80427589899.9237,-78987428965.9892,-77559737371.8029,-76144626343.5299,-74742200104.6324,-73352554243.1432,-71975774116.7018,-70611933330.2347,-69261092326.7831,-67923297137.9495,-66598578346.6156,-65286950320.8188,-63988410783.6843,-62702940789.7691,-61430505182.6069,-60171053611.0486,-58924522182.405,-57690835827.4411,-56469911444.7519,-55261661878.5031,-54066000762.2006,-52882848229.9782,-51712137453.4818,-50553821904.0247,-49407883163.2715,-48274339007.9702,-47153251371.7678,-46044733636.4862,-44948956523.2453,-43866151637.9389,-42796611474.2588,-41740684390.8004,-40698762759.0984,-39671262132.0637,-38658588916.2793,-37661093660.2242,-36679006711.0968,-35712352665.5648,-34760839763.5337,-33823720159.6571,-32899616846.3721,-31986312857.7466,-31080498205.4308,-30177469836.5188,-29270780311.2387,-28351834075.1275,-27409442774.4532,-26429389861.2142,-25394155700.4309,-24283174509.8189,-23074346266.6353,-21747574855.3729,-20288117369.1009,-18668881975.6662,-16705884605.4862,-13376076022.3585,-5021723056.31967,0
"7215",-240328955372.304,-237561064829.885,-234815426709.608,-232091960139.538,-229390574977.038,-226711171854.519,-224053642240.568,-221417868517.077,-218803724072.979,-216211073415.181,-213639772297.283,-211089667866.667,-208560598830.517,-206052395641.3,-203564880702.263,-201097868593.411,-198651166318.463,-196224573573.208,-193817883035.664,-191430880678.403,-189063346103.342,-186715052899.268,-184385769022.287,-182075257199.334,-179783275354.814,-177509577060.346,-175253912007.536,-173016026503.569,-170795663989.347,-168592565579.78,-166406470625.723,-164237117296.939,-162084243185.321,-159947585927.492,-157826883845.74,-155721876606.082,-153632305892.117,-151557916093.118,-149498455004.662,-147453674539.891,-145423331449.296,-143407188046.729,-141405012939.096,-139416581757.007,-137441677883.384,-135480093176.82,-133531628686.219,-131596095353.01,-129673314696.964,-127763119481.381,-125865354353.163,-123979876453.007,-122106555990.714,-120245276780.306,-118395936729.435,-116558448277.273,-114732738774.85,-112918750801.574,-111116442411.465,-109325787302.41,-107546774901.647,-105779410360.505,-104023714451.379,-102279723359.906,-100547488365.336,-98827075402.2403,-97118564496.9434,-95422049072.4229,-93737635115.9411,-92065440204.3794,-90405592383.1649,-88758228895.8574,-87123494762.9626,-85501541210.3864,-83892523950.2271,-82296601319.3798,-80713932284.7677,-79144674328.0166,-77588981227.1232,-76047000758.2282,-74518872347.0851,-73004724707.2769,-71504673510.7624,-70018819145.9513,-68547244629.2335,-67090013747.6592,-65647169523.168,-64218733102.1596,-62804703187.942,-61405056147.1317,-60019746933.6828,-58648710984.848,-57291867250.6671,-55949122520.7764,-54620377207.1753,-53305532726.2811,-52004500594.7167,-50717213306.6684,-49443636991.4911,-48183785752.9343,-46937737459.6907,-45705650584.2364,-44487781466.2453,-43284501101.6925,-42096310223.6553,-40923851042.5054,-39767913552.0481,-38629433790.234,-37509480882.4805,-36409229117.5396,-35329910749.3702,-34272744738.7573,-33238836315.5074,-32229042132.4465,-31243795957.2074,-30282890313.5534,-29345210156.5244,-28428415449.3903,-27528570905.7438,-26639726647.1038,-25753477061.407,-24858611649.5764,-23941245727.2493,-22986577249.5768,-21985198821.5515,-20949884991.5776,-19947382555.5209,-19097655686.2153,-18098533824.8484,-12684830963.7571,0
"7210",-265094038831.483,-261951097725.178,-258833677772.943,-255741752765.821,-252675284971.284,-249634225066.273,-246618512085.173,-243628073383.548,-240662824618.545,-237722669746.807,-234807501040.82,-231917199124.589,-229051633029.55,-226210660271.632,-223394126950.404,-220601867871.199,-217833706691.142,-215089456089.975,-212368917966.569,-209671883661.989,-206998134209.956,-204347440615.522,-201719564162.734,-199114256752.029,-196531261268.035,-193970311978.429,-191431134964.392,-188913448583.176,-186416963963.174,-183941385531.825,-181486411576.556,-179051734838.874,-176637043141.573,-174242020048.91,-171866345559.426,-169509696830.961,-167171748937.199,-164852175654.927,-162550650280.962,-160266846477.485,-158000439144.317,-155751105316.376,-153518525084.328,-151302382536.156,-149102366717.054,-146918172604.782,-144749502097.234,-142596065008.691,-140457580070.81,-138333775934.061,-136224392164.93,-134129180233.777,-132047904487.845,-129980343103.475,-127926289011.117,-125885550786.321,-123857953499.364,-121843339515.761,-119841569239.386,-117852521789.49,-115876095602.411,-113912208948.305,-111960800352.812,-110021828913.086,-108095274497.296,-106181137816.285,-104279440355.828,-102390224157.697,-100513551437.613,-98649504028.1962,-96798182635.1838,-94959705895.5441,-93134209226.7694,-91321843457.5447,-89522773231.3242,-87737175176.1462,-85965235836.3889,-84207149365.2374,-82463114980.5339,-80733334191.5691,-79018007810.4266,-77317332768.9037,-75631498771.0134,-73960684821.843,-72305055686.3331,-70664758346.5617,-69039918543.5567,-67430637509.6742,-65836989020.2158,-64259016918.1693,-62696733293.5112,-61150117527.9256,-59619116446.28,-58103645846.5219,-56603593708.0303,-55118825402.3999,-53649191246.7933,-52194536743.9645,-50754715839.1954,-49329607485.6047,-47919135736.9062,-46523293470.3342,-45142169670.0445,-43775979959.2878,-42425099743.4824,-41090098901.3359,-39771776424.1246,-38471192744.6249,-37189696714.5622,-35928943292.2442,-34690897017.8198,-33477815335.6078,-32292204857.4239,-31136742868.9613,-30014155902.4977,-28927047125.9876,-27877664504.1563,-26867601457.8468,-25897419171.4326,-24966171154.1086,-24070792451.4914,-23205295876.8184,-22359762214.1904,-21519501100.8873,-20666437933.0027,-19790459787.3079,-18934316175.423,-18325276507.815,-18579693070.3825,-19403382395.4184,0
"7205",-293879810431.308,-290299874863.628,-286748711871.971,-283226379018.921,-279732920511.079,-276268366990.199,-272832735336.44,-269426028484.793,-266048235255.734,-262699330201.215,-259379273467.128,-256088010673.437,-252825472813.165,-249591576171.51,-246386222266.341,-243209297811.407,-240060674703.572,-236940210035.449,-233847746134.807,-230783110632.147,-227746116557.865,-224736562470.415,-221754232616.895,-218798897127.477,-215870312245.091,-212968220591.761,-210092351472.947,-207242421221.252,-204418133580.767,-201619180133.301,-198845240767.671,-196095984193.152,-193371068498.086,-190670141754.569,-187992842669.98,-185338801286.02,-182707639725.747,-180098972988.935,-177512409795.886,-174947553479.631,-172404002926.199,-169881353562.396,-167379198390.258,-164897129067.018,-162434737029.131,-159991614658.515,-157567356488.804,-155161560448.993,-152773829141.403,-150403771150.456,-148051002378.206,-145715147402.087,-143395840849.755,-141092728785.302,-138805470100.524,-136533737904.235,-134277220901.975,-132035624757.702,-129808673428.341,-127596110461.273,-125397700244.048,-123213229194.775,-121042506880.783,-118885367052.284,-116741668576.859,-114611296259.698,-112494161533.624,-110390203002.005,-108299386816.803,-106221706873.169,-104157184801.17,-102105869734.6,-100067837836.201,-98043191558.2811,-96032058617.5327,-94034590663.0385,-92050961617.0329,-90081365669.1088,-88126014906.3746,-86185136564.7446,-84258969890.3309,-82347762605.0309,-80451766977.2132,-78571235507.232,-76706416248.7818,-74857547801.2919,-73024854026.1841,-71208538561.4215,-69408779234.9428,-67625722508.8759,-65859478123.3698,-64110114151.8985,-62377652729.1805,-60662066768.3578,-58963278045.2383,-57281157093.0616,-55615525419.3396,-53966160623.6018,-52332805056.5629,-50715178710.5505,-49112997058.7526,-47525994554.7211,-45953954447.8007,-44396745444.8614,-42854365529.586,-41326992908.7482,-39815043557.3723,-38319234145.3486,-36840648210.1124,-35380802259.6064,-33941707022.2129,-32525917298.8003,-31136561838.8563,-29777342421.1777,-28452488975.5244,-27166655241.3917,-25924737052.426,-24731592061.0129,-23591632586.8258,-22508243634.887,-21482924461.9039,-20513918017.8798,-19593798103.3476,-18704960832.0201,-17811481449.5305,-16847418410.2868,-15715188465.9703,-14374316905.0082,-13376687077.5331,-15804712441.5261,0
