"650.5",-3990284479.01743,-3965294455.38725,-3940219753.10387,-3915059309.6014,-3889812012.92151,-3864476700.90596,-3839052160.42961,-3813537126.67893,-3787930282.48203,-3762230257.69597,-3736435628.6583,-3710544917.70964,-3684556592.79509,-3658469067.15257,-3632280699.09695,-3605989791.9093,-3579594593.84147,-3553093298.24672,-3526484043.84811,-3499764915.15697,-3472933943.05478,-3445989105.55262,-3418928328.74339,-3391749487.96296,-3364450409.17754,-3337028870.61573,-3309482604.66488,-3281809300.05263,-3254006604.33601,-3226072126.72171,-3198003441.24273,-3169798090.31821,-3141453588.72471,-3112967428.00924,-3084337081.37576,-3055560009.07904,-3026633664.36159,-2997555499.97131,-2968322975.29986,-2938933564.18355,-2909384763.41109,-2879674101.98459,-2849799151.18265,-2819757535.47664,-2789546944.3537,-2759165145.10234,-2728609996.61883,-2697879464.29496,-2666971636.04995,-2635884739.57144,-2604617160.83233,-2573167463.95237,-2541534412.4745,-2509716992.12756,-2477714435.14744,-2445526246.22933,-2413152230.18338,-2380592521.36495,-2347847614.94899,-2314918400.11496,-2281806195.20477,-2248512784.91047,-2215040459.54123,-2181392056.40973,-2147571003.36646,-2113581364.49589,-2079427887.9708,-2045116056.03937,-2010652137.09402,-1976043239.73955,-1941297368.74125,-1906423482.68977,-1871431553.16731,-1836332625.13853,-1801138878.21754,-1765863688.37798,-1730521689.57433,-1695128834.62783,-1659702454.59624,-1624261315.69152,-1588825672.62951,-1553417317.08783,-1518059619.70875,-1482777563.80883,-1447597768.64163,-1412548499.70065,-1377659663.14011,-1342962780.92915,-1308490942.83354,-1274278730.73693,-1240362110.16699,-1206778283.18113,-1173565495.99421,-1140762793.90414,-1108409715.2041,-1076545914.88432,-1045210708.05679,-1014442522.23312,-984278246.922063,-954752468.589073,-925896578.975104,-897737745.291113,-870297732.136614,-843591567.458965,-817626048.894202,-792398092.944003,-767892938.317377,-744082227.228341,-720922005.496653,-698350705.141921,-676287203.1788,-654629089.085873,-633251322.678953,-612005525.79012,-590720227.394477,-569202475.278832,-547241341.783579,-524613992.925668,-501095171.146988,-476471184.480529,-450559840.345504,-423238281.112099,-394481478.627895,-364415356.654212,-333390200.609785,-302081903.61611,-271629304.623581,-243811115.670033,-221244680.494741,-207526515.568518,-207088870.634911,-224301725.826634,-261334742.377619,-316435901.726235,-397359834.725913,0
"650",-4188829236.32537,-4163330902.36175,-4137745579.60312,-4112072254.40537,-4086309856.83874,-4060457259.23749,-4034513274.75328,-4008476655.91613,-3982346093.20668,-3956120213.64461,-3929797579.39768,-3903376686.41712,-3876855963.10485,-3850233769.01924,-3823508393.6261,-3796678055.10271,-3769740899.20289,-3742694998.1924,-3715538349.86411,-3688268876.64377,-3660884424.79773,-3633382763.75512,-3605761585.55788,-3578018504.45333,-3550151056.64497,-3522156700.21853,-3494032815.26174,-3465776704.19746,-3437385592.35178,-3408856628.77994,-3380186887.37493,-3351373368.28538,-3322412999.67146,-3293302639.82953,-3264039079.71853,-3234619045.92368,-3205039204.09528,-3175296162.90342,-3145386478.55206,-3115306659.89894,-3085053174.2311,-3054622453.74898,-3024010902.81556,-2993214906.03093,-2962230837.19614,-2931055069.23459,-2899683985.14304,-2868113990.04906,-2836341524.45584,-2804363078.76018,-2772175209.13418,-2739774554.86581,-2707157857.2588,-2674321980.1969,-2641263932.48256,-2607980892.06522,-2574470232.27859,-2540729550.21134,-2506756697.33938,-2472549812.55194,-2438107357.70661,-2403428155.85104,-2368511432.25045,-2333356858.36028,-2297964598.88225,-2262335362.03902,-2226470453.19731,-2190371831.96175,-2154042172.85017,-2117484929.64641,-2080704403.50674,-2043705814.87084,-2006495379.19618,-1969080386.49501,-1931469284.60343,-1893671766.052,-1855698858.33305,-1817563017.27094,-1779278223.09336,-1740860078.67201,-1702325909.24612,-1663694862.75641,-1624988009.69702,-1586228441.13073,-1547441363.20323,-1508654186.12645,-1469896605.17072,-1431200670.70043,-1392600843.69739,-1354134032.52787,-1315839605.91023,-1277759376.11692,-1239937545.38366,-1202420607.28681,-1165257193.47607,-1128497854.60683,-1092194762.60327,-1056401319.50811,-1021171656.16149,-986560001.844723,-952619903.89992,-919403274.312479,-886959238.497701,-855332760.322237,-824563017.078978,-794681499.222378,-765709812.84024,-737657168.992908,-710517554.371999,-684266593.726839,-658858138.059649,-634220645.985309,-610253471.57259,-586823233.464332,-563760520.391927,-540857290.749991,-517865452.167085,-494497264.979893,-470428407.237013,-445304780.619088,-418754454.36534,-390406599.76658,-359919987.856386,-327024841.389139,-291583916.280949,-253682046.611263,-213757949.104414,-172795476.893614,-132583704.487551,-96004074.4349285,-67119810.4386399,-50333781.3749337,-46929523.4027003,-47988729.8156704,-35013349.806075,0
"649.5",-4391678453.13216,-4365685377.93204,-4339603225.72901,-4313431104.68791,-4287168063.72368,-4260813090.52444,-4234365109.5408,-4207822979.94305,-4181185493.54806,-4154451372.71814,-4127619268.23442,-4100687757.14766,-4073655340.60972,-4046520441.68962,-4019281403.17835,-3991936485.38716,-3964483863.94483,-3936921627.59982,-3909247776.03401,-3881460217.69548,-3853556767.65864,-3825535145.52068,-3797392973.34468,-3769127773.66039,-3740736967.535,-3712217872.72748,-3683567701.94132,-3654783561.19195,-3625862448.30684,-3596801251.57765,-3567596748.58612,-3538245605.22675,-3508744374.95204,-3479089498.26797,-3449277302.51,-3419304001.93259,-3389165698.14805,-3358858380.95346,-3328377929.58816,-3297720114.46724,-3266880599.44078,-3235854944.63241,-3204638609.91521,-3173226959.0875,-3141615264.81628,-3109798714.42109,-3077772416.57707,-3045531409.02146,-3013070667.35488,-2980385115.03473,-2947469634.66581,-2914319080.7004,-2880928293.66821,-2847292116.06487,-2813405410.03644,-2779263077.00656,-2744860079.40223,-2710191464.64455,-2675252391.58024,-2640038159.54089,-2604544240.22722,-2568766312.62636,-2532700301.18117,-2496342417.44117,-2459689205.43499,-2422737591.0143,-2385484935.42802,-2347929093.39396,-2310068475.94142,-2271902118.30281,-2233429753.13485,-2194651889.34811,-2155569896.8192,-2116186097.24875,-2076503861.41217,-2036527713.02521,-1996263439.41193,-1955718209.11628,-1914900696.53758,-1873821213.59103,-1832491848.29394,-1790926610.05131,-1749141581.25535,-1707155074.61602,-1664987795.39569,-1622663007.42056,-1580206701.37442,-1537647763.43206,-1495018141.7455,-1452353007.63716,-1409690907.55912,-1367073900.92153,-1324547677.74813,-1282161648.74994,-1239968998.78427,-1198026692.74535,-1156395420.67429,-1115139466.2364,-1074326479.65356,-1034027132.66297,-994314629.081523,-955264040.087283,-916951428.425223,-879452720.499326,-842842279.906611,-807191130.704704,-772564774.059103,-739020538.605218,-706604403.921469,-675347239.403051,-645260409.547284,-616330713.856939,-588514658.62918,-561732102.990918,-535859387.50678,-510722145.710686,-486088121.876322,-461660475.793213,-437072248.27814,-411882887.648183,-385577995.098885,-357573744.627593,-327227821.950613,-293859370.372842,-256781738.099408,-215354640.517063,-169068114.365772,-117680888.702751,-61449117.1599953,-1481347.69199988,59831211.2939275,118795163.231839,172809236.816622,230385327.985817,333015612.019053,0
"649",-4598144453.33965,-4571667248.57554,-4545098585.97976,-4518437753.14924,-4491683979.67579,-4464836434.81943,-4437894225.11388,-4410856391.90358,-4383721908.81147,-4356489679.13736,-4329158533.18666,-4301727225.52949,-4274194432.19052,-4246558747.77015,-4218818682.49785,-4190972659.21913,-4163019010.31764,-4134955974.57475,-4106781693.96908,-4078494210.4194,-4050091462.47452,-4021571281.95505,-3992931390.55202,-3964169396.38878,-3935282790.5532,-3906268943.60834,-3877125102.09094,-3847848385.00824,-3818435780.34514,-3788884141.59514,-3759190184.33018,-3729350482.82641,-3699361466.76479,-3669219418.02766,-3638920467.61495,-3608460592.706,-3577835613.89606,-3547041192.63967,-3516072828.93616,-3484925859.29667,-3453595455.03564,-3422076620.93437,-3390364194.32878,-3358452844.67872,-3326337073.6817,-3294011215.99974,-3261469440.67492,-3228705753.31569,-3195713999.14414,-3162487867.00205,-3129020894.42282,-3095306473.88555,-3061337860.3779,-3027108180.40508,-2992610442.59458,-2957837550.05807,-2922782314.68621,-2887437473.56574,-2851795707.72416,-2815849663.4232,-2779591976.23991,-2743015298.19244,-2706112328.18694,-2668875846.08256,-2631298750.69299,-2593374102.06524,-2555095168.39988,-2516455478.00088,-2477448876.66814,-2438069590.97059,-2398312297.86364,-2358172201.1391,-2317645115.22084,-2276727556.84194,-2235416845.16047,-2193711210.88885,-2151609915.0252,-2109113377.78329,-2066223318.31686,-2022942905.8244,-1979276922.59604,-1935231939.52354,-1890816504.53127,-1846041344.2952,-1800919579.49116,-1755466953.6434,-1709702075.41942,-1663646673.92269,-1617325866.15537,-1570768435.33701,-1524007118.14805,-1477078898.18813,-1430025301.96119,-1382892692.4788,-1335732554.05469,-1288601759.98547,-1241562812.49769,-1194684041.50372,-1148039745.24465,-1101710251.69499,-1055781874.53206,-1010346731.39764,-965502384.962408,-921351258.815608,-877999770.344534,-835557111.499157,-794133595.720212,-753838475.578435,-714777121.327197,-677047436.505028,-640735374.400773,-605909410.861971,-572613827.8786,-540860673.207324,-510620290.112097,-481810365.65096,-454283534.344702,-427813704.50329,-402081451.389844,-376659040.438585,-350995884.476764,-324405457.8977,-296054824.885046,-264957945.79938,-229973925.195014,-189812009.679928,-143048452.806416,-88171327.6694412,-23698487.5338442,51520462.5526618,137584668.895316,232031450.465059,327470200.412641,410997248.974204,458644782.307481,0
"648.5",-4807455502.6381,-4780504862.0455,-4753459583.60705,-4726319169.1474,-4699083067.73076,-4671750673.20595,-4644321321.65722,-4616794288.75818,-4589168787.02553,-4561443962.96986,-4533618894.14048,-4505692586.06135,-4477663969.05525,-4449531894.95355,-4421295133.68877,-4392952369.76755,-4364502198.62154,-4335943122.83427,-4307273548.24195,-4278491779.90666,-4249596017.96071,-4220584353.32128,-4191454763.27496,-4162205106.93234,-4132833120.55337,-4103336412.74496,-4073712459.53306,-4043958599.31221,-4014072027.67686,-3984049792.13956,-3953888786.74257,-3923585746.57086,-3893137242.17596,-3862539673.92197,-3831789266.26696,-3800882061.99536,-3769813916.41898,-3738580491.56749,-3707177250.39188,-3675599451.00769,-3643842141.0088,-3611900151.88623,-3579768093.591,-3547440349.28516,-3514911070.33022,-3482174171.56839,-3449223326.95834,-3416051965.63459,-3382653268.46726,-3349020165.20758,-3315145332.31399,-3281021191.564,-3246639909.568,-3211993398.31359,-3177073316.8826,-3141871074.49709,-3106377835.06693,-3070584523.42852,-3034481833.48333,-2998060238.4649,-2961310003.58551,-2924221201.33747,-2886783729.74999,-2848987333.93082,-2810821631.25196,-2772276140.57175,-2733340315.92073,-2694003585.11649,-2654255393.81364,-2614085255.53832,-2573482808.30325,-2532437878.4487,-2490940552.40742,-2448981257.14663,-2406550850.09868,-2363640719.45255,-2320242895.74112,-2276350175.72384,-2231956259.6291,-2187055902.88561,-2141645083.53438,-2095721186.57124,-2049283206.52134,-2002331969.58712,-1954870376.73659,-1906903669.10094,-1858439717.02336,-1809489334.03213,-1760066616.88816,-1710189312.66171,-1659879213.5033,-1609162579.36114,-1558070588.32556,-1506639813.50421,-1454912724.29302,-1402938208.53379,-1350772110.25103,-1298477775.32358,-1246126594.43418,-1193798528.77897,-1141582599.10304,-1089577312.4054,-1037890992.82883,-986641973.469226,-935958593.70464,-885978931.718191,-836850183.707193,-788727579.387284,-741772697.452278,-696151014.470269,-652028486.487739,-609566925.214138,-568917891.922635,-530214795.51321,-493562852.112373,-459026550.605103,-426614283.568037,-396259861.578104,-367800747.900438,-340953043.745533,-315283520.303837,-290179295.081516,-264815980.891447,-238125091.233437,-208760886.814686,-175065599.271853,-135031129.538137,-86259993.7354399,-25955317.0071819,48932778.7065489,140978944.571581,249706553.054036,363728969.982254,440025685.44087,353204029.091963,0
"648",-5018726124.69588,-4991316408.3358,-4963807648.32563,-4936199567.22422,-4908491843.33464,-4880684108.36181,-4852775944.96143,-4824766884.1757,-4796656402.75047,-4768443920.32865,-4740128796.51454,-4711710327.80338,-4683187744.37044,-4654560206.71383,-4625826802.14498,-4596986541.12056,-4568038353.40989,-4538981084.09115,-4509813489.37031,-4480534232.21618,-4451141877.80525,-4421634888.76977,-4392011620.24284,-4362270314.69427,-4332409096.55101,-4302425966.59641,-4272318796.14272,-4242085320.97155,-4211723135.03762,-4181229683.93158,-4150602258.09831,-4119837985.80798,-4088933825.87802,-4057886560.14522,-4026692785.68846,-3995348906.80395,-3963851126.73663,-3932195439.17315,-3900377619.50404,-3868393215.86522,-3836237539.97171,-3803905657.75948,-3771392379.85518,-3738692251.89706,-3705799544.73543,-3672708244.54547,-3639412042.8913,-3605904326.78613,-3572178168.80078,-3538226317.28008,-3504041186.73608,-3469614848.49609,-3434939021.69463,-3400005064.71038,-3364803967.16219,-3329326342.5931,-3293562421.98753,-3257502048.28457,-3221134672.07042,-3184449348.65452,-3147434736.75861,-3110079099.07384,-3072370304.97129,-3034295835.68256,-2995842792.3036,-2956997907.01316,-2917747557.94086,-2878077788.1665,-2837974329.38434,-2797422630.82266,-2756407894.07094,-2714915114.53541,-2672929130.31773,-2630434679.39321,-2587416466.0535,-2543859237.67549,-2499747872.98322,-2455067483.08391,-2409803526.68246,-2363941941.01267,-2317469290.16643,-2270372932.65594,-2222641210.2071,-2174263659.95475,-2125231252.3905,-2075536657.59948,-2025174542.51033,-1974141902.06805,-1922438427.41493,-1870066914.32099,-1817033715.22834,-1763349238.34554,-1709028497.22212,-1654091714.11742,-1598564980.20462,-1542480975.16179,-1485879747.91568,-1428809559.11623,-1371327784.19414,-1313501873.40931,-1255410361.90511,-1197143918.14278,-1138806412.8207,-1080515982.00155,-1022406047.06805,-964626239.550058,-907343159.888613,-850740874.718732,-795021025.971373,-740402385.573539,-687119640.254968,-635421130.556888,-585565195.639438,-537814690.979919,-492429151.575092,-449653974.202695,-409705899.430746,-372754006.120806,-338895417.587201,-308125001.008309,-280298571.001751,-255089530.075366,-231939495.283074,-210004153.499951,-188095998.091547,-164625041.451795,-137536386.872478,-104241072.37853,-61545205.422408,-5648632.75494088,67432810.2809625,159650892.786026,262104104.505445,324461978.108815,190062013.405484,0
"647.5",-5230919037.00694,-5203071882.16031,-5175119779.13333,-5147062647.25528,-5118900372.12045,-5090632803.58688,-5062259753.66701,-5033780994.30369,-5005196255.02529,-4976505220.47281,-4947707527.79209,-4918802763.88333,-4889790462.50016,-4860670101.18994,-4831441098.06673,-4802102808.40777,-4772654521.06424,-4743095454.67635,-4713424753.68265,-4683641484.113,-4653744629.15413,-4623733084.47662,-4593605653.31136,-4563361041.26361,-4532997850.85211,-4502514575.76053,-4471909594.78836,-4441181165.48772,-4410327417.4729,-4379346345.38875,-4348235801.52434,-4316993488.05814,-4285616948.92094,-4254103561.26315,-4222450526.51313,-4190654861.01387,-4158713386.22562,-4126622718.48321,-4094379258.2972,-4061979179.18989,-4029418416.0578,-3996692653.05481,-3963797310.99146,-3930727534.24888,-3897478177.20834,-3864043790.20088,-3830418604.9852,-3796596519.76665,-3762571083.77498,-3728335481.42462,-3693882516.08781,-3659204593.5186,-3624293704.9744,-3589141410.09149,-3553738819.58235,-3518076577.83492,-3482144845.50826,-3445933282.23529,-3409431029.56088,-3372626694.26436,-3335508332.23774,-3298063433.11697,-3260278905.89174,-3222141065.75151,-3183635622.46144,-3144747670.60175,-3105461682.04883,-3065761501.12658,-3025630342.91219,-2985050795.24288,-2944004825.03964,-2902473789.64157,-2860438453.93078,-2817879014.12426,-2774775129.21621,-2731105961.17441,-2686850225.12682,-2641986250.92355,-2596492057.62423,-2550345442.64455,-2503524087.50058,-2456005682.31657,-2407768071.51447,-2358789423.38362,-2309048426.53956,-2258524516.62374,-2207198136.97442,-2155051037.41488,-2102066615.75914,-2048230307.12995,-1993530026.71579,-1937956672.16131,-1881504692.38115,-1824172730.19863,-1765964346.81878,-1706888836.72042,-1646962142.04892,-1586207875.94718,-1524658464.38342,-1462356415.79201,-1399355727.05578,-1335723432.77473,-1271541302.04297,-1206907682.6265,-1141939485.86796,-1076774295.99749,-1011572573.68202,-946519904.128168,-881829212.962443,-817742836.012089,-754534278.96581,-692509436.022085,-632006948.774769,-573397273.172556,-517079879.212593,-463477832.605663,-413028801.769062,-366171307.651063,-323324814.475942,-284862099.752371,-251072336.519077,-222113621.527843,-197954504.359168,-178305659.627938,-162545344.797647,-149645427.437303,-138107278.168372,-125915956.301983,-110514373.737389,-88796143.7401166,-57183686.302175,-12266500.4458398,45804173.6742788,98364901.8993998,67163924.5076949,0
"647",-5442801875.09623,-5414549167.30113,-5386184053.45877,-5357706597.28616,-5329116839.66333,-5300414797.15498,-5271600460.43965,-5242673792.63971,-5213634727.54515,-5184483167.72377,-5155218982.50982,-5125842005.86264,-5096352034.08632,-5066748823.401,-5037032087.35555,-5007201494.07108,-4977256663.30389,-4947197163.31598,-4917022507.54034,-4886732151.02786,-4856325486.66148,-4825801841.1231,-4795160470.59725,-4764400556.19535,-4733521199.08317,-4702521415.29337,-4671400130.20426,-4640156172.66471,-4608788268.74477,-4577295035.0901,-4545674971.85792,-4513926455.21092,-4482047729.34509,-4450036898.02615,-4417891915.60896,-4385610577.51307,-4353190510.12729,-4320629160.11519,-4287923783.09327,-4255071431.65282,-4222068942.6966,-4188912924.06099,-4155599740.39479,-4122125498.26586,-4088486030.46767,-4054676879.49873,-4020693280.18908,-3986530141.45,-3952182027.1252,-3917643135.9246,-3882907280.42556,-3847967865.13013,-3812817863.57261,-3777449794.47734,-3741855696.97401,-3706027104.88616,-3669955020.11858,-3633629885.18047,-3597041554.89496,-3560179267.3608,-3523031614.24971,-3485586510.54355,-3447831163.83878,-3409752043.37241,-3371334848.95462,-3332564480.02782,-3293425005.11214,-3253899631.9427,-3213970678.65534,-3173619546.4367,-3132826694.12057,-3091571615.28862,-3049832818.51886,-3007587811.52278,-2964813090.02232,-2921484132.34263,-2877575400.83856,-2833060351.43323,-2787911452.72945,-2742100216.36114,-2695597240.4868,-2648372268.59299,-2600394266.07843,-2551631517.43294,-2502051747.21613,-2451622268.48539,-2400310162.82839,-2348082496.73105,-2294906579.6673,-2240750270.04241,-2185582335.96982,-2129372878.82439,-2072093828.60663,-2013719521.38708,-1954227370.48889,-1893598644.62308,-1831819367.91811,-1768881358.68465,-1704783425.81056,-1639532743.8566,-1573146430.15283,-1505653349.36612,-1437096172.93794,-1367533722.19666,-1297043624.40346,-1225725309.86634,-1153703374.63477,-1081131325.85354,-1008195713.74009,-935120632.74368,-862172541.133023,-789665298.126935,-717965244.166724,-647496044.49951,-578742868.226591,-512255271.831517,-448647884.810633,-388597645.042689,-332835902.801297,-282133229.616592,-237274308.515889,-199020021.551222,-168054136.91599,-144913446.010756,-129903763.280309,-123011052.362374,-123827710.129203,-131526320.618901,-144915263.061002,-162568096.386703,-182847812.905433,-203130600.157709,-215889644.339148,-193727956.141533,-62431501.870966,0
"646.5",-5652903961.49812,-5624289413.0315,-5595553654.30849,-5566696819.41746,-5537719029.04547,-5508620389.62341,-5479400992.40851,-5450060912.49825,-5420600207.76931,-5391018917.7348,-5361317062.31207,-5331494640.49342,-5301551628.91082,-5271487980.28543,-5241303621.75203,-5210998453.04747,-5180572344.55168,-5150025135.1689,-5119356630.03592,-5088566598.04296,-5057654769.1523,-5026620831.49813,-4995464428.25062,-4964185154.22535,-4932782552.21879,-4901256109.04849,-4869605251.27588,-4837829340.58784,-4805927668.81177,-4773899452.53753,-4741743827.31777,-4709459841.41675,-4677046449.07576,-4644502503.26175,-4611826747.86377,-4579017809.29989,-4546074187.49561,-4512994246.19242,-4479776202.54349,-4446418115.95132,-4412917876.10023,-4379273190.13444,-4345481568.93069,-4311540312.41238,-4277446493.85026,-4243196943.09314,-4208788228.67052,-4174216638.70733,-4139478160.59039,-4104568459.32476,-4069482854.518,-4034216295.93024,-3998763337.5282,-3963118109.98269,-3927274291.55053,-3891225077.28481,-3854963146.52078,-3818480628.58958,-3781769066.71835,-3744819380.0825,-3707621823.98631,-3670165948.15887,-3632440553.16732,-3594433644.96573,-3556132387.61862,-3517523054.26201,-3478590976.39306,-3439320491.61288,-3399694889.98587,-3359696359.22448,-3319305928.96128,-3278503414.43178,-3237267359.96283,-3195574982.74428,-3153402117.45738,-3110723162.44381,-3067511028.22774,-3023737089.35035,-2979371140.64749,-2934381359.2973,-2888734274.19264,-2842394744.45531,-2795325949.21241,-2747489391.10651,-2698844916.41691,-2649350755.14034,-2598963584.92487,-2547638623.38558,-2495329754.06733,-2441989692.17994,-2387570197.23294,-2332022340.86817,-2275296839.55824,-2217344463.44283,-2158116534.45476,-2097565529.09205,-2035645803.77652,-1972314463.76697,-1907532400.13577,-1841265523.44628,-1773486227.56241,-1704175122.55117,-1633323081.95939,-1560933656.87704,-1487025917.09487,-1411637788.1709,-1334829962.00029,-1256690466.91957,-1177339990.40772,-1096938051.34644,-1015690116.84216,-933855746.592042,-851757819.358007,-769792841.917768,-688442247.295472,-608284436.914182,-530007084.276234,-454418861.722948,-382459236.147064,-315204264.247781,-253865383.637903,-199777090.823276,-154368334.654817,-119112002.940682,-95448284.5441849,-84683296.7611949,-87877808.8499281,-105765485.780895,-138770388.755639,-187185587.538952,-251358032.037223,-330752655.634044,-417282350.194337,-465936289.377309,-298492353.731524,0
"646",-5859480373.35305,-5830558967.00048,-5801506678.17094,-5772323627.03044,-5743009926.54262,-5713565682.23067,-5683990991.91684,-5654285945.43548,-5624450624.31504,-5594485101.42378,-5564389440.57374,-5534163696.07665,-5503807912.24501,-5473322122.83077,-5442706350.39351,-5411960605.58899,-5381084886.36837,-5350079177.07727,-5318943447.44302,-5287677651.43743,-5256281726.00113,-5224755589.61459,-5193099140.69944,-5161312255.83249,-5129394787.75343,-5097346563.14536,-5065167380.16615,-5032857005.70636,-5000415172.34791,-4967841574.99563,-4935135867.1516,-4902297656.8001,-4869326501.86856,-4836221905.22733,-4802983309.18851,-4769610089.46137,-4736101548.51865,-4702456908.32526,-4668675302.37739,-4634755766.99679,-4600697231.82128,-4566498509.42892,-4532158284.02918,-4497675099.1508,-4463047344.25128,-4428273240.16922,-4393350823.33582,-4358277928.65756,-4323052170.97733,-4287670925.01674,-4252131303.69734,-4216430134.73429,-4180563935.39072,-4144528885.27716,-4108320797.07578,-4071935085.06508,-4035366731.31727,-3998610249.43729,-3961659645.70974,-3924508377.51854,-3887149308.9032,-3849574663.11589,-3811775972.04576,-3773744022.38018,-3735468798.3786,-3696939421.14305,-3658144084.28021,-3619069985.86521,-3579703256.63601,-3540028884.37132,-3500030634.43448,-3459690966.50257,-3418990947.5442,-3377910161.16344,-3336426613.49189,-3294516635.88878,-3252154784.80098,-3209313739.24509,-3165964196.5041,-3122074766.78529,-3077611867.76855,-3032539620.18959,-2986819745.85623,-2940411469.7958,-2893271428.58422,-2845353587.32446,-2796609168.23334,-2746986594.37686,-2696431452.78196,-2644886481.96737,-2592291589.90392,-2538583909.56669,-2483697900.61462,-2427565507.37622,-2370116385.28935,-2311278210.31024,-2250977088.65969,-2189138087.72067,-2125685913.07307,-2060545761.71093,-1993644387.63097,-1924911423.44572,-1854281010.74236,-1781693802.90868,-1707099417.45836,-1630459430.92127,-1551751028.55224,-1470971443.84689,-1388143349.41597,-1303321391.16513,-1216600091.43877,-1128123382.35193,-1038096064.86741,-946797516.487775,-854597980.535064,-761977745.691458,-669549437.650145,-578083450.660254,-488536176.426793,-402080038.693432,-320133269.858202,-244385687.794497,-176814259.021146,-119678896.896396,-75485099.3102561,-46897166.3190826,-36587758.8343046,-47024355.9195195,-80231228.4218448,-137621096.170633,-219957705.53496,-326928074.667728,-453389771.544443,-572974834.022349,-576000312.477558,0
