"7250",305549042692.21,305594018648.485,305647913159.506,305710912688.133,305783209815.634,305865003637.003,305956500173.74,306057912804.546,306169462714.378,306291379362.31,306423900968.653,306567275021.796,306721758805.234,306887619945.256,307065136979.782,307254599948.841,307456311007.2,307670585059.667,307897750419.62,308138149491.314,308392139476.575,308660093106.48,308942399398.699,309239464441.187,309551712202.964,309879585372.789,310223546226.58,310584077524.509,310961683438.799,311356890513.298,311770248656.073,312202332166.339,312653740797.197,313125100855.812,313617066342.834,314130320133.078,314665575199.675,315223575884.22,315805099215.666,316410956281.098,317041993651.843,317699094868.821,318383181991.476,319095217215.167,319836204562.466,320607191654.466,321409271568.929,322243584792.906,323111321278.372,324013722610.405,324952084298.569,325927758203.37,326942155111.026,327996747471.28,329093072314.656,330232734367.32,331417409383.732,332648847719.392,333928878168.313,335259412092.407,336642447872.604,338080075714.476,339574482844.12,341127959133.29,342742903196.047,344421829002.605,346167373059.407,347982302207.815,349869522096.92,351832086388.796,353873206756.827,355996263739.309,358204818511.072,360502625635.006,362893646852.66,365382065967.957,367972304869.802,370669040727.134,373477224372.663,376402099867.92,379449225210.679,382624494104.338,385934158655.152,389384852794.29,392983616134.041,396737917856.701,400655680095.329,404745300091.012,409015670193.315,413476194498.775,418136800583.931,423007944368.057,428100605615.909,433426270936.056,438996900311.617,444824872173.341,450922900731.694,457303917648.332,463980908045.049,470966688181.978,478273608698.007,485913162837.463,493895473231.254,502228623060.901,510917787111.721,519964104327.451,529363214599.738,539103356626.269,549162887789.134,559507036784.93,570083628693.363,580817420498.474,591602537716.061,602292286198.965,612685290063.601,622506417359.718,631380205180.656,638793342814.834,644041028908.042,646149553382.556,643764636701.139,634994394140.106,617207248966.348,586842072666.204,539489283871.794,471091866207.691,382404308501.925,289055802726.725,220291415057.704,107131478170.342,0
"7245",322148942335.107,322130140908.131,322120460575.113,322120073779.076,322129158093.525,322147896632.065,322176478479.117,322215099142.348,322263961027.483,322323273936.138,322393255587.349,322474132163.455,322566138881.025,322669520587.518,322784532384.381,322911440277.29,323050521854.282,323202066992.504,323366378594.36,323543773353.823,323734582553.745,323939152894.978,324157847358.194,324391046099.292,324639147379.365,324902568530.192,325181746956.346,325477141175.001,325789231894.661,326118523134.072,326465543382.707,326830846804.307,327215014485.102,327618655728.49,328042409398.098,328486945311.365,328952965686.007,329441206641.95,329952439761.642,330487473711.944,331047155931.202,331632374385.489,332244059398.519,332883185560.247,333550773719.8,334247893069.068,334975663324.087,335735257012.2,336527901874.034,337354883390.424,338217547445.713,339117303140.288,340055625766.851,341034059966.705,342054223084.437,343117808741.616,344226590652.728,345382426709.415,346587263362.291,347843140333.162,349152195694.422,350516671356.758,351938919011.144,353421406576.371,354966725209.211,356577596940.591,358256883008.093,360007592962.449,361832894633.658,363736125050.78,365720802418.281,367790639261.029,369949556859.338,372201701104.879,374551459917.312,377003482369.928,379562699679.927,382234348224.529,385023994747.196,387937563917.756,390981368405.006,394162141608.615,397487073177.071,400963847407.276,404600684576.104,408406385190.821,412390377058.743,416562764960.613,420934382559.231,425516845974.866,430322608199.721,435365013189.287,440658348038.823,446217891102.474,452059953207.199,458201908209.764,464662207984.649,471460375436.399,478616967197.48,486153495159.938,494092292700.328,502456307119.865,511268794051.829,520552881840.122,530330963381.861,540623858513.326,551449670029.423,562822228379.002,574748980244.116,587228118921.157,600244670927.247,613765129821.778,627730042854.831,642043672613.587,656559413404.366,671058934802.967,685221863223.489,698580849320.897,710453459347.178,719836279685.782,725235822223.636,724391969778.014,713819645399.254,688059372908.498,638544137071.345,552311493127.897,412211497575.248,203293807493.483,-89029878576.1624,-892712227653.259,0
"7240",340348076788.86,340251903005.084,340165135379.86,340087932519.485,340020456674.152,339962874136.096,339915355662.094,339878076921.216,339851218968.706,339834968746.904,339829519614.133,339835071902.482,339851833505.439,339880020496.349,339919857778.669,339971579769.031,340035431114.139,340111667442.518,340200556152.205,340302377235.439,340417424141.483,340546004678.691,340688441957.012,340845075372.112,341016261632.373,341202375830.044,341403812557.886,341620987072.711,341854336507.259,342104321131.966,342371425668.237,342656160654.945,342959063869.985,343280701808.859,343621671222.392,343982600715.868,344364152412.07,344767023680.913,345191948938.659,345639701519.941,346111095626.216,346606988354.625,347128281811.679,347675925316.73,348250917700.725,348854309706.443,349487206497.161,350150770281.576,350846223063.782,351574849528.283,352338000071.28,353137093990.989,353973622851.408,354849154035.931,355765334509.362,356723894809.414,357726653291.657,358775520655.08,359872504779.164,361019715907.537,362219372218.031,363473805824.337,364785469260.521,366156942506.54,367590940620.585,369090322052.764,370658097724.369,372297440967.81,374011698434.438,375804402090.922,377679282439.719,379640283115.602,381691577028.155,383837584239.771,386082991789.828,388432775698.556,390892225408.215,393466970944.695,396163013108.884,398986757033.883,401945049470.476,405045220188.392,408295127903.399,411703211158.558,415278544599.643,419030901087.07,422970820075.678,427109682664.734,431459793667.174,436034470961.487,440848142261.464,445916449255.223,451256358808.431,456886280575.585,462826189889.082,469097754160.904,475724460186.603,482731738619.24,490147080392.146,498000137890.695,506322801033.904,515149234886.835,524515860643.388,534461255304.314,545025936409.735,556251985708.118,568182448067.381,580860416853.417,594327680727.446,608622753611.588,623778030400.91,639815691373.783,656741794511.203,674537707525.192,693147572270.894,712459742227.907,732278864517.748,752283058047.815,771956596426.119,790480819460.571,806550786997.539,818054115494.684,821484055636.023,810828013264.52,775430834604.315,696023640944.913,538476839193.802,249715075597.694,-226512932124.882,-1134476659221.23,0
"7235",360420857038.691,360230992921.498,360050921267.763,359880790696.843,359720751520.61,359570956097.229,359431559211.745,359302718484.635,359184594809.488,359077352821.004,358981161394.552,358896194178.528,358822630160.773,358760654270.392,358710458016.26,358672240163.604,358646207450.029,358632575342.41,358631568836.082,358643423297.808,358668385354.033,358706713825.943,358758680712.925,358824572226.022,358904689873.035,358999351596.983,359108892969.638,359233668441.962,359374052653.279,359530441801.119,359703255073.732,359892936147.353,360099954750.388,360324808296.826,360568023591.278,360830158608.198,361111804347.996,361413586772.964,361736168826.11,362080252536.268,362446581213.143,362835941736.239,363249166942.035,363687138114.18,364150787581.985,364641101433.076,365159122346.715,365705952555.089,366282756940.736,366890766279.306,367531280638.046,368205672941.74,368915392719.451,369661970047.198,370447019703.82,371272245559.727,372139445221.005,373050514954.623,374007454924.198,375012374770.094,376067499572.595,377175176242.613,378337880390.966,379558223734.85,380838962108.787,382183004157.344,383593420798.319,385073455558.169,386626535896.42,388256285652.79,389966538770.182,391761354468.703,393645034070.789,395622139705.72,397697515153.517,399876309123.825,402164001305.24,404566431564.845,407089832726.89,409740867413.629,412526669490.658,415454890723.405,418533753320.769,421772109115.733,425179506210.3,428766263992.225,432543557511.877,436523512286.667,440719310674.389,445145311020.682,449817180833.405,454752045259.506,459968652126.722,465487554748.608,471331313557.241,477524717398.02,484095024960.862,491072226286.008,498489323508.667,506382628909.758,514792076802.48,523761543640.319,533339167744.266,543577655870.669,554534557967.145,566272483128.568,578859217805.322,592367689934.5,606875697046.32,622465278072.059,639221550352.205,657230743473.106,676577020582.523,697337452864.432,719574146977.371,743321916800.615,768568850475.509,795225280437.158,823073246659.596,851681848131.447,880259925832.367,907386594053.222,930487804022.741,944751579594.366,940744983898.886,898997334183.035,778008734642.08,493081496751.699,-75814502384.8436,-706266032903.625,0
"7230",382699964061.47,382396787813.191,382103888058.646,381821411777.002,381549505327.251,381288314718.989,381037985911.013,380798665139.154,380570499274.816,380353636215.701,380148225310.295,379954417817.682,379772367404.33,379602230679.522,379444167771.146,379298342943.625,379164925259.772,379044089288.445,378936015859.883,378840892870.684,378758916140.396,378690290321.783,378635229866.826,378593960050.622,378566718055.343,378553754116.515,378555332733.911,378571733949.397,378603254694.175,378650210207.886,378712935532.139,378791787081.098,378887144291.85,378999411357.359,379129019044.938,379276426603.251,379442123761.036,379626632820.844,379830510851.279,380054351981.408,380298789801.242,380564499872.412,380852202353.479,381162664744.651,381496704757.022,381855193311.974,382239057676.81,382649284743.363,383086924456.983,383553093404.139,384048978567.812,384575841260.989,385135021249.835,385727941079.661,386356110618.569,387021131835.728,387724703833.666,388468628156.803,389254814401.771,390085286158.955,390962187319.261,391887788785.431,392864495633.459,393894854776.976,394981563195.986,396127476801.291,397335620017.6,398609196181.864,399951598869.207,401366424277.242,402857484820.988,404428824115.455,406084733551.86,407829770706.801,409668779862.39,411606914959.859,413649665360.498,415802884846.683,418072824363.332,420466169077.253,422990080419.823,425652243878.275,428460923413.906,431425023512.87,434554160018.195,437858741051.283,441350059508.472,445040398813.896,448943153824.366,453072969015.062,457445896325.697,462079575313.744,466993438541.195,472208945409.596,477749847947.944,483642492339.808,489916160236.689,496603454125.878,503740731178.433,511368590062.663,519532415124.228,528282982040.658,537677128462.805,547778492122.777,558658317213.828,570396327220.442,583081658305.913,596813841064.024,611703808627.363,627874893672.262,645463752207.048,664621112149.01,685512179303.143,708316424765.905,733226295248.089,760444076999.312,790175605987.992,822618562423.254,857941325724.02,896244906061.7,937493057072.653,981378064181.461,1027043378981.48,1072451954860.49,1112789884432.61,1136062948882.31,1110376734299.82,948943828465.246,453471641861.851,-176613120750.432,0
"7225",407589760724.47,407149827066.541,406720713653.534,406302579199.405,405895579311.77,405499866638.195,405115591039.179,404742899789.494,404381937809.608,404032847928.972,403695771183.017,403370847145.786,403058214300.172,402758010447.822,402470373160.811,402195440277.288,401933350443.33,401684243703.352,401448262141.445,401225550576.13,401016257311.054,400820534944.253,400638541238.654,400470440056.586,400316402361.138,400176607287.262,400051243285.626,399940509342.272,399844616277.233,399763788125.337,399698263602.516,399648297661.011,399614163136.977,399596152494.08,399594579666.753,399609782006.935,399642122338.183,399691991121.195,399759808734.924,399846027877.589,399951136092.062,400075658420.313,400220160191.772,400385249950.715,400571582528.06,400779862263.249,401010846382.253,401265348538.158,401544242521.259,401848466146.149,402179025323.963,402536998328.701,402923540267.451,403339887765.457,403787363878.184,404267383244.123,404781457493.794,405331200932.606,405918336517.702,406544702151.986,407212257322.08,407923090111.227,408679424623.271,409483628859.867,410338223100.293,411245888841.842,412209478368.959,413232025031.459,414316754326.636,415467095897.22,416686696577.551,417979434644.565,419349435458.813,420801088714.752,422339067559.646,423968349887.867,425694242173.275,427522406268.192,429458889674.876,431510159886.159,433683143498.313,435985270923.423,438424527673.59,441009513357.935,443749509729.323,446654559344.546,449735556663.829,453004353717.477,456473882814.4,460158299164.741,464073146742.903,468235551234.5,472664444498.297,477380825639.939,482408064546.702,487772254581.731,493502622093.411,499632001474.854,506197385727.418,513240563864.055,520808858064.95,528955975314.116,537742990365.434,547239479402.529,557524826802.642,568689731183.399,580837941679.509,594088261555.803,608576864360.507,624459978608.338,641917011463.579,661154201393.203,682408916007.906,705954746641.094,732107599212.627,761233048416.097,793755325189.657,830168486352.908,871050672224.155,917083129224.719,969077317373.912,1028016428625.58,1095120419284.46,1171930482926.53,1260291258532.68,1361454261796.62,1470325547892.65,1546297745447.12,1386732944162.43,398224600468.826,0
"7220",435581520208.566,434977216138.502,434384249962.596,433802810541.756,433233081250.498,432675239959.093,432129459038.519,431595905390.014,431074740501.153,430566120530.406,430070196422.278,429587114055.18,429117014424.303,428660033861.843,428216304297.044,427785953558.606,427369105722.124,426965881505.312,426576398713.889,426200772741.1,425839117123.954,425491544159.383,425158165583.622,424839093318.236,424534440286.328,424244321302.584,423968854040.917,423708160083.599,423462366055.889,423231604850.272,423016016944.564,422815751818.237,422630969471.457,422461842051.447,422308555590.897,422171311863.297,422050330360.159,421945850395.267,421858133341.184,421787465003.416,421734158137.754,421698555116.464,421681030749.174,421681995264.441,421701897458.176,421741228015.318,421800523011.322,421880367600.323,421981399897.056,422104315059.982,422249869583.384,422418885806.658,422612256649.516,422830950582.402,423076016842.156,423348590903.791,423649900220.3,423981270243.652,424344130741.623,424740022426.997,425170603917.862,425637659050.469,426143104569.478,426688998224.422,427277547306.231,427911117663.666,428592243246.933,429323636234.718,430108197811.893,430949029678.507,431849446386.962,432812988624.091,433843437578.898,434944830565.97,436121478109.929,437377982739.189,438719259789.111,440150560577.176,441677498388.273,443306077798.911,445042727978.273,446894340734.829,448868314233.896,450972603498.76,453215779031.371,455607095154.634,458156569994.512,460875079395.231,463774467505.078,466867677295.283,470168904894.011,473693782347.446,477459594278.872,481485534926.399,485793013226.481,490406015004.717,495351532975.882,500660077189.023,506366280841.794,512509619110.246,519135261903.068,526295085399.646,534048872076.337,542465734961.853,551625809524.067,561622266518.021,572563712278.777,584577060776.402,597810986484.736,612440102177.777,628670056499.93,646743820988.321,666949548660.714,689630558410.547,715198268485.103,744149333617.834,777088955250.801,814763573513.241,858108426407.695,908319942599.073,966972404390.342,1036219617692.8,1119172322774.92,1220660997789.92,1348866327651.67,1518824290318.74,1759031107279.99,2114877564003.64,2558733229075.89,1909029079733.71,0
"7215",467269868694.644,466469397732.321,465680609705.344,464903746313.043,464139041860.754,463386723046.551,462647008763.617,461920109920.073,461206229278.172,460505561314.917,459818292106.21,459144599236.839,458484651738.655,457838610059.474,457206626065.349,456588843078.982,455985395957.216,455396411210.645,454822007168.587,454262294192.755,453717374943.166,453187344699.948,452672291744.91,452172297806.853,451687438574.829,451217784283.665,450763400376.306,450324348247.648,449900686074.768,449492469738.583,449099753842.214,448722592831.445,448361042222.918,448015159945.84,447685007803.186,447370653058.559,447072170155.045,446789642572.593,446523164830.602,446272844642.603,446038805230.076,445821187802.597,445620154211.704,445435889786.001,445268606355.18,445118545470.794,444985981831.76,444871226922.685,444774632873.294,444696596547.323,444637563869.419,444598034398.705,444578566157.854,444579780726.647,444602368609.231,444647094884.494,444714805149.293,444806431764.608,444923000415.181,445065636993.776,445235574821.986,445434162220.489,445662870442.985,445923301989.697,446217199318.547,446546453974.881,446913116164.313,447319404797.861,447767718044.57,448260644434.397,448800974563.86,449391713469.24,450036093747.69,450737589526.259,451499931403.529,452327122519.59,453223455948.896,454193533658.999,455242287338.54,456375001472.891,457597339138.81,458915371104.452,460335608962.974,461865043202.558,463511187330.213,465282129429.531,467186592854.009,469234008149.746,471434598778.966,473799483796.247,476340801333.581,479071857603.184,482007307158.379,485163371398.575,488558103807.835,492211712230.303,496146950674.595,500389595783.516,504969026306.647,509918927802.191,515278149542.459,521091746435.291,527412246018.873,534301189686.667,541831008895.758,550087312150.539,559171678447.847,569205079769.936,580332092439.951,592726109916.712,606595846171.996,622193532485.781,639825383079.751,659865172621.82,682772192406.989,709115537936.852,739607818698.237,775153328218.908,816919183603.671,866444485424.293,925815806786.787,997966615336.142,1087229076809.26,1200452659065.06,1349525013918.36,1557653564561.65,1876217650152.4,2430121961898.09,3504095721128.27,4938973404565.27,0
"7210",503369360097.8,502337245113.854,501316768149.758,500308248958.76,499311998895.433,498328320491.997,497357507039.722,496399842177.029,495455599485.994,494525042099.11,493608422318.286,492705981248.189,491817948446.211,490944541591.472,490085966175.436,489242415216.894,488414069004.223,487601094868.042,486803646987.535,486021866233.952,485255880054.968,484505802403.8,483771733717.226,483053760946.833,482351957648.091,481666384132.065,480997087684.852,480344102860.046,479707451849.825,479087144940.505,478483181058.677,477895548414.315,477324225247.528,476769180685.899,476230375719.653,475707764302.151,475201294583.522,474710910285.51,474236552225.879,473778160001.022,473335673835.654,472909036608.752,472498196065.136,472103107222.314,471723734982.447,471360056959.481,471012066531.647,470679776129.707,470363220771.43,470062461852.86,469777591206.999,469508735440.516,469256060559.069,469019776891.711,468800144324.723,468597477854.993,468412153472.79,468244614383.444,468095377577.044,467965040754.795,467854289620.137,467763905542.179,467694773598.38,467647891002.798,467624375925.674,467625476709.606,467652581487.294,467707228205.751,467791115062.286,467906111358.535,468054268780.655,468237833116.852,468459256428.057,468721209694.462,469026595970.361,469378564093.43,469780523013.242,470236156829.087,470749440660.935,471324657522.111,471966416420.935,472679671995.196,473469746082.499,474342351757.453,475303620530.568,476360133612.966,477518958416.919,478787691798.749,480174511975.118,481688241577.199,483338424975.695,485135423844.688,487090535972.811,489216143623.469,491525899350.036,494034959158.412,496760275366.058,499720964542.89,502938769671.974,506438640310.045,510249460282.087,514404959601.653,518944856258.132,523916284784.473,529375582857.006,535390525647.969,542043121815.538,549433117226.143,557682396366.485,566940532563.09,577391825580.835,589264293498.108,602841278963.991,618476628171.894,636614872237.793,657818602440.964,682806488438.676,712507510259.389,748140643556.223,791335793830.061,844324092512.093,910250686981.52,993720045714.509,1101832431127.91,1246417431017.68,1449694886953.88,1761386504197.98,2319751837946.65,3604035502814.91,7617706170550.72,0
"7205",544729507049.627,543427830275.449,542137063916.582,540857630601.212,539589944907.274,538334412737.999,537091430689.038,535861385408.276,534644652949.556,533441598121.703,532252573834.305,531077920441.939,529917965088.623,528773021054.463,527643387106.655,526529346857.152,525431168129.553,524349102337.919,523283383880.5,522234229551.549,521201837974.651,520186389061.264,519188043498.427,518206942269.868,517243206215.044,516296935630.962,515368209921.925,514457087302.719,513563604561.051,512687776885.466,511829597765.29,510989038969.561,510166050612.294,509360561311.826,508572478452.402,507801688556.589,507048057777.526,506311432520.457,505591640203.415,504888490167.383,504201774746.665,503531270510.652,502876739688.563,502237931789.169,501614585427.88,501006430373.935,500413189830.806,499834582963.156,499270327684.046,498720143716.179,498183755941.208,497660898051.132,497151316515.839,496654774880.686,496171058407.818,495699979074.539,495241380941.519,494795145902.938,494361199829.771,493939519116.266,493530137638.328,493133154130.782,492748739988.558,492377147494.409,492018718473.065,491673893368.483,491343220737.216,491027367146.726,490727127462.796,490443435504.997,490177375043.441,489930191103.929,489703301542.149,489498308840.93,489317012078.117,489161419006.671,489033758183.791,488936491083.021,488872324123.513,488844220555.489,488855412152.502,488909410682.05,489010019160.147,489161342947.252,489367800818.72,489634136250.524,489965429310.766,490367109752.387,490844972179.169,491405194526.853,492054361590.398,492799495970.937,493648099653.877,494608210515.719,495688479457.691,496898275661.609,498247829760.58,499748427642.855,501412671322.454,503254828017.607,505291294533.721,507541211578.505,510027272165.856,512776780347.428,515823031890.701,519207108220.832,522980200397.611,527206613188.077,531967643513.332,537366587422.568,543535212688.962,550642152020.47,558903844215.357,568598909882.296,580087249685.773,593835790843.547,610453844178.402,630742747652.133,655767332119.215,686961517319.462,726288223725.569,776486549871.595,841459772597.128,926894604543.505,1041298269019.18,1198055614208.65,1421492056143.29,1775730680029.93,2560633783522.78,6217343516199.71,0
"7200",592345910576.005,590736520620.213,589136267142.938,587545695954.57,585965346918.908,584395753169.543,582837440302.482,581290925545.322,579756716903.412,578235312283.561,576727198595.938,575232850834.981,573752731140.242,572287287838.269,570836954466.794,569402148782.652,567983271755.09,566580706546.292,565194817481.202,563825949008.955,562474424658.471,561140545991.074,559824591553.258,558526815833.048,557247448223.748,555986691999.203,554744723305.079,553521690171.071,552317711549.361,551132876385.079,549967242724.998,548820836871.169,547693652586.718,546585650361.541,545496756746.211,544426863762.96,543375828403.209,542343472221.717,541329581038.068,540333904756.833,539356157318.43,538396016793.339,537453125633.02,536527091091.546,535617485832.613,534723848737.268,533845685928.293,532982472027.827,532133651665.342,531298641253.613,530476831050.799,529667587527.077,528870256054.598,528084163939.664,527308623816.037,526542937418.158,525786399752.677,525038303686.115,524297944965.58,523564627688.278,522837670233.917,522116411672.091,521400218654.101,520688492795.464,519980678551.447,519276271583.136,518574827605.838,517875971704.69,517179408094.186,516484930288.658,515792431639.336,515101916180.33,514413509710.361,513727471019.122,513044203146.536,512364264539.602,511688379944.801,511017450844.078,510352565209.14,509695006312.414,509046260293.971,508408022142.732,507782199708.834,507170915324.117,506576504572.525,506001511726.165,505448681352.209,504920945609.466,504421406803.091,503953314867.558,503520039622.929,503125037925.745,502771816250.317,502463889836.764,502204740390.889,501997775497.621,501846294516.457,501753467894.294,501722339723.422,501755867199.358,501857015658.617,502028934433.232,502275247266.98,502600502029.24,503010838612.541,503514952078.293,504125451454.575,504860744595.896,505747618239.561,506824732717.269,508147316883.14,509793436972.869,511872333043.004,514535483900.658,517991301453.587,522524710320.284,528523407616.625,536513429465.714,547207919164.41,561574784445.819,580930817889.218,607069083985.223,642411426549.575,690106415088.065,753717220231.379,835162492070.319,926226719774.426,978357146235.453,814993979703.997,155855794640.397,0
"7195",647364413260.563,645412312630.01,643466110643.397,641526486925.852,639594119280.705,637669682824.577,635753849083.413,633847285048.752,631950652193.609,630064605447.371,628189792129.213,626326850839.612,624476410309.645,622639088207.842,620815489904.537,619006207193.723,617211816972.649,615432879879.508,613669938889.774,611923517871.958,610194120103.759,608482226749.862,606788295302.866,605112757989.176,603456020141.952,601818458543.608,600200419740.709,598602218334.513,597024135250.883,595466415993.712,593929268886.568,592412863307.765,590917327924.69,589442748933.779,587989168313.25,586556582096.366,585144938673.734,583754137133.935,582384025652.6,581034399940.864,579705001765.074,578395517550.487,577105577082.71,575834752321.568,574582556343.113,573348442426.512,572131803303.581,570931970589.75,569748214416.3,568579743284.692,567425704164.791,566285182859.688,565157204660.684,564040735316.74,562934682343.291,561837896695.841,560749174833.96,559667261201.36,558590851147.476,557518594315.288,556449098519.144,555380934134.688,554312639020.862,553242723990.986,552169678846.098,551091978978.864,550008092550.243,548916488233.455,547815643510.39,546704053494.096,545580240236.946,544442762467.081,543290225675.238,542121292449.36,540934692924.843,539729235182.921,538503815387.618,537257427401.783,535989171563.646,534698262235.839,533384033657.302,532045943533.485,530683573690.069,529296626988.725,527884919558.804,526448367235.562,524986964913.518,523500757323.822,521989799529.98,520454105212.195,518893580585.827,517307941587.736,515696611785.975,514058598352.764,512392343429.035,510695548358.032,508964968652.419,507196178287.287,505383303116.697,503518725071.755,501592761543.469,499593328276.283,497505599566.707,495311687032.186,492990368244.851,490516909776.275,487863046441.69,484997200619.78,481885053345.622,478490613239.193,474777970749.213,470713973441.462,466272111375.868,461437955117.4,456216531579.895,450642031500.233,444790169047.584,438793258695.497,432857415346.89,427279681257.13,422458854313.951,418882749917.059,417041044797.214,417100758781.386,417779093337.033,412311524594.892,373099234814.872,187494297756.127,-658942135189.947,-5297291014350.48,0
