"708.5",131318240282.752,132086712396.724,132863913663.891,133649989822.356,134445087920.919,135249356276.735,136062944428.499,136886003084.77,137718684067.053,138561140247.183,139413525478.558,140275994520.693,141148702956.543,142031807101.986,142925463906.798,143829830846.405,144745065803.631,145671326939.578,146608772552.723,147557560925.201,148517850155.196,149489797974.22,150473561547.985,151469297259.436,152477160472.4,153497305274.159,154529884195.098,155575047903.427,156632944872.783,157703721020.323,158787519312.699,159884479337.087,160994736834.149,162118423189.556,163255664880.377,164406582872.294,165571291963.244,166749900068.668,167942507443.115,169149205832.444,170370077550.352,171605194472.336,172854616939.581,174118392564.54,175396554929.192,176689122166.1,177996095411.469,179317457118.33,180653169216.859,182003171107.553,183367377471.62,184745675881.362,186137924191.672,187543947691.864,188963535994.971,190396439639.383,191842366375.101,193300977104.107,194771881441.192,196254632858.119,197748723370.133,199253577719.557,200768547006.421,202292901710.78,203825824045.443,205366399571.265,206913607999.788,208466313099.818,210023251615.368,211583021092.166,213144066498.493,214704665513.332,216262912340.513,217816699891.538,219363700161.881,220901342605.509,222426790289.982,223936913589.364,225428261144.176,226897027786.184,228339019090.813,229749612180.791,231123712361.003,232455705115.872,233739402946.56,234967986465.28,236133939097.611,237228974670.529,238243957083.367,239168811170.934,239992423772.327,240702533915.62,241285610917.999,241726719083.704,242009367559.702,242115343783.158,242024528828.313,241714692836.848,241161268599.906,240337101256.93,239212171992.327,237753293550.568,235923775356.088,233683056011.25,230986300934.386,227783962843.204,224021302588.464,219637867310.122,214566921676.518,208734825458.306,202060345799.488,194453883405.239,185816575258.396,176039206925.043,165000815698.833,152566775943.143,138586003153.08,122886647795.543,105269196061.245,85495119238.3765,63267888093.2333,38200898865.7103,9762955346.33846,-22814800064.6252,-60698420067.9976,-105726085156.625,-160885946747.059,-231158785247.448,-325041849420.594,-457422376700.126,-655347660264.262,-970524266202.249,-1507633135984.95,-2475215747912.35,-3856233683824.19,0
"708",124932706441.63,125650618317.665,126376762808.555,127111283837.883,127854326602.883,128606037526.753,129366564206.145,130136055353.456,130914660733.49,131702531094.03,132499818089.824,133306674199.434,134123252634.356,134949707239.765,135786192386.177,136632862851.257,137489873690.944,138357380098.97,139235537253.781,140124500151.772,141024423425.654,141935461146.644,142857766609.089,143791492095.959,144736788623.534,145693805663.446,146662690840.056,147643589600.98,148636644858.346,149641996598.174,150659781454.983,151690132248.497,152733177479.004,153789040777.599,154857840307.191,155939688109.755,157034689394.879,158142941764.18,159264534365.645,160399546971.366,161548048971.528,162710098276.764,163885740120.281,165075005750.249,166277911002.069,167494454739.019,168724617148.731,169968357881.571,171225614015.694,172496297831.912,173780294379.82,175077458814.726,176387613482.756,177710544729.198,179045999402.477,180393681023.241,181753245584.791,183124296947.415,184506381785.168,185898984039.051,187301518825.512,188713325743.471,190133661516.722,191561691901.383,192996482780.089,194436990355.515,195882050345.734,197330366072.406,198780495319.892,200230835828.818,201679609271.12,203124843534.921,204564353126.51,205995717472.687,207416256879.554,208823005872.93,210212683610.402,211581661014.995,212925924234.808,214241033980.938,215522080236.549,216763631762.034,217959679743.496,219103574842.854,220187956805.924,221204675668.044,222144703462.74,222998035185.093,223753577584.824,224399024161.076,224920714497.668,225303475809.391,225530444261.678,225582863271.563,225439855590.367,225078165500.218,224471866918.2,223592032583.333,222406358790.685,220878739319.67,218968781263.263,216631254380.884,213815464343.909,210464538784.039,206514613341.865,201893902872.517,196521640483.783,190306863976.579,183147025226.232,174926392577.682,165514208563.357,154762553703.457,142503849248.801,128547903023.822,112678355267.493,94648301998.7401,74174738173.3874,50931229886.517,24537820106.7164,-5453535415.94438,-39580950331.6839,-78507156741.7313,-123075677648.096,-174404649543.131,-234046810226.473,-304266658304.384,-388526603155.74,-492348979313.896,-624862407762.86,-801620180361.481,-1049855585200.77,-1418446361242.63,-1994767431262.23,-2893381512771.26,-3462757567761.27,0
"707.5",118075112258.649,118734871683.722,119402238701.907,120077354216.14,120760360384.122,121451400567.36,122150619275.257,122858162103.838,123574175668.702,124298807531.73,125032206121.042,125774520643.654,126525900990.237,127286497631.322,128056461504.239,128835943890.014,129625096279.371,130424070226.918,131233017192.502,132052088368.63,132881434492.75,133721205643.067,134571551016.459,135432618686.908,136304555342.725,137187506000.677,138081613694.95,138987019138.68,139903860355.573,140832272278.897,141772386314.86,142724329867.118,143688225818.818,144664191968.243,145652340413.761,146652776883.31,147665600003.237,148690900500.763,149728760333.771,150779251741.034,151842436205.232,152918363320.418,154007069554.688,155108576897.899,156222891383.24,157350001470.283,158489876275.904,159642463638.011,160807687995.443,161985448065.679,163175614300.016,164378026093.714,165592488726.189,166818770003.641,168056596573.47,169305649876.49,170565561699.154,171835909283.816,173116209950.288,174405915176.666,175704404081.434,177010976242.115,178324843778.228,179645122617.757,180970822856.736,182300838110.701,183633933744.445,184968733852.62,186303706847.877,187637149495.366,188967169211.936,190291664425.17,191608302760.885,192914496797.406,194207377090.363,195483762132.033,196740124863.837,197972555308.302,199176718826.771,200347809439.908,201480497568.236,202568871457.729,203606371448.811,204585716123.53,205498819222.301,206336696055.053,207089357937.765,207745692959.618,208293331122.49,208718491586.739,209005809397.094,209138138640.674,209096328494.322,208858968037.421,208402095023.144,207698862996.867,206719160202.788,205429172601.903,203790882004.414,201761488759.532,199292746599.973,196330195052.918,192812272238.678,188669287803.708,183822232079.781,178181393206.601,171644748749.482,164096092089.204,155402846288.217,145413508862.054,133954659330.038,120827446675.036,105803454407.892,88619814245.3085,68973400972.1506,46513882814.8575,20835308967.5208,-8534238080.66871,-42145662771.2915,-80645755092.1535,-124800018075.9,-175525018704.674,-233936704726.847,-301426408002.816,-379786039042.777,-471422011819.414,-579730194172.32,-709761883062.094,-869406291943.164,-1071451654801.48,-1336999166045.47,-1700352290367.67,-2211787493887.8,-2903864869849.32,-3461077548609,0
"707",110774653514.348,111368573343.185,111969332227.762,112577066406.853,113191913362.424,113814011767.006,114443501426.096,115080523215.219,115725219011.232,116377731617.418,117038204681.892,117706782608.769,118383610461.532,119068833857.965,119762598855.94,120465051829.347,121176339333.298,121896607957.755,122626004168.558,123364674134.823,124112763541.505,124870417385.868,125637779756.446,126414993592.966,127202200425.55,127999540091.348,128807150426.594,129625166931.851,130453722408.03,131292946560.51,132142965568.425,133003901615.908,133875872381.752,134758990483.601,135653362872.402,136559090172.409,137476265961.572,138404975986.602,139345297306.442,140297297357.22,141261032931.058,142236549060.312,143223877797.962,144223036883.886,145234028285.684,146256836601.516,147291427311.091,148337744859.473,149395710556.695,150465220274.359,151546141918.338,152638312654.403,153741535861.051,154855577780.919,155980163839.006,157114974592.291,158259641271.319,159413740869.813,160576790733.255,161748242591.668,162927475975.356,164113790945.108,165306400060.099,166504419497.445,167706859226.842,168912612131.72,170120441954.843,171328969930.804,172536659950.328,173741802081.27,174942494248.311,176136621847.216,177321835039.547,178495523439.364,179654787863.963,180796408775.232,181916810985.844,183012024143.966,184077638440.244,185108754899.682,186099929526.976,187045110464.423,187937567194.089,188769810667.196,189533503069.877,190219355730.847,190817013437.734,191314923148.081,191700184750.526,191958381141.729,192073384423.856,192027134481.873,191799385552.88,191367415630.945,190705692635.909,189785490183.797,188574444493.828,187036042409.127,185129028642.258,182806718118.909,180016196606.068,176697389581.642,172781975418.342,168192114280.805,162838958510.513,156620903506.855,149421529979.891,141107178689.124,131524087091.942,120495003364.092,107815176642.218,93247602653.7965,76517380672.7385,57305010412.791,35238425291.1282,9883520213.99768,-19267114798.0084,-52807604515.7818,-91434777640.5219,-135967308996.191,-187368835618.241,-246776345910.884,-315536107331.59,-395251376099.768,-487850150400.561,-595689173228.396,-721725255782.454,-869809682803.023,-1045190348879.55,-1255287209548.98,-1510495732085.94,-1823253766971.82,-2198256158789.94,-2601533057405.81,-3268512952280.41,0
"706.5",103068661473.125,103589107802.226,104115466898.358,104647868217.339,105186442441.952,105731321428.708,106282638149.747,106840526629.501,107405121875.764,107976559804.708,108554977159.432,109140511421.508,109733300715.011,110333483702.431,110941199471.829,111556587414.538,112179787092.64,112810938095.402,113450179883.731,114097651621.69,114753491993.953,115417839008.029,116090829779.946,116772600301.958,117463285190.726,118163017414.244,118871927995.634,119590145691.735,120317796644.232,121055004000.818,121801887503.655,122558563042.122,123325142166.535,124101731559.184,124888432458.68,125685340033.172,126492542697.572,127310121369.377,128138148657.185,128976687975.312,129825792577.301,130685504500.293,131555853411.423,132436855346.44,133328511329.726,134230805863.684,135143705274.2,136067155897.419,137001082091.447,137945384054.791,138899935431.323,139864580679.29,140839132179.348,141823367053.768,142817023665.745,143819797764.199,144831338235.369,145851242418.018,146879050933.914,147914241979.506,148956225018.19,150004333805.192,151057818668.767,152115837961.939,153177448588.292,154241595493.11,155307099997.302,156372646835.686,157436769743.179,158497835411.759,159554025617.437,160603317289.33,161643460261.794,162671952414.716,163686011865.731,164682545830.438,165658115711.463,166608897913.288,167530639805.47,168418610170.505,169267543371.89,170071576360.365,170824177498.698,171518066024.078,172145120777.573,172696276606.967,173161406585.903,173529187880.921,173786948729.01,173920493550.143,173913902697.913,173749302729.483,173406602332.895,172863188159.499,172093573740.729,171068993383.063,169756931385.786,168120575055.108,166118177724.28,163702315245.186,160819016085.446,157406741114.956,153395184236.844,148703859015.174,143240429140.203,136898731670.762,129556431172.229,121072229748.375,111282542127.518,99997525974.4976,86996335067.5716,72021436658.402,54771804324.1945,34894764720.607,11976242957.1517,-14470878699.5105,-45020591867.4627,-80350075855.1919,-121258721969.395,-168689928709.395,-223755380474.733,-287760866032.715,-362231522359.343,-448932379967.831,-549876722548.912,-667309180896.632,-803640836487.726,-961294765118.551,-1142373985171.11,-1347917446037.69,-1575982136826.99,-1815891937650.3,-2030557674505.14,-2123779294166.4,-2287100403989.67,0
"706",95002801686.6792,95442371616.6303,95886757585.6783,96336079641.9141,96790459026.3245,97250018119.526,97714880383.7846,98185170299.993,98661013299.2559,99142535688.6974,99629864571.0774,100123127757.768,100622453674.598,101127971260.041,101639809855.163,102158099084.7,102682968728.594,103214548583.222,103752968311.516,104298357281.085,104850844389.354,105410557874.681,105977625112.263,106552172393.58,107134324687.975,107724205384.836,108321936014.717,108927635947.552,109541422065.935,110163408411.263,110793705800.291,111432421409.414,112079658323.723,112735515047.59,113400084973.182,114073455802.951,114755708921.754,115446918713.76,116147151818.857,116856466322.642,117574910873.531,118302523719.764,119039331658.356,119785348887.166,120540575750.297,121304997365.98,122078582124.888,122861280045.507,123653020971.689,124453712595.832,125263238289.291,126081454719.489,126908189230.871,127743236964.18,128586357685.582,129437272293.788,130295658969.597,131161148927.984,132033321728.096,132911700091.084,133795744169.554,134684845205.478,135578318505.529,136475395653.837,137375215871.994,138276816424.543,139179121954.966,140080932622.101,140980910889.651,141877566801.702,142769241554.461,143654089148.399,144530055874.993,145394857357.671,146245952826.65,147080516261.137,147895403978.799,148687118190.167,149451765963.213,150185012958.867,150882031199.514,151537440016.841,152145239189.718,152698733123.058,153190444730.353,153612017460.034,153954103642.208,154206237019.317,154356686951.665,154392291344.212,154298264809.242,154057977941.879,153652702818.851,153061318907.176,152259972453.383,151221681072.24,149915873612.945,148307853383.565,146358170378.241,144021885173.155,141247703508.006,137976956090.3,134142392652.063,129666752507.705,124461065506.338,118422626974.221,111432577560.052,103353003304.567,94023452158.1937,83256739919.3647,70833890533.3198,56498022413.1457,39946953914.2616,20824258318.3481,-1291545270.60505,-26900016797.3432,-56594405231.7414,-91080181758.6324,-131196700113.054,-177941849952.257,-232498840649.772,-296262790649.551,-370861971491.181,-458163210207.839,-560240968459.001,-679271092692.631,-817275954845.39,-975584085082.154,-1153747438114.82,-1347422543832.41,-1544202267992.51,-1715053727618.11,-1795464095438.29,-1645702509169.65,-917442197462.414,0
"705.5",86631015783.0407,86982744767.9239,87338012397.405,87696926161.8762,88059594678.1717,88426127636.3703,88796635742.0589,89171230653.7632,89550024915.2316,89933131882.2289,90320665643.4747,90712740935.3253,91109473049.7722,91510977735.289,91917371090.0223,92328769446.7792,92745289249.2147,93167046918.5741,93594158710.2843,94026740559.6293,94464907915.6736,94908775562.5223,95358457426.9225,95814066371.1203,96275713969.7829,96743510269.6861,97217563530.7418,97697979946.8048,98184863344.5443,98678314858.5016,99178432580.2682,99685311179.5137,100199041494.366,100719710088.398,101247398771.182,101782184079.091,102324136712.651,102873320926.373,103429793866.605,103993604852.398,104564794593.932,105143394342.402,105729424964.645,106322895935.032,106923804236.361,107532133160.552,108147850998.93,108770909610.767,109401242857.426,110038764888.072,110683368261.269,111334921885,111993268755.597,112658223473.819,113329569513.711,114007056217.006,114690395482.557,115379258116.591,116073269805.42,116772006667.505,117474990336.434,118181682520.303,118891478976.082,119603702829.748,120317597163.993,121032316785.184,121746919069.619,122460353775.84,123171451694.578,123878911990.445,124581288069.508,125276971783.79,125964175757.281,126640913587.324,127304977639.907,127953914116.278,128584995020.729,129195186603.948,129781113791.809,130339020034.021,130864721918.821,131353557796.313,131800329531.295,132199236362.868,132543799678.552,132826777309.686,133040065716.333,133174588145.784,133220166509.599,133165374318.016,132997367523.163,132701689535.671,132262045970.891,131660043823.357,130874888726.807,129883032689.319,128657763144.887,127168722266.902,125381343160.758,123256186685.698,120748159115.958,117805586469.046,114369115891.614,110370407732.422,105730573510.36,100358304482.266,94147622407.7469,86975167756.1646,78696920235.2124,69144221246.3201,58118936706.6839,45387560657.3373,30674014504.4613,13650843706.1013,-6071544866.37879,-28958020020.8313,-55564697506.2237,-86558207150.0059,-122738618512.119,-165066071970.353,-214690404123.394,-272981418326.214,-341554085626.893,-422276228558.492,-517232970930.949,-628596337976.96,-758298325193.737,-907310477299.19,-1074157542981.02,-1251992863608.99,-1423140617303.81,-1549733474129.17,-1559629346211.49,-1318394195597.12,-233425685788.173,0
"705",78015143212.523,78272740282.7534,78532411246.0181,78794247358.6101,79058340888.3268,79324785060.9738,79593674002.4997,79865102676.5005,80139166816.8165,80415962854.9192,80695587841.7692,80978139363.7981,81263715452.6437,81552414488.2374,81844335094.812,82139576029.365,82438236062.0725,82740413848.1098,83046207790.2889,83355715891.8733,83669035598.8765,83986263631.091,84307495801.0279,84632826819.877,84962350089.5146,85296157479.5009,85634339087.9115,85976982984.7408,86324174936.4952,86675998110.4684,87032532757.0408,87393855868.1923,87760040810.2356,88131156928.585,88507269122.1584,88888437384.7692,89274716310.5969,89666154560.5319,90062794285.8561,90464670505.3553,90871810431.5528,91284232741.2945,91701946785.4093,92124951731.6023,92553235634.1022,92986774422.8781,93425530804.4464,93869453065.4004,94318473768.8022,94772508332.4547,95231453476.8226,95695185528.9587,96163558567.2039,96636402389.6489,97113520287.3268,97594686600.8357,98079644036.5286,98568100715.4998,99059726925.3233,99554151540.7702,100050958075.52,100549680322.086,101049797531.735,101550729079.967,102051828556.089,102552377207.306,103051576658.61,103548540819.148,104042286873.724,104531725244.235,105015648389.916,105492718296.991,105961452487.193,106420208350.291,106867165577.553,107300306440.455,107717393621.032,108115945256.218,108493206807.1,108846119304.073,109171283448.593,109464918969.835,109722818537.642,109940295418.855,110112123929.045,110232471571.525,110294821565.246,110291884236.336,110215495476.93,110056500149.831,109804617926.606,109448288575.05,108974493141.136,108368546777.46,107613858125.864,106691649129.964,105580627887.698,104256605596.806,102692046723.437,100855539142.327,98711168036.6037,96217773653.7075,93328068395.9818,89987582930.0521,86133403707.9775,81692655095.2954,76580667673.1922,70698759559.3855,63931538937.9417,56143612363.4345,47175553551.3483,36838949822.6629,24910296567.0164,11123452618.5742,-4839699314.60216,-23360821531.0975,-44899435643.4901,-70010566216.2633,-99366311931.779,-133781818100.36,-174245683373.137,-221953710154.781,-278342355332.938,-345112733629.914,-424224475140.84,-517814878592.973,-627950151719.714,-756018221654.019,-901385857665.925,-1058620616435.88,-1212191615833.33,-1327924789983.13,-1345119444506.43,-1183547778832.14,-676768114912.727,0
"704.5",69224160338.6836,69382267234.7611,69540793984.0564,69699811431.347,69859391251.7777,70019605896.2088,70180528532.3377,70342232981.364,70504793649.952,70668285457.2291,70832783756.543,70998364251.678,71165102907.2166,71333075852.7047,71502359280.258,71673029335.2218,71845161999.4659,72018832966.8667,72194117510.4966,72371090340.9997,72549825455.5987,72730395977.1292,72912873982.4511,73097330319.5366,73283834412.4732,73472454053.5585,73663255181.5962,73856301645.4227,74051654951.6127,74249373995.2212,74449514772.3121,74652130072.9206,74857269152.9633,75064977383.4831,75275295875.4578,75488261078.239,75703904349.5032,75922251494.3903,76143322271.2824,76367129861.418,76593680299.2657,76822971860.2627,77054994402.1828,77289728656.0109,77527145461.7725,77767204944.2859,78009855623.2678,78255033451.6268,78502660775.1019,78752645205.6546,79004878400.1765,79259234735.1242,79515569866.6269,79773719164.41,80033496006.5234,80294689920.3349,80557064553.5249,80820355456.866,81084267658.3637,81348473005.8326,81612607252.1418,81876266854.1444,82139005452.6344,82400329996.5102,82659696469.5645,82916505172.8989,83170095509.7673,83419740212.5646,83664638943.5638,83903911191.7025,84136588377.0365,84361605062.1964,84577789156.0462,84783850978.435,84978371036.1064,85159786338.0487,85326375053.3329,85476239285.1942,85607285701.0443,85717203718.4096,85803440900.4397,85863175160.3914,85893283310.8696,85890305418.798,85850404338.9014,85769319694.2245,85642315448.6222,85464120069.1947,85228858101.343,84929971769.3315,84560130963.3272,84111129670.2888,83573766538.871,82937706822.6736,82191322402.7577,81321505925.373,80313454273.7943,79150415585.0991,77813392773.7639,76280794969.952,74528026338.5271,72526999307.8756,70245556166.1091,67646779094.2093,64688163763.0526,61320625311.4982,57487297434.6887,53122074903.6442,48147836394.9661,42474267092.6617,35995177899.2767,28585188654.8316,20095604448.1238,10349264334.4191,-865922541.648313,-13805120649.5732,-28776861900.3899,-46156084377.1326,-66400650434.5833,-90072210475.2035,-117862340556.304,-150624723739.607,-189413421646.176,-235525219203.351,-290538903250.229,-356332371943.883,-435031435306.232,-528784602689.065,-639131497368.55,-765483680231.523,-901854884609.33,-1031010846904.25,-1119667913840.65,-1148692211604.55,-1477585019601.95,0
"704",60332980000.7975,60387447481.7173,60440495640.3876,60492170294.0392,60542517823.8548,60591585117.7459,60639419509.0034,60686068710.6178,60731580745.0516,60776003869.2366,60819386494.556,60861777101.5557,60903224149.1157,60943775977.7967,60983480707.0597,61022386126.0372,61060539577.5151,61097987834.7652,61134776970.8392,61170952219.9186,61206557830.2796,61241636908.4071,61276231253.7621,61310381183.6663,61344125347.7368,61377500531.2605,61410541446.8529,61443280513.7026,61475747623.6459,61507969893.2629,61539971401.1259,61571772909.2607,61603391567.8105,61634840601.8158,61666128978.9279,61697261056.791,61728236208.7109,61759048426.1249,61789685896.2565,61820130553.2019,61850357600.5467,61880335003.4433,61910022947.8952,61939373264.7952,61968328816.0395,61996822839.7926,62024778251.7055,62052106898.5843,62078708760.6742,62104471098.3402,62129267538.5188,62152957095.841,62175383122.8098,62196372182.8344,62215732839.2685,62233254352.8686,62248705279.2686,62261831957.1381,62272356876.652,62279976916.7205,62284361438.1033,62285150218.0248,62281951210.2076,62274338112.3114,62261847720.5728,62243977048.9521,62220180187.2606,62189864869.5198,62152388720.122,62107055141.1755,62053108799.6229,61989730667.2514,61916032560.4551,61831051119.4402,61733741158.3615,61622968308.4565,61497500865.4539,61356000740.1157,61197013396.52,61018956646.2712,60820108147.9246,60598591439.0987,60352360303.5672,60079181246.485,59776613817.1507,59441988479.5121,59072381685.0257,58664587749.288,58215087071.6233,57720010163.7842,57175096867.8814,56575650041.9007,55916482870.2513,55191858812.4021,54395423029.2854,53520123917.7309,52558123128.6067,51500692132.7359,50338093014.4821,49059440695.6624,47652543194.8941,46103715773.1311,44397563855.753,42516728388.1469,40441585683.3611,38149891729.8342,35616358166.5554,32812143451.0628,29704237783.8658,26254713593.423,22419804072.0059,18148759264.6254,13382410870.867,8051350668.48515,2073589368.41454,-4648493400.429,-12232181184.963,-20819835539.4774,-30586290937.0894,-41749135417.3048,-54583273198.5004,-69441956565.4657,-86787763535.5862,-107239110631.94,-131641342392.405,-161176972739.957,-197538055245.637,-243194635475.82,-301800682009.369,-378753238670.621,-481749245681.717,-620534349592.904,-803968860604.719,-1048409686562.77,-1674062761755.32,0
"703.5",51420767283.3463,51368938657.7076,51313677984.699,51255001109.7709,51192924070.9499,51127463036.9655,51058634241.2924,50986453911.9247,50910938196.6898,50832103083.9038,50749964318.1579,50664537311.0168,50575837046.4015,50483877980.415,50388673935.3606,50290237987.6893,50188582349.5989,50083718243.9968,49975655772.5205,49864403776.2977,49749969689.1106,49632359382.6108,49511577003.2169,49387624800.3041,49260502945.2775,49130209341.0997,48996739421.8208,48860085941.6366,48720238752.9749,48577184573.0866,48430906738.5908,48281384947.3945,48128594987.3807,47972508451.2268,47813092436.6857,47650309231.6297,47484115983.1229,47314464349.7562,47141300136.4449,46964562910.8493,46784185600.5522,46600094070.0815,46412206676.8413,46220433804.9721,46024677376.1353,45824830336.1782,45620776116.6122,45412388069.8085,45199528876.7919,44982049926.4974,44759790665.3413,44532577915.9552,44300225163.9317,44062531811.4519,43819282396.684,43570245777.892,43315174281.2488,43053802811.4317,42785847924.1856,42511006860.1761,42228956539.6246,41939352517.4367,41641827898.7968,41335992215.526,41021430263.8996,40697700905.096,40364335830.0373,40020838291.0827,39666681803.8936,39301308823.821,38924129402.4198,38534519831.21,38131821281.6549,37715338452.5658,37284338238.884,36838048439.1371,36375656522.9652,35896308485.1492,35399107818.7749,34883114647.809,34347345068.8357,33790770763.4135,33212318957.0866,32610872819.1962,31985272420.2221,31334316391.5792,30656764468.0391,29951341137.0765,29216740674.744,28451633917.0824,27654677203.2429,26824524036.0908,25959840143.9527,25059322800.8403,24121725481.3252,23145889202.2729,22130782251.996,21075550447.3443,19979580615.2288,18842580698.1052,17664680772.3347,16446560393.9447,15189609111.0803,13896128785.6186,12569588647.1212,11214946883.131,9839056200.03782,8451175345.24192,7063614264.30874,5692547584.10451,4359039640.87044,3090334370.38431,1921474813.3009,897328889.187417,75108261.2798456,-472529295.694804,-653716672.131068,-352926018.950753,574070766.852599,2305444872.27817,5057771465.23192,9087491782.37499,14684663741.9571,22149246933.7701,31729964178.1135,43485045266.7119,56981895832.7913,70666952018.5952,80566931655.9485,77671249235.6111,42920199418.8953,-61013038487.7859,-295980572217.36,-717577971197.137,-1201265628974.33,0
