"7105",1592833092576.12,1595313952061.46,1597809326162.59,1600320133561.04,1602847322458.77,1605391871387.38,1607954790041.1,1610537120134.16,1613139936283.74,1615764346919.33,1618411495219.63,1621082560078.23,1623778757099.25,1626501339624.41,1629251599792.98,1632030869636.36,1634840522209.11,1637681972758.38,1640556679934.21,1643466147042.89,1646411923346.55,1649395605411.73,1652418838510.67,1655483318079.12,1658590791235.01,1661743058362.96,1664941974770.01,1668189452418.94,1671487461745.99,1674838033570.82,1678243261107.67,1681705302087.44,1685226381002.05,1688808791483.54,1692454898832.15,1696167142709.25,1699948040013.18,1703800187958.04,1707726267378.16,1711729046283.92,1715811383697.21,1719976233799.09,1724226650425.38,1728565791950.92,1732996926607.65,1737523438287.33,1742148832885.77,1746876745251.95,1751710946813.18,1756655353955.22,1761714037246.07,1766891231601.52,1772191347502.23,1777618983384.18,1783178939337.86,1788876232266.52,1794716112669.94,1800704083238.36,1806845919460.44,1813147692470.56,1819615794384.08,1826256966394.18,1833078329931.43,1840087421216.54,1847292229568.68,1854701239865.81,1862323479589.97,1870168570929.32,1878246788450.18,1886569122895.55,1895147351712.67,1903994116959.69,1913123011291.1,1922548672772.4,1932286889326.43,1942354713665.87,1952770589618.94,1963554490805.96,1974728072674.43,1986314838946.36,1998340323575.08,2010832289346.31,2023820944291.08,2037339177103.22,2051422812772.28,2066110889653.36,2081445959197.96,2097474409567.01,2114246814341.06,2131818307537.22,2150248986146.48,2169604341428.35,2189955720259.89,2211380817955.29,2233964204185.02,2257797883975.38,2282981896328.78,2309624953865.63,2337845128187.65,2367770587599.1,2399540396688.7,2433305391510.11,2469229150363.03,2507489089480.45,2548277726822.25,2591804178062.12,2638295980455.15,2688001388368.77,2741192357825.12,2798168550369.36,2859262860563.82,2924849240022.23,2995354006690.63,3071272474223.46,3153193747371.08,3241838130770.21,3338114186995.88,3443206794792.27,3558715064838.23,3686872721264.06,3830910127867.44,3995670780290.14,4188705643880.31,4422291571894.16,4717220355582.3,5109657582495.96,5661562863060.43,6468758487762.77,7682795934437.86,10849806065458.3,0
"7100",1655415059749.38,1658022998686.51,1660640723610.19,1663269072602.33,1665908913516.87,1668561144854.66,1671226696663.39,1673906531463.44,1676601645200.22,1679313068223.7,1682041866295.87,1684789141626.88,1687556033940.57,1690343721570.4,1693153422586.41,1695986395954.41,1698843942728.26,1701727407276.3,1704638178543.43,1707577691349.76,1710547427727.68,1713548918298.75,1716583743692.45,1719653536008.75,1722759980326.86,1725904816263.01,1729089839580.14,1732316903853.1,1735587922193.35,1738904869037.77,1742269782006.83,1745684763838.2,1749151984402.76,1752673682811,1756252169618.99,1759889829144.54,1763589121905.56,1767352587194.6,1771182845805.53,1775082602930.53,1779054651248.41,1783101874228.05,1787227249674.49,1791433853548.59,1795724864096.09,1800103566326.5,1804573356887.9,1809137749390.27,1813800380236.77,1818565015030.62,1823435555634.24,1828416047967.26,1833510690641.58,1838723844544.2,1844060043492.71,1849524006104.48,1855120649037.97,1860855101784.33,1866732723209.67,1872759120072.23,1878940167766.01,1885282033572.03,1891791202731.23,1898474507689.51,1905339160904.81,1912392791650.16,1919643487294.24,1927099839592.82,1934770996581.39,1942666720720.35,1950797454010.38,1959174390866.71,1967809559617.31,1976715913570.96,1985907432687.08,1995399236969.96,2005207712804.02,2015350653545.33,2025847415785.12,2036719092803.5,2047988706834.77,2059681421867.6,2071824778802.85,2084448954886.46,2097587049423.21,2111275397856.44,2125553916367.77,2140466479206.81,2156061331003.66,2172391536345.62,2189515468916.39,2207497342503.88,2226407786190.09,2246324466054.74,2267332755772.47,2289526458590.92,2313008583384.89,2337892177851.56,2364301222533.62,2392371590360.25,2422252077975.9,2454105517576.5,2488109981745.19,2524460099582.39,2563368511388.94,2605067503104.96,2649810883591.09,2697876202495.1,2749567461780.21,2805218562920.72,2865197875361.98,2929914544355.3,2999827533334.4,3075459007986.05,3157414663959.97,3246415223678.85,3343346001788.42,3449335924091.6,3565885150282.31,3695074566592.28,3839917798724.59,4004973559723.92,4197463698810.57,4429439182606.54,4722223455658.45,5115783783087.45,5687287900995.27,6575229000306.14,7931025475346.19,9742009157250.23,0
"7095",1720269462845.61,1723043760007.22,1725822668602.8,1728606913439.93,1731397248398.25,1734194457362.9,1736999355186.34,1739812788679.03,1742635637629.57,1745468815855.01,1748313272281.52,1751169992056.36,1754039997691.28,1756924350238.07,1759824150496.57,1762740540255.72,1765674703567.88,1768627868057.03,1771601306261.09,1774596337008.85,1777614326831.87,1780656691411.77,1783724897063.27,1786820462253.7,1789944959159.19,1793100015258.43,1796287314964.7,1799508601296.94,1802765677591.16,1806060409253.34,1809394725555.63,1812770621477.69,1816190159595.86,1819655472022.97,1823168762402.63,1826732307962.41,1830348461631.33,1834019654228.28,1837748396729.14,1841537282622.12,1845388990362.4,1849306285939.71,1853292025574.43,1857349158561.1,1861480730281.46,1865689885412.87,1869979871362.63,1874354041963.81,1878815861474.04,1883368908925.75,1888016882883.81,1892763606675.9,1897613034170.68,1902569256190.88,1907636507661.41,1912819175607.83,1918121808137.53,1923549124555.39,1929106026787.85,1934797612313.55,1940629188827.54,1946606290896.58,1952734698899.33,1959020460584.31,1965469915623.28,1972089723587.41,1978886895828.89,1985868831812.35,1993043360508.98,2000418787541.94,2008003948855.26,2015808271770.59,2023841844396.99,2032115494469.5,2040640878812.15,2049430584751.39,2058498244946.32,2067858667252.62,2077527981397.7,2087523804414.55,2097865426960.13,2108574022830.22,2119672884173.63,2131187685103.81,2143146776600.72,2155581515788.29,2168526632858.23,2182020639084.53,2196106279530.15,2210831034182.45,2226247671361.03,2242414857316.37,2259397825975.15,2277269112786.69,2296109356583.55,2316008173294.78,2337065105249.99,2359390649708.04,2383107370163.65,2408351093976.82,2435272200004.19,2464037000297.83,2494829220747.88,2527851587060.01,2563327525151.42,2601502989738.34,2642648443027.47,2687061019604.81,2735066938477.23,2787024267021.16,2843326218912.3,2904405304422.54,2970738890740.66,3042857147151.84,3121355071325.91,3206911529850.18,3300320351639.88,3402542086748.6,3514791150366.95,3638683772333.97,3776491977477.13,3931589029888.03,4109263887102.17,4318319715885,4574535420936.26,4908952268137.84,5388666019386.15,6161907282283.41,7444762548827.7,7752558688193.13,0
"7090",1787218664954.45,1790208492443.14,1793197507748.18,1796186289052.61,1799175441698.09,1802165599155.06,1805157424025.48,1808151609078.96,1811148878322.84,1814149988106.89,1817155728263.22,1820166923281.97,1823184433523.09,1826209156464.84,1829242027989.12,1832284023704.07,1835336160303.95,1838399496966.4,1841475136787.07,1844564228251.47,1847667966743.67,1850787596091.51,1853924410147.85,1857079754407,1860255027655.7,1863451683657.64,1866671232870.35,1869915244193.37,1873185346746.2,1876483231674.71,1879810653984.36,1883169434398.66,1886561461241.1,1889988692339.08,1893453156948.08,1896956957694.75,1900502272537.47,1904091356743.74,1907726544883.58,1911410252839.29,1915144979832.2,1918933310468.36,1922777916806.18,1926681560450.35,1930647094678.81,1934677466610.99,1938775719428.96,1942944994666.04,1947188534581.47,1951509684644.23,1955911896155.04,1960398729041.46,1964973854869.35,1969641060122.37,1974404249812.07,1979267451493.28,1984234819773.59,1989310641422.59,1994499341205.21,1999805488586.05,2005233805476.68,2010789175227.5,2016476653098.98,2022301478485.97,2028269089212.49,2034385138264.74,2040655513387.15,2047086360031.08,2053684108219.5,2060455503973.92,2067407646043.58,2074548028782.59,2081884592138.64,2089425779849.56,2097180607091.16,2105158738983.85,2113370581546.83,2121827386888.19,2130541374638.93,2139525871877.56,2148795474051.84,2158366229683.65,2168255851942.4,2178483960489.48,2189072357329.77,2200045340751.76,2211430061791.76,2223256928013.19,2235560059742.04,2248377804233.78,2261753313554.61,2275735192226.29,2290378220893.56,2305744162407.48,2321902656756.94,2338932211200.67,2356921291729.47,2375969521592.9,2396188992026.09,2417705689468.92,2440661042430.26,2465213589641.33,2491540769158.29,2519840825461.32,2550334828135.18,2583268791113.32,2618915875382.8,2657578650197.77,2699591378294.31,2745322280388.53,2795175726762.66,2849594307338.52,2909060764394.44,2974099870198.78,3045280563343.27,3123219143188.39,3208585263206.37,3302114174227.51,3404631589228.32,3517102219219.34,3640720077601.98,3777069151400.11,3928402211226.96,4098143579502.02,4291975278257.67,4521054086562.59,4814209743523.29,5266304672993.21,6176134942219.86,7127573428842.88,0
"7085",1855968913741.55,1859233593137.16,1862492045952.92,1865744671960.79,1868991894736.97,1872234162628.93,1875471949759.64,1878705757070.07,1881936113400.9,1885163576614.37,1888388734757.06,1891612207264.53,1894834646208.33,1898056737586.28,1901279202656.32,1904502799314.47,1907728323517.15,1910956610748,1914188537529.17,1917425022976.91,1920667030400.88,1923915568946.76,1927171695281.06,1930436515317.07,1933711185980.37,1936996917012.26,1940294972808.69,1943606674292.45,1946933400815.5,1950276592088,1953637750130.5,1957018441244.63,1960420297997.74,1963845021216.05,1967294381980.43,1970770223618.55,1974274463686.22,1977809095930.76,1981376192228.18,1984977904485.8,1988616466501.59,1992294195770.79,1996013495230.56,1999776854933.05,2003586853637.35,2007446160311.2,2011357535533.74,2015323832791.43,2019347999660.76,2023433078872.74,2027582209256.92,2031798626565.42,2036085664181.4,2040446753721.43,2044885425547.02,2049405309208.32,2054010133851.81,2058703728635.02,2063490023204.7,2068373048310.45,2073356936645.29,2078445924026.85,2083644351059.94,2088956665452.54,2094387425194.49,2099941302851.56,2105623091278.38,2111437711112.85,2117390220483.43,2123485827440.22,2129729905713.03,2136128014505.42,2142685923155.62,2149409641635.09,2156305458014.6,2163379984209.62,2170640211522.85,2178093577734.67,2185748047755.03,2193612210144.62,2201695392142.01,2210007796198.5,2218560661425.85,2227366453804.24,2236439089479.86,2245794196001.51,2255449416901.88,2265424765616.5,2275743035344.93,2286430272084.31,2297516318690.59,2309035438428.56,2321027027034.29,2333536422800.66,2346615824570.28,2360325327731.05,2374734088298.73,2389921624863.3,2405979267478.52,2423011761365.76,2441139031422.26,2460498110744.43,2481245232369.95,2503558077713.85,2527638166959.56,2553713364777,2582040457317.73,2612907730610.74,2646637441886.56,2683588017523.33,2724155724978.92,2768775438591.6,2817919934269.42,2872096886833.32,2931842386635.19,2997709322167.92,3070248376406.24,3149978609805.39,3237343438961.57,3332645425765.81,3435946819406.18,3546903610707.47,3664445133011.38,3786060380281.86,3906095364816.65,4011904818091.6,4077817482395.84,4076765581405.8,4192613501886.09,6600485911871.89,0
"7080",1926087219322.18,1929695963804.62,1933293394313.64,1936879704735.1,1940455107808.67,1944019836033.06,1947574142612.32,1951118302444.58,1954652613154.71,1958177396172.22,1961692997855.66,1965199790665,1968698174382.94,1972188577386.6,1975671457970.3,1979147305720.68,1982616642944.74,1986080026151.53,1989538047587.94,1992991336828.84,1996440562421.54,1999886433584.33,2003329701958.56,2006771163413.22,2010211659900.84,2013652081362.77,2017093367681.78,2020536510679.02,2023982556152.09,2027432605950,2030887820080.35,2034349418843.16,2037818684984.77,2041296965864.56,2044785675625.91,2048286297362.1,2051800385266.05,2055329566752.31,2058875544537.59,2062440098665.2,2066025088456.88,2069632454374.27,2073264219770.03,2076922492507.6,2080609466426.05,2084327422625.27,2088078730544.68,2091865848806.71,2095691325795.01,2099557799935.49,2103467999646.83,2107424742926.43,2111430936536.46,2115489574754.95,2119603737656.73,2123776588890.56,2128011372920.69,2132311411704.5,2136680100782.76,2141120904765.61,2145637352206.54,2150233029867.9,2154911576396.76,2159676675448.28,2164532048317.5,2169481446169.08,2174528641990.17,2179677422434.34,2184931579777.2,2190294904266.34,2195771177224.1,2201364165350.67,2207077616781.47,2212915259578.61,2218880803483.66,2224977945933.08,2231210383539.97,2237581830482.02,2244096045509.39,2250756869602.02,2257568276669.54,2264534440102.88,2271659818460.35,2278949264107.86,2286408159237.07,2294042584361.6,2301859525141.49,2309867124212.28,2318074985594.36,2326494540226.26,2335139482191.91,2344026286279.89,2353174818598.15,2362609053035.38,2372357907361.56,2382456213631.63,2392945838211.64,2403876967075.56,2415309571879,2427315071513.46,2439978202132.03,2453399105672.06,2467695642203.23,2483005924299.26,2499491061003.43,2517338083165.64,2536762998291.7,2558013887207.09,2581373899657.86,2607163919785.88,2635744536291.44,2667516735653.96,2702920391963.87,2742429078885.83,2786538863159.46,2835747379829.17,2890517367063.25,2951215512947.18,3018012129782.65,3090718060305.77,3168517815708.68,3249519415104.23,3329943559744.9,3402502482562.88,3452728449293.43,3449737418725.98,3322084891789.76,2903092048328.98,1944837053225.62,2631021584254.35,0
"7075",1996978188882.91,2001009204898.34,2005024516482.45,2009024091589.27,2013007910437,2016975966275.58,2020928266196.93,2024864831989.78,2028785701040.83,2032690927284.41,2036580582202.22,2040454755875.39,2044313558090.47,2048157119501.36,2051985592848.84,2055799154239.54,2059598004485.83,2063382370508.2,2067152506801.46,2070908696965.95,2074651255304.51,2078380528486.26,2082096897277.2,2085800778337.95,2089492626088.06,2093172934636.28,2096842239775.27,2100501121038.91,2104150203819.51,2107790161541.68,2111421717888.4,2115045649074.25,2118662786159.5,2122274017397.45,2125880290606.25,2129482615554.9,2133082066351.4,2136679783819.3,2140276977846.78,2143874929690.32,2147474994212.49,2151078602030.81,2154687261551.76,2158302560860.74,2161926169435.65,2165559839647.82,2169205408010.29,2172864796128.9,2176540011307.64,2180233146754.19,2183946381327.25,2187681978761.37,2191442286299.59,2195229732658.8,2199046825246.22,2202896146540.21,2206780349542.37,2210702152202.37,2214664330711.83,2218669711558.9,2222721162231.25,2226821580452.83,2230973881838.8,2235180985853.86,2239445799963.56,2243771201875.11,2248160019776.11,2252615010496.53,2257138835543.26,2261734034988.3,2266402999233.78,2271147938730.93,2275970851799.03,2280873490776.19,2285857326841.47,2290923513979.3,2296072852719.21,2301305754479.5,2306622207580.85,2312021746279.73,2317503424511.04,2323065796432.29,2328706906336.88,2334424291063.04,2340214998676.17,2346075627959.27,2352002394117.48,2357991227100.72,2364037910080.86,2370138266894.23,2376288408678.46,2382485051492.07,2388725918393.95,2395010241254.06,2401339379428.24,2407717574297.38,2414152860457.59,2420658155929.44,2427252554961.49,2433962847606.84,2440825289942.49,2447887647165.87,2455211528273.22,2462875024810.47,2470975656142.25,2479633608084,2488995227869.12,2499236701845.49,2510567785575.27,2523235366439.26,2537526494546.69,2553770281036.09,2572337669155.23,2593637423233.87,2618105570060.59,2646183662362.17,2678278118893.59,2714687725288.01,2755477833859.8,2800265595953.95,2847856239343.94,2895625460188.43,2938447425502.38,2966723288067.25,2962320425831.31,2888660873340.31,2661573910222.93,2050442892416.8,336393931549.817,-4271161508853.38,0
"7070",2067862049120.38,2072400882619.32,2076920726707.96,2081421314065.07,2085902381509.9,2090363670543.47,2094804927930.39,2099225906323.56,2103626364934.1,2108006070248.87,2112364796798.24,2116702327976.3,2121018456916.46,2125312987424.66,2129585734973.11,2133836527756.86,2138065207815.95,2142271632225.62,2146455674356.97,2150617225210.5,2154756194824.63,2158872513761.38,2162966134670.92,2167037033936.64,2171085213401.87,2175110702179.25,2179113558543.05,2183093871904.39,2187051764868.52,2190987395372.9,2194900958903.5,2198792690786.37,2202662868549.92,2206511814352.47,2210339897468.01,2214147536821.54,2217935203563.6,2221703423671.57,2225452780562.75,2229183917702.12,2232897541184.21,2236594422265.76,2240275399821.89,2243941382694.47,2247593351897.22,2251232362636.51,2254859546101.94,2258476110973.99,2262083344589.92,2265682613701.19,2269275364747.78,2272863123565.71,2276447494434.38,2280030158359.67,2283612870477.14,2287197456447.28,2290785807701.1,2294379875380.08,2297981662798.92,2301593216243.24,2305216613897.05,2308853952676.94,2312507332731.16,2316178839342.94,2319870521958.25,2323584370039.61,2327322285429.67,2331086050892.19,2334877294484.32,2338697449403.98,2342547708950.9,2346428976241.83,2350341808330.58,2354286354405.85,2358262287776.18,2362268731406.81,2366304176851.49,2370366396529.3,2374452349439.18,2378558080590.26,2382678614664.47,2386807844728.7,2390938417191.11,2395061614662.79,2399167238959.23,2403243497174.11,2407276894600.43,2411252139283.88,2415152064193.38,2418957574407.82,2422647628369.56,2426199264165.61,2429587683981.31,2432786412337.77,2435767546466.76,2438502120169.89,2440960605699.49,2443113581494.16,2444932596857.74,2446391267671.08,2447466639666.19,2448140857244.24,2448403175701.63,2448252352246.28,2447699445252.51,2446771040288.56,2445512903326.75,2443994032778.06,2442311036986.24,2440592692968.71,2439004428398.4,2437752280927.84,2437085569742.41,2437296958796.25,2438717609066.5,2441703367897.02,2446604831398.69,2453708627578.67,2463127742462.52,2474602558390.91,2487147701814.25,2498437573112.36,2503757678766.72,2494238973314.13,2453836026942.24,2353491461635.29,2135268046677.69,1642602427443.57,178125675912.554,-7347984109273.61,0
"7065",2137755338520.79,2142892374203.13,2148008667991.15,2153103721789.72,2158177032268.19,2163228091081.08,2168256385122.25,2173261396815.13,2178242604441.54,2183199482512.02,2188131502180.47,2193038131705.96,2197918836965.03,2202773082017.48,2207600329728.99,2212400042454,2217171682782.21,2221914714352.11,2226628602735.34,2231312816395.16,2235966827722.62,2240590114154.1,2245182159373.43,2249742454602.02,2254270499980.14,2258765806042.24,2263227895289.05,2267656303858.61,2272050583298.34,2276410302439.18,2280735049372.83,2285024433531.77,2289278087871.22,2293495671151.08,2297676870314.45,2301821402958.23,2305929019889.23,2309999507757.75,2314032691757.93,2318028438381.97,2321986658212.26,2325907308732.05,2329790397131.8,2333635983083.74,2337444181452.45,2341215164903.78,2344949166368.04,2348646481306.55,2352307469722.41,2355932557847.85,2359522239429.88,2363077076525.4,2366597699703.69,2370084807540.53,2373539165272.27,2376961602460.7,2380353009500.1,2383714332776.11,2387046568262.29,2390350753313.55,2393627956386.69,2396879264386.01,2400105767297.06,2403308539733.17,2406488618977.84,2409646979061,2412784500358.85,2415901934155.05,2418999861546.48,2422078646018.95,2425138378958.42,2428178817302.34,2431199312474.06,2434198729683.17,2437175356618.11,2440126800506.43,2443049872477.56,2445940458135.63,2448793373242.88,2451602203433.99,2454359126936.79,2457054719376.42,2459677739901.61,2462214898108.68,2464650601570.95,2466966684231.4,2469142116512.19,2471152698766.85,2472970740687.78,2474564730523.97,2475898999508.31,2476933388792.24,2477622928490.41,2477917541205,2477761785678.7,2477094660059.42,2475849488673.35,2473953921193.01,2471330078604.43,2467894886311.61,2463560640864.41,2458235862834.69,2451826493814.31,2444237499685.45,2435374944292.33,2425148596193.75,2413475124696.97,2400281927754.43,2385511610647.86,2369127096328.68,2351117288454.25,2331503112663.97,2310343602494.2,2287741415719.99,2263846645704.03,2238856789750.37,2213008780208.9,2186555184655.51,2159709458036.83,2132531929094.33,2104705664760.09,2075117617920.06,2041125219209.74,1997408292245.82,1934595464393.75,1839095300215.64,1699366763985.21,1528078019139.48,1310139483968.2,-1337883116001.82,0
"7060",2205455965970.78,2211283024313.81,2217089539658.68,2222874804153.6,2228638094555.12,2234378672038.28,2240095782027.28,2245788654049.11,2251456501612.86,2257098522117.34,2262713896790.15,2268301790661.09,2273861352573.38,2279391715236.06,2284891995321.21,2290361293609.79,2295798695190.13,2301203269713.12,2306574071708.48,2311910140966.44,2317210502989.63,2322474169519.56,2327700139142.78,2332887397981.46,2338034920473.28,2343141670245.57,2348206601088.68,2353228658033.13,2358206778535.49,2363139893777.03,2368026930079.56,2372866810441.84,2377658456199.93,2382400788813.81,2387092731781.88,2391733212684.14,2396321165353.26,2400855532171.73,2405335266491.07,2409759335167.58,2414126721206.19,2418436426501.52,2422687474661.82,2426878913897.68,2431009819952.92,2435079299050.02,2439086490816.55,2443030571152.12,2446910754987.67,2450726298879.91,2454476503373.38,2458160715050.85,2461778328179.38,2465328785843.97,2468811580443.21,2472226253401.57,2475572393930.4,2478849636643.88,2482057657807.45,2485196169963.18,2488264914639.4,2491263652810.45,2494192152724.62,2497050174666.1,2499837452156.67,2502553669036.7,2505198431790.53,2507771236398.45,2510271428905.4,2512698158794.77,2515050324142.9,2517326507406.8,2519524900562.14,2521643218162.02,2523678596728.67,2525627478720.63,2527485479138.04,2529247232640.81,2530906218860.56,2532454563391.29,2533882811752.27,2535179673435.66,2536331732992.15,2537323124982.93,2538135169553.14,2538745965381.63,2539129936863.63,2539257332619.02,2539093672834.86,2538599143596.61,2537727937303.51,2536427539574.36,2534637964820.78,2532290944997.99,2529309079056.65,2525604954439.56,2521080256732.23,2515624889420.06,2509116132752.66,2501417879060.2,2492379991547.53,2481837844559.03,2469612115383.19,2455508910498.29,2439320322183.58,2420825523838.82,2399792523179.8,2375980700682.61,2349144265498.9,2319036762739.86,2285416766578.06,2248054898181.61,2206742325188.97,2161300942171.9,2111595506385.63,2057548088369.69,1999155182387.5,1936507378655.43,1869809837020.76,1799397313186.91,1725727613911.82,1649320421545.98,1570594811568.48,1489620235277.61,1406266431219.46,1323544075493.7,1267263551584.55,1382724485647.03,2415479082025.7,8636335208577.15,0
"7055",2269534485622.83,2276140511797.17,2282728523702.68,2289297643091.23,2295846966045.09,2302375562302.51,2308882474584.8,2315366717926.65,2321827279012.08,2328263115518.22,2334673155469.64,2341056296605.9,2347411405765.3,2353737318288.08,2360032837442.57,2366296733877.78,2372527745106.65,2378724575023.85,2384885893462.84,2391010335796.68,2397096502587.78,2403142959291.67,2409148236020.4,2415110827371.29,2421029192327.09,2426901754233.77,2432726900862.46,2438502984562.1,2444228322509.81,2449901197065.7,2455519856239.31,2461082514274.63,2466587352360.63,2472032519474.18,2477416133361.78,2482736281666.37,2487991023204.67,2493178389400.08,2498296385874.92,2503342994204.83,2508316173836.65,2513213864169.05,2518033986793.35,2522774447888.92,2527433140764.58,2532007948533.38,2536496746903.89,2540897407065.19,2545207798637.03,2549425792648.55,2553549264500.47,2557576096855.43,2561504182388.73,2565331426318.35,2569055748616.24,2572675085784.41,2576187392057.22,2579590639865.94,2582882819372.33,2586061936844.1,2589126011606.05,2592073071255.65,2594901144779.91,2597608253151.27,2600192396911.26,2602651540173.11,2604983590384.21,2607186373087.34,2609257600802.4,2611194835017.27,2612995440124.91,2614656527972.04,2616174891489.86,2617546925657.74,2618768533803.06,2619835016962.55,2620740943719.85,2621479997587.75,2622044798620.41,2622426695518.33,2622615524027.11,2622599326929.85,2622364030395.16,2621893070872.67,2621166966133.53,2620162823446.93,2618853777283.19,2617208348364.7,2615189715382.78,2612754890308.82,2609853788012.44,2606428180940.54,2602410530010.62,2597722683761.64,2592274439348.48,2585961961362.21,2578666057948.84,2570250318569.61,2560559124324.54,2549415550416.06,2536619191454.26,2521943954300.4,2505135880381.04,2485911080180.51,2463953887110.3,2438915366177.7,2410412344717.21,2378027167844.32,2341308420770.92,2299772906050.82,2252909222991.37,2200183385048.64,2141047063566.47,2074949330984.49,2001353320097.19,1919760238479.8,1829745037617.5,1731011269479.04,1623477964773.52,1507419425495.53,1383689876109.37,1254078243521.04,1121854366946.84,992608208729.69,875704414212.892,787960386448.464,768436053669.075,957546036753.213,2124502251079.16,10579493996808.2,0
"7050",2328333505079.58,2335799405063.05,2343252450838.16,2350691652077.59,2358115983202.4,2365524382177.64,2372915749284.42,2380288945869.62,2387642793074.32,2394976070542.57,2402287515112.04,2409575819488.42,2416839630905.68,2424077549774.48,2431288128321.27,2438469869221.02,2445621224226.59,2452740592798.24,2459826320737,2466876698826.04,2473889961484.35,2480864285437.68,2487797788411.86,2494688527854.04,2501534499687.94,2508333637109.49,2515083809429.6,2521782820971.62,2528428410030.88,2535018247904.73,2541549938001.64,2548021015038.21,2554428944333.79,2560771121212.28,2567044870521.28,2573247446279.05,2579376031459.78,2585427737927.92,2591399606532.23,2597288607370.01,2603091640231.94,2608805535236.94,2614427053666.14,2619952889003.6,2625379668190.18,2630703953094.92,2635922242205.8,2641030972538.86,2646026521760.57,2650905210513.76,2655663304931.71,2660297019317.87,2664802518960.13,2669175923038.72,2673413307574.13,2677510708347.16,2681464123705.93,2685269517153.53,2688922819586.26,2692419931022.76,2695756721630.74,2698929031817.4,2701932671102.43,2704763415436.81,2707417002565.16,2709889124953.06,2712175419710.92,2714271454841.48,2716172711015.35,2717874557936.92,2719372224196.23,2720660759309.88,2721734986429.16,2722589443933.93,2723218313829.11,2723615334513.18,2723773695086.12,2723685907902.51,2723343655545.07,2722737607786.64,2721857203415.4,2720690391010.06,2719223321859.01,2717439987211.46,2715321790921.2,2712847047289.12,2709990392525.85,2706722096742.69,2703007261747.09,2698804888185.72,2694066793778.89,2688736362574,2682747103392.53,2676020994063.96,2668466586787.25,2659976849245.55,2650426716205.38,2639670327626.75,2627537932271.52,2613832441026.06,2598325622397.49,2580753944804.84,2560814087436.01,2538158164800.63,2512388741029.01,2483053749883.87,2449641486847.93,2411575902095.34,2368212499572.52,2318835240990.45,2262654971027.04,2198810037167.98,2126370010588.34,2044343803590.2,1951694194844.69,1847362163122.78,1730307171673.06,1599574908925.83,1454414236273.54,1294483963871.5,1120223055849.73,933510917457.174,738817098288.347,545100899052.147,368634594785.485,236233494041.258,185753632076.303,253737557259.843,445716077707.051,955608427528.058,0
