"7105",-676442349026.83,-671314792410.76,-666182869070.562,-661046928129.753,-655907321049.704,-650764401464.012,-645618525002.964,-640470049107.764,-635319332834.147,-630166736645.072,-625012622192.133,-619857352085.377,-614701289651.212,-609544798678.085,-604388243149.681,-599231986965.338,-594076393647.483,-588921826035.848,-583768645968.323,-578617213948.297,-573467888798.431,-568321027300.812,-563176983823.555,-558036109933.949,-552898753998.331,-547765260769.002,-542635970958.529,-537511220801.967,-532391341607.606,-527276659296.998,-522167493935.21,-517064159252.351,-511966962157.674,-506876202247.705,-501792171310.102,-496715152825.171,-491645421467.231,-486583242608.302,-481528871826.882,-476482554424.907,-471444524956.338,-466415006771.17,-461394211579.06,-456382339037.169,-451379576367.242,-446386098007.406,-441402065304.604,-436427626254.077,-431462915292.777,-426508053154.071,-421563146791.587,-416628289380.513,-411703560405.093,-406789025841.505,-401884738445.642,-396990738155.627,-392107052619.108,-387233697855.503,-382370679063.312,-377517991582.468,-372675622021.281,-367843549556.932,-363021747417.555,-358210184552.719,-353408827497.476,-348617642433.061,-343836597444.695,-339065664973.727,-334304824457.405,-329554065144.838,-324813389072.117,-320082814172.885,-315362377492.947,-310652138468.477,-305952182217.035,-301262622778.76,-296583606231.653,-291915313589.691,-287257963375.556,-282611813740.915,-277977163986.439,-273354355311.1,-268743770595.783,-264145833000.095,-259561003123.552,-254989774453.575,-250432666793.221,-245890217332.064,-241362968994.815,-236851455675.164,-232356183938.066,-227877610753.746,-223416116812.653,-218971974964.357,-214545313327.144,-210136072631.171,-205743957389.275,-201368380539.117,-197008401271.828,-192662655860.6,-188329281433.641,-184005832808.121,-179689192727.407,-175375476140.73,-171059929558.931,-166736827049.917,-162399365156.766,-158039560002.274,-153648151178.316,-149214518813.277,-144726622570.698,-140170974323.419,-135532659831.837,-130795428686.736,-125941875470.445,-120953737503.686,-115812334225.757,-110499168841.398,-104996704564.337,-99289320229.5,-93364455103.3802,-87213981690.0579,-80835845205.2889,-74235581308.7378,-67424739961.7828,-60402646461.6176,-53074979092.6789,-45005332898.6887,-35108092114.6055,-24051596224.2959,0
"7100",-714656989215.258,-709290513728.855,-703916287617.89,-698534679411.043,-693146061750.664,-687750811269.021,-682349308453.965,-676941937503.54,-671529086168.974,-666111145585.531,-660688510090.667,-655261577028.915,-649830746542.952,-644396421350.253,-638959006504.765,-633518909143.016,-628076538214.093,-622632304192.91,-617186618776.221,-611739894560.829,-606292544703.484,-600844982561.97,-595397621316.942,-589950873574.088,-584505150946.276,-579060863615.382,-573618419873.572,-568178225643.927,-562740683980.341,-557306194546.795,-551875153076.204,-546447950809.172,-541024973913.21,-535606602883.077,-530193211923.187,-524785168313.214,-519382831758.297,-513986553725.543,-508596676768.823,-503213533844.222,-497837447618.878,-492468729776.361,-487107680322.199,-481754586893.654,-476409724078.378,-471073352747.154,-465745719406.558,-460427055578.006,-455117577210.38,-449817484134.145,-444526959565.66,-439246169671.177,-433975263200.902,-428714371204.292,-423463606838.706,-418223065284.367,-412992823779.452,-407772941790.015,-402563461330.178,-397364407448.784,-392175788899.298,-386997599010.191,-381829816773.366,-376672408168.176,-371525327738.359,-366388520438.591,-361261923766.288,-356145470192.676,-351039089904.906,-345942713867.988,-340856277211.404,-335779722940.307,-330713005965.061,-325656097435.321,-320608989355.693,-315571699449.064,-310544276220.701,-305526804160.944,-300519409006.511,-295522262959.909,-290535589742.823,-285559669332.608,-280594842200.754,-275641512838.45,-270700152316.961,-265771299589.534,-260855561197.09,-255953608992.364,-251066175446.862,-246194046052.826,-241338048279.248,-236499036488.191,-231677872166.917,-226875398784.57,-222092410541.827,-217329614250.831,-212587583563.978,-207866704767.423,-203167113372.385,-198488620779.198,-193830630360.873,-189192042421.653,-184571147641.209,-179965508830.822,-175371831126.223,-170785821157.726,-166202036327.172,-161613726168.315,-157012668999.9,-152389008879.703,-147731100474.605,-143025373170.008,-138256230855.888,-133406010561.36,-128455031396.62,-123381774446.887,-118163242749.062,-112775555585.476,-107194830165.655,-101398397022.696,-95366397435.9176,-89083869272.2498,-82543638686.9338,-75750754828.2632,-68729127198.4131,-61525468586.136,-54171757157.9389,-46429397652.0711,-36840281671.0069,-22099085820.7022,0
"7095",-755077411452.595,-749481460189.696,-743873779427.194,-738254744468.254,-732624736556.899,-726984142814.436,-721333356165.787,-715672775255.078,-710002804349.826,-704323853233.005,-698636337082.271,-692940676335.578,-687237296542.394,-681526628199.709,-675809106571.988,-670085171494.189,-664355267156.968,-658619841873.151,-652879347824.536,-647134240788.076,-641384979840.489,-635632027040.316,-629875847086.461,-624116906952.245,-618355675494.009,-612592623033.339,-606828220911.995,-601062941018.666,-595297255286.738,-589531635162.307,-583766551041.762,-578002471678.342,-572239863557.201,-566479190238.644,-560720911669.342,-554965483461.541,-549213356140.475,-543464974360.429,-537720776090.208,-531981191769.04,-526246643434.328,-520517543823.046,-514794295449.048,-509077289659.017,-503366905670.383,-497663509595.121,-491967453454.042,-486279074186.915,-480598692664.61,-474926612710.3,-469263120137.785,-463608481816.011,-457962944770,-452326735329.65,-446700058339.119,-441083096440.907,-435476009450.203,-429878933836.557,-424291982331.531,-418715243682.56,-413148782574.935,-407592639745.379,-402046832312.345,-396511354349.615,-390986177731.212,-385471253276.811,-379966512227.794,-374471868084.669,-368987218836.744,-363512449614.517,-358047435794.093,-352592046580.933,-347146149097.13,-341709612992.035,-336282315590.077,-330864147581.847,-325455019254.58,-320054867245.644,-314663661787.304,-309281414392.231,-303908185906.694,-298544094831.474,-293189325778.899,-287844137897.373,-282508873051.99,-277183963500.771,-271869938750.341,-266567431212.274,-261277180211.676,-256000033823.027,-250736947925.148,-245488981778.242,-240257289332.238,-235043105378.96,-229847725562.942,-224672479169.888,-219518693521.068,-214387648720.409,-209280521432.892,-204198316323.119,-199141783756.515,-194111322368.145,-189106865141.563,-184127747720.316,-179172557809.053,-174238964729.34,-169323528511.995,-164421488395.949,-159526531372.42,-154630542645.044,-149723341860.675,-144792412132.557,-139822633819.762,-134796042467.772,-129691640962.209,-124485310120.469,-119149878842.383,-113655431470.236,-107969939510.027,-102060297358.913,-95893810928.4754,-89440159276.0035,-82673957243.0645,-75578700092.341,-68154879943.9355,-60438328927.9375,-52526686879.0702,-44499448180.63,-35439050179.6162,-18538849174.6654,0
"7090",-797671115281.348,-791861360314.095,-786035321123.988,-780193363990.952,-774335862873.749,-768463199422.075,-762575762980.298,-756673950582.113,-750758166935.384,-744828824396.356,-738886342932.406,-732931150072.439,-726963680843.987,-720984377696.033,-714993690406.513,-708992075973.405,-702979998488.272,-696957928991.057,-690926345304.887,-684885731849.59,-678836579432.57,-672779385015.661,-666714651456.487,-660642887222.868,-654564606078.736,-648480326739.978,-642390572498.643,-636295870813.874,-630196752867.93,-624093753085.68,-617987408615.908,-611878258772.831,-605766844436.247,-599653707408.773,-593539389728.722,-587424432937.238,-581309377298.466,-575194760971.626,-569081119134.099,-562968983054.81,-556858879117.477,-550751327793.584,-544646842565.307,-538545928799.035,-532449082570.591,-526356789443.835,-520269523204.926,-514187744555.241,-508111899766.771,-502042419304.667,-495979716422.67,-489924185738.246,-483876201795.528,-477836117625.519,-471804263314.574,-465780944593.822,-459766441464.045,-453761006872.497,-447764865460.336,-441778212401.623,-435801212357.367,-429833998570.697,-423876672132.046,-417929301446.144,-411991921935.603,-406064536018.98,-400147113404.266,-394239591741.795,-388341877683.499,-382453848398.103,-376575353594.191,-370706218104.952,-364846245089.502,-358995219905.999,-353152914710.778,-347319093835.368,-341493519988.962,-335675961327.358,-329866199420.067,-324064038134.561,-318269313439.968,-312481904111.025,-306701743286.176,-300928830800.187,-295163246170.87,-289405162070.177,-283654858051.197,-277912734233.241,-272179324566.308,-266455309202.855,-260741525398.115,-255038976239.858,-249348836374.268,-243672453746.905,-238011346217.665,-232367191737.772,-226741810598.069,-221137138074.395,-215555185612.347,-209997988515.062,-204467537929.516,-198965694774.389,-193494083120.528,-188053960426.542,-182646061948.601,-177270416585.889,-171926131394.662,-166611142018.715,-161321926383.665,-156053179284.581,-150797446163.911,-145544715807.41,-140281974526.502,-134992729654.289,-129656519261.762,-124248439521.286,-118738742264.075,-113092581985.319,-107270017220.536,-101226378028.126,-94913064610.5521,-88278696754.0895,-81270297564.8618,-73834192407.6982,-65918030672.9441,-57483607265.5017,-48564844489.3676,-39429209956.2678,-30517092388.5786,-17947242955.8781,0
"7085",-842342411126.894,-836341429407.295,-830319084382.763,-824275714773.921,-818211668467.872,-812127302616.378,-806022983728.662,-799899087758.164,-793756000182.482,-787594116075.719,-781413840172.37,-775215586921.816,-768999780532.469,-762766855004.484,-756517254149.931,-750251431599.232,-743969850792.576,-737672984954.969,-731361317053.474,-725035339735.124,-718695555243.896,-712342475315.045,-705976621045.011,-699598522735.012,-693208719706.351,-686807760085.357,-680396200555.807,-673974606076.568,-667543549562.112,-661103611523.485,-654655379667.2,-648199448449.496,-641736418583.283,-635266896495.088,-628791493729.244,-622310826296.547,-615825513964.594,-609336179487.028,-602843447768.949,-596347944965.832,-589850297513.373,-583351131085.84,-576851069480.687,-570350733427.437,-563850739319.114,-557351697864.911,-550854212663.174,-544358878694.36,-537866280734.21,-531376991688.145,-524891570848.722,-518410562079.01,-511934491925.838,-505463867668.233,-498999175307.792,-492540877509.466,-486089411503.114,-479645186958.327,-473208583847.421,-466779950314.177,-460359600568.834,-453947812833.15,-447544827362.905,-441150844579.16,-434766023343.837,-428390479419.813,-422024284160.624,-415667463480.145,-409319997158.149,-402981818543.39,-396652814721.797,-390332827223.337,-384021653347.061,-377719048189.484,-371424727466.755,-365138371225.542,-358859628541.055,-352588123302.616,-346323461187.185,-340065237918.714,-333813048905.261,-327566500335.756,-321325221803.018,-315088880497.971,-308857196990.6,-302629962574.549,-296407058102.563,-290188474177.395,-283974332485.248,-277764907964.05,-271560651384.693,-265362211787.486,-259170458056.398,-252986498728.342,-246811698922.435,-240647693034.16,-234496391571.891,-228359980219.763,-222240908894.074,-216141868224.435,-210065750541.122,-204015592092.468,-197994492856.383,-192005509951.495,-186051520294.713,-180135047783.749,-174258049884.776,-168421658043.455,-162625865769.101,-156869157528.878,-151148070734.489,-145456682223.636,-139786010089.213,-134123322288.821,-128451346682.216,-122747385464.217,-116982353790.623,-111119791081.734,-105114933858.174,-98913978548.2007,-92453658426.9988,-85661106879.763,-78453491299.0436,-70735908670.9382,-62395165583.5343,-53291439045.5603,-43283546516.7848,-32473642041.6704,-22273372605.7901,-17095572737.0667,0
"7080",-888919001942.513,-882756766573.761,-876567651905.08,-870351948561.124,-864109957400.75,-857841989704.536,-851548367361.058,-845229423051.312,-838885500430.677,-832516954307.702,-826124150818.957,-819707467599.119,-813267293945.386,-806804030975.226,-800318091776.399,-793809901548.086,-787279897731.873,-780728530131.235,-774156261018.054,-767563565224.614,-760950930219.358,-754318856164.626,-747667855954.403,-740998455230.019,-734311192371.577,-727606618462.747,-720885297226.414,-714147804928.506,-707394730247.177,-700626674104.339,-693844249456.396,-687048081040.844,-680238805075.221,-673417068904.757,-666583530594.881,-659738858464.561,-652883730556.357,-646018834038.838,-639144864536.951,-632262525385.761,-625372526802.902,-618475584975.001,-611572421053.287,-604663760053.585,-597750329655.949,-590832858899.239,-583912076766.132,-576988710654.25,-570063484729.403,-563137118157.331,-556210323210.859,-549283803249.993,-542358250573.293,-535434344139.789,-528512747161.863,-521594104570.869,-514679040358.861,-507768154801.676,-500862021570.776,-493961184743.799,-487066155726.621,-480177410103.067,-473295384432.161,-466420473017.076,-459553024674.731,-452693339540.414,-445841665947.784,-438998197431.329,-432163069905.698,-425336359084.454,-418518078209.595,-411708176172.73,-404906536119.053,-398112974636.071,-391327241640.472,-384549021088.233,-377777932645.021,-371013534465.719,-364255327243.21,-357502759696.791,-350755235679.252,-344012123087.783,-337272764766.57,-330536491586.936,-323802637882.653,-317070559401.807,-310339653910.174,-303609384541.907,-296879305938.545,-290149093143.471,-283418573122.272,-276687758655.633,-269956884196.051,-263226443087.787,-256497225316.387,-249770354674.998,-243047323905.478,-236330025989.583,-229620779327.472,-222922344047.278,-216237926142.696,-209571165539.854,-202926103556.402,-196307124541.247,-189718865776.497,-183166088979.35,-176653505939.781,-170185549920.272,-163766083334.082,-157398030760.089,-151082924336.205,-144820345754.511,-138607245260.988,-132437113287.399,-126298975290.266,-120176177007.295,-114044929841.509,-107872601718.091,-101615777518.858,-95218182708.8395,-88608651111.8058,-81699340600.6592,-74384097749.2119,-66535618684.408,-57996796826.7609,-48556622441.7791,-37909117838.4083,-25723676397.5184,-12810357364.8179,-7987354999.13979,0
"7075",-937138430704.304,-930852545814.044,-924533953826.427,-918182875773.869,-911799543407.939,-905384199470.81,-898937097970.349,-892458504458.504,-885948696312.533,-879407963018.588,-872836606457.118,-866234941189.454,-859603294744.88,-852942007907.421,-846251435001.466,-839531944175.287,-832783917681.37,-826007752152.398,-819203858871.6,-812372664036.045,-805514609011.333,-798630150576,-791719761153.78,-784783929031.729,-777823158562.02,-770837970345.047,-763828901391.285,-756796505259.136,-749741352165.776,-742664029067.795,-735565139708.19,-728445304625.983,-721305161124.528,-714145363194.257,-706966581385.336,-699769502625.437,-692554829977.495,-685323282332.036,-678075594028.348,-670812514398.434,-663534807227.387,-656243250123.514,-648938633791.22,-641621761199.377,-634293446637.63,-626954514652.822,-619605798857.52,-612248140602.433,-604882387504.381,-597509391821.408,-590130008666.657,-582745094052.699,-575355502758.266,-567962086009.657,-560565688969.597,-553167148027.063,-545767287882.44,-538366918423.617,-530966831390.013,-523567796823.409,-516170559306.582,-508775833993.435,-501384302437.434,-493996608228.899,-486613352456.105,-479235089010.219,-471862319760.093,-464495489629.766,-457134981619.393,-449781111819.35,-442434124477.434,-435094187190.622,-427761386305.816,-420435722628.409,-413117107553.536,-405805359752.46,-398500202565.744,-391201262275.592,-383908067451.86,-376620049589.58,-369336545279.937,-362056800181.123,-354779975079.511,-347505154354.278,-340231357178.663,-332957551806.805,-325682673304.479,-318405645082.443,-311125404579.199,-303840933411.785,-296551292264.011,-289255660705.475,-281953382025.204,-274644013013.035,-267327378421.283,-260003629579.303,-252673306303.995,-245337400839.886,-237997422062.925,-230655457583.821,-223314230682.652,-215977148193.176,-208648334533.126,-201332646051.004,-194035658739.084,-186763621155.344,-179523363104.609,-172322149229.394,-165167465083.482,-158066721350.269,-151026859330.2,-144053837171.22,-137151970836.18,-130323095585.293,-123565501946.085,-116872584614.658,-110231125527.277,-103619120410.904,-97003067599.2641,-90334698949.3605,-83547289328.8086,-76551967007.7942,-69234782794.3309,-61455165536.9113,-53043979158.6492,-43789708438.9025,-33375170591.3123,-21201495468.2959,-6396659776.8067,7790505338.98672,0
"7070",-986635077679.416,-980270685738.995,-973867609163.656,-967425978245.172,-960945933757.708,-954427627298.228,-947871221635.819,-941276891069.834,-934644821796.718,-927975212285.337,-921268273660.567,-914524230094.847,-907743319207.321,-900925792470.146,-894071915621.439,-887181969084.263,-880256248390.946,-873295064611.941,-866298744788.302,-859267632366.732,-852202087636.039,-845102488163.671,-837969229230.855,-830802724264.69,-823603405265.356,-816371723226.425,-809108148545.991,-801813171426.177,-794487302258.275,-787131071990.513,-779745032475.207,-772329756791.675,-764885839541.03,-757413897108.592,-749914567889.288,-742388512471.029,-734836413770.642,-727258977116.475,-719656930271.359,-712031023389.117,-704382028897.289,-696710741298.244,-689017976880.267,-681304573329.68,-673571389234.428,-665819303469.015,-658049214450.038,-650262039250.967,-642458712564.239,-634640185498.115,-626807424195.223,-618961408259.125,-611103128974.851,-603233587308.833,-595353791673.444,-587464755441.076,-579567494192.661,-571663022685.638,-563752351526.721,-555836483535.392,-547916409784.996,-539993105309.573,-532067524466.348,-524140595946.078,-516213217426.338,-508286249866.546,-500360511447.962,-492436771167.46,-484515742100.469,-476598074356.464,-468684347759.837,-460775064300.117,-452870640408.597,-444971399133.654,-437077562304.64,-429189242794.537,-421306437014.697,-413429017801.334,-405556727883.066,-397689174152.047,-389825822998.009,-381965997005.068,-374108873355.066,-366253484328.43,-358398720343.22,-350543336024.461,-342685959847.491,-334825107949.022,-326959202745.301,-319086597034.451,-311205604285.372,-303314535822.342,-295411745595.335,-287495683171.705,-279564955484.083,-271618397708.394,-263655153409.267,-255674763759.365,-247677265194.545,-239663294286.558,-231634197877.741,-223592145607.423,-215540240850.894,-207482624778.777,-199424566726.53,-191372532351.702,-183334219172.06,-175318547047.285,-167335589002.234,-159396425449.958,-151512902192.58,-143697269154.162,-135961671823.389,-128317459443.002,-120774260910.843,-113338758361.621,-106013057007.443,-98792508761.8568,-91662807307.5877,-84596168870.6284,-77546531344.4478,-70444115981.4067,-63190677988.5106,-55658584260.3783,-47698971509.6477,-39162016982.2502,-29903812612.7759,-19611971030.4248,-6761592437.48126,14254796409.528,0
"7065",-1036928535083.78,-1030537831602.49,-1024102511664.15,-1017622595523.37,-1011098112861.11,-1004529103169.62,-997915616151.462,-991257712132.674,-984555462490.366,-977808950094.939,-971018269767.061,-964183528749.501,-957304847193.906,-950382358662.498,-943416210644.674,-936406565088.364,-929353598945.963,-922257504734.562,-915118491110.104,-907936783454.985,-900712624478.513,-893446274829.516,-886138013720.212,-878788139560.366,-871396970600.511,-863964845582.891,-856492124398.528,-848979188748.618,-841426442808.223,-833834313889.908,-826203253104.763,-818533736017.841,-810826263294.771,-803081361335.896,-795299582893.874,-787481507670.271,-779627742886.173,-771738923821.343,-763815714315.905,-755858807227.932,-747868924839.691,-739846819204.61,-731793272426.314,-723709096860.29,-715595135227.925,-707452260631.793,-699281376460.117,-691083416167.397,-682859342917.133,-674610149071.526,-666336855511.932,-658040510772.682,-649722189969.708,-641382993504.229,-633024045520.532,-624646492095.69,-616251499137.898,-607840249968.973,-599413942565.555,-590973786432.609,-582520999082.085,-574056802089.081,-565582416697.565,-557099058947.871,-548607934298.707,-540110231717.582,-531607117215.324,-523099726803.06,-514589158853.652,-506076465854.501,-497562645544.921,-489048631439.341,-480535282747.68,-472023373716.635,-463513582430.867,-455006479131.443,-446502514131.015,-438002005431.523,-429505126181.355,-421011892145.419,-412522149404.209,-404035562547.239,-395551603682.856,-387069542650.982,-378588438898.191,-370107135556.036,-361624256353.605,-353138206093.556,-344647175526.284,-336149151567.686,-327641933919.358,-319123159261.741,-310590334294.892,-302040878989.829,-293472181475.047,-284881666003.301,-276266875405.057,-267625569314.017,-258955839219.105,-250256241022.805,-241525945229.619,-232764904108.093,-223974034121.028,-215155410558.58,-206312469602.754,-197450210979.8,-188575391925.056,-179696700433.927,-170824892785.599,-161972877218.748,-153155722523.721,-144390567206.979,-135696401501.248,-127093689919.432,-118603794185.743,-110248141264.554,-102047052497.838,-94018099462.8684,-86173774717.9309,-78518173073.1927,-71042338705.8585,-63718154952.1845,-56491664686.3557,-49279650449.2222,-41980199713.4227,-34520764060.1931,-26977877394.1405,-19728640409.1667,-12897655782.9618,-819885125.843971,0
"7060",-1087414311480.58,-1081055614269.94,-1074646636690.12,-1068187273112.87,-1061677425420.51,-1055117003402.93,-1048505925172.83,-1041844117599.79,-1035131516763.66,-1028368068427.98,-1021553728533.95,-1014688463715.5,-1007772251835.99,-1000805082547.1,-993786957870.364,-986717892801.752,-979597915939.812,-972427070137.614,-965205413178.868,-957933018478.396,-950609975807.132,-943236392041.699,-935812391938.521,-928338118932.307,-920813735958.624,-913239426300.116,-905615394455.772,-897941867032.452,-890219093657.691,-882447347912.54,-874626928282.995,-866758159128.223,-858841391663.551,-850877004955.769,-842865406927.959,-834807035370.638,-826702358955.517,-818551878247.689,-810356126711.492,-802115671704.689,-793831115454.916,-785503096011.638,-777132288166.056,-768719404330.501,-760265195367.958,-751770451361.276,-743236002310.558,-734662718745.973,-726051512241.948,-717403335817.291,-708719184204.281,-700000093968.126,-691247143456.486,-682461452556.86,-673644182237.741,-664796533847.286,-655919748141.146,-647015104008.751,-638083916865.026,-629127536672.029,-620147345552.562,-611144754955.24,-602121202328.103,-593078147255.364,-584017067009.71,-574939451470.477,-565846797356.357,-556740601720.009,-547622354651.346,-538493531136.385,-529355582019.76,-520209924021.452,-511057928762.417,-501900910759.869,-492740114361.59,-483576699600.199,-474411726963.544,-465246141096.981,-456080753478.085,-446916224135.36,-437753042520.75,-428591507692.565,-419431708022.1,-410273500705.314,-401116491442.011,-391960014740.8,-382803115420.33,-373644532007.668,-364482682884.63,-355315656203.564,-346141204786.013,-336956747430.558,-327759378288.102,-318545886210.352,-309312786233.921,-300056365618.423,-290772747097.624,-281457972207.611,-272108107696.84,-262719378062.818,-253288327150.978,-243812011433.56,-234288226988.052,-224715771233.671,-215094739071.588,-205426851123.572,-195715809205.649,-185967670980.387,-176191231950.402,-166398398749.003,-156604533369.821,-146828744045.907,-137094095544.063,-127427710173.144,-117860730639.085,-108428115056.589,-99168227292.9865,-90122160316.9354,-81332665512.3757,-72842429842.4057,-64691232974.1537,-56911307151.8531,-49520406283.2508,-42513940900.7327,-35864528303.0763,-29557916124.9468,-23746539455.3527,-19208388965.9894,-18330655273.1635,-24873797640.6892,0
