"700.5",-4266808811.3798,-4266425708.19819,-4266041080.05409,-4265654913.21465,-4265267193.6918,-4264877907.24054,-4264487039.3573,-4264094575.27835,-4263700499.97815,-4263304798.16794,-4262907454.29416,-4262508452.53706,-4262107776.80929,-4261705410.75457,-4261301337.74638,-4260895540.8867,-4260488003.0048,-4260078706.6561,-4259667634.12099,-4259254767.40381,-4258840088.23176,-4258423578.05389,-4258005218.04015,-4257584989.08038,-4257162871.78344,-4256738846.47622,-4256312893.20276,-4255884991.72329,-4255455121.5133,-4255023261.76256,-4254589391.37406,-4254153488.96294,-4253715532.85528,-4253275501.08681,-4252833371.40145,-4252389121.2497,-4251942727.78677,-4251494167.87055,-4251043418.05919,-4250590454.60831,-4250135253.46795,-4249677790.27881,-4249218040.36812,-4248755978.74474,-4248291580.09361,-4247824818.76922,-4247355668.78825,-4246884103.82097,-4246410097.18144,-4245933621.81621,-4245454650.29144,-4244973154.77814,-4244489107.03532,-4244002478.39075,-4243513239.71913,-4243021361.41722,-4242526813.37563,-4242029564.94682,-4241529584.90895,-4241026841.4249,-4240521301.99615,-4240012933.41064,-4239501701.6841,-4238987571.99412,-4238470508.60592,-4237950474.78921,-4237427432.72479,-4236901343.40012,-4236372166.49236,-4235839860.23768,-4235304381.28534,-4234765684.53495,-4234223722.95507,-4233678447.38133,-4233129806.2919,-4232577745.55802,-4232022208.1672,-4231463133.91625,-4230900459.07148,-4230334115.9926,-4229764032.71735,-4229190132.50296,-4228612333.3208,-4228030547.30008,-4227444680.11637,-4226854630.32046,-4226260288.60286,-4225661536.98933,-4225058247.96233,-4224450283.50376,-4223837494.05411,-4223219717.38341,-4222596777.36983,-4221968482.68213,-4221334625.36301,-4220694979.3114,-4220049298.66278,-4219397316.0686,-4218738740.87724,-4218073257.22188,-4217400522.02254,-4216720162.91309,-4216031776.10625,-4215334924.21289,-4214629134.03338,-4213913894.33932,-4213188653.66137,-4212452818.09119,-4211705749.09037,-4210946761.27049,-4210175120.06126,-4209390039.10557,-4208590677.09755,-4207776133.58819,-4206945442.98954,-4206097565.56001,-4205231373.47249,-4204345629.03133,-4203438950.52315,-4202509758.75025,-4201556193.4905,-4200575983.06225,-4199566240.24297,-4198523140.96104,-4197441412.43251,-4196313502.18724,-4195128191.13668,-4193868188.59833,-4192505748.37368,-4190994161.37613,-4189249928.24715,-4187111573.84636,-4184230214.15113,-4179700761.66446,-4170086733.32385,0
"700",-4273038365.06505,-4272656534.21108,-4272273212.13621,-4271888385.6774,-4271502041.42301,-4271114165.71184,-4270724744.63228,-4270333764.02155,-4269941209.46505,-4269547066.29585,-4269151319.59431,-4268753954.18775,-4268354954.65038,-4267954305.3033,-4267551990.21464,-4267147993.19995,-4266742297.82264,-4266334887.3947,-4265925744.97757,-4265514853.38319,-4265102195.17529,-4264687752.67086,-4264271507.94193,-4263853442.81745,-4263433538.88556,-4263011777.49605,-4262588139.76309,-4262162606.56825,-4261735158.56384,-4261305776.17651,-4260874439.6112,-4260441128.85539,-4260005823.6837,-4259568503.66284,-4259129148.15686,-4258687736.33283,-4258244247.16683,-4257798659.45031,-4257350951.79683,-4256901102.64915,-4256449090.28671,-4255994892.83339,-4255538488.2657,-4255079854.42121,-4254618969.0073,-4254155809.61022,-4253690353.70434,-4253222578.66153,-4252752461.76083,-4252279980.19799,-4251805111.09514,-4251327831.51028,-4250848118.44658,-4250365948.8613,-4249881299.67426,-4249394147.77563,-4248904470.03285,-4248412243.29648,-4247917444.40468,-4247420050.18608,-4246920037.46066,-4246417383.03831,-4245912063.71454,-4245404056.26299,-4244893337.42408,-4244379883.88927,-4243863672.28017,-4243344679.12174,-4242822880.80879,-4242298253.56473,-4241770773.39147,-4241240416.00951,-4240707156.7865,-4240170970.65324,-4239631832.00527,-4239089714.58829,-4238544591.36563,-4237996434.36552,-4237445214.50596,-4236890901.39474,-4236333463.10185,-4235772865.90158,-4235209073.98124,-4234642049.11328,-4234071750.2877,-4233498133.3012,-4232921150.29983,-4232340749.2717,-4231756873.48675,-4231169460.88063,-4230578443.38054,-4229983746.17134,-4229385286.90173,-4228782974.8315,-4228176709.92293,-4227566381.88251,-4226951869.1622,-4226333037.9344,-4225709741.06081,-4225081817.08267,-4224449089.26985,-4223811364.77811,-4223168433.97939,-4222520070.04877,-4221866028.91544,-4221206049.71408,-4220539855.90889,-4219867157.3058,-4219187653.22112,-4218501037.13802,-4217807003.25703,-4217105255.43474,-4216395519.10625,-4215677556.90254,-4214951188.80212,-4214216317.79515,-4213472962.18442,-4212721295.79524,-4211961697.51297,-4211194811.71126,-4210421621.29486,-4209643535.30547,-4208862493.44901,-4208081090.74356,-4207302727.20534,-4206531790.77459,-4205773887.26185,-4205036138.62844,-4204327575.35591,-4203659631.66593,-4203046676.31474,-4202506412.32852,-4202060709.51165,-4201743128.10848,-4201619358.42284,0
"699.5",-4279699741.29463,-4279319831.81693,-4278938475.00848,-4278555658.38024,-4278171369.19993,-4277785594.49156,-4277398321.03526,-4277009535.36714,-4276619223.77943,-4276227372.32068,-4275833966.79625,-4275438992.76892,-4275042435.55977,-4274644280.24927,-4274244511.67858,-4273843114.45115,-4273440072.93458,-4273035371.26272,-4272628993.33817,-4272220922.83503,-4271811143.20204,-4271399637.66607,-4270986389.23599,-4270571380.70704,-4270154594.66552,-4269736013.49406,-4269315619.37732,-4268893394.30828,-4268469320.09504,-4268043378.36827,-4267615550.58928,-4267185818.05871,-4266754161.92601,-4266320563.19966,-4265885002.75813,-4265447461.36172,-4265007919.66532,-4264566358.23204,-4264122757.5479,-4263677098.03745,-4263229360.08062,-4262779524.0306,-4262327570.23296,-4261873479.04605,-4261417230.86267,-4260958806.13314,-4260498185.38977,-4260035349.27281,-4259570278.55797,-4259102954.18547,-4258633357.29078,-4258161469.23697,-4257687271.64883,-4257210746.44872,-4256731875.89423,-4256250642.61753,-4255767029.66664,-4255281020.54842,-4254792599.27331,-4254301750.40185,-4253808459.09278,-4253312711.1528,-4252814493.08765,-4252313792.15466,-4251810596.41626,-4251304894.79445,-4250796677.1259,-4250285934.21726,-4249772657.90045,-4249256841.08727,-4248738477.82305,-4248217563.33844,-4247694094.09894,-4247168067.85105,-4246639483.66444,-4246108341.96883,-4245574644.58469,-4245038394.7462,-4244499597.1154,-4243958257.7856,-4243414384.2727,-4242867985.49236,-4242319071.72129,-4241767654.54044,-4241213746.75828,-4240657362.31177,-4240098516.14341,-4239537224.05219,-4238973502.51719,-4238407368.49279,-4237838839.17518,-4237267931.7412,-4236694663.06175,-4236119049.39437,-4235541106.06238,-4234960847.13145,-4234378285.10003,-4233793430.62617,-4233206292.3221,-4232616876.6593,-4232025188.04117,-4231431229.11965,-4230835001.45636,-4230236506.66083,-4229635748.17889,-4229032733.9573,-4228427480.2783,-4227820017.14544,-4227210395.71494,-4226598698.41258,-4225985052.56479,-4225369648.61743,-4224752764.33416,-4224134796.7838,-4223516304.47572,-4222898062.7353,-4222281136.40071,-4221666975.28232,-4221057539.74088,-4220455466.51433,-4219864289.08572,-4219288733.38371,-4218735120.19957,-4218211923.75866,-4217730568.05538,-4217306602.47553,-4216961514.85076,-4216725677.89261,-4216643436.26193,-4216782517.32529,-4217252921.17872,-4218249116.54201,-4220160719.34622,-4223949898.94793,-4233174325.48838,0
"699",-4286810393.69699,-4286433030.86609,-4286054275.7207,-4285674116.56959,-4285292541.48273,-4284909538.29139,-4284525094.58828,-4284139197.72809,-4283751834.82802,-4283362992.76865,-4282972658.19505,-4282580817.51808,-4282187456.91595,-4281792562.33615,-4281396119.49763,-4280998113.89322,-4280598530.79257,-4280197355.24534,-4279794572.08479,-4279390165.93184,-4278984121.19956,-4278576422.09814,-4278167052.64039,-4277755996.64777,-4277343237.75707,-4276928759.42765,-4276512544.94944,-4276094577.45157,-4275674839.91192,-4275253315.16733,-4274829985.92486,-4274404834.7739,-4273977844.19936,-4273548996.5959,-4273118274.28336,-4272685659.52346,-4272251134.53774,-4271814681.52702,-4271376282.69234,-4270935920.25747,-4270493576.49323,-4270049233.74359,-4269602874.45376,-4269154481.20035,-4268704036.72376,-4268251523.96294,-4267796926.09264,-4267340226.56337,-4266881409.14416,-4266420457.96832,-4265957357.58243,-4265492092.99866,-4265024649.75068,-4264555013.9533,-4264083172.3662,-4263609112.46172,-4263132822.49717,-4262654291.59176,-4262173509.80839,-4261690468.24063,-4261205159.105,-4260717575.83886,-4260227713.20422,-4259735567.39757,-4259241136.166,-4258744418.93,-4258245416.9129,-4257744133.27733,-4257240573.26885,-4256734744.36687,-4256226656.44304,-4255716321.92725,-4255203755.98113,-4254688976.6794,-4254172005.19869,-4253652866.01401,-4253131587.10266,-4252608200.15533,-4252082740.79421,-4251555248.79777,-4251025768.33173,-4250494348.18596,-4249961042.01658,-4249425908.59301,-4248889012.04931,-4248350422.13938,-4247810214.4959,-4247268470.8928,-4246725279.5117,-4246180735.21316,-4245634939.81462,-4245088002.37778,-4244540039.51005,-4243991175.68684,-4243441543.60439,-4242891284.57714,-4242340548.99875,-4241789496.89338,-4241238298.59346,-4240687135.59257,-4240136201.63926,-4239585704.15941,-4239035866.12412,-4238486928.51816,-4237939153.61499,-4237392829.33043,-4236848275.01532,-4236305849.16322,-4235765959.66297,-4235229077.4296,-4234695754.51816,-4234166648.18736,-4233642552.86548,-4233124442.62651,-4232613527.67463,-4232111329.55411,-4231619781.49058,-4231141362.63879,-4230679278.39539,-4230237703.86757,-4229822114.96989,-4229439743.01348,-4229100206.88331,-4228816407.29133,-4228605820.58641,-4228492426.54975,-4228509691.19758,-4228705404.49935,-4229149987.88989,-4229951756.57685,-4231287262.09469,-4233467635.04538,-4237103283.10209,-4243603842.74687,-4257332210.715,0
"698.5",-4294388911.06023,-4294014679.58043,-4293639122.92709,-4293262230.35073,-4292883990.86725,-4292504393.25835,-4292123426.07211,-4291741077.62378,-4291357335.99684,-4290972189.04428,-4290585624.39014,-4290197629.43131,-4289808191.33967,-4289417297.06455,-4289024933.33547,-4288631086.66533,-4288235743.35392,-4287838889.49188,-4287440510.96514,-4287040593.45978,-4286639122.46748,-4286236083.29143,-4285831461.05296,-4285425240.69872,-4285017407.00858,-4284607944.60428,-4284196837.95884,-4283784071.40693,-4283369629.15602,-4282953495.29861,-4282535653.82556,-4282116088.64044,-4281694783.57528,-4281271722.40752,-4280846888.87846,-4280420266.71322,-4279991839.64235,-4279561591.42529,-4279129505.87564,-4278695566.88858,-4278259758.47045,-4277822064.77075,-4277382470.11667,-4276940959.05039,-4276497516.36934,-4276052127.16963,-4275604776.89284,-4275155451.37658,-4274704136.90885,-4274250820.28672,-4273795488.87945,-4273338130.69646,-4272878734.46054,-4272417289.68657,-4271953786.76621,-4271488217.0589,-4271020572.98973,-4270550848.15461,-4270079037.43309,-4269605137.10961,-4269129145.00356,-4268651060.60874,-4268170885.243,-4267688622.20848,-4267204276.96336,-4266717857.30569,-4266229373.57014,-4265738838.83847,-4265246269.16441,-4264751683.81413,-4264255105.52277,-4263756560.76843,-4263256080.06421,-4262753698.26954,-4262249454.92175,-4261743394.589,-4261235567.24566,-4260726028.67126,-4260214840.87425,-4259702072.5417,-4259187799.51631,-4258672105.30197,-4258155081.59923,-4257636828.87221,-4257117456.94851,-4256597085.65382,-4256075845.48326,-4255553878.31165,-4255031338.14544,-4254508391.91953,-4253985220.34309,-4253462018.79951,-4252938998.30706,-4252416386.54908,-4251894428.98483,-4251373390.05631,-4250853554.51092,-4250335228.86653,-4249818743.05461,-4249304452.28877,-4248792739.22195,-4248284016.47692,-4247778729.66288,-4247277361.02931,-4246780433.95872,-4246288518.56821,-4245802238.78142,-4245322281.3552,-4244849407.51133,-4244384468.04793,-4243928423.10912,-4243482368.2054,-4243047568.64298,-4242625505.2969,-4242217935.73641,-4241826976.20294,-4241455212.03392,-4241105847.08826,-4240782906.97599,-4240491517.07388,-4240238285.47071,-4240031834.88998,-4239883549.35027,-4239808636.41746,-4239827664.97825,-4239968842.65296,-4240271490.5222,-4240791553.28736,-4241610776.76138,-4242852946.04102,-4244714734.52749,-4247529097.42069,-4251906086.46601,-4259062092.54502,-4271411483.75612,0
"698",-4302455263.10501,-4302084686.8631,-4301712865.72287,-4301339790.04143,-4300965449.94554,-4300589835.33226,-4300212935.86984,-4299834740.99887,-4299455239.93364,-4299074421.66375,-4298692274.95606,-4298308788.35688,-4297923950.19447,-4297537748.58191,-4297150171.42032,-4296761206.40247,-4296370841.01677,-4295979062.55175,-4295585858.10096,-4295191214.56847,-4294795118.67479,-4294397556.9635,-4293998515.80843,-4293597981.42155,-4293195939.86163,-4292792377.04361,-4292387278.7489,-4291980630.63656,-4291572418.2555,-4291162627.0577,-4290751242.41264,-4290338249.623,-4289923633.94159,-4289507380.5899,-4289089474.77814,-4288669901.72695,-4288248646.69107,-4287825694.9849,-4287401032.01026,-4286974643.2865,-4286546514.48309,-4286116631.45498,-4285684980.28089,-4285251547.3048,-4284816319.18088,-4284379282.92218,-4283940425.95329,-4283499736.16748,-4283057201.9884,-4282612812.43704,-4282166557.20404,-4281718426.72805,-4281268412.28053,-4280816506.05738,-4280362701.27816,-4279906992.29339,-4279449374.70054,-4278989845.4695,-4278528403.07812,-4278065047.65884,-4277599781.15706,-4277132607.50224,-4276663532.7928,-4276192565.49577,-4275719716.66234,-4275245000.16066,-4274768432.927,-4274290035.23684,-4273809830.99726,-4273327848.06237,-4272844118.5733,-4272358679.32483,-4271871572.16034,-4271382844.39739,-4270892549.28599,-4270400746.50203,-4269907502.67833,-4269412891.97596,-4268916996.69878,-4268419907.95412,-4267921726.3629,-4267422562.82258,-4266922539.32662,-4266421789.84436,-4265920461.26549,-4265418714.41365,-4264916725.13396,-4264414685.45982,-4263912804.86475,-4263411311.60576,-4262910454.16528,-4262410502.8001,-4261911751.20661,-4261414518.31351,-4260919150.2153,-4260426022.26291,-4259935541.33114,-4259448148.28848,-4258964320.70114,-4258484575.8126,-4258009473.8526,-4257539621.74612,-4257075677.31592,-4256618354.10297,-4256168426.97146,-4255726738.72195,-4255294208.01466,-4254871839.0116,-4254460733.29284,-4254062104.80372,-4253677298.86799,-4253307816.68703,-4252955347.28017,-4252621809.56869,-4252309408.35286,-4252020709.40762,-4251758741.01406,-4251527132.22742,-4251330302.4712,-4251173723.26656,-4251064282.02737,-4251010791.40769,-4251024708.18435,-4251121157.31199,-4251320407.00397,-4251650023.02989,-4252148070.89617,-4252867985.43241,-4253886197.476,-4255314526.43311,-4257321160.42339,-4260167172.54146,-4264265685.84708,-4270206743.31067,-4277826486.84937,0
"697.5",-4311031112.29077,-4310664630.10399,-4310296997.43512,-4309928205.93514,-4309558247.02907,-4309187111.91693,-4308814791.57497,-4308441276.75706,-4308066557.99642,-4307690625.60754,-4307313469.68846,-4306935080.12327,-4306555446.58502,-4306174558.53893,-4305792405.24592,-4305408975.76663,-4305024258.96576,-4304638243.51691,-4304250917.90787,-4303862270.44645,-4303472289.26681,-4303080962.3364,-4302688277.46356,-4302294222.30576,-4301898784.37856,-4301501951.06542,-4301103709.6283,-4300704047.21923,-4300302950.8928,-4299900407.61982,-4299496404.30208,-4299090927.78838,-4298683964.89195,-4298275502.40929,-4297865527.14071,-4297454025.91253,-4297040985.60119,-4296626393.15945,-4296210235.64475,-4295792500.25007,-4295373174.33734,-4294952245.47377,-4294529701.47129,-4294105530.42929,-4293679720.78111,-4293252261.34448,-4292823141.37635,-4292392350.63235,-4291959879.43144,-4291525718.72616,-4291089860.17885,-4290652296.24458,-4290213020.26112,-4289772026.54683,-4289329310.50692,-4288884868.74896,-4288438699.20837,-4287990801.28484,-4287541175.99048,-4287089826.11089,-4286636756.38012,-4286181973.67085,-4285725487.20094,-4285267308.75795,-4284807452.94304,-4284345937.43593,-4283882783.28275,-4283418015.2088,-4282951661.95818,-4282483756.66276,-4282014337.2428,-4281543446.84213,-4281071134.30053,-4280597454.66671,-4280122469.75513,-4279646248.75039,-4279168868.86312,-4278690416.04177,-4278210985.74476,-4277730683.77808,-4277249627.20375,-4276767945.32476,-4276285780.753,-4275803290.56658,-4275320647.56413,-4274838041.62354,-4274355681.17379,-4273873794.78877,-4273392632.91299,-4272912469.72967,-4272433605.18268,-4271956367.16488,-4271481113.88659,-4271008236.43906,-4270538161.56997,-4270071354.68963,-4269608323.12936,-4269149619.67685,-4268695846.41768,-4268247658.91768,-4267805770.78878,-4267370958.69109,-4266944067.838,-4266526018.09041,-4266117810.75265,-4265720536.21911,-4265335382.67188,-4264963646.10015,-4264606742.01231,-4264266219.35019,-4263943777.31284,-4263641286.07389,-4263360812.77215,-4263104654.71489,-4262875382.5353,-4262675897.19168,-4262509506.34458,-4262380028.02133,-4262291932.90666,-4262250541.55953,-4262262300.0443,-4262335167.87458,-4262479167.20464,-4262707163.77148,-4263035980.55746,-4263487986.76358,-4264093357.21434,-4264893249.64316,-4265944148.90637,-4267323387.75373,-4269134662.98351,-4271507371.63992,-4274561649.73574,-4278198397.21974,-4280908313.13542,0
"697",-4320140207.38535,-4319778144.16393,-4319415039.99688,-4319050888.04176,-4318685681.23467,-4318319412.29155,-4317952073.70966,-4317583657.76937,-4317214156.53618,-4316843561.86305,-4316471865.39297,-4316099058.56189,-4315725132.60196,-4315350078.54513,-4314973887.22705,-4314596549.29144,-4314218055.19481,-4313838395.21168,-4313457559.44014,-4313075537.80807,-4312692320.07977,-4312307895.86317,-4311922254.61769,-4311535385.6627,-4311147278.18673,-4310757921.25735,-4310367303.83195,-4309975414.76931,-4309582242.8422,-4309187776.75084,-4308792005.13771,-4308394916.60325,-4307996499.72313,-4307596743.06674,-4307195635.21726,-4306793164.79342,-4306389320.47305,-4305984091.01851,-4305577465.30439,-4305169432.34747,-4304759981.33918,-4304349101.68093,-4303936783.02239,-4303523015.30306,-4303107788.79755,-4302691094.16467,-4302272922.50085,-4301853265.39837,-4301432115.00855,-4301009464.1107,-4300585306.18711,-4300159635.5048,-4299732447.20463,-4299303737.39828,-4298873503.27424,-4298441743.21315,-4298008456.91379,-4297573645.53045,-4297137311.82288,-4296699460.31993,-4296260097.4982,-4295819231.97709,-4295376874.73174,-4294933039.32572,-4294487742.16494,-4294041002.77526,-4293592844.10553,-4293143292.85887,-4292692379.85444,-4292240140.42286,-4291786614.83822,-4291331848.7902,-4290875893.9,-4290418808.28415,-4289960657.17066,-4289501513.57243,-4289041459.02311,-4288580584.38132,-4288118990.7095,-4287656790.23422,-4287194107.39554,-4286731079.99351,-4286267860.44071,-4285804617.13054,-4285341535.93163,-4284878821.81981,-4284416700.66005,-4283955421.15158,-4283495256.95071,-4283036508.98696,-4282579507.98931,-4282124617.24074,-4281672235.58044,-4281222800.67487,-4280776792.57991,-4280334737.61851,-4279897212.59955,-4279464849.40577,-4279038339.98083,-4278618441.74767,-4278205983.49359,-4277801871.76066,-4277407097.7847,-4277022745.03201,-4276649997.39119,-4276290148.08883,-4275944609.41442,-4275614923.36369,-4275302773.345,-4275009997.14503,-4274738601.42729,-4274490778.15079,-4274268923.46585,-4274075659.896,-4273913862.98848,-4273786694.17052,-4273697642.36826,-4273650578.15252,-4273649825.94144,-4273700262.34371,-4273807452.3525,-4273977840.09174,-4274219017.30228,-4274540100.21176,-4274952251.35705,-4275469379.35698,-4276109013.8925,-4276893222.7788,-4277849040.25483,-4279006720.85568,-4280390783.82206,-4281988908.79128,-4283654279.4355,-4284821458.02204,-4284001318.52727,0
"696.5",-4329808877.67735,-4329451410.42129,-4329093027.78259,-4328733724.66932,-4328373495.77233,-4328012335.56681,-4327650238.31418,-4327287198.06423,-4326923208.65751,-4326558263.72808,-4326192356.70647,-4325825480.8231,-4325457629.11187,-4325088794.41424,-4324718969.3836,-4324348146.49006,-4323976318.02564,-4323603476.10988,-4323229612.69588,-4322854719.57693,-4322478788.39344,-4322101810.64063,-4321723777.67665,-4321344680.73132,-4320964510.91558,-4320583259.2316,-4320200916.58357,-4319817473.78942,-4319432921.59325,-4319047250.67877,-4318660451.68373,-4318272515.21538,-4317883431.86712,-4317493192.23638,-4317101786.94392,-4316709206.65454,-4316315442.09947,-4315920484.10048,-4315524323.59588,-4315126951.66869,-4314728359.57702,-4314328538.78698,-4313927481.00831,-4313525178.23303,-4313121622.77732,-4312716807.32705,-4312310724.98721,-4311903369.33566,-4311494734.4817,-4311084815.12972,-4310673606.64875,-4310261105.14814,-4309847307.56027,-4309432211.73079,-4309015816.51726,-4308598121.89699,-4308179129.08496,-4307758840.66284,-4307337260.72034,-4306914395.0099,-4306490251.11628,-4306064838.64242,-4305638169.4132,-4305210257.69901,-4304781120.461,-4304350777.62024,-4303919252.35327,-4303486571.41655,-4303052765.50289,-4302617869.63302,-4302181923.58575,-4301744972.37085,-4301307066.74877,-4300868263.802,-4300428627.56339,-4299988229.707,-4299547150.30802,-4299105478.67859,-4298663314.2873,-4298220767.77072,-4297777962.04637,-4297335033.53724,-4296892133.51916,-4296449429.60324,-4296007107.36701,-4295565372.14892,-4295124451.02251,-4294684594.96781,-4294246081.25939,-4293809216.09183,-4293374337.46567,-4292941818.35817,-4292512070.20574,-4292085546.72632,-4291662748.11237,-4291244225.62675,-4290830586.63547,-4290422500.113,-4290020702.65653,-4289626005.04621,-4289239299.38817,-4288861566.87508,-4288493886.19648,-4288137442.62537,-4287793537.80005,-4287463600.2079,-4287149196.36225,-4286852042.64023,-4286574017.71971,-4286317175.51311,-4286083758.44293,-4285876210.83571,-4285697192.12278,-4285549589.42426,-4285436528.95067,-4285361385.47727,-4285327788.91879,-4285339626.73806,-4285401040.52388,-4285516414.48956,-4285690352.68684,-4285927639.96188,-4286233178.07627,-4286611880.56857,-4287068492.17664,-4287607257.52967,-4288231266.99515,-4288941075.60926,-4289731623.98822,-4290585070.63945,-4291453509.2683,-4292216192.48343,-4292573898.26401,-4291823386.1527,-4288892762.56152,0
"696",-4340066649.97966,-4339713768.12197,-4339360113.22728,-4339005682.23799,-4338650471.8827,-4338294478.67809,-4337937698.93112,-4337580128.7416,-4337221764.00493,-4336862600.41531,-4336502633.46919,-4336141858.46909,-4335780270.52777,-4335417864.57278,-4335054635.35143,-4334690577.43606,-4334325685.22986,-4333959952.97299,-4333593374.74927,-4333225944.49326,-4332857655.99789,-4332488502.92257,-4332118478.80186,-4331747577.05474,-4331375790.99444,-4331003113.83893,-4330629538.72211,-4330255058.70568,-4329879666.79179,-4329503355.93654,-4329126119.06429,-4328747949.08295,-4328368838.90027,-4327988781.4412,-4327607769.66639,-4327225796.59202,-4326842855.31096,-4326458939.01535,-4326074041.02091,-4325688154.79291,-4325301273.97408,-4324913392.41469,-4324524504.20478,-4324134603.70901,-4323743685.60423,-4323351744.92009,-4322958777.08292,-4322564777.96339,-4322169743.92804,-4321773671.89543,-4321376559.39703,-4320978404.64366,-4320579206.59778,-4320178965.05252,-4319777680.71782,-4319375355.31483,-4318971991.6791,-4318567593.87367,-4318162167.3131,-4317755718.89957,-4317348257.17234,-4316939792.47209,-4316530337.12158,-4316119905.62461,-4315708514.88496,-4315296184.44782,-4314882936.76578,-4314468797.49243,-4314053795.80611,-4313637964.76757,-4313221341.71484,-4312803968.69958,-4312385892.96936,-4311967167.50089,-4311547851.58979,-4311128011.50305,-4310707721.20111,-4310287063.13706,-4309866129.14163,-4309445021.40314,-4309023853.55301,-4308602751.86829,-4308181856.60416,-4307761323.47046,-4307341325.26816,-4306922053.70309,-4306503721.39632,-4306086564.11227,-4305670843.22822,-4305256848.4709,-4304844900.94844,-4304435356.50879,-4304028609.45825,-4303625096.67682,-4303225302.17001,-4302829762.09939,-4302439070.33703,-4302053884.59103,-4301674933.15102,-4301303022.30301,-4300939044.46178,-4300583987.06607,-4300238942.27458,-4299905117.49056,-4299583846.72408,-4299276602.77561,-4298985010.18451,-4298710858.83068,-4298456117.99692,-4298222950.58655,-4298013727.03162,-4297831038.20347,-4297677706.32415,-4297556792.43706,-4297471598.37654,-4297425660.30052,-4297422729.60765,-4297466735.27928,-4297561719.11209,-4297711731.53509,-4297920670.08486,-4298192034.05467,-4298528555.42949,-4298931644.47922,-4299400551.62652,-4299931082.08421,-4300513578.60212,-4301129651.43134,-4301746655.17386,-4302307913.15708,-4302714613.69166,-4302791332.91948,-4302222398.83441,-4300460527.13653,-4296718648.43481,0
