"637.5",85782375.9248282,85527143.9860791,85271411.8344187,85015175.330066,84758430.359618,84501172.8546421,84243398.8115839,83985104.3130523,83726285.5505531,83466938.84874,83207060.6912601,82946647.7482713,82685696.9057126,82424205.2964149,82162170.3331413,81899589.7436508,81636461.6078852,81372784.3973813,81108557.0170193,80843778.8492188,80578449.8007045,80312570.3519661,80046141.6095459,79779165.3612918,79511644.1347234,79243581.2586658,78974980.9283119,78705848.2738864,78436189.4330921,78166011.6275278,77895323.2432821,77624133.9159143,77352454.6200492,77080297.7638244,76807677.2884433,76534608.7731024,76261109.5455782,75987198.7987764,75712897.7135645,75438229.5882318,75163219.9749403,74887896.8235566,74612290.6332777,74336434.6124961,74060364.8473758,73784120.4796463,73507743.8941571,73231280.9167739,72954781.0232396,72678297.5596703,72401887.975405,72125614.0689838,71849542.248087,71573743.8043341,71298295.2039104,71023278.3950665,70748781.1336208,70474897.327685,70201727.4029339,69929378.6898482,69657965.8344814,69387611.2344255,69118445.5017979,68850607.9552208,68584247.1429342,68319521.3993623,68056599.4376515,67795660.9809092,67536897.4350996,67280512.6067989,67026723.4692734,66775760.9806195,66527870.9579984,66283315.0123034,66042371.5479128,65805336.832502,65572526.1422103,65344274.9877696,65120940.4274942,64902902.47329,64690565.596043,64484360.336876,64284745.0307741,64092207.6489466,63907267.7659577,63730478.6570548,63562429.5301865,63403747.8958124,63255102.0756678,63117203.8489941,62990811.2312048,62876731.3753149,62775823.5804466,62689002.3840241,62617240.7045059,62561572.9892203,62523098.3065386,62502983.3026078,62502464.9194337,62522852.7423944,62565530.8102619,62631958.6783398,62723671.4739964,62842278.622022,62989460.842823,63166964.9368892,63376595.7607522,63620204.6679006,63899673.5255691,64216893.213706,64573735.2477097,64972014.8122112,65413443.0003835,65899565.3406021,66431682.6239943,67010748.3963414,67637234.870225,68310954.8264142,69030820.2822875,69794507.6270598,70597980.8064395,71434794.488867,72295050.6083066,73163802.1102621,74018566.6301145,74825394.2231052,75532560.2709176,76060294.7758712,76283736.0836596,76003925.1246798,74896929.7187187,72421749.5060833,67648246.1685248,58909064.6006602,42737737.9270579,0
"637",93021335.9197418,92751318.6798815,92480767.231891,92209674.8861966,91938034.8091652,91665840.0365188,91393083.4880061,91119757.9834039,90845856.2599174,90571370.9910602,90296294.8070919,90020620.317099,89744340.1328071,89467446.8942185,89189933.2971723,88911792.1229301,88633016.2698953,88353598.7875801,88073532.9129385,87792812.1091929,87511430.1072847,87229380.9500905,86946659.0395487,86663259.1868531,86379176.6658761,86094407.2699947,85808947.3725003,85522793.9907862,85235944.8545156,84948398.4779856,84660154.2369154,84371212.4499001,84081574.4647866,83791242.7502436,83500220.9928132,83208514.1997528,82916128.807992,82623072.7995523,82329355.8237998,82034989.3269253,81739986.6890725,81444363.3695647,81148137.0607099,80851327.8507005,80553958.3961566,80256054.1049064,79957643.3296366,79658757.573095,79359431.7055794,79059704.1955017,78759617.3538781,78459217.5936657,78158555.7049364,77857687.146962,77556672.3583735,77255577.0866546,76954472.7383364,76653436.7513808,76352552.9913689,76051912.1732553,75751612.310609,75451759.1944373,75152466.903883,74853858.3513016,74556065.8644628,74259231.8088854,73963509.2536051,73669062.6840019,73376068.765669,73084717.1637029,72795211.4222349,72507769.909506,72222626.8343263,71940033.3403447,71660258.6852078,71383591.5123945,71110341.2242902,70840839.4659125,70575441.7296161,70314529.0920913,70058510.0960327,69807822.7899718,69562936.9409465,69324356.4358985,69092621.8889242,68868313.4727301,68652053.9938117,68444512.2319317,68246406.5653399,68058508.9037499,67881648.951246,67716718.8208593,67564678.0213232,67426558.8342267,67303472.0961068,67196613.3945521,67107269.6796417,67036826.2814351,66986774.3100522,66958718.396337,66954384.7072386,66975629.1398249,67024445.5601117,67102973.9064279,67213507.9206084,67358502.2027437,67540578.2054831,67762528.6912176,68027320.0693263,68338091.9106926,68698152.8021267,69110971.5516904,69580162.5801026,70109464.1156015,70702707.5097648,71363775.5254679,72096546.6466258,72904820.9971937,73792220.7244398,74762052.5829056,75817110.9488481,76959382.0719838,78189578.9122254,79506379.9380276,80905146.9639371,82375725.9030666,83898635.6033354,85438417.5561131,86931920.0745014,88267249.7601676,89244513.4190684,89497989.2304577,88326819.410181,84259048.4365786,73475834.4858476,0
"636.5",100944752.742694,100659094.348793,100372888.041382,100086125.279653,99798797.1947863,99510894.5964122,99222407.9801868,98933327.5365498,98643643.1607381,98353344.4641339,98062420.7870303,97770861.2128989,97478654.5842525,97185789.5201979,96892254.4357794,96598037.5632206,96303126.9751754,96007510.6101078,95711176.2999235,95414111.799987,95116304.8216614,94817743.0675181,94518414.269371,94218306.2293,93917406.8638352,93615704.2514854,93313186.6838058,93009842.7202079,92705661.2467309,92400631.5390042,92094743.3296447,91787986.8803505,91480353.0589642,91171833.421801,90862420.3015516,90552106.9010928,90240887.3935592,89928757.0290523,89615712.2483897,89301750.8043238,88986871.8906893,88671076.2799692,88354366.469808,88036746.8390315,87718223.8137824,87398806.0444163,87078504.5938592,86757333.1381756,86435308.1801563,86112449.2767975,85788779.2816131,85464324.6027974,85139115.4783388,84813186.2692772,84486575.7724,84159327.5537801,83831490.3046862,83503118.2215284,83174271.4116565,82845016.3269909,82515426.2276573,82185581.6779989,81855571.0775711,81525491.2299822,81195447.952728,80865556.7314896,80535943.4227248,80206745.0087826,79878110.4102243,79550201.3605416,79223193.3490304,78897276.6382218,78572657.3629914,78249558.7192802,77928222.2512725,77608909.2469042,77291902.2527327,76977506.7204946,76666052.7991424,76357897.2877862,76053425.7668002,75753054.9264068,75457235.1143361,75166453.1267009,74881235.2690443,74602150.7176199,74329815.2143749,74064895.1328126,73808111.9559288,73560247.2117085,73322147.916214,73094732.5790244,72878997.8306075,72676025.7359945,72486991.8636816,72313174.1827767,72155962.8646941,72016871.0677698,71897546.783497,71799785.8210186,71725546.0013103,71676962.6232675,71656365.2497413,71666295.8415259,71709528.2406015,71789088.9702142,71908279.2790504,72070698.3116685,72280267.2416871,72541254.165902,72858299.5401207,73236441.9630144,73681144.2165407,74198319.7004947,74794359.8252621,75476163.6458987,76251172.1506706,77127411.2879589,78113550.1311022,79218983.5322825,80453951.8978282,81829713.369854,83358783.4748492,85055249.6112837,86935144.1319163,89016806.0143368,91321055.4543679,93870816.4546938,96689493.1768934,99796762.0676843,103198738.714349,106863552.30399,110650679.743015,114075427.029165,115517434.44866,0
"636",109624582.286907,109322211.825181,109019299.905651,108715837.177129,108411813.775921,108107219.323768,107802042.926662,107496273.174597,107189898.142312,106882905.391129,106575281.971934,106267014.429409,105958088.807584,105648490.65682,105338205.042303,105027216.554162,104715509.319327,104403067.015229,104089872.885475,103775909.757622,103461160.063192,103145605.860074,102829228.857458,102512010.443479,102193931.715729,101874973.514834,101555116.461278,101234340.995694,100912627.422833,100589955.959439,100266306.786299,99941660.1047058,99615996.1976316,99289295.4959091,98961538.6497326,98632706.6058254,98302780.6906336,97971742.6999343,97639574.9952727,97306260.6076712,96971783.3490834,96636127.9321038,96299280.0984744,95961226.7569757,95621956.131328,95281457.9187784,94939723.4600997,94596745.921783,94252520.4912675,93907044.5861163,93560318.0781233,93212343.5334121,92863126.4696801,92512675.6318347,92161003.287377,91808125.543006,91454062.6840442,91098839.5384328,90742485.8672011,90385036.7834951,90026533.2024433,89667022.3243626,89306558.1540491,88945202.0591749,88583023.3711213,88220100.0319225,87856519.2913861,87492378.458896,87127785.7148981,86762860.9876326,86397736.9013136,86032559.8026797,85667490.8736612,85302707.3388459,84938403.7774954,84574793.5510786,84212110.3586872,83850609.9342839,83490571.9015647,83132301.8042956,82776133.3323805,82422430.7666491,82071591.6684903,81724049.844043,81380278.6167568,81040794.4468226,80706160.9413203,80376993.3050162,80053963.2886651,79737804.6995111,79429319.5475376,79129384.9109875,78838960.6158388,78559097.8363611,78290948.7376541,78035777.2962005,77794971.4509406,77570056.7551293,77362711.7181042,77174785.0458581,77008315.0096232,76865551.1920862,76748978.8808618,76661346.3978774,76605695.6709652,76585396.3701419,76604183.9466017,76666201.9298183,76776048.8628609,76938830.2988486,77160216.3620208,77446505.5292985,77804695.5699254,78242563.0861961,78768753.979506,79392888.6638407,80125688.3389183,80979132.6939997,81966665.911307,83103478.0645541,84406904.8309264,85897012.4865073,87597471.0357639,89536870.8444585,91750713.8429029,94284419.4272739,97197848.6185066,100572123.448235,104520059.651899,109202755.384285,114857698.453124,121849503.596642,130763422.879187,142583046.256446,159288132.53063,0
"635.5",119142350.169723,118821948.628844,118501029.084313,118179582.742256,117857600.127325,117535071.070961,117211984.700172,116888329.426908,116564092.938064,116239262.186197,115913823.381029,115587761.981784,115261062.690471,114933709.446171,114605685.420426,114276973.013823,113947553.853873,113617408.794288,113286517.915769,112954860.528425,112622415.175952,112289159.6417,111955070.956773,111620125.410325,111284298.56219,110947565.258046,110609899.647276,110271275.203724,109931664.749564,109591040.482491,109249374.006478,108906636.366343,108562798.086408,108217829.213519,107871699.364742,107524377.780075,107175833.380497,106826034.831758,106474950.614295,106122549.099711,105768798.634274,105413667.629933,105057124.663389,104699138.583785,104339678.629629,103978714.555624,103616216.770102,103252156.483846,102886505.871121,102519238.243811,102150328.239644,101779752.02553,101407487.517178,101033514.616202,100657815.466066,100280374.728326,99901179.880737,99520221.5389771,99137493.8038446,98752994.6360072,98366726.2605446,97978695.603757,97588914.7649498,97197401.5261736,96804179.9032045,96409280.7413885,96012742.3603584,95614611.2520658,95214942.8370598,94813802.2845059,94411265.4020679,94007419.6025027,93602364.9546461,93196215.3274129,92789099.6365279,92381163.204959,91972569.2494673,91563500.5073698,91154161.0195398,90744778.087926,90335604.4284775,89926920.5434029,89519037.3402282,89112299.0292445,88707086.3357449,88303820.0690672,87902965.0970136,87505034.7818695,87110595.9431773,86720274.4228379,86334761.3402585,85954820.1394021,85581294.5460329,85215117.5725241,84857321.7296772,84509050.6305006,84171572.2002419,83846293.7406261,83534779.1346769,83238768.5221708,82960200.8251259,82701239.5581771,82464302.4206027,82252095.2354728,82067650.8772351,81914373.9125629,81796091.7714247,81717113.368172,81682296.2102239,81697123.1731657,81767790.3020582,81901307.2497184,82105612.3382393,82389704.8264658,82763797.9508046,83239497.9658694,83830017.2291467,84550434.1609429,85418021.0138357,86452674.0230595,87677503.3065738,89119677.7166184,90811682.1452485,92793246.5527109,95114370.9407846,97840136.5495246,101058424.590077,104892382.089477,109520763.092116,115211904.510951,122383309.364503,131714937.734719,144387508.054434,162642063.078515,191386806.119775,0
"635",129590619.619718,129250607.727938,128910111.403879,128569124.052492,128227638.262174,127885645.782788,127543137.503762,127200103.432327,126856532.67194,126512413.400935,126167732.851464,125822477.288776,125476631.990905,125130181.228828,124783108.247158,124435395.245462,124087023.360265,123737972.647845,123388222.0679,123037749.468177,122686531.570197,122334543.956152,121981761.057119,121628156.142712,121273701.312305,120918367.487977,120562124.409333,120204940.630371,119846783.51857,119487619.256401,119127412.845446,118766128.113372,118403727.723967,118040173.19052,117675424.892786,117309442.097851,116942182.985198,116573604.676302,116203663.269134,115832313.877937,115459510.67871,115085206.960835,114709355.185336,114331907.050288,113952813.563932,113572025.126112,113189491.618675,112805162.505542,112418986.943224,112030913.902589,111640892.302793,111248871.15833,110854799.740255,110458627.752729,110060305.526111,109659784.227954,109257016.093371,108851954.676364,108444555.123872,108034774.474426,107622571.983508,107207909.477893,106790751.741469,106371066.935291,105948827.054882,105524008.428126,105096592.257409,104666565.210104,104233920.061872,103798656.397826,103360781.377112,102920310.567135,102477268.854413,102031691.439874,101583624.927404,101133128.515587,100680275.303897,100225153.726144,99767869.1257347,99308545.4894331,98847327.3587365,98384381.9408777,97919901.4448598,97454105.671954,96987244.894846,96519603.0652618,96051501.396608,95583302.3761359,95115414.2706347,94648296.2009748,94182463.8743128,93718496.0788634,93257042.0653314,92798829.9619818,92344676.3975893,91895497.538968,91452321.7883742,91016304.4318891,90588744.5841493,90171104.8389263,89765034.1106033,89372394.2403114,88995291.0442309,88636110.6023534,88297561.7259422,87982725.7032211,87695114.6077934,87438739.6655126,87218191.4162551,87038733.6820809,86906413.6708952,86828190.9204387,86812088.2511318,86867368.505633,87004741.71772,87236608.6791765,87577349.0412829,88043665.791548,88655004.4397018,89434076.7716561,90407539.5657664,91606915.2235445,93069906.0961193,94842368.5594721,96981412.6620737,99560438.6507424,102677511.307953,106469466.990374,111135826.522587,116979570.196808,124478025.630408,134413461.409023,148143971.280957,168251085.334939,200098257.978771,0
"634.5",141074474.102281,140713032.57258,140351139.188894,139988791.373995,139625985.652233,139262717.617531,138898981.900981,138534772.138052,138170080.93544,137804899.837596,137439219.292952,137073028.619886,136706315.972464,136339068.305995,135971271.342453,135602909.535796,135233966.037262,134864422.660669,134494259.847802,134123456.633948,133751990.613641,133379837.906715,133006973.124726,132633369.337852,132258998.042359,131883829.128747,131507830.850676,131130969.794813,130753210.851719,130374517.187926,129994850.219357,129614169.586252,129232433.129791,128849596.870593,128465614.989314,128080439.809562,127694021.783372,127306309.479522,126917249.574947,126526786.849589,126134864.18499,125741422.567014,125346401.093069,124949736.984261,124551365.602938,124151220.476119,123749233.325349,123345334.103559,122939451.039567,122531510.690918,122121438.005789,121709156.394797,121294587.813576,120877652.857091,120458270.866738,120036360.05137,119611837.62349,119184619.951974,118754622.732802,118321761.179416,117885950.23448,117447104.804973,117005140.022751,116559971.532892,116111515.812398,115659690.522051,115204414.894543,114745610.162272,114283200.028596,113817111.186719,113347273.89084,112873622.584722,112396096.593419,111914640.884579,111429206.90652,110939753.511139,110446247.970813,109948667.09957,109446998.490292,108941241.881322,108431410.667803,107917533.575391,107399656.516737,106877844.654375,106352184.697629,105822787.46582,105289790.755787,104753362.558575,104213704.67853,103671056.818124,103125701.204209,102577967.84639,102028240.536596,101476963.721283,100924650.405137,100371891.278574,99819365.3022694,99267852.0319377,98718246.0275448,98171573.7655618,97629013.5633388,97091919.1346118,96561847.5282621,96040592.3631011,95530223.4645512,95033134.2400181,94552098.4042446,94090337.9898777,93651604.9575167,93240279.1586155,92861485.9076305,92521236.9891771,92226599.563364,91985898.1415495,91808955.5987497,91707380.1085618,91694906.0388406,91787798.4851554,92005333.8055851,92370373.440205,92910057.8749681,93656666.6778026,94648728.5582413,95932540.5711448,97564402.1304341,99614149.884437,102171102.040002,105354456.542115,109331760.696032,114351462.775309,120798764.529336,129288738.646495,140826513.92317,157136970.855705,181319478.198552,0
"634",153712895.310197,153328030.311214,152942729.488743,152556996.138082,152170832.645809,151784240.448963,151397219.99329,151009770.690552,150621890.874896,150233577.758291,149844827.385025,149455634.585288,149065992.927823,148675894.671677,148285330.717047,147894290.555244,147502762.217788,147110732.224655,146718185.531689,146325105.477219,145931473.727901,145537270.223808,145142473.12283,144747058.744391,144351001.512559,143954273.898578,143556846.362891,143158687.296706,142759762.963183,142360037.438306,141959472.551543,141558027.826359,141155660.420706,140752325.06759,140347974.015841,139942556.971214,139536021.03798,139128310.66115,138719367.569529,138309130.719774,137897536.24169,137484517.384967,137070004.467644,136653924.826557,136236202.770079,135816759.533497,135395513.237378,134972378.849333,134547268.149616,134120089.701032,133690748.823689,133259147.575164,132825184.736712,132388755.806214,131949752.998613,131508065.254678,131063578.258985,130616174.468134,130165733.150268,129712130.437108,129255239.3898,128794930.080019,128331069.687905,127863522.618558,127392150.638986,126916813.037601,126437366.808551,125953666.8634,125465566.272937,124972916.542173,124475567.921885,123973369.760438,123466170.900002,122953820.121724,122436166.64493,121913060.686002,121384354.083232,120849900.994729,120309558.677311,119763188.355384,119210656.189967,118651834.35952,118086602.265876,117514847.880684,116936469.250228,116351376.179493,115759492.120087,115160756.291113,114555126.067761,113942579.679328,113323119.267077,112696774.36324,112063605.866049,111423710.602855,110777226.594901,110124339.164458,109465288.059271,108800375.812394,108129977.609902,107454553.007567,106774659.923874,106090971.445342,105404296.116263,104715602.555427,104026049.45498,103337022.280664,102650178.318955,101967502.117089,101291373.849252,100624653.728454,99970786.2786688,99333929.0894324,98719111.5876333,98132430.3507935,97581288.4917606,97074687.5541143,96623580.9833154,96241298.2908135,95944048.0928115,95751505.7520356,95687486.8339792,95780700.7832038,96065571.1169132,96583103.3557602,97381792.3119399,98518616.6529796,100060337.195444,102085721.517115,104690132.98084,107995113.714984,112165674.937552,117429717.804457,124054116.050201,132117784.604446,140867196.160076,0
"633.5",167639874.484918,167229541.51534,166818752.413724,166407518.053994,165995848.477736,165583752.846815,165171239.394525,164758315.375268,164344987.012713,163931259.446421,163517136.676904,163102621.50908,162687715.494121,162272418.869637,161856730.498191,161440647.804109,161024166.708561,160607281.562883,160189985.080123,159772268.264773,159354120.340685,158935528.677118,158516478.712926,158096953.87884,157676935.517843,157256402.803606,156835332.656987,156413699.660552,155991475.971143,155568631.230444,155145132.473573,154720944.035674,154296027.456523,153870341.38315,153443841.470479,153016480.280017,152588207.176596,152158968.223208,151728706.073958,151297359.865189,150864865.104824,150431153.559986,149996153.142974,149559787.795687,149121977.372583,148682637.522302,148241679.568083,147799010.387128,147354532.289088,146908142.893875,146459735.009015,146009196.506815,145556410.201603,145101253.727401,144643599.416352,144183314.178347,143720259.382272,143254290.739397,142785258.189471,142313005.790147,141837371.61042,141358187.628875,140875279.63757,140388467.152522,139897563.331822,139402374.902531,138902702.097632,138398338.604409,137889071.525806,137374681.356415,136854941.974952,136329620.655208,135798478.097689,135261268.484322,134717739.558866,134167632.735854,133610683.241199,133046620.287843,132475167.290158,131896042.121154,131308957.416929,130713620.933257,130109735.959726,129497001.797452,128875114.307151,128243766.535273,127602649.427055,126951452.636852,126289865.447991,125617577.816937,124934281.559865,124239671.704113,123533448.032898,122815316.859483,122084993.077532,121342202.548386,120586684.904849,119818196.876144,119036516.272197,118241446.809977,117432824.023724,116610522.579232,115774465.415606,114924635.27383,114061089.349425,113183978.038689,112293569.049203,111390278.533826,110474711.404493,109547713.612283,108610439.968661,107664442.052838,106711781.914861,105755178.633142,104798196.259647,103845483.134787,102903073.658709,101978763.753531,101082569.322961,100227271.036406,99429035.3324915,98708074.9159016,98089262.740072,97602526.3008106,97282700.5369737,97168274.1930651,97298085.2766839,97704474.4943141,98400705.6904418,99359643.676796,100478990.375087,101518788.797673,101940028.040625,100315010.378219,92278688.2292799,0
"633",183005050.848328,182567349.227244,182129111.549492,181690357.607857,181251106.535099,180811376.753257,180371185.921044,179930550.879292,179489487.594369,179048011.099533,178606135.434142,178163873.580669,177721237.399454,177278237.561128,176834883.476643,176391183.224835,175947143.477446,175502769.421545,175058064.679242,174613031.224659,174167669.298032,173721977.316898,173275951.784252,172829587.19361,172382875.930868,171935808.17287,171488371.782593,171040552.200842,170592332.334352,170143692.440198,169694610.0064,169245059.628608,168795012.882757,168344438.193573,167893300.698807,167441562.109072,166989180.563156,166536110.478682,166082302.397981,165627702.829039,165172254.081384,164715894.096763,164258556.274477,163800169.29122,163340656.915274,162879937.814925,162417925.360927,161954527.422892,161489646.159438,161023177.801952,160555012.43183,160085033.751039,159613118.84587,159139137.943743,158662954.162938,158184423.255121,157703393.340567,157219704.63595,156733189.174634,156243670.519352,155750963.467232,155254873.747087,154755197.708949,154251722.005813,153744223.267575,153232467.767187,152716211.079039,152195197.729609,151669160.84042,151137821.763365,150600889.708447,150058061.363965,149509020.509186,148953437.619464,148390969.463731,147821258.694207,147243933.428023,146658606.820327,146064876.628186,145462324.764337,144850516.839472,144229001.691246,143597310.897654,142954958.271644,142301439.332955,141636230.752065,140958789.759785,140268553.514446,139564938.416743,138847339.360099,138115128.901899,137367656.338101,136604246.660669,135824199.374009,135026787.143347,134211254.245106,133376814.787176,132522650.666376,131647909.232269,130751700.632528,129833094.827217,128891118.280932,127924750.376903,126932919.651903,125914500.033238,124868307.380368,123793096.808534,122687561.519958,121550334.215378,120379992.637772,119175071.451789,117934083.535079,116655554.903789,115338078.962756,113980397.585676,112581518.651907,111140881.909368,109658586.91321,108135697.235441,106574631.953975,104979644.295884,103357359.969562,101717288.613549,100072101.911094,98437237.7326911,96828943.7970014,95259044.9229122,93723221.7779083,92177033.859511,90490025.2537796,88363736.5371163,85197396.347942,79881616.3246998,70382867.7843179,51948899.5037749,0
"632.5",199973629.375209,199507076.887651,199039823.424733,198571898.439343,198103330.993396,197634149.707938,197164382.711026,196694057.583312,196223201.301234,195751840.177733,195279999.800408,194807704.967011,194334979.618181,193861846.767322,193388328.427515,192914445.535351,192440217.871569,191965663.978382,191490801.073368,191015644.959781,190540209.933159,190064508.684079,189588552.196909,189112349.6444,188635908.277961,188159233.31343,187682327.812178,187205192.557349,186727825.92504,186250223.750213,185772379.18713,185294282.564075,184815921.23213,184337279.407758,183858338.008924,183379074.48449,182899462.636585,182419472.435656,181939069.827884,181458216.534619,180976869.843509,180494982.390926,180012501.935336,179529371.121179,179045527.232857,178560901.938374,178075421.02216,177589004.106591,177101564.361684,176613008.202429,176123234.973186,175632136.618541,175139597.340006,174645493.237878,174149691.93758,173652052.199738,173152423.513214,172650645.670298,172146548.323169,171639950.52074,171130660.224902,170618473.805158,170103175.510551,169584536.917729,169062316.353929,168536258.29353,168006092.726785,167471534.499179,166932282.619775,166388019.536731,165838410.378038,165283102.15529,164721722.928122,164153880.926626,163579163.628782,162997136.789522,162407343.417618,161809302.696006,161202508.840514,160586429.891142,159960506.429062,159324150.211316,158676742.713727,158017633.570733,157346138.898713,156661539.486628,155963078.834583,155249961.016841,154521348.340925,153776358.768384,153014063.055475,152233481.562998,151433580.673613,150613268.741741,149771391.485156,148906726.708143,148017978.223152,147103768.810588,146162632.024278,145193002.612798,144193205.283857,143161441.490483,142095773.864242,140994107.86376,139854170.149008,138673483.138106,137449335.161576,136178745.61126,134858424.506104,133484725.992052,132053595.498055,130560510.640636,129000416.582393,127367657.507145,125655907.303611,123858104.595485,121966400.050063,119972127.479562,117865814.383921,115637251.369275,113275640.922358,110769838.763236,108108673.261203,105281254.398388,102277009.836437,99084801.1094642,95689651.5494717,92063905.8393323,88146183.1818491,83794946.9161862,78693262.9974733,72175456.5488804,62995832.205066,49332450.863963,29781378.0716142,0
