Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 03:03:00,,7350.0,7450.0,,7300.0,7450.0,7393.06,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32219.0,1091.0,4186.0,18319.0,31128.0,-14133.0,7395.71,7394.3
2026-06-12 03:04:00,,7350.0,7450.0,,7300.0,7450.0,7392.66,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32421.0,1091.0,4186.0,18377.0,31330.0,-14191.0,7395.96,7394.3
2026-06-12 03:05:00,,7350.0,7450.0,,7300.0,7450.0,7393.15,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32504.0,1091.0,4186.0,19230.0,31413.0,-15044.0,7395.72,7394.3
2026-06-12 03:06:00,,7350.0,7450.0,,7300.0,7450.0,7393.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32654.0,1204.0,4186.0,19317.0,31450.0,-15131.0,7395.51,7394.3
2026-06-12 03:07:00,,7350.0,7500.0,,7300.0,7450.0,7393.39,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32699.0,1288.0,4186.0,19399.0,31411.0,-15213.0,7395.47,7394.3
2026-06-12 03:08:00,,7350.0,7450.0,,7300.0,7450.0,7393.18,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32860.0,1290.0,4186.0,19509.0,31570.0,-15323.0,7395.59,7394.3
2026-06-12 03:09:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32932.0,1469.0,4186.0,19626.0,31463.0,-15440.0,7395.52,7394.3
2026-06-12 03:10:00,,7350.0,7450.0,,7300.0,7450.0,7393.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32986.0,1494.0,4186.0,19688.0,31492.0,-15502.0,7395.44,7394.3
2026-06-12 03:11:00,,7350.0,7450.0,,7300.0,7450.0,7393.5,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33037.0,1563.0,4186.0,19774.0,31474.0,-15588.0,7395.35,7394.3
2026-06-12 03:12:00,,7350.0,7450.0,,7300.0,7450.0,7393.29,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33109.0,1566.0,4186.0,19823.0,31543.0,-15637.0,7395.48,7394.3
2026-06-12 03:13:00,,7350.0,7450.0,,7300.0,7450.0,7393.43,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33130.0,1598.0,4186.0,19909.0,31532.0,-15723.0,7395.4,7394.3
2026-06-12 03:14:00,,7350.0,7450.0,,7300.0,7450.0,7393.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33179.0,1631.0,4186.0,19920.0,31548.0,-15734.0,7395.44,7394.3
2026-06-12 03:15:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33376.0,1636.0,4186.0,20088.0,31740.0,-15902.0,7395.52,7394.3
2026-06-12 03:16:00,7450.0,,7450.0,,7300.0,7450.0,7393.83,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33474.0,2098.0,4186.0,20292.0,31376.0,-16106.0,7395.15,7394.3
2026-06-12 03:17:00,7450.0,,7450.0,,7300.0,7450.0,7394.11,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,2323.0,4186.0,20471.0,31155.0,-16285.0,7395.04,7394.3
2026-06-12 03:18:00,,7400.0,,7390.0,7300.0,7450.0,7394.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,2837.0,4186.0,20742.0,30641.0,-16556.0,7404.87,7394.3
2026-06-12 03:19:00,,7400.0,,7390.0,7300.0,7450.0,7394.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3091.0,4186.0,20854.0,30387.0,-16668.0,7404.84,7394.3
2026-06-12 03:20:00,7450.0,,7450.0,,7300.0,7450.0,7394.1,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3386.0,4186.0,20970.0,30092.0,-16784.0,7395.05,7394.3
2026-06-12 03:21:00,7450.0,,,7390.0,7300.0,7450.0,7394.41,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3496.0,4186.0,21044.0,29983.0,-16858.0,7404.82,7394.3
2026-06-12 03:22:00,,7400.0,,7390.0,7300.0,7450.0,7404.68,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,4418.0,4186.0,21220.0,29061.0,-17034.0,7404.93,7394.3
2026-06-12 03:23:00,7450.0,,7450.0,,7300.0,7450.0,7394.18,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,4668.0,4186.0,21477.0,28810.0,-17291.0,7395.02,7394.3
2026-06-12 03:24:00,,7400.0,,7390.0,7300.0,7450.0,7394.42,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33479.0,4765.0,4186.0,21600.0,28714.0,-17414.0,7404.84,7394.3
2026-06-12 03:25:00,7450.0,,,7390.0,7300.0,7450.0,7394.3,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33481.0,4872.0,4186.0,21633.0,28609.0,-17447.0,7404.77,7394.3
2026-06-12 03:26:00,7450.0,,7450.0,,7300.0,7450.0,7394.24,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33481.0,4996.0,4186.0,21674.0,28485.0,-17488.0,7404.76,7394.3
2026-06-12 03:27:00,,7400.0,,7390.0,7300.0,7450.0,7394.44,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33482.0,5106.0,4186.0,21733.0,28376.0,-17547.0,7404.85,7394.3
2026-06-12 03:28:00,7450.0,,,7390.0,7300.0,7450.0,7394.34,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33482.0,5149.0,4186.0,21785.0,28333.0,-17599.0,7404.81,7394.3
2026-06-12 03:29:00,7450.0,,7450.0,,7300.0,7450.0,7394.22,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5191.0,4186.0,21822.0,28295.0,-17636.0,7404.75,7394.3
2026-06-12 03:30:00,7450.0,,,7390.0,7300.0,7450.0,7394.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5255.0,4186.0,21902.0,28231.0,-17716.0,7404.82,7394.3
2026-06-12 03:31:00,7450.0,,7450.0,,7300.0,7450.0,7394.19,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5353.0,4186.0,21953.0,28133.0,-17767.0,7404.76,7394.3
2026-06-12 03:32:00,7450.0,,,7390.0,7300.0,7450.0,7394.27,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5434.0,4186.0,22113.0,28053.0,-17927.0,7404.79,7394.3
2026-06-12 03:33:00,7450.0,,,7390.0,7300.0,7450.0,7394.31,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5588.0,4186.0,22244.0,27898.0,-18058.0,7404.82,7394.3
2026-06-12 03:34:00,7450.0,,7450.0,,7300.0,7450.0,7393.86,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33488.0,5722.0,4186.0,22320.0,27766.0,-18134.0,7395.11,7394.3
2026-06-12 03:35:00,7450.0,,7450.0,,7300.0,7450.0,7393.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33605.0,5729.0,4186.0,22571.0,27876.0,-18385.0,7395.31,7394.3
2026-06-12 03:36:00,7450.0,,7450.0,,7300.0,7450.0,7393.5,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33756.0,5744.0,4186.0,22757.0,28012.0,-18571.0,7395.3,7394.3
2026-06-12 03:37:00,7450.0,,7450.0,,7300.0,7450.0,7393.6,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34003.0,5761.0,4186.0,22851.0,28242.0,-18665.0,7395.24,7394.3
2026-06-12 03:38:00,7450.0,,7450.0,,7300.0,7450.0,7393.49,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34073.0,5766.0,4186.0,22886.0,28307.0,-18700.0,7395.29,7394.3
2026-06-12 03:39:00,,7350.0,7450.0,,7300.0,7450.0,7393.4,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34162.0,5766.0,4186.0,22931.0,28396.0,-18745.0,7395.35,7394.3
2026-06-12 03:40:00,,7350.0,7450.0,,7300.0,7450.0,7393.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34299.0,5766.0,4186.0,23031.0,28533.0,-18845.0,7395.59,7394.3
2026-06-12 03:41:00,,7350.0,7450.0,,7300.0,7450.0,7393.16,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34356.0,5766.0,4186.0,23105.0,28590.0,-18919.0,7395.53,7394.3
2026-06-12 03:42:00,,7350.0,7450.0,,7300.0,7450.0,7393.16,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34424.0,5766.0,4186.0,23258.0,28658.0,-19072.0,7395.53,7394.3
2026-06-12 03:43:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34461.0,5766.0,4186.0,23305.0,28695.0,-19119.0,7395.46,7394.3
2026-06-12 03:44:00,,7350.0,7450.0,,7300.0,7450.0,7393.32,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34483.0,5766.0,4186.0,23326.0,28717.0,-19140.0,7395.41,7394.3
2026-06-12 03:45:00,,7350.0,7450.0,,7300.0,7450.0,7393.21,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34651.0,5766.0,4186.0,23399.0,28885.0,-19213.0,7395.49,7394.3
2026-06-12 03:46:00,,7350.0,7450.0,,7300.0,7450.0,7393.15,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34699.0,5766.0,4186.0,23428.0,28933.0,-19242.0,7395.53,7394.3
2026-06-12 03:47:00,7450.0,,7450.0,,7300.0,7450.0,7393.53,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34779.0,5766.0,4186.0,23496.0,29013.0,-19310.0,7395.29,7394.3
2026-06-12 03:48:00,7450.0,,7450.0,,7300.0,7450.0,7393.49,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34832.0,5766.0,4186.0,23667.0,29066.0,-19481.0,7395.31,7394.3
2026-06-12 03:49:00,7450.0,,7450.0,,7300.0,7450.0,7393.71,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34896.0,5774.0,4186.0,23717.0,29121.0,-19531.0,7395.19,7394.3
2026-06-12 03:50:00,7450.0,,7450.0,,7300.0,7450.0,7393.58,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34976.0,5775.0,4186.0,23749.0,29201.0,-19563.0,7395.25,7394.3
2026-06-12 03:51:00,7450.0,,7450.0,,7300.0,7450.0,7393.8,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35000.0,5810.0,4186.0,23877.0,29190.0,-19691.0,7395.14,7394.3
2026-06-12 03:52:00,7450.0,,7450.0,,7300.0,7450.0,7393.92,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35004.0,5848.0,4186.0,23929.0,29155.0,-19743.0,7395.08,7394.3
2026-06-12 03:53:00,7450.0,,7450.0,,7300.0,7450.0,7393.87,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35014.0,5882.0,4186.0,23982.0,29133.0,-19796.0,7395.1,7394.3
2026-06-12 03:54:00,7450.0,,7450.0,,7300.0,7450.0,7393.9,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35034.0,5927.0,4186.0,24040.0,29107.0,-19854.0,7395.08,7394.3
2026-06-12 03:55:00,7450.0,,7450.0,,7300.0,7450.0,7393.8,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35083.0,5932.0,4186.0,24054.0,29151.0,-19868.0,7395.13,7394.3
2026-06-12 03:56:00,7450.0,,7450.0,,7300.0,7450.0,7393.97,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35090.0,5942.0,4186.0,24072.0,29149.0,-19886.0,7395.05,7394.3
2026-06-12 03:57:00,7450.0,,7450.0,,7300.0,7450.0,7393.82,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35110.0,5950.0,4186.0,24084.0,29160.0,-19898.0,7395.12,7394.3
2026-06-12 03:58:00,7450.0,,7450.0,,7300.0,7450.0,7393.83,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35118.0,5962.0,4186.0,24102.0,29156.0,-19916.0,7395.11,7394.3
2026-06-12 03:59:00,7450.0,,7450.0,,7300.0,7450.0,7393.61,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35170.0,5962.0,4186.0,24141.0,29208.0,-19955.0,7395.22,7394.3
2026-06-12 04:00:00,7450.0,,7450.0,,7300.0,7450.0,7393.84,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35192.0,5974.0,4186.0,24220.0,29219.0,-20034.0,7395.1,7394.3
2026-06-12 04:01:00,7450.0,,7450.0,,7300.0,7450.0,7393.95,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35208.0,5992.0,4186.0,24236.0,29217.0,-20050.0,7395.06,7394.3
2026-06-12 04:02:00,7450.0,,7450.0,,7300.0,7450.0,7394.15,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35210.0,6056.0,4186.0,24270.0,29154.0,-20084.0,7404.77,7394.3
2026-06-12 04:03:00,7450.0,,7450.0,,7300.0,7450.0,7394.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35215.0,6123.0,4186.0,24297.0,29092.0,-20111.0,7395.01,7394.3
2026-06-12 04:04:00,7450.0,,,7390.0,7300.0,7450.0,7394.18,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35215.0,6145.0,4186.0,24314.0,29070.0,-20128.0,7404.79,7394.3
2026-06-12 04:05:00,7450.0,,7450.0,,7300.0,7450.0,7394.11,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35226.0,6172.0,4186.0,24378.0,29054.0,-20192.0,7404.76,7394.3
2026-06-12 04:06:00,7450.0,,,7390.0,7300.0,7450.0,7394.2,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35227.0,6192.0,4186.0,24393.0,29035.0,-20207.0,7404.8,7394.3
2026-06-12 04:07:00,7450.0,,7450.0,,7300.0,7450.0,7394.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35238.0,6205.0,4186.0,24404.0,29033.0,-20218.0,7395.01,7394.3
2026-06-12 04:08:00,7450.0,,7450.0,,7300.0,7450.0,7393.95,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35300.0,6230.0,4186.0,24449.0,29070.0,-20263.0,7395.06,7394.3
2026-06-12 04:09:00,7450.0,,7450.0,,7300.0,7450.0,7394.1,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35311.0,6233.0,4186.0,24497.0,29078.0,-20311.0,7395.0,7394.3
2026-06-12 04:10:00,7450.0,,7450.0,,7300.0,7450.0,7393.98,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35327.0,6235.0,4186.0,24502.0,29092.0,-20316.0,7395.05,7394.3
2026-06-12 04:11:00,7450.0,,7450.0,,7300.0,7450.0,7394.04,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35338.0,6246.0,4186.0,24521.0,29092.0,-20335.0,7395.03,7394.3
2026-06-12 04:12:00,7450.0,,,7390.0,7300.0,7450.0,7394.2,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35342.0,6264.0,4186.0,24544.0,29079.0,-20358.0,7404.8,7394.3
2026-06-12 04:13:00,,7400.0,,7390.0,7300.0,7450.0,7394.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35344.0,6300.0,4186.0,24632.0,29043.0,-20446.0,7404.88,7394.3
2026-06-12 04:14:00,,7400.0,,7390.0,7300.0,7450.0,7404.23,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35354.0,6362.0,4186.0,24753.0,28992.0,-20567.0,7427.9,7394.3
2026-06-12 04:15:00,,7400.0,,7390.0,7300.0,7450.0,7402.6,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35354.0,6494.0,4186.0,24896.0,28860.0,-20710.0,7421.98,7394.3
2026-06-12 04:16:00,,7400.0,,7390.0,7300.0,7450.0,7408.22,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35356.0,6716.0,4186.0,25062.0,28640.0,-20876.0,7421.95,7394.3
2026-06-12 04:17:00,,7400.0,,7390.0,7300.0,7450.0,7408.17,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35358.0,6816.0,4186.0,25188.0,28541.0,-21002.0,7421.96,7394.3
2026-06-12 04:18:00,,7400.0,,7390.0,7300.0,7450.0,7408.39,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35358.0,6912.0,4186.0,25228.0,28445.0,-21042.0,7421.91,7394.3
2026-06-12 04:19:00,,7400.0,,7390.0,7300.0,7450.0,7417.66,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35362.0,7104.0,4186.0,25359.0,28258.0,-21173.0,7421.52,7394.3
2026-06-12 04:20:00,,7400.0,,7390.0,7300.0,7450.0,7409.99,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35362.0,7203.0,4186.0,25399.0,28159.0,-21213.0,7421.66,7394.3
2026-06-12 04:21:00,,7400.0,,7390.0,7300.0,7450.0,7417.59,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35364.0,7286.0,4186.0,25468.0,28078.0,-21282.0,7421.66,7394.3
2026-06-12 04:22:00,,7400.0,,7390.0,7300.0,7450.0,7396.36,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35378.0,7338.0,4186.0,25541.0,28040.0,-21355.0,7422.0,7394.3
2026-06-12 04:23:00,,7400.0,,7390.0,7300.0,7450.0,7398.3,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35383.0,7428.0,4186.0,25583.0,27955.0,-21397.0,7421.98,7394.3
2026-06-12 04:24:00,,7400.0,,7390.0,7300.0,7450.0,7408.47,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35384.0,7464.0,4186.0,25612.0,27920.0,-21426.0,7421.94,7394.3
2026-06-12 04:25:00,,7400.0,,7390.0,7300.0,7450.0,7399.51,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35384.0,7497.0,4186.0,25640.0,27887.0,-21454.0,7421.99,7394.3
2026-06-12 04:26:00,,7400.0,,7390.0,7300.0,7450.0,7417.23,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35384.0,7584.0,4186.0,25684.0,27800.0,-21498.0,7418.45,7394.3
2026-06-12 04:27:00,,7400.0,,7390.0,7300.0,7450.0,7417.46,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35384.0,7664.0,4186.0,25857.0,27720.0,-21671.0,7418.51,7394.3
2026-06-12 04:28:00,,7400.0,,7390.0,7300.0,7450.0,7417.47,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35387.0,8060.0,4186.0,25972.0,27327.0,-21786.0,7418.52,7394.3
2026-06-12 04:29:00,,7400.0,,7390.0,7300.0,7450.0,7417.56,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35387.0,8517.0,4186.0,26096.0,26870.0,-21910.0,7418.56,7394.3
2026-06-12 04:30:00,,7400.0,,7390.0,7300.0,7450.0,7417.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35388.0,8624.0,4186.0,26174.0,26764.0,-21988.0,7418.52,7394.3
2026-06-12 04:31:00,,7400.0,,7390.0,7300.0,7450.0,7417.55,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35389.0,8752.0,4186.0,26339.0,26637.0,-22153.0,7418.55,7394.3
2026-06-12 04:32:00,,7400.0,,7390.0,7300.0,7450.0,7412.12,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35402.0,9082.0,4186.0,26496.0,26320.0,-22310.0,7414.25,7394.3
2026-06-12 04:33:00,,7400.0,,7390.0,7300.0,7450.0,7412.26,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35404.0,9375.0,4186.0,26603.0,26029.0,-22417.0,7414.28,7394.3
2026-06-12 04:34:00,,7400.0,,7390.0,7300.0,7450.0,7412.86,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,9718.0,4186.0,26786.0,25690.0,-22600.0,7414.37,7394.3
2026-06-12 04:35:00,,7400.0,,7390.0,7300.0,7450.0,7412.87,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,10062.0,4186.0,27068.0,25345.0,-22882.0,7414.36,7394.3
2026-06-12 04:36:00,,7400.0,,7390.0,7300.0,7450.0,7412.82,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,10482.0,4186.0,27254.0,24925.0,-23068.0,7414.34,7394.3
2026-06-12 04:37:00,,7400.0,,7390.0,7300.0,7450.0,7412.97,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,10600.0,4186.0,27337.0,24808.0,-23151.0,7414.38,7394.3
2026-06-12 04:38:00,,7400.0,,7390.0,7300.0,7450.0,7412.86,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,10748.0,4186.0,27405.0,24660.0,-23219.0,7414.33,7394.3
2026-06-12 04:39:00,,7400.0,,7390.0,7300.0,7450.0,7412.84,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,10944.0,4186.0,27634.0,24464.0,-23448.0,7414.32,7394.3
2026-06-12 04:40:00,,7400.0,,7390.0,7300.0,7450.0,7412.77,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,11052.0,4186.0,27690.0,24356.0,-23504.0,7414.3,7394.3
2026-06-12 04:41:00,,7400.0,,7390.0,7300.0,7450.0,7412.75,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35408.0,11186.0,4186.0,27735.0,24223.0,-23549.0,7414.3,7394.3
2026-06-12 04:42:00,,7400.0,,7390.0,7300.0,7450.0,7412.92,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35410.0,11254.0,4186.0,27811.0,24156.0,-23625.0,7414.35,7394.3
2026-06-12 04:43:00,,7400.0,,7390.0,7300.0,7450.0,7412.69,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35410.0,11402.0,4186.0,27874.0,24008.0,-23688.0,7414.28,7394.3
2026-06-12 04:44:00,,7400.0,,7390.0,7300.0,7450.0,7412.92,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35411.0,11564.0,4186.0,27956.0,23847.0,-23770.0,7414.35,7394.3
2026-06-12 04:45:00,,7400.0,,7390.0,7300.0,7450.0,7412.87,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35411.0,11688.0,4186.0,28003.0,23723.0,-23817.0,7414.34,7394.3
2026-06-12 04:46:00,,7400.0,,7390.0,7300.0,7450.0,7412.91,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35411.0,11731.0,4186.0,28045.0,23680.0,-23859.0,7414.35,7394.3
2026-06-12 04:47:00,,7400.0,,7390.0,7300.0,7450.0,7413.09,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35413.0,11866.0,4186.0,28187.0,23547.0,-24001.0,7414.35,7394.3
2026-06-12 04:48:00,,7400.0,,7390.0,7300.0,7450.0,7412.83,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35414.0,11947.0,4186.0,28298.0,23467.0,-24112.0,7414.26,7394.3
2026-06-12 04:49:00,,7400.0,,7390.0,7300.0,7450.0,7412.89,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35415.0,12079.0,4186.0,28543.0,23336.0,-24357.0,7414.28,7394.3
2026-06-12 04:50:00,,7400.0,,7390.0,7300.0,7450.0,7412.9,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35416.0,12135.0,4186.0,28590.0,23281.0,-24404.0,7414.28,7394.3
2026-06-12 04:51:00,,7400.0,,7390.0,7300.0,7450.0,7412.65,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35417.0,12227.0,4186.0,28658.0,23190.0,-24472.0,7414.2,7394.3
2026-06-12 04:52:00,,7400.0,,7390.0,7300.0,7450.0,7412.76,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,35418.0,12371.0,4186.0,28709.0,23047.0,-24523.0,7414.23,7394.3
