Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 03:04:00,29600.0,,,29330.0,28870.0,30000.0,29467.44,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31066.0,5504.0,1584.0,32884.0,25561.0,-31300.0,29488.73,29456.5
2026-06-12 03:05:00,29600.0,,,29330.0,28870.0,30000.0,29483.58,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31066.0,5506.0,1584.0,32886.0,25559.0,-31303.0,29488.67,29467.5
2026-06-12 03:06:00,30180.0,,30180.0,,30180.0,30180.0,29476.25,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61214.0,5506.0,1584.0,63026.0,55707.0,-61443.0,29476.25,29476.25
2026-06-12 03:07:00,29600.0,,,29330.0,28800.0,30150.0,29483.55,,,,,28810.0,28750.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61216.0,5512.0,1584.0,63038.0,55704.0,-61454.0,29488.59,29477.25
2026-06-12 03:08:00,29600.0,,,29330.0,28800.0,30000.0,29468.72,,,,,28810.0,28750.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61240.0,5512.0,1586.0,63038.0,55728.0,-61452.0,29488.52,29459.75
2026-06-12 03:09:00,29600.0,,,29330.0,28870.0,30000.0,29483.59,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61240.0,5513.0,1616.0,63042.0,55727.0,-61426.0,29488.49,29462.5
2026-06-12 03:10:00,29600.0,,,29330.0,28800.0,30150.0,29483.55,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61240.0,5514.0,1616.0,63044.0,55727.0,-61428.0,29488.59,29476.75
2026-06-12 03:11:00,29600.0,,,29330.0,28800.0,30150.0,29483.56,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61242.0,5528.0,1616.0,63044.0,55715.0,-61428.0,29488.59,29478.5
2026-06-12 03:12:00,29600.0,,,29330.0,28800.0,30000.0,29483.6,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61242.0,5528.0,1616.0,63044.0,55715.0,-61428.0,29488.48,29462.5
2026-06-12 03:13:00,29600.0,,,29330.0,28800.0,30000.0,29483.49,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61244.0,5529.0,1626.0,63044.0,55715.0,-61418.0,29488.51,29465.25
2026-06-12 03:14:00,29600.0,,,29330.0,28800.0,30000.0,29483.46,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61244.0,5532.0,1626.0,63044.0,55712.0,-61418.0,29488.61,29466.0
2026-06-12 03:15:00,29600.0,,,29330.0,28870.0,30000.0,29469.97,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61244.0,5538.0,1636.0,63044.0,55706.0,-61408.0,29488.58,29457.0
2026-06-12 03:16:00,29600.0,,,29330.0,28870.0,30150.0,29524.91,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61246.0,5540.0,1636.0,63084.0,55706.0,-61448.0,29507.86,29492.5
2026-06-12 03:17:00,30000.0,,,29330.0,28870.0,30150.0,29525.07,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61256.0,5543.0,1636.0,63124.0,55713.0,-61488.0,29558.26,29517.75
2026-06-12 03:18:00,29600.0,,,29330.0,28800.0,30150.0,29547.24,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61256.0,5555.0,1637.0,63126.0,55701.0,-61489.0,29558.14,29532.5
2026-06-12 03:19:00,30000.0,,,29330.0,28800.0,30150.0,29547.18,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61262.0,5564.0,1637.0,63127.0,55697.0,-61490.0,29558.12,29539.75
2026-06-12 03:20:00,29600.0,,,29330.0,28800.0,30150.0,29524.62,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61266.0,5566.0,1637.0,63128.0,55701.0,-61491.0,29558.17,29520.0
2026-06-12 03:21:00,30000.0,,,29330.0,28800.0,30150.0,29557.9,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61266.0,5568.0,1637.0,63140.0,55698.0,-61503.0,29558.39,29543.0
2026-06-12 03:22:00,30000.0,,,29330.0,28800.0,30150.0,29561.24,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61272.0,5572.0,1639.0,63158.0,55700.0,-61519.0,29570.27,29558.0
2026-06-12 03:23:00,29600.0,,,29330.0,28800.0,30150.0,29547.03,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61272.0,5572.0,1641.0,63168.0,55700.0,-61527.0,29558.24,29531.0
2026-06-12 03:24:00,30000.0,,,29330.0,28800.0,30150.0,29557.23,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61274.0,5576.0,1641.0,63179.0,55698.0,-61538.0,29558.15,29544.25
2026-06-12 03:25:00,29600.0,,,29330.0,28800.0,30150.0,29534.1,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61276.0,5580.0,1642.0,63179.0,55695.0,-61537.0,29558.16,29528.25
2026-06-12 03:26:00,29600.0,,,29330.0,28800.0,30150.0,29534.16,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61278.0,5582.0,1642.0,63180.0,55696.0,-61538.0,29558.2,29528.5
2026-06-12 03:27:00,29600.0,,,29330.0,28800.0,30150.0,29547.2,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61278.0,5586.0,1642.0,63180.0,55692.0,-61538.0,29558.17,29540.0
2026-06-12 03:28:00,29600.0,,,29330.0,28800.0,30150.0,29547.12,,,,,28810.0,29330.0,30180.0,30180.0,30180.0,29100.0,29330.0,30180.0,61280.0,5588.0,1642.0,63180.0,55692.0,-61538.0,29558.19,29533.0
2026-06-12 03:29:00,30230.0,,30230.0,,30230.0,30230.0,29527.5,,,,,30230.0,30230.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91476.0,5588.0,1642.0,93370.0,85889.0,-91728.0,29527.5,29527.5
2026-06-12 03:30:00,29600.0,,,29330.0,28800.0,30150.0,29534.43,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91478.0,5588.0,1642.0,93372.0,85891.0,-91730.0,29558.13,29528.0
2026-06-12 03:31:00,29600.0,,,29330.0,28800.0,30150.0,29524.89,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91480.0,5588.0,1642.0,93372.0,85892.0,-91730.0,29558.14,29516.75
2026-06-12 03:32:00,29600.0,,,29330.0,28800.0,30150.0,29534.5,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91482.0,5590.0,1642.0,93373.0,85892.0,-91731.0,29558.21,29527.0
2026-06-12 03:33:00,29600.0,,,29330.0,28800.0,30150.0,29547.17,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91482.0,5593.0,1642.0,93373.0,85889.0,-91731.0,29558.18,29535.25
2026-06-12 03:34:00,29600.0,,,29330.0,28800.0,30150.0,29524.75,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91486.0,5593.0,1643.0,93373.0,85893.0,-91730.0,29558.22,29506.5
2026-06-12 03:35:00,29600.0,,,29330.0,28800.0,30150.0,29496.57,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91488.0,5593.0,1645.0,93373.0,85895.0,-91728.0,29508.25,29480.5
2026-06-12 03:36:00,29600.0,,,29330.0,28800.0,30150.0,29496.84,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91489.0,5593.0,1645.0,93374.0,85896.0,-91729.0,29508.1,29488.5
2026-06-12 03:37:00,29600.0,,,29330.0,28800.0,30150.0,29524.82,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91490.0,5598.0,1645.0,93376.0,85892.0,-91731.0,29508.03,29497.25
2026-06-12 03:38:00,29600.0,,,29330.0,28870.0,30150.0,29496.77,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91492.0,5598.0,1645.0,93376.0,85893.0,-91731.0,29508.25,29488.5
2026-06-12 03:39:00,29600.0,,,29330.0,28870.0,30150.0,29496.87,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91506.0,5598.0,1645.0,93376.0,85908.0,-91731.0,29508.09,29485.75
2026-06-12 03:40:00,29600.0,,,29330.0,28800.0,30000.0,29470.44,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91558.0,5598.0,1651.0,93376.0,85960.0,-91725.0,29488.48,29459.5
2026-06-12 03:41:00,29600.0,,,29330.0,28800.0,30000.0,29470.37,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91578.0,5598.0,1651.0,93388.0,85980.0,-91737.0,29488.46,29464.5
2026-06-12 03:42:00,29600.0,,,29330.0,28800.0,30000.0,29470.38,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91580.0,5606.0,1653.0,93388.0,85975.0,-91735.0,29488.56,29462.5
2026-06-12 03:43:00,29600.0,,,29330.0,28800.0,30000.0,29470.37,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91585.0,5611.0,1664.0,93390.0,85974.0,-91726.0,29488.49,29464.75
2026-06-12 03:44:00,29600.0,,,29330.0,28800.0,30000.0,29470.75,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91587.0,5662.0,1664.0,93402.0,85925.0,-91738.0,29488.47,29468.25
2026-06-12 03:45:00,29600.0,,,29330.0,28800.0,30000.0,29470.76,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91587.0,5662.0,1670.0,93402.0,85925.0,-91732.0,29488.5,29460.5
2026-06-12 03:46:00,29600.0,,,29330.0,28800.0,30000.0,29470.75,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91587.0,5662.0,1670.0,93402.0,85925.0,-91732.0,29488.47,29461.25
2026-06-12 03:47:00,29600.0,,,29330.0,28800.0,30150.0,29497.74,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91597.0,5664.0,1670.0,93402.0,85933.0,-91731.0,29508.03,29483.75
2026-06-12 03:48:00,29600.0,,,29330.0,28800.0,30150.0,29497.7,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91601.0,5676.0,1670.0,93410.0,85925.0,-91739.0,29508.06,29484.0
2026-06-12 03:49:00,29600.0,,,29330.0,28800.0,30150.0,29524.86,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91601.0,5726.0,1670.0,93410.0,85875.0,-91739.0,29508.03,29496.0
2026-06-12 03:50:00,29600.0,,,29330.0,28800.0,30150.0,29497.76,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91601.0,5726.0,1671.0,93411.0,85875.0,-91740.0,29508.02,29483.75
2026-06-12 03:51:00,29600.0,,,29330.0,28800.0,30150.0,29524.84,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91602.0,5727.0,1671.0,93413.0,85875.0,-91742.0,29508.04,29496.75
2026-06-12 03:52:00,29600.0,,,29330.0,28800.0,30150.0,29524.93,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91602.0,5727.0,1671.0,93413.0,85875.0,-91742.0,29558.15,29501.0
2026-06-12 03:53:00,29600.0,,,29330.0,28800.0,30150.0,29524.9,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91629.0,5730.0,1671.0,93413.0,85899.0,-91742.0,29558.18,29505.75
2026-06-12 03:54:00,29600.0,,,29330.0,28800.0,30150.0,29524.96,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91631.0,5730.0,1671.0,93413.0,85901.0,-91742.0,29558.08,29502.25
2026-06-12 03:55:00,29600.0,,,29330.0,28800.0,30150.0,29524.91,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91631.0,5730.0,1671.0,93413.0,85901.0,-91742.0,29507.98,29494.5
2026-06-12 03:56:00,29600.0,,,29330.0,28800.0,30150.0,29524.94,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91631.0,5730.0,1671.0,93413.0,85901.0,-91742.0,29558.1,29503.75
2026-06-12 03:57:00,29600.0,,,29330.0,28800.0,30150.0,29524.88,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91632.0,5730.0,1672.0,93413.0,85902.0,-91741.0,29508.09,29491.5
2026-06-12 03:58:00,29600.0,,,29330.0,28800.0,30150.0,29497.61,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91632.0,5730.0,1673.0,93416.0,85902.0,-91743.0,29508.15,29490.0
2026-06-12 03:59:00,29600.0,,,29330.0,28800.0,30000.0,29497.71,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91633.0,5730.0,1673.0,93416.0,85903.0,-91743.0,29508.08,29481.25
2026-06-12 04:00:00,29600.0,,,29330.0,28800.0,30150.0,29524.72,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91633.0,5732.0,1673.0,93425.0,85901.0,-91752.0,29507.95,29493.25
2026-06-12 04:01:00,29600.0,,,29330.0,28800.0,30150.0,29524.92,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91633.0,5732.0,1673.0,93425.0,85901.0,-91752.0,29558.1,29503.25
2026-06-12 04:02:00,29600.0,,,29330.0,28800.0,30150.0,29524.84,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91634.0,5732.0,1674.0,93426.0,85902.0,-91752.0,29558.2,29513.25
2026-06-12 04:03:00,29600.0,,,29330.0,28800.0,30150.0,29524.94,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91635.0,5732.0,1674.0,93426.0,85903.0,-91752.0,29558.14,29507.25
2026-06-12 04:04:00,29600.0,,,29330.0,28800.0,30150.0,29524.93,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91638.0,5733.0,1674.0,93426.0,85905.0,-91752.0,29558.04,29512.75
2026-06-12 04:05:00,29600.0,,,29330.0,28800.0,30150.0,29524.86,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91639.0,5743.0,1674.0,93436.0,85896.0,-91762.0,29558.12,29512.25
2026-06-12 04:06:00,29600.0,,,29330.0,28800.0,30150.0,29524.92,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91639.0,5743.0,1674.0,93436.0,85896.0,-91762.0,29558.08,29515.0
2026-06-12 04:07:00,29600.0,,,29330.0,28800.0,30150.0,29524.88,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91639.0,5743.0,1674.0,93436.0,85896.0,-91762.0,29558.09,29508.5
2026-06-12 04:08:00,29600.0,,,29330.0,28800.0,30150.0,29524.97,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91639.0,5743.0,1674.0,93436.0,85896.0,-91762.0,29558.03,29502.5
2026-06-12 04:09:00,29600.0,,,29330.0,28800.0,30150.0,29524.12,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91641.0,5745.0,1674.0,93436.0,85896.0,-91762.0,29558.11,29515.25
2026-06-12 04:10:00,29600.0,,,29330.0,28800.0,30150.0,29524.15,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91641.0,5745.0,1674.0,93436.0,85896.0,-91762.0,29558.08,29507.25
2026-06-12 04:11:00,29600.0,,,29330.0,28800.0,30150.0,29524.19,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91647.0,5745.0,1674.0,93436.0,85902.0,-91762.0,29558.04,29513.25
2026-06-12 04:12:00,29600.0,,,29330.0,28800.0,30150.0,29534.4,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5746.0,1674.0,93444.0,85902.0,-91770.0,29558.15,29522.0
2026-06-12 04:13:00,29600.0,,,29330.0,28800.0,30150.0,29534.32,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5746.0,1674.0,93445.0,85903.0,-91771.0,29558.13,29529.5
2026-06-12 04:14:00,29600.0,,,29330.0,28800.0,30150.0,29557.92,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5748.0,1674.0,93445.0,85901.0,-91771.0,29558.12,29545.5
2026-06-12 04:15:00,29600.0,,,29330.0,28800.0,30150.0,29561.22,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5748.0,1674.0,93451.0,85901.0,-91777.0,29570.29,29551.0
2026-06-12 04:16:00,29600.0,,,29330.0,28800.0,30150.0,29667.81,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5756.0,1674.0,93452.0,85893.0,-91778.0,29570.25,29562.75
2026-06-12 04:17:00,29600.0,,,29330.0,28800.0,30150.0,29667.82,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5760.0,1674.0,93462.0,85889.0,-91787.0,29570.25,29566.0
2026-06-12 04:18:00,29600.0,,,29330.0,28800.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5760.0,1674.0,93464.0,85888.0,-91789.0,29570.27,29565.5
2026-06-12 04:19:00,30000.0,,,29330.0,28800.0,30150.0,29667.75,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91648.0,5760.0,1674.0,93464.0,85888.0,-91789.0,29641.85,29573.25
2026-06-12 04:20:00,30000.0,,,29330.0,28800.0,30150.0,29667.81,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91684.0,5842.0,1674.0,93470.0,85843.0,-91795.0,29642.06,29577.5
2026-06-12 04:21:00,30000.0,,,29330.0,28800.0,30150.0,29667.8,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91684.0,5844.0,1674.0,93472.0,85840.0,-91797.0,29642.03,29585.0
2026-06-12 04:22:00,29600.0,,,29330.0,28800.0,30150.0,29667.81,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91684.0,5844.0,1676.0,93472.0,85840.0,-91796.0,29570.26,29567.75
2026-06-12 04:23:00,29600.0,,,29330.0,28800.0,30150.0,29667.8,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91685.0,5846.0,1676.0,93472.0,85839.0,-91797.0,29570.26,29568.5
2026-06-12 04:24:00,29600.0,,,29330.0,28800.0,30150.0,29667.82,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91687.0,5847.0,1676.0,93472.0,85840.0,-91797.0,29642.01,29573.5
2026-06-12 04:25:00,29600.0,,,29330.0,28800.0,30150.0,29667.81,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91687.0,5847.0,1676.0,93472.0,85840.0,-91797.0,29642.06,29572.5
2026-06-12 04:26:00,30000.0,,,29330.0,29400.0,30150.0,29667.82,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91687.0,5847.0,1676.0,93474.0,85840.0,-91798.0,29642.11,29590.5
2026-06-12 04:27:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91687.0,5850.0,1676.0,93476.0,85837.0,-91800.0,29641.99,29597.5
2026-06-12 04:28:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91713.0,5852.0,1677.0,93476.0,85861.0,-91799.0,29641.96,29601.0
2026-06-12 04:29:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91713.0,5858.0,1678.0,93486.0,85855.0,-91807.0,29642.0,29613.25
2026-06-12 04:30:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91714.0,5858.0,1678.0,93494.0,85856.0,-91815.0,29641.98,29613.5
2026-06-12 04:31:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91716.0,5860.0,1678.0,93496.0,85856.0,-91817.0,29642.01,29602.0
2026-06-12 04:32:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91724.0,5868.0,1680.0,93500.0,85856.0,-91820.0,29642.0,29619.75
2026-06-12 04:33:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91734.0,5914.0,1680.0,93502.0,85821.0,-91822.0,29641.94,29628.0
2026-06-12 04:34:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91736.0,5918.0,1680.0,93508.0,85819.0,-91827.0,29655.61,29642.25
2026-06-12 04:35:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91740.0,5918.0,1682.0,93508.0,85822.0,-91827.0,29642.04,29637.25
2026-06-12 04:36:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91760.0,5919.0,1682.0,93508.0,85841.0,-91827.0,29655.92,29642.25
2026-06-12 04:37:00,30000.0,,,29330.0,29400.0,30150.0,29667.81,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91760.0,5920.0,1684.0,93524.0,85840.0,-91841.0,29682.46,29653.5
2026-06-12 04:38:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91762.0,5922.0,1692.0,93524.0,85840.0,-91833.0,29641.86,29639.5
2026-06-12 04:39:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91762.0,5922.0,1692.0,93524.0,85840.0,-91832.0,29641.99,29633.75
2026-06-12 04:40:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5924.0,1694.0,93526.0,85840.0,-91833.0,29641.8,29621.75
2026-06-12 04:41:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5927.0,1694.0,93528.0,85837.0,-91834.0,29641.81,29620.0
2026-06-12 04:42:00,30000.0,,,29330.0,29400.0,30150.0,29667.83,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5927.0,1694.0,93528.0,85837.0,-91834.0,29641.91,29636.25
2026-06-12 04:43:00,30000.0,,,29330.0,29400.0,30150.0,29667.77,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5927.0,1696.0,93528.0,85837.0,-91832.0,29641.8,29627.0
2026-06-12 04:44:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5928.0,1696.0,93530.0,85836.0,-91834.0,29641.93,29640.0
2026-06-12 04:45:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91764.0,5932.0,1696.0,93530.0,85832.0,-91835.0,29641.85,29638.75
2026-06-12 04:46:00,30000.0,,,29330.0,29400.0,30150.0,29668.47,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91766.0,5932.0,1700.0,93534.0,85834.0,-91834.0,29643.86,29634.25
2026-06-12 04:47:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91766.0,5932.0,1700.0,93534.0,85834.0,-91834.0,29655.72,29642.0
2026-06-12 04:49:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91766.0,5932.0,1702.0,93540.0,85834.0,-91838.0,29641.9,29620.25
2026-06-12 04:49:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91768.0,5932.0,1702.0,93540.0,85836.0,-91838.0,29641.87,29623.25
2026-06-12 04:50:00,30000.0,,,29330.0,29400.0,30150.0,29667.8,,,,,28910.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91769.0,5932.0,1702.0,93540.0,85837.0,-91838.0,29641.88,29625.25
2026-06-12 04:51:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91772.0,5932.0,1702.0,93540.0,85840.0,-91838.0,29641.84,29612.75
2026-06-12 04:52:00,30000.0,,,29330.0,29400.0,30150.0,29667.78,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91772.0,5932.0,1702.0,93540.0,85840.0,-91839.0,29641.78,29617.25
2026-06-12 04:53:00,30000.0,,,29330.0,29400.0,30150.0,29667.79,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,29100.0,29330.0,30230.0,91772.0,5932.0,1702.0,93540.0,85840.0,-91839.0,29641.86,29619.75
