Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 04:37:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,354.0,0.0,350.0,353.0,19.51,18.63
2026-06-12 04:38:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,354.0,0.0,350.0,353.0,19.51,18.63
2026-06-12 04:39:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,355.0,20.0,18.62
2026-06-12 04:40:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,355.0,20.0,18.61
2026-06-12 04:41:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,356.0,19.52,18.62
2026-06-12 04:42:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,356.0,19.52,18.6
2026-06-12 04:43:00,,18.0,,17.5,17.5,21.0,18.27,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,356.0,18.59,18.59
2026-06-12 04:44:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,356.0,19.52,18.54
2026-06-12 04:45:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,356.0,0.0,350.0,356.0,19.52,18.54
2026-06-12 04:46:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,400.0,0.0,356.0,0.0,400.0,356.0,19.52,18.53
2026-06-12 04:47:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,400.0,0.0,356.0,0.0,400.0,356.0,19.52,18.52
2026-06-12 04:48:00,,18.0,18.5,,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,400.0,0.0,356.0,0.0,400.0,356.0,19.52,18.54
2026-06-12 04:49:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.54
2026-06-12 04:50:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.55
2026-06-12 04:51:00,,18.0,,17.5,17.5,21.0,18.93,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,18.57,18.57
2026-06-12 04:52:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.57
2026-06-12 04:53:00,,18.0,,17.5,17.5,21.0,18.93,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,18.57,18.57
2026-06-12 04:54:00,,18.0,18.5,,17.5,21.0,18.96,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,18.56,18.56
2026-06-12 04:55:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.54
2026-06-12 04:56:00,18.5,,18.5,,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.53
2026-06-12 04:57:00,,18.0,18.5,,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,356.0,0.0,404.0,356.0,19.52,18.55
2026-06-12 04:58:00,,18.0,,17.5,17.5,21.0,19.51,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,19.52,18.54
2026-06-12 04:59:00,,18.0,,17.5,17.5,21.0,19.51,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,19.52,18.58
2026-06-12 05:00:00,,18.0,,17.5,17.5,21.0,19.51,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,19.52,18.58
2026-06-12 05:01:00,,18.0,,17.5,17.5,21.0,19.51,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,19.52,18.55
2026-06-12 05:02:00,,18.0,,17.5,17.5,21.0,19.51,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,19.52,18.55
2026-06-12 05:03:00,,18.0,18.5,,17.5,21.0,18.98,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.75,18.55
2026-06-12 05:04:00,,18.0,18.5,,17.5,21.0,18.98,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.84,18.55
2026-06-12 05:05:00,,18.0,18.5,,17.5,21.0,18.99,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.86,18.54
2026-06-12 05:06:00,,18.0,18.5,,17.5,21.0,18.99,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.87,18.54
2026-06-12 05:07:00,,18.0,,17.5,17.5,21.0,18.93,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.57,18.57
2026-06-12 05:08:00,,18.0,,17.5,17.5,21.0,18.74,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,18.59,18.59
2026-06-12 05:09:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.64
2026-06-12 05:10:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.66
2026-06-12 05:11:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.69
2026-06-12 05:12:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.74
2026-06-12 05:13:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.78
2026-06-12 05:14:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,362.0,0.0,404.0,361.0,20.0,18.81
2026-06-12 05:15:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,372.0,0.0,404.0,371.0,20.0,18.79
2026-06-12 05:16:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,372.0,0.0,404.0,371.0,20.0,18.84
2026-06-12 05:17:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,372.0,0.0,404.0,371.0,20.0,18.85
2026-06-12 05:18:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,372.0,0.0,404.0,372.0,19.4,18.89
2026-06-12 05:19:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,372.0,0.0,404.0,372.0,20.0,18.87
2026-06-12 05:20:00,19.0,,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.45,18.9
2026-06-12 05:21:00,19.0,,,17.5,17.5,21.0,19.35,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.49,18.92
2026-06-12 05:22:00,19.0,,,17.5,17.5,21.0,19.45,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.49,18.94
2026-06-12 05:23:00,19.0,,,17.5,17.5,21.0,19.47,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.5,18.95
2026-06-12 05:24:00,19.0,,,17.5,17.5,21.0,19.42,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.49,18.93
2026-06-12 05:25:00,19.0,,19.0,,18.0,21.0,19.48,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,19.5,19.0
2026-06-12 05:26:00,,18.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.08
2026-06-12 05:27:00,19.0,,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.04
2026-06-12 05:28:00,,18.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.14
2026-06-12 05:29:00,,18.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.14
2026-06-12 05:30:00,,18.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.14
2026-06-12 05:31:00,,18.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,404.0,0.0,374.0,0.0,404.0,373.0,20.5,19.13
2026-06-12 05:32:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,373.0,20.5,19.08
2026-06-12 05:33:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,373.0,20.5,19.1
2026-06-12 05:34:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,373.0,20.5,19.12
2026-06-12 05:35:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,373.0,20.5,19.12
2026-06-12 05:36:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,373.0,20.5,19.12
2026-06-12 05:37:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,374.0,20.5,19.11
2026-06-12 05:38:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,406.0,0.0,374.0,0.0,406.0,374.0,20.5,19.12
2026-06-12 05:39:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.13
2026-06-12 05:40:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.12
2026-06-12 05:41:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.11
2026-06-12 05:42:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.11
2026-06-12 05:43:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.1
2026-06-12 05:44:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,408.0,0.0,374.0,0.0,408.0,374.0,20.5,19.11
2026-06-12 05:47:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.11
2026-06-12 05:48:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.14
2026-06-12 05:49:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.13
2026-06-12 05:50:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.14
2026-06-12 05:51:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.14
2026-06-12 05:52:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.16
2026-06-12 05:53:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.16
2026-06-12 05:54:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.17
2026-06-12 05:55:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.17
2026-06-12 05:56:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.17
2026-06-12 05:57:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.18
2026-06-12 05:58:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.2
2026-06-12 05:59:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,375.0,0.0,408.0,375.0,20.5,19.15
2026-06-12 06:00:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.15
2026-06-12 06:01:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.12
2026-06-12 06:02:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.12
2026-06-12 06:03:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.12
2026-06-12 06:04:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.11
2026-06-12 06:05:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,408.0,0.0,376.0,0.0,408.0,376.0,20.5,19.12
2026-06-12 06:06:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,474.0,0.0,376.0,0.0,474.0,376.0,20.5,19.13
2026-06-12 06:07:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,474.0,0.0,376.0,0.0,474.0,376.0,20.5,19.17
2026-06-12 06:08:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,486.0,0.0,376.0,0.0,486.0,376.0,20.5,19.15
2026-06-12 06:09:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,486.0,0.0,376.0,0.0,486.0,376.0,20.5,19.16
2026-06-12 06:10:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,486.0,0.0,376.0,0.0,486.0,376.0,20.5,19.16
2026-06-12 06:11:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,486.0,0.0,376.0,0.0,486.0,376.0,20.5,19.13
2026-06-12 06:12:00,,18.0,,17.5,18.0,21.0,20.5,,,,,20.0,17.5,17.5,15.0,19.0,31.0,17.5,24.0,486.0,0.0,376.0,0.0,486.0,376.0,20.5,19.1
2026-06-12 06:13:00,19.0,,19.0,,17.5,21.0,20.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,496.0,0.0,376.0,0.0,496.0,376.0,20.5,19.04
2026-06-12 06:14:00,19.0,,19.0,,17.5,21.0,20.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,496.0,0.0,376.0,0.0,496.0,376.0,20.5,19.03
2026-06-12 06:15:00,19.0,,19.0,,17.5,21.0,20.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,496.0,0.0,376.0,0.0,496.0,376.0,20.5,19.05
2026-06-12 06:16:00,19.0,,19.0,,17.5,21.0,20.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,496.0,0.0,376.0,0.0,496.0,376.0,20.5,19.04
2026-06-12 06:17:00,19.0,,19.0,,17.5,21.0,19.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.5,19.0
2026-06-12 06:18:00,19.0,,19.0,,17.5,21.0,19.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.5,19.0
2026-06-12 06:19:00,19.0,,19.0,,17.5,21.0,20.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.5,19.02
2026-06-12 06:20:00,19.0,,19.0,,17.5,21.0,19.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.5,18.99
2026-06-12 06:21:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.5,18.95
2026-06-12 06:22:00,19.0,,,17.5,17.5,21.0,19.48,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.49,18.92
2026-06-12 06:23:00,19.0,,,17.5,17.5,21.0,19.46,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.47,18.91
2026-06-12 06:24:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.0,18.83
2026-06-12 06:25:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.0,18.83
2026-06-12 06:26:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.0,18.84
2026-06-12 06:27:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.0,18.85
2026-06-12 06:28:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,20.0,18.86
2026-06-12 06:29:00,,18.0,,17.5,17.5,21.0,19.1,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.36,18.89
2026-06-12 06:30:00,,18.0,,17.5,17.5,21.0,19.4,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.45,18.9
2026-06-12 06:31:00,,18.0,,17.5,17.5,21.0,19.42,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,376.0,0.0,497.0,376.0,19.45,18.9
2026-06-12 06:32:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,497.0,0.0,377.0,0.0,497.0,377.0,19.49,18.93
2026-06-12 06:33:00,19.0,,19.0,,17.5,21.0,19.5,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,498.0,0.0,377.0,0.0,498.0,377.0,19.5,18.96
2026-06-12 06:34:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,498.0,0.0,377.0,0.0,498.0,377.0,19.49,18.93
2026-06-12 06:35:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,498.0,0.0,377.0,0.0,498.0,377.0,19.49,18.94
2026-06-12 06:36:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,377.0,0.0,518.0,377.0,19.49,18.92
2026-06-12 06:37:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,377.0,0.0,518.0,377.0,19.49,18.92
2026-06-12 06:38:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,378.0,0.0,518.0,378.0,19.49,18.93
2026-06-12 06:39:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,19.49,18.92
2026-06-12 06:40:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,19.49,18.93
2026-06-12 06:41:00,19.0,,19.0,,17.5,21.0,19.49,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,19.48,18.91
2026-06-12 06:42:00,,18.0,,17.5,17.5,21.0,19.24,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.88
2026-06-12 06:43:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.84
2026-06-12 06:44:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.84
2026-06-12 06:45:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.83
2026-06-12 06:46:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.85
2026-06-12 06:47:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.85
2026-06-12 06:48:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.87
2026-06-12 06:49:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.86
2026-06-12 06:50:00,,18.0,,17.5,17.5,21.0,19.24,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.88
2026-06-12 06:51:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.85
2026-06-12 06:52:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.0,15.0,19.0,31.0,17.5,24.0,518.0,0.0,379.0,0.0,518.0,379.0,20.0,18.83
