Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 04:03:00,,730.0,763.0,,732.0,745.0,740.3,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.34,740.3
2026-06-12 04:04:00,,730.0,763.0,,732.0,745.0,740.38,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.37,740.38
2026-06-12 04:05:00,,730.0,763.0,,732.0,745.0,740.32,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.35,740.32
2026-06-12 04:06:00,,730.0,763.0,,732.0,745.0,740.38,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.37,740.38
2026-06-12 04:07:00,,730.0,763.0,,732.0,745.0,740.27,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.34,740.27
2026-06-12 04:08:00,,730.0,763.0,,732.0,745.0,740.12,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.29,740.12
2026-06-12 04:09:00,,730.0,763.0,,732.0,745.0,740.28,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.34,740.28
2026-06-12 04:10:00,,730.0,763.0,,732.0,745.0,740.14,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.3,740.14
2026-06-12 04:11:00,,730.0,763.0,,732.0,745.0,740.2,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.31,740.2
2026-06-12 04:12:00,,730.0,763.0,,732.0,745.0,740.39,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.37,740.39
2026-06-12 04:13:00,,730.0,764.0,,732.0,745.0,740.56,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.43,740.56
2026-06-12 04:14:00,,730.0,764.0,,735.0,745.0,740.85,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.56,740.85
2026-06-12 04:15:00,,730.0,764.0,,735.0,745.0,741.08,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.68,741.08
2026-06-12 04:16:00,,730.0,764.0,,735.0,745.0,741.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.93,741.45
2026-06-12 04:17:00,,730.0,764.0,,735.0,745.0,741.37,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.87,741.37
2026-06-12 04:18:00,,730.0,764.0,,735.0,745.0,741.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.93,741.45
2026-06-12 04:19:00,750.0,,764.0,,735.0,745.0,741.48,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.96,741.48
2026-06-12 04:20:00,750.0,,764.0,,735.0,745.0,741.48,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.96,741.48
2026-06-12 04:21:00,765.0,,765.0,,765.0,765.0,741.51,,,,,765.0,765.0,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,741.51,741.51
2026-06-12 04:22:00,,730.0,764.0,,735.0,745.0,741.25,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,743.78,741.25
2026-06-12 04:23:00,,730.0,764.0,,735.0,745.0,741.25,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,743.78,741.25
2026-06-12 04:24:00,,730.0,764.0,,735.0,745.0,741.28,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,743.8,741.28
2026-06-12 04:25:00,,730.0,764.0,,735.0,745.0,741.3,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,743.82,741.3
2026-06-12 04:26:00,750.0,,765.0,,735.0,745.0,741.63,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,736.97,741.63
2026-06-12 04:27:00,750.0,,765.0,,735.0,745.0,741.73,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,737.21,741.73
2026-06-12 04:28:00,750.0,,765.0,,735.0,745.0,741.77,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,737.21,741.77
2026-06-12 04:29:00,750.0,,765.0,,735.0,745.0,742.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,737.73,742.0
2026-06-12 04:30:00,750.0,,765.0,,735.0,745.0,742.05,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,737.39,742.05
2026-06-12 04:31:00,750.0,,765.0,,735.0,745.0,742.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,737.72,742.0
2026-06-12 04:32:00,750.0,,765.0,,735.0,745.0,742.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,738.98,742.45
2026-06-12 04:33:00,750.0,,766.0,,735.0,745.0,742.61,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.12,742.61
2026-06-12 04:34:00,750.0,,766.0,,735.0,745.0,743.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,740.59,743.0
2026-06-12 04:35:00,750.0,,766.0,,735.0,745.0,743.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,740.59,743.0
2026-06-12 04:36:00,750.0,,766.0,,735.0,745.0,743.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,740.59,743.0
2026-06-12 04:37:00,750.0,,766.0,,735.0,745.0,743.2,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,740.58,743.2
2026-06-12 04:38:00,750.0,,766.0,,735.0,745.0,742.95,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.45,742.95
2026-06-12 04:39:00,750.0,,766.0,,735.0,745.0,742.9,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.2,742.9
2026-06-12 04:40:00,750.0,,766.0,,735.0,745.0,742.81,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.81
2026-06-12 04:41:00,750.0,,766.0,,735.0,745.0,742.78,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.78
2026-06-12 04:42:00,750.0,,766.0,,735.0,745.0,742.93,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.5,742.93
2026-06-12 04:43:00,750.0,,766.0,,735.0,745.0,742.65,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.12,742.65
2026-06-12 04:44:00,750.0,,766.0,,735.0,745.0,742.9,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.2,742.9
2026-06-12 04:45:00,750.0,,766.0,,735.0,745.0,742.83,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.14,742.83
2026-06-12 04:46:00,750.0,,766.0,,735.0,745.0,742.76,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.76
2026-06-12 04:47:00,750.0,,766.0,,735.0,745.0,742.85,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.15,742.85
2026-06-12 04:48:00,750.0,,766.0,,735.0,745.0,742.51,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.51
2026-06-12 04:49:00,750.0,,766.0,,735.0,745.0,742.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.53
2026-06-12 04:50:00,750.0,,766.0,,735.0,745.0,742.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.53
2026-06-12 04:51:00,750.0,,765.0,,735.0,745.0,742.3,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,738.58,742.3
2026-06-12 04:52:00,750.0,,765.0,,735.0,745.0,742.35,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,738.6,742.35
2026-06-12 04:53:00,750.0,,765.0,,735.0,745.0,742.37,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,738.62,742.37
2026-06-12 04:54:00,750.0,,766.0,,735.0,745.0,742.5,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.5
2026-06-12 04:55:00,750.0,,766.0,,735.0,745.0,742.77,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.13,742.77
2026-06-12 04:56:00,750.0,,766.0,,735.0,745.0,742.69,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448142.0,746778.0,318076.0,531708.0,-298636.0,-213633.0,739.12,742.69
2026-06-12 04:57:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,742.5,742.5
2026-06-12 04:58:00,750.0,,766.0,,735.0,745.0,742.65,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.12,742.65
2026-06-12 04:59:00,750.0,,765.0,,735.0,745.0,742.27,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,738.57,742.27
2026-06-12 05:00:00,750.0,,765.0,,735.0,745.0,742.37,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,738.62,742.37
2026-06-12 05:01:00,750.0,,766.0,,735.0,745.0,742.52,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.52
2026-06-12 05:02:00,750.0,,766.0,,735.0,745.0,742.61,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.12,742.61
2026-06-12 05:03:00,750.0,,766.0,,735.0,745.0,742.52,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.52
2026-06-12 05:04:00,750.0,,766.0,,735.0,745.0,742.56,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.56
2026-06-12 05:05:00,750.0,,765.0,,735.0,745.0,742.49,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.49
2026-06-12 05:06:00,750.0,,766.0,,735.0,745.0,742.67,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.12,742.67
2026-06-12 05:07:00,750.0,,765.0,,735.0,745.0,742.43,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,738.75,742.43
2026-06-12 05:08:00,750.0,,766.0,,735.0,745.0,742.54,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.54
2026-06-12 05:09:00,750.0,,765.0,,735.0,745.0,742.49,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,739.13,742.49
2026-06-12 05:10:00,750.0,,765.0,,735.0,745.0,742.39,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,738.64,742.39
2026-06-12 05:11:00,750.0,,765.0,,735.0,745.0,742.04,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.39,742.04
2026-06-12 05:12:00,750.0,,765.0,,735.0,745.0,741.95,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.3,741.95
2026-06-12 05:13:00,750.0,,765.0,,735.0,745.0,741.87,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.23,741.87
2026-06-12 05:14:00,750.0,,765.0,,735.0,745.0,741.84,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.22,741.84
2026-06-12 05:15:00,750.0,,765.0,,735.0,745.0,741.74,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.21,741.74
2026-06-12 05:16:00,750.0,,765.0,,735.0,745.0,741.78,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,737.21,741.78
2026-06-12 05:17:00,750.0,,765.0,,735.0,745.0,741.59,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,736.41,741.59
2026-06-12 05:18:00,750.0,,764.0,,735.0,745.0,741.47,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.95,741.47
2026-06-12 05:19:00,750.0,,765.0,,735.0,745.0,741.64,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,736.35,741.64
2026-06-12 05:20:00,,730.0,764.0,,735.0,745.0,741.36,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.86,741.36
2026-06-12 05:21:00,,730.0,764.0,,735.0,745.0,741.24,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.77,741.24
2026-06-12 05:22:00,,730.0,764.0,,735.0,745.0,741.14,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.71,741.14
2026-06-12 05:23:00,,730.0,764.0,,735.0,745.0,741.19,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.74,741.19
2026-06-12 05:24:00,,730.0,764.0,,735.0,745.0,741.32,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.83,741.32
2026-06-12 05:25:00,,730.0,764.0,,735.0,745.0,740.84,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.55,740.84
2026-06-12 05:26:00,,730.0,764.0,,732.0,745.0,740.67,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.48,740.67
2026-06-12 05:27:00,,730.0,764.0,,735.0,745.0,740.82,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.54,740.82
2026-06-12 05:28:00,,730.0,763.0,,732.0,745.0,740.3,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.34,740.3
2026-06-12 05:29:00,,730.0,763.0,,732.0,745.0,740.49,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,743.41,740.49
2026-06-12 05:30:00,750.0,,763.0,,750.0,745.0,740.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.13,740.45
2026-06-12 05:31:00,750.0,,764.0,,750.0,745.0,740.62,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.29,740.62
2026-06-12 05:32:00,750.0,,764.0,,750.0,745.0,741.12,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,735.49,741.12
2026-06-12 05:33:00,750.0,,764.0,,750.0,745.0,740.79,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.61,740.79
2026-06-12 05:34:00,750.0,,764.0,,750.0,745.0,740.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.42,740.68
2026-06-12 05:35:00,750.0,,764.0,,750.0,745.0,740.8,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.62,740.8
2026-06-12 05:36:00,750.0,,764.0,,750.0,745.0,740.8,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.62,740.8
2026-06-12 05:37:00,750.0,,764.0,,750.0,745.0,741.04,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,735.47,741.04
2026-06-12 05:38:00,750.0,,764.0,,750.0,745.0,740.84,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.66,740.84
2026-06-12 05:39:00,750.0,,764.0,,750.0,745.0,740.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.42,740.68
2026-06-12 05:40:00,750.0,,764.0,,750.0,745.0,740.87,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.7,740.87
2026-06-12 05:41:00,750.0,,764.0,,750.0,745.0,740.97,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,735.27,740.97
2026-06-12 05:42:00,750.0,,764.0,,750.0,745.0,740.97,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,735.26,740.97
2026-06-12 05:43:00,750.0,,764.0,,750.0,745.0,741.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,734.61,741.0
2026-06-12 05:44:00,750.0,,764.0,,750.0,745.0,740.95,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,448905.0,746778.0,318076.0,532470.0,-297873.0,-214395.0,735.07,740.95
2026-06-12 05:47:00,750.0,,764.0,,750.0,745.0,740.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.16,740.96
2026-06-12 05:48:00,750.0,,764.0,,750.0,745.0,740.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,740.92
2026-06-12 05:49:00,750.0,,764.0,,750.0,745.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.8,740.91
2026-06-12 05:50:00,750.0,,764.0,,750.0,745.0,740.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.67,740.85
2026-06-12 05:51:00,750.0,,764.0,,750.0,745.0,740.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.62,740.8
2026-06-12 05:52:00,750.0,,764.0,,750.0,745.0,740.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,740.67
2026-06-12 05:53:00,750.0,,764.0,,750.0,745.0,740.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,740.67
2026-06-12 05:54:00,750.0,,764.0,,750.0,745.0,740.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.15,740.72
2026-06-12 05:55:00,750.0,,764.0,,750.0,745.0,740.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.37,740.66
2026-06-12 05:56:00,750.0,,764.0,,750.0,745.0,740.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.61,740.78
2026-06-12 05:57:00,750.0,,764.0,,750.0,745.0,740.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.26,740.6
2026-06-12 05:58:00,750.0,,764.0,,750.0,745.0,740.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,740.67
2026-06-12 05:59:00,750.0,,764.0,,750.0,745.0,740.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.6,740.76
2026-06-12 06:00:00,750.0,,764.0,,750.0,745.0,741.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.5,741.15
2026-06-12 06:01:00,750.0,,764.0,,750.0,745.0,740.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.74,740.89
2026-06-12 06:02:00,750.0,,764.0,,750.0,745.0,741.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.46,741.01
2026-06-12 06:03:00,750.0,,764.0,,750.0,745.0,741.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.46,741.01
2026-06-12 06:04:00,750.0,,764.0,,750.0,745.0,741.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.53,741.19
2026-06-12 06:05:00,750.0,,764.0,,750.0,745.0,741.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.48,741.09
2026-06-12 06:06:00,750.0,,764.0,,750.0,745.0,741.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.46,741.01
2026-06-12 06:07:00,750.0,,764.0,,750.0,745.0,740.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.62,740.8
2026-06-12 06:08:00,750.0,,764.0,,750.0,745.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.79,740.91
2026-06-12 06:09:00,750.0,,764.0,,750.0,745.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.97,740.94
2026-06-12 06:10:00,750.0,,764.0,,750.0,745.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.79,740.91
2026-06-12 06:11:00,750.0,,764.0,,750.0,745.0,741.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.46,741.03
2026-06-12 06:12:00,750.0,,764.0,,750.0,745.0,741.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.57,741.22
2026-06-12 06:13:00,750.0,,764.0,,750.0,745.0,741.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.51,741.3
2026-06-12 06:14:00,750.0,,764.0,,750.0,745.0,741.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.33,741.45
2026-06-12 06:15:00,750.0,,764.0,,750.0,745.0,741.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.32,741.39
2026-06-12 06:16:00,750.0,,764.0,,750.0,745.0,741.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.31,741.36
2026-06-12 06:17:00,750.0,,765.0,,750.0,745.0,741.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.35,741.51
2026-06-12 06:18:00,750.0,,765.0,,750.0,745.0,741.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.0,741.63
2026-06-12 06:19:00,750.0,,764.0,,750.0,745.0,741.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.32,741.38
2026-06-12 06:20:00,750.0,,765.0,,750.0,745.0,741.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.5,741.6
2026-06-12 06:21:00,750.0,,765.0,,750.0,745.0,741.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.25,741.71
2026-06-12 06:22:00,750.0,,765.0,,750.0,745.0,741.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.25,741.76
2026-06-12 06:23:00,750.0,,765.0,,750.0,745.0,742.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.36,742.05
2026-06-12 06:24:00,750.0,,765.0,,750.0,745.0,742.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.2
2026-06-12 06:25:00,750.0,,765.0,,750.0,745.0,742.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,738.32,742.18
