"710.5",917603260.445388,917217144.367962,916830610.107018,916443746.640089,916056645.898952,915669402.86282,915282115.654433,914894885.639124,914507817.52692,914121019.477775,913734603.209986,913348684.111874,912963381.356799,912578818.021581,912195121.208388,911812422.170161,911430856.439631,911050563.961996,910671689.231295,910294381.430548,909918794.575679,909545087.663287,909173424.82226,908803975.469277,908436914.468201,908072422.293343,907710685.196613,907351895.378501,906996251.162869,906643957.175469,906295224.526137,905950270.994537,905609321.219351,905272606.890766,904940366.946086,904612847.768272,904290303.387178,903972995.683228,903661194.593231,903355178.318013,903055233.531491,902761655.590774,902474748.746866,902194826.355443,901922211.087213,901657235.137251,901400240.432711,901151578.838251,900911612.358498,900680713.336804,900459264.649576,900247659.8954,900046303.578205,899855611.283713,899676009.848435,899507937.520571,899351844.112191,899208191.142241,899077451.970049,898960111.919218,898856668.392067,898767630.975117,898693521.536544,898634874.31706,898592236.016312,898566165.877697,898557235.775438,898566030.308899,898593146.910507,898639195.975266,898704801.02177,898790598.896917,898897240.039168,899025388.818365,899175723.973727,899348939.17592,899545743.744007,899766863.553747,900013042.180291,900285042.325781,900583647.590971,900909664.659732,901263925.976421,901647293.008575,902060660.201496,902504959.747049,902981167.306485,903490308.846467,904033468.768698,904611799.53655,905226533.026836,905878993.861048,906570614.997524,907302955.893583,908077723.573554,908896796.963482,909762254.874143,910676408.028016,911641835.52929,912661426.163606,913738424.879027,914876484.732101,916079724.469973,917352791.743956,918700931.688273,920130060.218403,921646840.864089,923258763.195737,924974219.853417,926802577.743598,928754236.99639,930840668.601249,933074418.039716,935469057.435492,938039062.423133,940799581.753093,943766057.30231,946953639.529006,950376328.830833,954045757.990364,957969517.860761,962148923.422767,966576130.414138,971230559.892645,976074692.623298,981049490.342654,986070048.9981,991022797.804008,995767569.85151,1000155564.31881,1004107525.36883,1007947652.85127,1013921189.78721,1033810766.74672,1130746300.07275,0
"710",957069760.214408,956713885.728657,956357383.177614,956000341.014104,955642850.803514,955285007.328678,954926908.698335,954568656.459249,954210355.712123,953852115.231399,953494047.589072,953136269.282626,952778900.867207,952422067.092145,952065897.041951,951710524.281894,951356087.008269,951002728.203489,950650595.796076,950299842.825696,949950627.613313,949603113.936575,949257471.210516,948913874.673669,948572505.579656,948233551.394333,947897205.998543,947563669.896509,947233150.429916,946905861.997673,946582026.281362,946261872.476327,945945637.528367,945633566.37593,945325912.197708,945022936.66548,944724910.202011,944432112.243787,944144831.508296,943863366.265546,943588024.613418,943319124.756418,943056995.287323,942801975.471119,942554415.530593,942314676.932815,942083132.675689,941860167.573645,941646178.54143,941441574.874894,941246778.5275,941062224.381226,940888360.510386,940725648.436782,940574563.374503,940435594.462558,940309244.983442,940196032.565634,940096489.367953,940011162.243655,939940612.882113,939885417.925949,939846169.061535,939823473.080931,939817951.913475,939830242.625578,939860997.38765,939910883.407619,939980582.831216,940070792.610091,940182224.339937,940315604.072233,940471672.104926,940651182.759484,940854904.154336,941083617.987779,941338119.347134,941619216.565315,941927731.151183,942264497.826155,942630364.706735,943026193.680923,943452861.036214,943911258.407996,944402294.130016,944926895.083161,945486009.155372,946080608.444098,946711693.353506,947380297.761539,948087495.456987,948834408.073637,949622214.776941,950452163.987857,951325587.457433,952243917.032745,953208704.477671,954221644.727323,955284602.958079,956399645.839502,957569077.290874,958795478.980944,960081755.667366,961431185.247985,962847473.056283,964334809.431746,965897928.868515,967542168.003478,969273518.223768,971098666.580327,973025015.74657,975060669.621133,977214365.368953,979495324.57007,981912984.796111,984476557.128758,987194333.225222,990072635.381584,993114261.981794,996316225.664205,999666509.36721,1003139473.87904,1006689440.04823,1010241845.8467,1013681261.48029,1016835478.10288,1019454974.84302,1021187644.33819,1021550979.16518,1019913408.67438,1015537449.70299,1007921947.7293,998547079.203157,999317084.593734,1068780513.82349,0
"709.5",998358098.057862,998037941.697235,997716918.637225,997395114.824599,997072619.407015,996749524.847744,996425927.044598,996101925.453211,995777623.214825,995453127.288727,995128548.589505,994804002.12928,994479607.165064,994155487.351444,993831770.898719,993508590.736708,993186084.684359,992864395.625374,992543671.690003,992224066.443192,991905739.079268,991588854.623329,991273584.139519,990960104.946355,990648600.839283,990339262.320607,990032286.83696,989727879.024455,989426250.961649,989127622.430431,988832221.18496,988540283.228699,988252053.099651,987967784.163781,987687738.916679,987412189.293389,987141416.986364,986875713.771417,986615381.841509,986360734.148141,986112094.750072,985869799.168993,985634194.751721,985405641.03837,985184510.135883,984971187.096156,984766070.297907,984569571.831279,984382117.884019,984204149.127929,984036121.104094,983878504.6052,983731786.053053,983596467.869184,983473068.836184,983362124.447149,983264187.240363,983179827.116035,983109631.631628,983054206.271996,983014174.690228,982990178.914788,982982879.518195,982992955.742217,983021105.574219,983068045.769058,983134511.810724,983221257.807703,983329056.316013,983458698.083854,983610991.711975,983786763.224169,983986855.542871,984212127.865579,984463454.938944,984741726.228885,985047844.986978,985382727.215921,985747300.539999,986142502.990401,986569281.720079,987028591.668699,987521394.205342,988048655.785085,988611346.665665,989210439.742274,989846909.57236,990521731.678316,991235882.234276,991990338.264059,992786078.500616,993624085.083121,994505346.295791,995430860.58216,996401642.098941,997418728.103336,998483188.494501,999596137.850542,1000758750.31212,1001972277.65561,1003238070.86294,1004557605.41802,1005932510.4213,1007364601.38718,1008855916.23509,1010408753.44935,1012025710.5888,1013709720.16499,1015464078.22346,1017292458.53282,1019198901.79474,1021187764.27436,1023263603.05334,1025430964.76551,1027694029.79423,1030056042.47404,1032518426.93748,1035079443.7234,1037732178.25786,1040461560.75824,1043239987.25782,1046020929.8,1048729675.09242,1051250001.22734,1053405187.66845,1054931280.80593,1055440112.07358,1054369522.48551,1050919702.41968,1043981793.22808,1032096355.80803,1013618814.79278,987898512.830436,960932919.464603,963671959.019359,0
"709",1041543811.79706,1041265777.31948,1040986620.1465,1040706421.75969,1040425266.84991,1040143243.43938,1039860443.0085,1039576960.62766,1039292895.09419,1039008349.0747,1038723429.25297,1038438246.4836,1038152915.95167,1037867557.33856,1037582294.99427,1037297258.11637,1037012580.93584,1036728402.9101,1036444868.92344,1036162129.49509,1035880340.99524,1035599665.86919,1035320272.87002,1035042337.29998,1034766041.26078,1034491573.91331,1034219131.74674,1033948918.85752,1033681147.23843,1033416037.07794,1033153817.07018,1032894724.73566,1032639006.75309,1032386919.30236,1032138728.41897,1031894710.36002,1031655151.98185,1031420351.12941,1031190617.03745,1030966270.74346,1030747645.51222,1030535087.27196,1030328955.06167,1030129621.48944,1029937473.20128,1029752911.35978,1029576352.13209,1029408227.18625,1029248984.19479,1029099087.34449,1028959017.85077,1028829274.475,1028710374.04285,1028602851.96128,1028507262.73164,1028424180.45595,1028354199.33276,1028297934.13901,1028256020.69341,1028229116.29647,1028217900.14182,1028223073.69269,1028245361.01679,1028285509.07219,1028344287.93595,1028422490.96638,1028520934.88913,1028640459.79629,1028781929.04681,1028946229.05562,1029134268.95803,1029346980.13477,1029585315.5827,1029850249.11495,1030142774.37394,1030463903.6402,1030814666.41955,1031196107.7915,1031609286.50197,1032055272.7846,1032535145.89633,1033049991.3553,1033600897.87254,1034188953.97287,1034815244.30641,1035480845.6591,1036186822.67956,1036934223.35037,1037724074.24547,1038557375.63043,1039435096.48132,1040358169.51887,1041327486.37842,1042343893.06326,1043408185.85731,1044521107.90286,1045683346.67842,1046895532.63743,1048158239.28706,1049471984.9911,1050837236.76375,1052254416.26759,1053723908.12168,1055246070.43727,1056821247.18933,1058449781.54877,1060132028.56093,1061868364.4492,1063659188.18108,1065504908.52038,1067405906.25272,1069362456.09936,1071374585.26753,1073441834.49518,1075562871.14777,1077734879.88394,1079952620.82151,1082206992.29337,1084482856.64408,1086755770.43609,1088987086.49954,1091116638.40568,1093051842.95362,1094651519.31977,1095701978.75534,1095881959.07389,1094711807.69771,1091481190.45721,1085149227.13069,1074213308.23348,1056554167.57682,1029307473.19018,988952011.712941,931858225.7797,849266830.577255,0
"708.5",1086699968.38299,1086471436.96724,1086241523.70352,1086010303.77229,1085777855.48418,1085544260.40627,1085309603.4935,1085073973.22573,1084837461.75042,1084600165.0313,1084362183.00328,1084123619.7338,1083884583.59088,1083645187.4182,1083405548.7175,1083165789.83847,1082926038.17659,1082686426.37917,1082447092.55987,1082208180.52212,1081969839.99173,1081732226.85905,1081495503.43107,1081259838.69383,1081025408.5855,1080792396.28054,1080560992.48534,1080331395.74575,1080103812.76689,1079878458.74564,1079655557.71634,1079435342.90988,1079218057.12689,1079003953.12513,1078793294.02172,1078586353.71041,1078383417.2944,1078184781.53483,1077990755.31551,1077801660.12391,1077617830.54877,1077439614.79435,1077267375.21158,1077101488.84593,1076942348.00199,1076790360.8246,1076645951.89598,1076509562.84871,1076381652.99347,1076262699.96106,1076153200.35728,1076053670.42953,1075964646.74328,1075886686.86656,1075820370.0599,1075766297.96901,1075725095.31685,1075697410.59108,1075683916.72261,1075685311.74976,1075702319.46234,1075735690.0186,1075786200.52729,1075854655.58605,1075941887.76599,1076048758.03123,1076176156.0805,1076325000.59673,1076496239.38849,1076690849.40557,1076909836.60889,1077154235.67292,1077425109.49646,1077723548.49531,1078050669.64781,1078407615.26164,1078795551.42775,1079215666.12423,1079669166.93084,1080157278.31163,1080681238.42126,1081242295.38817,1081841703.02599,1082480715.92347,1083160583.86268,1083882545.51559,1084647821.37084,1085457605.84546,1086313058.54115,1087215294.61149,1088165374.21567,1089164291.04634,1090212959.93366,1091312203.54597,1092462738.22795,1093665159.04096,1094919924.09532,1096227338.28988,1097587536.59666,1099000467.04441,1100465873.5563,1101983278.77463,1103551966.94327,1105170966.79356,1106839034.15935,1108554633.68148,1110315918.38193,1112120704.98819,1113966441.51773,1115850161.56767,1117768416.66428,1119717173.41922,1121691655.37245,1123686099.15524,1125693379.26648,1127704432.68374,1129707379.6382,1131686183.80246,1133618613.93038,1135473144.15878,1137204237.75184,1138745162.44814,1139997030.31729,1140812063.61631,1140968058.35649,1140129533.48626,1137789028.17178,1133179472.05484,1125145716.87627,1111959982.23098,1091056550.18545,1058604633.26968,1008473362.86568,927693386.637414,770690532.677984,0
"708",1133896057.65977,1133725420.24092,1133553155.56134,1133379330.90306,1133204016.50709,1133027285.70013,1132849215.02683,1132669884.38801,1132489377.18501,1132307780.47047,1132125185.10579,1131941685.9256,1131757381.90959,1131572376.36192,1131386777.09858,1131200696.64315,1131014252.43113,1130827567.02346,1130640768.32938,1130453989.83922,1130267370.86746,1130081056.80656,1129895199.39191,1129709956.97857,1129525494.83006,1129341985.41992,1129159608.74638,1128978552.66093,1128799013.21099,1128621194.9977,1128445311.54897,1128271585.70876,1128100250.04295,1127931547.26259,1127765730.66501,1127603064.5936,1127443824.91667,1127288299.52624,1127136788.85718,1126989606.42743,1126847079.39984,1126709549.16613,1126577371.95343,1126450919.45406,1126330579.47858,1126216756.63269,1126109873.01804,1126010368.9569,1125918703.74091,1125835356.40323,1125760826.51396,1125695634.99794,1125640324.97395,1125595462.61396,1125561638.02072,1125539466.12159,1125529587.57579,1125532669.69193,1125549407.35174,1125580523.93554,1125626772.24352,1125688935.40655,1125767827.7786,1125864295.80192,1125979218.83437,1126113509.92701,1126268116.53783,1126444021.16586,1126642241.88716,1126863832.77205,1127109884.15967,1127381522.76309,1127679911.57454,1128006249.53641,1128361770.93941,1128747744.5048,1129165472.10209,1129616287.0486,1130101551.93077,1130622655.88116,1131181011.23793,1131778049.50664,1132415216.53637,1133093966.81475,1133815756.7782,1134582037.02572,1135394243.31703,1136253786.22797,1137162039.32945,1138120325.75017,1139129902.97878,1140191945.75796,1141307526.92217,1142477596.03231,1143702955.66506,1144984235.22228,1146321862.13658,1147716030.36284,1149166666.06024,1150673390.38447,1152235479.3197,1153851820.47999,1155520866.78863,1157240586.88729,1159008412.01007,1160821178.84582,1162675067.55179,1164565533.49361,1166487230.35218,1168433920.78121,1170398368.55375,1172372202.70307,1174345738.93251,1176307735.60478,1178245049.46737,1180142137.64025,1181980323.64613,1183736700.55795,1185382474.19927,1186880438.32133,1188181096.58209,1189216661.95813,1189891706.98971,1190068504.36433,1189543930.33121,1188012982.82582,1185011216.08699,1179824427.84945,1171348434.15185,1157873253.62058,1136743156.62479,1103732750.16668,1051341463.53615,961546646.070317,770203153.089364,0
"707.5",1183196829.70024,1183093497.62512,1182988325.90936,1182881372.70466,1182772698.85779,1182662368.03353,1182550446.84343,1182437004.98065,1182322115.36129,1182205854.27232,1182088301.52659,1181969540.62518,1181849658.92739,1181728747.82888,1181606902.94814,1181484224.32183,1181360816.60938,1181236789.30721,1181112256.97313,1180987339.46133,1180862162.16844,1180736856.29125,1180611559.09656,1180486414.20381,1180361571.88095,1180237189.35438,1180113431.1333,1179990469.34952,1179868484.11306,1179747663.88452,1179628205.8649,1179510316.40359,1179394211.4254,1179280116.87757,1179168269.19732,1179058915.80121,1178952315.59691,1178848739.51849,1178748471.0861,1178651806.99101,1178559057.70699,1178470548.129,1178386618.24011,1178307623.80766,1178233937.10945,1178165947.69108,1178104063.1549,1178048709.98169,1178000334.38546,1177959403.20195,1177926404.81136,1177901850.09519,1177886273.42754,1177880233.70022,1177884315.38125,1177899129.60566,1177925315.29705,1177963540.3181,1178014502.64707,1178078931.57722,1178157588.93467,1178251270.3095,1178360806.29379,1178487063.71867,1178630946.88113,1178793398.74961,1178975402.13501,1179177980.81186,1179402200.57138,1179649170.18519,1179920042.25507,1180216013.92012,1180538327.38808,1180888270.25288,1181267175.55427,1181676421.52949,1182117430.99929,1182591670.3228,1183100647.84673,1183645911.76421,1184229047.28769,1184851673.02789,1185515436.45747,1186222008.32321,1186973075.85448,1187770334.59859,1188615478.69448,1189510189.37688,1190456121.48154,1191454887.70031,1192508040.31191,1193617050.09123,1194783282.07644,1196007967.85055,1197292173.97222,1198636766.17059,1200042368.90116,1201509319.8451,1203037618.92341,1204626871.38983,1206276224.56265,1207984297.7525,1209749104.9394,1211567969.73915,1213437432.16724,1215353146.63866,1217309770.50629,1219300842.1932,1221318647.54658,1223354072.32546,1225396437.56839,1227433312.71891,1229450298.4281,1231430766.3005,1233355535.54532,1235202455.01024,1236945840.91337,1238555691.61519,1239996554.01086,1241225839.6437,1242191261.79942,1242826851.69988,1243046649.89998,1242734550.02643,1241727712.90068,1239789169.6499,1236562226.48456,1231494398.80937,1223710887.60559,1211805048.44234,1193486092.17427,1164920104.74101,1119047242.26196,1039207850.78367,870725577.018876,0
"707",1234661100.6077,1234635491.22084,1234607884.04195,1234578327.35998,1234546871.80653,1234513570.47046,1234478479.01835,1234441655.82108,1234403162.0868,1234363062.00081,1234321422.87238,1234278315.28912,1234233813.27918,1234187994.48159,1234140940.32532,1234092736.21729,1234043471.73998,1233993240.85894,1233942142.14084,1233890278.98247,1233837759.85132,1233784698.53827,1233731214.42306,1233677432.75306,1233623484.9362,1233569508.84853,1233515649.15737,1233462057.66068,1233408893.64354,1233356324.25256,1233304524.88915,1233253679.62254,1233203981.62358,1233155633.62033,1233108848.37652,1233063849.19396,1233020870.44015,1232980158.10221,1232941970.36848,1232906578.23897,1232874266.1662,1232845332.72758,1232820091.33096,1232798870.95466,1232782016.92358,1232769891.72274,1232762875.84992,1232761368.70869,1232765789.54354,1232776578.41829,1232794197.23929,1232819130.82469,1232851888.02079,1232893002.86656,1232943035.807,1233002574.95595,1233072237.40831,1233152670.60162,1233244553.72609,1233348599.18179,1233465554.08086,1233596201.79182,1233741363.52201,1233901899.93278,1234078712.78105,1234272746.57852,1234484990.2585,1234716478.8374,1234968295.05564,1235241570.97924,1235537489.53995,1235857285.98722,1236202249.22068,1236573722.96587,1236973106.74943,1237401856.62266,1237861485.5733,1238353563.55592,1238879717.05973,1239441628.11981,1240041032.66328,1240679718.06522,1241359519.77044,1242082316.8161,1242850026.06663,1243664594.94557,1244527992.41959,1245442197.95711,1246409188.14742,1247430920.6266,1248509314.91276,1249646229.70607,1250843436.15784,1252102586.5593,1253425177.84291,1254812509.23012,1256265633.29828,1257785299.67842,1259371890.53567,1261025346.92739,1262745085.08281,1264529901.60448,1266377866.55902,1268286203.40507,1270251154.70187,1272267832.55342,1274330052.76894,1276430151.7544,1278558785.17894,1280704707.45958,1282854531.03594,1284992464.19131,1287100025.70453,1289155733.69794,1291134764.37583,1293008573.41086,1294744467.65748,1296305106.09728,1297647893.61037,1298724203.95418,1299478318.84209,1299845877.8698,1299751458.8993,1299104570.64217,1297792682.47966,1295668641.21755,1292527372.39831,1288062144.18729,1281782239.68172,1272859060.03128,1259841635.67435,1240126711.0565,1208879816.49131,1156429667.61172,1062564563.88045,0
"706.5",1288340554.91871,1288404049.48215,1288465464.71127,1288524838.9344,1288582212.3916,1288637627.33606,1288691128.14123,1288742761.41384,1288792576.11326,1288840623.67732,1288886958.15516,1288931636.34734,1288974717.95363,1289016265.7289,1289056345.64747,1289095027.07646,1289132382.95855,1289168490.00468,1289203428.89715,1289237284.5038,1289270146.10368,1289302107.62503,1289333267.896,1289363730.90895,1289393606.09907,1289423008.63789,1289452059.74271,1289480887.0027,1289509624.7225,1289538414.28445,1289567404.53024,1289596752.16314,1289626622.17204,1289657188.27815,1289688633.40596,1289721150.17953,1289754941.44557,1289790220.82467,1289827213.2924,1289866155.79161,1289907297.87777,1289950902.39909,1289997246.21322,1290046620.94238,1290099333.76907,1290155708.27428,1290216085.32038,1290280823.98096,1290350302.51981,1290424919.42141,1290505094.47522,1290591269.91619,1290683911.62393,1290783510.38268,1290890583.20454,1291005674.71807,1291129358.62423,1291262239.22152,1291404953.00178,1291558170.31783,1291722597.12351,1291898976.78632,1292088091.97175,1292290766.5978,1292507867.85684,1292740308.3007,1292989047.98298,1293255096.65102,1293539515.97695,1293843421.81487,1294167986.46761,1294514440.94235,1294884077.16987,1295278250.15622,1295698380.02939,1296145953.93533,1296622527.72899,1297129727.39504,1297669250.12086,1298242864.92978,1298852412.76595,1299499805.90274,1300187026.52439,1300916124.30463,1301689212.77662,1302508464.25428,1303376103.02657,1304294396.50171,1305265643.92811,1306292162.26203,1307376268.68745,1308520259.22194,1309726382.76184,1310996809.83091,1312333595.19849,1313738633.42604,1315213606.28488,1316759920.86427,1318378637.05843,1320070382.98701,1321835256.76827,1323672712.93363,1325581431.65317,1327559168.84311,1329602585.16181,1331707051.88713,1333866431.7286,1336072832.79251,1338316334.22961,1340584682.60868,1342862958.85403,1345133216.7724,1347374095.93552,1349560414.22162,1351662749.01662,1353647021.50138,1355474106.47892,1357099502.17442,1358473112.38425,1359539220.10514,1360236770.88013,1360500138.63125,1360260615.2818,1359448930.69162,1357999109.33532,1355853730.1435,1352969738.98109,1349321367.19692,1344890358.23796,1339620079.21213,1333286993.22321,1325233397.84312,1314110925.15127,1299643350.03963,1302786833.67011,0
"706",1344278573.97399,1344443446.54175,1344606257.45145,1344767035.73541,1344925811.84453,1345082617.73179,1345237486.94098,1345390454.70087,1345541558.02524,1345690835.81904,1345838328.99101,1345984080.57316,1346128135.84746,1346270542.48014,1346411350.66411,1346550613.2698,1346688386.00498,1346824727.58415,1346959699.90779,1347093368.2523,1347225801.47104,1347357072.20709,1347487257.11862,1347616437.11718,1347744697.62011,1347872128.81738,1347998825.95416,1348124889.62961,1348250426.11306,1348375547.67849,1348500372.95838,1348625027.31804,1348749643.25157,1348874360.80081,1348999327.99849,1349124701.33705,1349250646.26466,1349377337.71003,1349504960.63758,1349633710.635,1349763794.53486,1349895431.07243,1350028851.58182,1350164300.73265,1350302037.30972,1350442335.03811,1350585483.45646,1350731788.84115,1350881575.1844,1351035185.22927,1351192981.56497,1351355347.7856,1351522689.71604,1351695436.70851,1351874043.01346,1352058989.22873,1352250783.83076,1352449964.79173,1352657101.28649,1352872795.49316,1353097684.49074,1353332442.25752,1353577781.77281,1353834457.22496,1354103266.32719,1354385052.74242,1354680708.61692,1354991177.22124,1355317455.69524,1355660597.89179,1356021717.31099,1356401990.11356,1356802658.19824,1357225032.32272,1357670495.24252,1358140504.83448,1358636597.16385,1359160389.44339,1359713582.82121,1360297964.91996,1360915412.03286,1361567890.86246,1362257459.66428,1362986268.62994,1363756559.3119,1364570662.85365,1365430996.74498,1366340059.76971,1367300424.75314,1368314728.64634,1369385659.40367,1370515939.01655,1371708301.96008,1372965468.18671,1374290109.66299,1375684809.28883,1377152010.86326,1378693958.56576,1380312624.20734,1382009620.27255,1383786096.52399,1385642617.68056,1387579019.4165,1389594239.67331,1391686122.04896,1393851187.85609,1396084373.36314,1398378728.80736,1400725076.08045,1403111622.65804,1405523530.55219,1407942441.07582,1410345959.41757,1412707108.04206,1414993765.69767,1417168120.82525,1419186186.81573,1420997455.77318,1422544813.63499,1423764913.30752,1424589321.37768,1424946946.32205,1424768566.54359,1423994770.93417,1422589388.51825,1420561593.60793,1418001287.02966,1415133596.86687,1412397760.14019,1410549258.4875,1410767593.51493,1414756237.41306,1425181710.9653,1449856818.10107,1533662901.28385,0
"705.5",1402509117.87748,1402788435.42663,1403065829.85759,1403341322.4431,1403614935.34293,1403886691.66476,1404156615.52968,1404424732.14243,1404691067.86675,1404955650.30613,1405218508.3903,1405479672.46773,1405739174.4047,1405997047.69102,1406253327.55315,1406508051.07488,1406761257.32616,1407012987.50058,1407263285.06184,1407512195.90007,1407759768.49818,1408006054.1092,1408251106.94503,1408494984.37736,1408737747.15153,1408979459.61398,1409220189.95425,1409460010.46229,1409698997.80205,1409937233.30238,1410174803.26615,1410411799.29888,1410648318.65791,1410884464.62354,1411120346.89329,1411356082.00096,1411591793.76179,1411827613.74556,1412063681.77929,1412300146.48139,1412537165.82937,1412774907.76314,1413013550.82628,1413253284.84767,1413494311.6661,1413736845.90074,1413981115.77027,1414227363.96409,1414475848.56883,1414726844.05385,1414980642.31961,1415237553.813,1415497908.71393,1415762058.1979,1416030375.77942,1416303258.74138,1416581129.65583,1416864438.00197,1417153661.88711,1417449309.87697,1417751922.94158,1418062076.52341,1418380382.73429,1418707492.68793,1419044098.97455,1419390938.28404,1419748794.18373,1420118500.05633,1420500942.2025,1420897063.1119,1421307864.90448,1421734412.94217,1422177839.60843,1422639348.24979,1423120217.26934,1423621804.35713,1424145550.83563,1424692986.09072,1425265732.04877,1425865507.64814,1426494133.23921,1427153534.82876,1427845748.06342,1428572921.82059,1429337321.24424,1430141330.02528,1430987451.68146,1431878309.53806,1432816645.04717,1433805314.00733,1434847280.15627,1435945605.5035,1437103436.64576,1438323986.1626,1439610508.01992,1440966265.71222,1442394491.64649,1443898336.00934,1445480803.06082,1447144672.46126,1448892402.86127,1450726014.56936,1452646947.66261,1454655891.43147,1456752580.56788,1458935553.04347,1461201864.22736,1463546751.52828,1465963243.8195,1468441710.27463,1470969344.24757,1473529579.83243,1476101442.29074,1478658839.48349,1481169811.12215,1483595768.15881,1485890779.37205,1488001001.7577,1489864415.06101,1491411124.6076,1492564667.95151,1493245047.46546,1493374695.89219,1492889408.37292,1491757684.12111,1490014300.98626,1487817855.78158,1485548061.41614,1483966891.05838,1484476026.15399,1489504563.03552,1503058069.64437,1531649540.63681,1587890132.73206,1711577016.11989,0
