"624.5",-1159614028.09327,-1158158695.248,-1156693214.9227,-1155217484.72365,-1153731399.93992,-1152234853.47344,-1150727735.76705,-1149209934.73023,-1147681335.66249,-1146141821.17434,-1144591271.10578,-1143029562.4422,-1141456569.22758,-1139872162.47488,-1138276210.07359,-1136668576.69428,-1135049123.68999,-1133417708.99444,-1131774187.01687,-1130118408.53338,-1128450220.57463,-1126769466.30984,-1125075984.92672,-1123369611.50746,-1121650176.90033,-1119917507.5869,-1118171425.54458,-1116411748.10435,-1114638287.80336,-1112850852.23232,-1111049243.87727,-1109233259.95565,-1107402692.24619,-1105557326.91256,-1103696944.32028,-1101821318.84668,-1099930218.68349,-1098023405.63177,-1096100634.88873,-1094161654.82601,-1092206206.75901,-1090234024.70686,-1088244835.14233,-1086238356.73139,-1084214300.06164,-1082172367.35911,-1080112252.19276,-1078033639.16595,-1075936203.59417,-1073819611.16817,-1071683517.60172,-1069527568.26302,-1067351397.78879,-1065154629.67997,-1062936875.878,-1060697736.32024,-1058436798.47349,-1056153636.84398,-1053847812.46249,-1051518872.34274,-1049166348.91154,-1046789759.40862,-1044388605.25403,-1041962371.38106,-1039510525.53201,-1037032517.51436,-1034527778.41434,-1031995719.76472,-1029435732.66358,-1026847186.84008,-1024229429.66321,-1021581785.08917,-1018903552.54204,-1016194005.72276,-1013452391.34003,-1010677927.75666,-1007869803.54405,-1005027175.93658,-1002149169.17691,-999234872.742245,-996283339.440218,-993293583.362157,-990264577.67969,-987195252.269242,-984084491.147035,-980931129.695134,-977733951.656751,-974491685.876263,-971203002.756488,-967866510.402263,-964480750.415489,-961044193.302495,-957555233.449507,-954012183.616454,-950413268.892948,-946756620.053002,-943040266.236914,-939262126.879366,-935420002.792233,-931511566.298475,-927534350.29973,-923485736.144452,-919362940.145347,-915162998.57405,-910882750.937173,-906518821.310245,-902067597.474623,-897525207.566549,-892887493.90727,-888149983.639356,-883307855.749177,-878355904.013928,-873288495.383646,-868099523.313325,-862782355.632031,-857329776.736732,-851733924.337273,-845986221.845448,-840077309.125845,-833996977.283169,-827734118.452762,-821276710.949658,-814611876.74289,-807726077.656312,-800605569.066321,-793237323.433252,-785610803.25911,-777721259.124753,-769575735.850417,-761203771.953756,-752675820.213587,-744133260.222068,-735836407.671272,-728299399.745299,-723700025.197549,0
"624",-1203779292.90154,-1202400147.94014,-1201011316.7734,-1199612707.11988,-1198204224.61157,-1196785772.72952,-1195357252.73739,-1193918563.613,-1192469601.97776,-1191010262.02389,-1189540435.43937,-1188060011.33056,-1186568876.14237,-1185066913.57601,-1183554004.50402,-1182030026.88273,-1180494855.66191,-1178948362.69149,-1177390416.6254,-1175820882.82222,-1174239623.24269,-1172646496.34388,-1171041356.96987,-1169424056.23888,-1167794441.42665,-1166152355.84597,-1164497638.7221,-1162830125.06407,-1161149645.53154,-1159456026.29713,-1157749088.90394,-1156028650.11819,-1154294521.77652,-1152546510.62803,-1150784418.17056,-1149008040.48099,-1147217168.03945,-1145411585.54693,-1143591071.73608,-1141755399.17492,-1139904334.06293,-1138037636.01936,-1136155057.86322,-1134256345.38455,-1132341237.10654,-1130409464.03802,-1128460749.41578,-1126494808.43623,-1124511347.97569,-1122510066.29894,-1120490652.75506,-1118452787.46007,-1116396140.96563,-1114320373.91279,-1112225136.6702,-1110110068.95571,-1107974799.44033,-1105818945.33374,-1103642111.94997,-1101443892.2522,-1099223866.37537,-1096981601.12522,-1094716649.4522,-1092428549.89885,-1090116826.0187,-1087780985.76499,-1085420520.84717,-1083034906.05299,-1080623598.53392,-1078186037.05119,-1075721641.17987,-1073229810.46785,-1070709923.54645,-1068161337.18907,-1065583385.31393,-1062975377.92648,-1060336599.99679,-1057666310.26656,-1054963739.9799,-1052228091.5314,-1049458537.02428,-1046654216.73052,-1043814237.44405,-1040937670.71701,-1038023550.96765,-1035070873.44754,-1032078592.05368,-1029045616.96976,-1025970812.11851,-1022852992.40506,-1019690920.72847,-1016483304.73573,-1013228793.28926,-1009925972.61519,-1006573362.0955,-1003169409.66232,-999712486.74737,-996200882.733493,-992632798.848445,-989006341.43336,-985319514.509703,-981570211.558572,-977756206.414894,-973875143.165961,-969924524.928446,-965901701.359871,-961803854.73868,-957627984.420292,-953370889.443435,-949029149.019342,-944599100.583842,-940076815.025783,-935458068.62199,-930738311.107077,-925912629.187247,-920975704.679498,-915921766.345107,-910744534.443215,-905437157.167185,-899992138.660296,-894401259.648711,-888655494.647509,-882744935.618052,-876658743.537593,-870385171.523172,-863911745.034861,-857225762.401094,-850315417.552736,-843172068.324367,-835794406.252887,-828194914.579247,-820404960.40238,-812454636.944022,-804235328.794744,-795318366.659125,0
"623.5",-1249275139.57783,-1247978852.0646,-1246673390.57363,-1245358674.12625,-1244034619.92409,-1242701143.29116,-1241358157.61401,-1240005574.28017,-1238643302.61463,-1237271249.8145,-1235889320.8815,-1234497418.55256,-1233095443.2282,-1231683292.8988,-1230260863.06852,-1228828046.677,-1227384734.0186,-1225930812.6592,-1224466167.35043,-1222990679.94124,-1221504229.2868,-1220006691.15456,-1218497938.12733,-1216977839.50348,-1215446261.19388,-1213903065.61568,-1212348111.58274,-1210781254.19257,-1209202344.70963,-1207611230.44496,-1206007754.63187,-1204391756.2976,-1202763070.1308,-1201121526.34458,-1199466950.53512,-1197799163.53539,-1196117981.26404,-1194423214.56912,-1192714669.06634,-1190992144.97181,-1189255436.92884,-1187504333.82862,-1185738618.62448,-1183958068.13942,-1182162452.8666,-1180351536.76245,-1178525077.03207,-1176682823.90645,-1174824520.41129,-1172949902.1268,-1171058696.93816,-1169150624.77611,-1167225397.34728,-1165282717.85351,-1163322280.69986,-1161343771.19055,-1159346865.21229,-1157331228.90434,-1155296518.31452,-1153242379.04062,-1151168445.85631,-1149074342.32072,-1146959680.37102,-1144824059.89683,-1142667068.29581,-1140488280.00924,-1138287256.03656,-1136063543.42785,-1133816674.75299,-1131546167.54637,-1129251523.72567,-1126932228.98352,-1124587752.15039,-1122217544.52725,-1119821039.1863,-1117397650.23787,-1114946772.06174,-1112467778.50054,-1109960022.01324,-1107422832.786,-1104855517.79785,-1102257359.8382,-1099627616.47288,-1096965518.95506,-1094270271.07719,-1091541047.95927,-1088776994.76856,-1085977225.3651,-1083140820.86665,-1080266828.12597,-1077354258.11249,-1074402084.18928,-1071409240.27511,-1068374618.88045,-1065297069.00447,-1062175393.8788,-1059008348.54249,-1055794637.23044,-1052532910.55633,-1049221762.46901,-1045859726.95975,-1042445274.49599,-1038976808.15528,-1035452659.43178,-1031871083.68523,-1028230255.19983,-1024528261.81667,-1020763099.09642,-1016932663.95817,-1013034747.72066,-1009067028.43946,-1005027062.3785,-1000912274.3646,-996719946.629047,-992447205.511936,-988091005.05072,-983648105.930834,-979115047.454099,-974488108.948325,-969763255.208558,-964936057.843353,-960001580.366631,-954954208.842522,-949787400.725008,-944493310.275566,-939062226.025937,-933481717.188223,-927735315.820679,-921800414.059152,-915644659.677409,-909218730.553313,-902437279.023595,-895109926.085833,-886619110.782265,-873989156.08512,0
"623",-1296095955.55593,-1294889288.50498,-1293674008.37131,-1292450046.61675,-1291217333.18655,-1289975796.45877,-1288725363.1922,-1287465958.47264,-1286197505.65768,-1284919926.31967,-1283633140.18718,-1282337065.08456,-1281031616.8698,-1279716709.37059,-1278392254.31843,-1277058161.28086,-1275714337.59169,-1274360688.27927,-1272997115.99257,-1271623520.92522,-1270239800.73731,-1268845850.47497,-1267441562.48755,-1266026826.34254,-1264601528.73797,-1263165553.41226,-1261718781.05159,-1260261089.19447,-1258792352.13368,-1257312440.81528,-1255821222.73477,-1254318561.83023,-1252804318.3723,-1251278348.85102,-1249740505.85931,-1248190637.97308,-1246628589.62771,-1245054200.99093,-1243467307.83194,-1241867741.3865,-1240255328.21802,-1238629890.07441,-1236991243.74058,-1235339200.88632,-1233673567.90959,-1231994145.77477,-1230300729.84597,-1228593109.71494,-1226871069.02361,-1225134385.28084,-1223382829.67332,-1221616166.87032,-1219834154.82204,-1218036544.55142,-1216223079.93901,-1214393497.50083,-1212547526.15884,-1210684887.00383,-1208805293.05049,-1206908448.98438,-1204994050.90063,-1203061786.03411,-1201111332.48087,-1199142358.91067,-1197154524.27049,-1195147477.47883,-1193120857.11081,-1191074291.07395,-1189007396.27475,-1186919778.27611,-1184811030.94587,-1182680736.09665,-1180528463.11746,-1178353768.5976,-1176156195.94355,-1173935274.98968,-1171690521.60382,-1169421437.28907,-1167127508.78316,-1164808207.65748,-1162462989.91762,-1160091295.60808,-1157692548.42404,-1155266155.3335,-1152811506.21377,-1150327973.50655,-1147814911.89704,-1145271658.02265,-1142697530.21814,-1140091828.30484,-1137453833.4327,-1134782807.98519,-1132077995.55867,-1129338621.02933,-1126563890.72327,-1123752992.70737,-1120905097.22191,-1118019357.27928,-1115094909.45773,-1112130874.92464,-1109126360.73014,-1106080461.42084,-1102992261.03303,-1099860835.53752,-1096685255.82357,-1093464591.3269,-1090197914.4283,-1086884305.7725,-1083522860.6818,-1080112696.86204,-1076652963.61431,-1073142852.76482,-1069581611.48956,-1065968557.112,-1062303093.74174,-1058584730.22302,-1054813098.14525,-1050987967.42915,-1047109254.90524,-1043177017.79796,-1039191418.20648,-1035152634.98465,-1031060683.17869,-1026915073.57561,-1022714197.11795,-1018454234.32785,-1014127236.60704,-1009717742.6417,-1005196758.29454,-1000510895.68398,-995562346.484668,-990170076.854977,-983982346.457206,-976177525.170042,-963359266.769059,0
"622.5",-1344231896.38503,-1343121695.18435,-1342003487.63815,-1340877218.71305,-1339742832.19786,-1338600270.66145,-1337449475.40929,-1336290386.4388,-1335122942.39331,-1333947080.51473,-1332762736.59482,-1331569844.92507,-1330368338.24522,-1329158147.69027,-1327939202.73607,-1326711431.1434,-1325474758.9005,-1324229110.16417,-1322974407.19914,-1321710570.31599,-1320437517.80738,-1319155165.88263,-1317863428.60067,-1316562217.80129,-1315251443.03462,-1313931011.48895,-1312600827.91667,-1311260794.55857,-1309910811.06612,-1308550774.4221,-1307180578.85924,-1305800115.77698,-1304409273.65633,-1303007937.9728,-1301595991.10729,-1300173312.25504,-1298739777.33256,-1297295258.88244,-1295839625.97619,-1294372744.11488,-1292894475.12771,-1291404677.06848,-1289903204.10978,-1288389906.43508,-1286864630.12863,-1285327217.06307,-1283777504.78491,-1282215326.39769,-1280640510.44299,-1279052880.77916,-1277452256.45792,-1275838451.59871,-1274211275.26098,-1272570531.31442,-1270916018.30713,-1269247529.33196,-1267564851.89116,-1265867767.75931,-1264156052.84497,-1262429477.05119,-1260687804.13516,-1258930791.56743,-1257158190.3911,-1255369745.08153,-1253565193.40724,-1251744266.29256,-1249906687.68324,-1248052174.41572,-1246180436.09146,-1244291174.95773,-1242384085.79645,-1240458855.82312,-1238515164.59794,-1236552683.95184,-1234571077.93036,-1232570002.75884,-1230549106.83301,-1228508030.7394,-1226446407.3111,-1224363861.72473,-1222260011.6457,-1220134467.42974,-1217986832.38977,-1215816703.13859,-1213623670.01935,-1211407317.63737,-1209167225.50891,-1206902968.8447,-1204614119.4884,-1202300247.03335,-1199960920.14392,-1197595708.1119,-1195204182.68248,-1192785920.18983,-1190340504.04768,-1187867527.6478,-1185366597.72696,-1182837338.27283,-1180279395.05034,-1177692440.84401,-1175076181.52749,-1172430363.09152,-1169754779.78501,-1167049283.55227,-1164313794.98442,-1161548316.04457,-1158752944.87668,-1155927893.06806,-1153073505.80576,-1150190285.44713,-1147278919.11293,-1144340311,-1141375620.18591,-1138386304.73432,-1135374172.85604,-1132341441.65193,-1129290803.40626,-1126225498.25542,-1123149389.87933,-1120067036.89373,-1116983745.5491,-1113905576.88662,-1110839259.61825,-1107791921.35442,-1104770481.75892,-1101780425.74677,-1098823442.33786,-1095892976.19233,-1092965904.73967,-1089986992.21457,-1086840051.89454,-1083296018.97494,-1078927165.46013,-1072986758.71334,-1064048115.40802,0
"622",-1393668491.69082,-1392661673.53418,-1391647498.26048,-1390625925.3092,-1389596913.31554,-1388560420.07774,-1387516402.52335,-1386464816.67463,-1385405617.61283,-1384338759.44159,-1383264195.24921,-1382181877.06999,-1381091755.84454,-1379993781.37899,-1378887902.30325,-1377774066.02821,-1376652218.70191,-1375522305.16467,-1374384268.9032,-1373238052.00373,-1372083595.10406,-1370920837.34472,-1369749716.31899,-1368570168.02213,-1367382126.79952,-1366185525.29396,-1364980294.39202,-1363766363.16956,-1362543658.83636,-1361312106.68002,-1360071630.00902,-1358822150.09512,-1357563586.11504,-1356295855.09163,-1355018871.83432,-1353732548.87926,-1352436796.42894,-1351131522.2915,-1349816631.81979,-1348492027.85028,-1347157610.64192,-1345813277.81507,-1344458924.29058,-1343094442.22923,-1341719720.97161,-1340334646.97864,-1338939103.77292,-1337532971.88102,-1336116128.77707,-1334688448.82777,-1333249803.2391,-1331800060.00511,-1330339083.85899,-1328866736.22695,-1327382875.18508,-1325887355.41993,-1324380028.19307,-1322860741.3104,-1321329339.09671,-1319785662.37634,-1318229548.46069,-1316660831.14359,-1315079340.70549,-1313484903.92783,-1311877344.11879,-1310256481.15219,-1308622131.52113,-1306974108.40849,-1305312221.77667,-1303636278.47908,-1301946082.39652,-1300241434.60182,-1298522133.55675,-1296787975.34563,-1295038753.95086,-1293274261.57615,-1291494289.02433,-1289698626.13717,-1287887062.3063,-1286059387.06495,-1284215390.7722,-1282354865.40269,-1280477605.45685,-1278583409.00866,-1276672078.91067,-1274743424.17833,-1272797261.57948,-1270833417.45805,-1268851729.82547,-1266852050.75793,-1264834249.14357,-1262798213.82953,-1260743857.22667,-1258671119.43812,-1256579972.98763,-1254470428.23557,-1252342539.58346,-1250196412.5841,-1248032212.09285,-1245850171.61729,-1243650604.04915,-1241433913.99297,-1239200611.94369,-1236951330.61019,-1234686843.73628,-1232408087.83656,-1230116187.34527,-1227812483.77326,-1225498569.5874,-1223176327.66876,-1220847977.37597,-1218516128.43745,-1216183844.11777,-1213854715.33508,-1211532947.61759,-1209223462.91189,-1206932018.1687,-1204665342.10036,-1202431290.10485,-1200239014.32572,-1198099139.81433,-1196023926.36644,-1194027374.47466,-1192125195.03823,-1190334491.20613,-1188672868.70438,-1187156442.69847,-1185795733.859,-1184587524.66844,-1183498980.22129,-1182437236.6904,-1181194209.36774,-1179366505.31151,-1176383280.87468,-1173093311.35176,0
"621.5",-1444386217.05064,-1443489761.00953,-1442586635.72542,-1441676815.95815,-1440760276.06998,-1439836990.00335,-1438906931.25795,-1437970072.86716,-1437026387.37377,-1436075846.80513,-1435118422.64761,-1434154085.82045,-1433182806.64902,-1432204554.83748,-1431219299.44081,-1430227008.83638,-1429227650.69494,-1428221191.95114,-1427207598.77357,-1426186836.53443,-1425158869.77878,-1424123662.19347,-1423081176.57582,-1422031374.80211,-1420974217.79582,-1419909665.49592,-1418837676.82507,-1417758209.65798,-1416671220.78986,-1415576665.90522,-1414474499.54704,-1413364675.08647,-1412247144.69306,-1411121859.30595,-1409988768.60576,-1408847820.9878,-1407698963.53632,-1406542142.00037,-1405377300.77122,-1404204382.86169,-1403023329.88756,-1401834082.05139,-1400636578.12889,-1399430755.4583,-1398216549.93297,-1396993895.99758,-1395762726.64831,-1394522973.43733,-1393274566.48226,-1392017434.48073,-1390751504.73091,-1389476703.15836,-1388192954.34987,-1386900181.59498,-1385598306.93595,-1384287251.22693,-1382966934.20322,-1381637274.56175,-1380298190.05362,-1378949597.59018,-1377591413.36376,-1376223552.9847,-1374845931.63627,-1373458464.24933,-1372061065.69885,-1370653651.0246,-1369236135.67856,-1367808435.80218,-1366370468.53654,-1364922152.36944,-1363463407.52342,-1361994156.38965,-1360514324.01306,-1359023838.63494,-1357522632.2999,-1356010641.53525,-1354487808.11191,-1352954079.89693,-1351409411.80975,-1349853766.89521,-1348287117.52904,-1346709446.77291,-1345120749.89932,-1343521036.10905,-1341910330.46732,-1340288676.08847,-1338656136.60366,-1337012798.95051,-1335358776.52992,-1333694212.78154,-1332019285.23724,-1330334210.12057,-1328639247.57063,-1326934707.58029,-1325220956.75273,-1323498425.99609,-1321767619.29451,-1320029123.71586,-1318283620.84166,-1316531899.83497,-1314774872.39727,-1313013589.90772,-1311249263.08798,-1309483284.59631,-1307717255.02708,-1305953012.87951,-1304192669.16672,-1302438647.46719,-1300693730.3818,-1298961113.55809,-1297244468.68829,-1295548017.18813,-1293876616.63039,-1292235862.44649,-1290632207.92298,-1289073106.08758,-1287567177.64789,-1286124409.58564,-1284756389.05345,-1283476576.34181,-1282300617.88078,-1281246693.64485,-1280335879.4963,-1279592477.58446,-1279044215.15089,-1278722111.80013,-1278659624.61548,-1278890313.88923,-1279442554.6315,-1280328396.99281,-1281520949.05328,-1282910555.42886,-1284234048.63978,-1285085874.5268,-1286529699.08032,0
"621",-1496360028.46702,-1495580966.27619,-1494795957.07262,-1494004991.6377,-1493208060.79283,-1492405155.3886,-1491596266.29359,-1490781384.38296,-1489960500.52665,-1489133605.57732,-1488300690.35811,-1487461745.65012,-1486616762.17968,-1485765730.60559,-1484908641.50615,-1484045485.36621,-1483176252.56413,-1482300933.35894,-1481419517.87749,-1480531996.10189,-1479638357.85715,-1478738592.79923,-1477832690.40357,-1476920639.95408,-1476002430.53286,-1475078051.01075,-1474147490.03866,-1473210736.04012,-1472267777.20492,-1471318601.48421,-1470363196.58704,-1469401549.97884,-1468433648.88161,-1467459480.27655,-1466479030.9089,-1465492287.29557,-1464499235.7357,-1463499862.32454,-1462494152.97077,-1461482093.41792,-1460463669.27002,-1459438866.02188,-1458407669.09468,-1457370063.87698,-1456326035.77196,-1455275570.25123,-1454218652.91584,-1453155269.5652,-1452085406.2744,-1451009049.48085,-1449926186.08087,-1448836803.53714,-1447740889.99797,-1446638434.42927,-1445529426.76036,-1444413858.04489,-1443291720.63789,-1442163008.39067,-1441027716.86479,-1439885843.56704,-1438737388.20704,-1437582352.97962,-1436420742.87422,-1435252566.01363,-1434077834.02499,-1432896562.44596,-1431708771.16942,-1430514484.93056,-1429313733.84052,-1428106553.97122,-1426892987.99674,-1425673085.89717,-1424446905.73162,-1423214514.48783,-1421975989.0171,-1420731417.06396,-1419480898.40169,-1418224546.08595,-1416962487.84075,-1415694867.5927,-1414421847.17189,-1413143608.20028,-1411860354.19129,-1410572312.88803,-1409279738.87107,-1407982916.47176,-1406682163.03163,-1405377832.55519,-1404070319.80976,-1402760064.93448,-1401447558.62962,-1400133348.0085,-1398818043.2064,-1397502324.85579,-1396186952.55382,-1394872774.4678,-1393560738.24738,-1392251903.43881,-1390947455.62819,-1389648722.57727,-1388357192.65906,-1387074535.95134,-1385802628.40741,-1384543579.59553,-1383299764.58561,-1382073860.66617,-1380868889.70171,-1379688267.09572,-1378535858.5156,-1377416045.77306,-1376333803.54989,-1375294789.03264,-1374305446.99244,-1373373133.44726,-1372506261.8069,-1371714476.36648,-1371008859.21898,-1370402178.12656,-1369909184.6042,-1369546973.30625,-1369335415.43466,-1369297679.55545,-1369460851.39389,-1369856656.9639,-1370522275.46867,-1371501190.48731,-1372843954.16492,-1374608602.18608,-1376860206.09079,-1379668564.65414,-1383101953.84459,-1387211893.65435,-1391994832.01942,-1397293577.32171,-1402514308.04132,0
"620.5",-1549558856.14382,-1548904263.68691,-1548244476.14406,-1547579500.8467,-1546909345.63146,-1546234018.84181,-1545553529.32962,-1544867886.45688,-1544177100.09734,-1543481180.63845,-1542780138.9833,-1542073986.55283,-1541362735.28831,-1540646397.65415,-1539924986.64102,-1539198515.76952,-1538466999.09429,-1537730451.20885,-1536988887.25103,-1536242322.9093,-1535490774.43001,-1534734258.62564,-1533972792.88429,-1533206395.18043,-1532435084.08717,-1531658878.79019,-1530877799.1034,-1530091865.48677,-1529301099.06626,-1528505521.65634,-1527705155.78508,-1526900024.72238,-1526090152.51131,-1525275564.00315,-1524456284.89629,-1523632341.77933,-1522803762.17897,-1521970574.61283,-1521132808.64786,-1520290494.96466,-1519443665.42837,-1518592353.16655,-1517736592.6547,-1516876419.81006,-1516011872.09433,-1515142988.62606,-1514269810.30355,-1513392379.93899,-1512510742.40479,-1511624944.79317,-1510735036.58988,-1509841069.86336,-1508943099.4704,-1508041183.27972,-1507135382.41487,-1506225761.51793,-1505312389.03573,-1504395337.53041,-1503474684.01618,-1502550510.3245,-1501622903.50003,-1500691956.22973,-1499757767.3081,-1498820442.14144,-1497880093.29448,-1496936841.08323,-1495990814.21786,-1495042150.50032,-1494090997.58157,-1493137513.78391,-1492181868.99474,-1491224245.6384,-1490264839.73396,-1489303862.04752,-1488341539.34859,-1487378115.7816,-1486413854.36481,-1485449038.63032,-1484483974.42118,-1483518991.86317,-1482554447.5317,-1481590726.83675,-1480628246.6522,-1479667458.21954,-1478708850.36024,-1477752953.03599,-1476800341.30198,-1475851639.70465,-1474907527.1834,-1473968742.54464,-1473036090.58665,-1472110448.96607,-1471192775.9109,-1470284118.9007,-1469385624.45444,-1468498549.18785,-1467624272.3285,-1466764309.90691,-1465920330.87727,-1465094175.46307,-1464287876.07158,-1463503681.17852,-1462744082.65222,-1462011847.06662,-1461310051.64834,-1460642125.61691,-1460011897.81484,-1459423651.69046,-1458882188.89985,-1458392903.04513,-1457961865.38028,-1457595924.71235,-1457302824.23632,-1457091338.70624,-1456971436.22443,-1456954470.11001,-1457053407.90874,-1457283106.80209,-1457660647.70632,-1458205744.5591,-1458941251.13732,-1459893795.87657,-1461094586.49807,-1462580442.26595,-1464395135.19886,-1466591158.90704,-1469232111.15084,-1472396016.52281,-1476180238.48594,-1480709388.58489,-1486149253.78613,-1492731779.16897,-1500787347.16625,-1510656518.62473,-1520967572.16113,0
"620",-1603945054.49171,-1603422043.85247,-1602894614.81904,-1602362791.60194,-1601826599.40564,-1601286064.4435,-1600741213.95316,-1600192076.21221,-1599638680.55445,-1599081057.38663,-1598519238.20571,-1597953255.61683,-1597383143.35197,-1596808936.28937,-1596230670.4739,-1595648383.13828,-1595062112.72548,-1594471898.91222,-1593877782.63385,-1593279806.11056,-1592678012.87524,-1592072447.80303,-1591463157.14279,-1590850188.55062,-1590233591.12567,-1589613415.4484,-1588989713.62163,-1588362539.31448,-1587731947.80955,-1587097996.05367,-1586460742.71244,-1585820248.22893,-1585176574.88697,-1584529786.87927,-1583879950.381,-1583227133.62903,-1582571407.00754,-1581912843.14043,-1581251516.99101,-1580587505.96973,-1579920890.05051,-1579251751.89631,-1578580176.99483,-1577906253.80499,-1577230073.91518,-1576551732.21404,-1575871327.07498,-1575188960.55529,-1574504738.61106,-1573818771.32921,-1573131173.17784,-1572442063.27631,-1571751565.68669,-1571059809.72808,-1570366930.31562,-1569673068.32613,-1568978370.99233,-1568282992.32796,-1567587093.58606,-1566890843.75315,-1566194420.08199,-1565498008.66599,-1564801805.05862,-1564106014.94143,-1563410854.84443,-1562716552.92339,-1562023349.7986,-1561331499.46019,-1560641270.24587,-1559952945.89713,-1559266826.70096,-1558583230.72464,-1557902495.15211,-1557224977.73134,-1556551058.34323,-1555881140.70381,-1555215654.21284,-1554555055.96373,-1553899832.93128,-1553250504.35614,-1552607624.34713,-1551971784.72561,-1551343618.13905,-1550723801.47506,-1550113059.61112,-1549512169.54063,-1548921964.92152,-1548343341.10038,-1547777260.67318,-1547224759.65242,-1546686954.32146,-1546165048.86902,-1545660343.91117,-1545174246.02501,-1544708278.43792,-1544264093.03902,-1543843483.9063,-1543448402.57439,-1543080975.30445,-1542743522.66091,-1542438581.7501,-1542168931.53521,-1541937621.71185,-1541748005.71039,-1541603778.48844,-1541509019.89122,-1541468244.49403,-1541486459.00355,-1541569228.49029,-1541722752.96182,-1541953956.07837,-1542270588.17677,-1542681346.23333,-1543196014.00268,-1543825626.38196,-1544582663.17114,-1545481278.99141,-1546537578.44566,-1547769949.07849,-1549199470.00177,-1550850422.31973,-1552750940.58477,-1554933865.61516,-1557437893.67855,-1560309175.53102,-1563603621.17729,-1567390354.87577,-1571757136.15012,-1576819347.8849,-1582735921.84435,-1589739672.13248,-1598198426.54216,-1608735204.3522,-1622373042.97483,-1639690784.21932,0
