"624.5",184477227722.7,185761571029.811,187058794330.467,188369188029.589,189693051278.743,191030692248.946,192382428412.817,193748586836.464,195129504481.583,196525528518.195,197937016648.557,199364337442.739,200807870686.454,202268007741.725,203745151921.014,205239718875.511,206752136998.278,208282847843.021,209832306559.318,211400982345.147,212989358917.659,214597935003.185,216227224847.516,217877758747.601,219550083605.842,221244763508.296,222962380328.134,224703534355.822,226468844957.608,228258951263.964,230074512889.785,231916210688.266,233784747540.48,235680849182.881,237605265075.044,239558769310.179,241542161571.107,243556268134.563,245601942926.944,247680068634.8,249791557873.635,251937354418.836,254118434502.836,256335808182.915,258590520784.394,260883654424.322,263216329621.148,265589706996.325,268004989074.219,270463422187.246,272966298493.698,275514958116.332,278110791410.485,280755241371.199,283449806189.681,286196041970.296,288995565620.331,291850057925.828,294761266828.07,297731010916.618,300761183156.374,303853754867.829,307010779981.554,310234399590.175,313526846823.417,316890452074.568,320327648609.697,323840978594.435,327433099576.957,331106791470.216,334864964081.372,338710665241.995,342647089598.939,346677588132.946,350805678480.214,355035056141.368,359369606672.768,363813418966.978,368370799742.718,373046289379.971,377844679253.282,382771030736.084,387830696071.259,393029341328.612,398372971698.755,403867959405.647,409521074557.078,415339519294.465,421330965650.932,427503597580.62,433866157683.353,440427999218.13,447199144077.568,454190347484.808,461413170275.977,468880059747.185,476604440177.398,484600814290.296,492884877092.916,501473643730.618,510385593231.939,519640830289.144,529261267537.468,539270831165.158,549695693113.082,560564533608.823,571908838318.282,583763234961.466,596165874764.827,609158864479.125,622788754625.644,637107088676.147,652171015179.954,668043958936.215,684796335573.65,702506271847.043,721260253830.094,741153553583.699,762290158598.018,784781706838.474,808744542161.137,834293322814.416,861528409764.575,890512113019.263,921225020650.877,953486712598.488,986812855492.388,1020159581921.38,1051473153935.27,1076923238334.51,1089686297067.98,1078200355495.53,1022753493456.96,865684530861.252,17918555993.2418,0
"624",174815044407.919,176041347098.873,177279257953.549,178529038367.669,179790957806.188,181065294052.696,182352333466.838,183652371250.068,184965711720.104,186292668594.44,187633565283.313,188988735192.533,190358522036.639,191743280162.819,193143374886.127,194559182836.509,195991092318.211,197439503682.179,198904829712.085,200387496024.672,201887941485.152,203406618638.43,204943994157,206500549306.389,208076780429.11,209673199448.13,211290334390.946,212928729935.407,214588947978.544,216271568229.695,217977188829.364,219706426995.3,221459919697.409,223238324363.22,225042319615.734,226872606045.617,228729907019.843,230614969529.001,232528565075.677,234471490606.459,236444569490.285,238448652546.067,240484619122.692,242553378234.742,244655869757.499,246793065685.031,248965971455.461,251175627347.757,253423109954.745,255709533737.329,258036052665.314,260403861950.572,262814199878.763,265268349746.254,267767641909.404,270313455953.94,272907222992.748,275550428101.09,278244612898.994,280991378291.391,283792387377.489,286649368541.888,289564118741.095,292538507000.37,295574478137.268,298674056729.862,301839351349.49,305072559079.893,308375970347.01,311751974086.352,315203063277.895,318731840881.958,322341026213.436,326033461796.309,329812120745.519,333680114729.208,337640702571.09,341697299560.464,345853487546.228,350113025901.381,354479863456.082,358958151510.532,363552258054.037,368266783333.78,373106576936.385,378076756567.547,383182728740.246,388430211610.51,393825260231.995,399374294536.944,405084130392.011,410962014123.377,417015660957.091,423253297878.307,429683711477.697,436316301425.72,443161140296.801,450229040557.225,457531629634.927,465081434109.28,472891974198.843,480977869891.207,489354960260.578,498040437768.89,507052999663.394,516413018993.661,526142738308.329,536266489801.837,546810946619.272,557805411255.901,569282148565.905,581276772852.311,593828700796.456,606981684366.151,620784439708.383,635291388049.637,650563520100.104,666669381194.949,683686140674.667,701700637834.395,720810155146,741122396620.132,762753632590.453,785823002206.382,810439152813.698,836672046656.502,864496788946.239,893686757075.776,923623233677.57,953005060597.507,979621401140.214,1001280023207.52,1022710293531.06,1080281436312.98,1155946210353.61,0
"623.5",164307683769.792,165469538845.994,166641581084.779,167824038332.027,169017145700.343,170221145791.512,171436288925.482,172662833376.118,173901045613.972,175151200556.316,176413581824.719,177688482010.463,178976202948.1,180277055997.474,181591362334.572,182919453251.557,184261670466.396,185618366442.487,186989904718.751,188376660250.654,189779019762.684,191197382112.818,192632158669.565,194083773702.216,195552664784.949,197039283215.518,198544094449.269,200067578549.297,201610230653.621,203172561460.272,204755097731.31,206358382816.791,207982977199.829,209629459063.93,211298424883.868,212990490041.472,214706289467.748,216446478312.873,218211732645.687,220002750184.421,221820251060.469,223664978617.181,225537700245.703,227439208260.071,229370320813.845,231331882860.723,233324767161.711,235349875341.551,237408138997.27,239500520861.848,241628016026.184,243791653222.667,245992496173.847,248231645009.887,250510237758.61,252829451912.201,255190506074.761,257594661695.167,260043224889.859,262537548360.436,265079033411.164,267669132071.778,270309349331.229,273001245488.336,275746438625.685,278546607213.438,281403492850.229,284318903148.778,287294714774.443,290332876645.624,293435413305.694,296604428477.068,299842108809.114,303150727832.88,306532650137.137,309990335782.02,313526344968.685,317143342985.865,320844105457.172,324631523916.428,328508611742.324,332478510488.442,336544496650.083,340709988915.65,344978555957.564,349353924825.875,353839990017.052,358440823300.85,363160684399.689,368004032627.665,372975539609.98,378080103218.099,383322862871.034,388709216368.387,394244838435.649,399935701176.064,405788096635.277,411808661694.176,418004405511.093,424382739736.322,430951511720.44,437719040935.208,444694158827.191,451886252340.152,459305311391.5,466961980703.217,474867616622.048,483034350003.399,491475157012.733,500203941024.499,509235630985.259,518586305122.271,528273354410.215,538315708759.456,548734161904.784,559551850524.028,570794972159.723,582493869304.633,594684669748.715,607411765300.023,620731546921.804,634718018330.853,649471224081.788,665129927917.817,681890805235.634,700037854748.554,719988438851.735,742368203764.607,768143094976.453,798893673058.087,837563743390.293,891207054379.821,983507222524.163,1222443364178.49,2286178443015.98,0
"623",152943115864.762,154034403693.459,155134315217.735,156243040195.462,157360774722.469,158487721424.742,159624089655.564,160770095697.7,161925962970.764,163091922243.901,164268211853.938,165455077929.134,166652774618.711,167861564328.323,169081717961.645,170313515168.283,171557244598.189,172813204162.823,174081701303.28,175363053265.626,176657587383.728,177965641369.837,179287563613.251,180623713487.363,181974461665.457,183340190445.614,184721294085.133,186118179144.887,187531264844.068,188960983425.815,190407780534.224,191872115603.31,193354462258.493,194855308731.232,196375158287.468,197914529670.568,199473957559.504,201053993043.046,202655204110.766,204278176161.716,205923512531.65,207591835039.715,209283784555.554,211000021587.794,212741226894.914,214508102119.506,216301370446.928,218121777289.384,219970090996.399,221847103592.679,223753631544.253,225690516553.763,227658626385.658,229658855721.932,231692127048.925,233759391575.471,235861630182.525,237999854404.064,240175107438.784,242388465191.72,244641037344.467,246933968452.172,249268439064.859,251645666869.951,254066907852.079,256533457465.327,259046651812.048,261607868821.21,264218529417.899,266880098674.109,269594086929.272,272362050867.121,275185594533.323,278066370276.06,281006079589.033,284006473833.549,287069354813.092,290196575170.212,293390038571.625,296651699643.018,299983563610.162,303387685597.483,306866169529.177,310421166571.058,314054873043.616,317769527727.878,321567408475.528,325450828022.88,329422128894.399,333483677264.959,337637855630.08,341887054109.233,346233660177.528,350680046584.231,355228557170.475,359881490240.702,364641079069.556,369509469034.141,374488690746.131,379580628413.602,384786982482.824,390109225389.595,395548548983.409,401105801874.275,406781414596.69,412575310106.527,418486796765.752,424514440708.253,430655914465,436907819214.841,443265479451.126,449722711929.702,456271576657.313,462902128274.966,469602204514.71,476357319314.535,483150779475.557,489964228106.429,496778956350.63,503578551951.469,510353829101.303,517111614966.862,523890048057.287,530784935825.311,537995121456.923,545901081445.058,555202776640.493,567165332451.569,584064929761.881,610016247514.462,652573946284.257,726233494175.271,863130924766.642,1172364720902.32,2461968786581.42,0
"622.5",140710686158.955,141725641816.335,142747524558.515,143776481574.756,144812665336.529,145856233756.459,146907350350.484,147966184403.253,149032911136.77,150107711882.269,151190774255.346,152282292334.327,153382466841.893,154491505329.944,155609622367.697,156737039733.035,157873986607.082,159020699772.006,160177423812.046,161344411317.765,162521923093.509,163710228368.087,164909605008.653,166120339737.804,167342728353.881,168577075954.484,169823697163.202,171082916359.552,172355067912.16,173640496415.152,174939556927.8,176252615217.408,177580048005.441,178922243216.916,180279600233.035,181652530147.055,183041456023.378,184446813159.808,185869049352.941,187308625166.579,188766014203.078,190241703377.448,191736193194.015,193249998025.36,194783646393.181,196337681250.635,197912660265.599,199509156104.124,201127756713.239,202769065602.01,204433702119.563,206122301728.475,207835516271.622,209574014230.194,211338480970.106,213129618973.557,214948148051.825,216794805534.722,218670346431.277,220575543555.291,222511187608.289,224478087211.168,226477068874.354,228508976894.649,230574673165.049,232675036881.619,234810964129.058,236983367323.748,239193174489.862,241441328340.438,243728785131.18,246056513250.004,248425491499.994,250836707027.349,253291152839.018,255789824846.9,258333718366.654,260923823989.152,263561122731.223,266246580359.522,268981140766.699,271765718262.521,274601188623.692,277488378724.681,280428054547.305,283420907338.762,286467537655.559,289568436993.639,292723966661.991,295934333507.092,299199562037.072,302519462425.926,305893593796.938,309321222088.042,312801271686.403,316332269880.49,319912283009.553,323538842985.421,327208862610.802,330918537810.536,334663234513.921,338437357460.975,342234197634.872,346045754326.761,349862526998.59,353673271110.793,357464710924.958,361221201007.061,364924326831.558,368552433711.691,372080072631.357,375477352119.796,378709188321.842,381734453011.139,384505035132.238,386964861754.558,389048979586.814,390682896226.627,391782551402.312,392255584761.837,392005079576.826,390937854397.896,388980947200.769,386112755600.433,382420461685.396,378205055962.878,374173805809.345,371795786157.4,373964064841.376,386228304713.784,419028285622.073,491382594395.238,635554331119.256,901771215650.698,1471401681295.14,0
"622",127601051882.895,128534330607.742,129472718836.624,130416316832.937,131365228959.349,132319563800.719,133279434288.489,134244957826.428,135216256417.609,136193456792.48,137176690537.894,138166094226.923,139161809549.301,140163983442.31,141172768221.903,142188321713.862,143210807384.76,144240394472.49,145277258116.095,146321579484.631,147373545904.766,148433350986.806,149501194748.814,150577283738.467,151661831152.284,152755056951.821,153857187976.414,154968458052.013,156089108095.642,157219386214.959,158359547802.398,159509855623.278,160670579897.301,161841998372.739,163024396392.625,164218066952.157,165423310746.508,166640436208.126,167869759532.561,169111604691.752,170366303433.597,171634195266.552,172915627427.822,174210954833.599,175520540009.616,176844753000.064,178183971252.737,179538579477.957,180908969478.574,182295539947.931,183698696232.338,185118850054.087,186556419190.524,188011827104.063,189485502517.326,190977878926.742,192489394047.019,194020489177.779,195571608482.424,197143198167.809,198735705551.681,200349578002.907,201985261737.335,203643200449.612,205323833758.429,207027595439.329,208754911415.473,210506197472.433,212281856658.128,214082276323.407,215907824752.29,217758847323.57,219635662137.005,221538555027.79,223467773881.979,225423522153.08,227405951465.711,229415153175.945,231451148739.341,233513878716.411,235603190220.959,237718822588.96,239860391013.832,242027367857.498,244219061304.865,246434590981.252,248672860097.063,250932523620.178,253211951902.84,255509189104.295,257821905651.05,260147343860.563,262482255718.246,264822831637.621,267164618844.337,269502427799.855,271830224811.969,274141008656.488,276426668644.288,278677821093.975,280883620591.563,283031541708.453,285107125974.922,287093687828.022,288971971922.572,290719752556.998,292311363964.304,293717147799.538,294902801289.238,295828606224.002,296448515423.887,296709069879.562,296548117310.442,295893303038.763,294660309960.846,292750841663.554,290050381518.193,286425838837.513,281723342566.779,275766719401.872,268357696055.293,259279773508.267,248309362702.75,235240763636.212,219937108679.906,202429857568.632,183109663081.591,163091194410.73,144912210819.599,133868263735.892,140464548721.859,184185614612.233,294257346191.004,465438027631.616,112910660378.557,0
"621.5",113606102668.188,114452841267.473,115302766054.767,116155926212.07,117012373710.883,117872163396.616,118735353072.683,119602003584.067,120472178900.086,121345946196.094,122223375933.813,123104541939.987,123989521483.006,124878395347.125,125771247903.894,126668167180.367,127569244923.622,128474576661.123,129384261756.393,130298403459.427,131217108951.274,132140489382.134,133068659902.289,134001739685.166,134939851941.735,135883123925.442,136831686926.787,137785676256.632,138745231217.223,139710495059.896,140681614928.312,141658741786.04,142642030327.184,143631638868.702,144627729222.93,145630466548.752,146640019179.729,147656558427.367,148680258357.598,149711295538.356,150749848755.992,151796098698.072,152850227599.909,153912418851.918,154982856564.647,156061725088.051,157149208481.19,158245489928.242,159350751096.206,160465171429.254,161588927374.109,162722191530.198,163865131717.632,165017909955.234,166180681339.896,167353592817.5,168536781834.39,169730374857,170934485745.62,172149213966.446,173374642623.969,174610836293.288,175857838629.205,177115669725.75,178384323196.107,179663762938.773,180953919550.902,182254686344.335,183565914913.43,184887410196.581,186218924964.974,187560153662.573,188910725510.386,190270196775.476,191638042090.779,193013644695.255,194396285444.903,195785130423.406,197179216956.149,198577437802.645,199978523269.374,201381020947.129,202783272733.262,204183388749.015,205579217704.163,206968313194.425,208347895339.925,209714807083.804,211065464366.72,212395799273.128,213701195105.816,214976412182.763,216215502960.597,217411714866.485,218557378958.724,219643782227.494,220661020981.099,221597832326.814,222441400233.113,223177132030.853,223788400448.723,224256245348.839,224559028188.121,224672030823.74,224566988534.149,224211544949.418,223568613860.712,222595629468.512,221243662368.32,219456373282.636,217168770064.055,214305725726.412,210780206320.903,206491147921.51,201320913290.851,195132254203.301,187764711471.588,179030414148.98,168709316010.418,156544075266.055,142235122936.071,125437122803.974,105759268830.343,82774188797.1721,56044559497.4722,25184708025.7813,-10009845416.9912,-49301070700.7469,-91489387020.9809,-133387727079.618,-167832229486.905,-180253999122.962,-146624904795.946,-72394829348.2371,-584361604726.201,0
"621",98718873069.3698,99474744758.2517,100231792043.297,100990009164.007,101749391714.023,102509936684.706,103271642506.665,104034509088.889,104798537855.094,105563731776.874,106330095403.21,107097634885.863,107866358000.123,108636274160.363,109407394429.811,110179731523.877,110953299806.371,111728115277.846,112504195555.311,113281559842.435,114060228889.357,114840224941.13,115621571673.759,116404294116.743,117188418560.923,117973972450.396,118760984257.137,119549483336.904,120339499764.896,121131064149.533,121924207422.612,122718960603.992,123515354538.812,124313419605.137,125113185389.77,125914680329.796,126717931317.295,127522963264.435,128329798625.994,129138456876.114,129948953935.867,130761301547.972,131575506594.67,132391570354.504,133209487693.364,134029246184.788,134850825154.087,135674194640.364,136499314269.987,137326132034.446,138154582964.88,138984587694.775,139816050901.486,140648859616.248,141482881391.264,142317962311.165,143153924834.746,143990565451.223,144827652133.412,145664921568.112,146502076141.541,147338780654.884,148174658741.851,149009288956.479,149842200495.22,150672868512.574,151500708983.979,152325073063.366,153145240875.467,153960414674.617,154769711292.156,155572153783.44,156366662172.749,157152043179.671,157926978793.681,158690013544.132,159439540290.459,160173784331.551,160890785603.406,161588378699.807,162264170411.026,162915514429.719,163539482820.175,164132833785.797,164691975198.792,165212923273.903,165691255672.859,166122058215.737,166499864247.206,166818585556.4,167071433575.509,167250829379.598,167348300773.478,167354364474.478,167258391074.925,167048450085.845,166711131912.314,166231343076.819,165592070372.032,164774108865.995,163755747771.991,162512407094.961,161016216627.628,159235527228.554,157134342286.331,154671654746.132,151800671895.893,148467906077.51,144612104334.57,140162983376.772,135039727670.021,129149197364.908,122383778446.84,114618789140.245,105709333494.36,95486464869.822,83752489468.7545,70275206330.0683,54780853744.0768,36945531348.6777,16384929726.6271,-7357603242.26934,-34824166726.0471,-66655129939.3956,-103598375354.894,-146508285819.572,-196321821043.953,-253988488561.012,-320311248705.783,-395611400312.905,-479005944672.047,-566674165613.747,-647227335467.371,-690277092195.537,-584756679206.143,0
"620.5",82933458226.9027,83594718066.0549,84255077411.9256,84914472103.2721,85572837774.5651,86230109856.5531,86886223573.1051,87541113933.8648,88194715722.216,88846963478.016,89497791474.5109,90147133688.7999,90794923765.1684,91441094970.5557,92085580141.366,92728311620.7762,93369221185.626,94008239961.9109,94645298327.8277,95280325803.2435,95913250924.3808,96544001102.4232,97172502464.6562,97798679676.6585,98422455743.9565,99043751791.4461,99662486818.7642,100278577429.672,100891937533.379,101502478015.588,102110106376.9,102714726336.056,103316237395.301,103914534365.007,104509506844.461,105101038655.524,105689007225.651,106273282916.496,106853728294.083,107430197336.216,108002534572.528,108570574152.182,109134138833.932,109693038892.806,110247070937.271,110796016630.244,111339641306.806,111877692480.885,112409898232.543,112935965466.802,113455578034.137,113968394701.912,114474046965.035,114972136683.008,115462233529.342,115943872237.857,116416549628.876,116879721396.493,117332798636.105,117775144089.082,118206068078.848,118624824109.667,119030604096.015,119422533186.527,119799664142.081,120160971222.417,120505343529.888,120831577752.175,121138370238.046,121424308331.371,121687860878.318,121927367810.846,122141028695.997,122326890124.746,122482831796.041,122606551130.676,122695546225.424,122747096929.817,122758243795.518,122725764610.702,122646148188.299,122515565026.571,122329834401.894,122084387385.754,121774225198.991,121393872224.601,120937322893.673,120397981534.747,119768594132.077,119041170769.383,118206897338.503,117256034861.957,116177804508.904,114960256068.31,113590117272.913,112052620932.763,110331306325.436,108407790686.778,106261505932.93,103869394898.903,101205560372.815,98240859002.0246,94942430701.2753,91273152442.4991,87191003169.4808,82648323947.3568,77590954173.9889,71957220533.6785,65676750060.3754,58669071763.939,50841962134.648,42089477574.5319,32289600100.7748,21301399634.8309,8961584110.84537,-4919736369.28644,-20564308499.1928,-38232344360.8196,-58230931770.4634,-80924874265.2397,-106750833419.94,-136235987556.123,-170022906211.333,-208903071216.405,-253862715334.176,-306147121340.184,-367355219860.187,-439590496739.324,-525729496750.006,-629949443782.46,-758785873585.46,-922818364490.664,-1135243168477.35,-1366697030746.66,-949787740968.071,0
"620",66244948147.8266,66808466002.5802,67368966870.1133,67926325257.7113,68480413791.3765,69031103171.2227,69578262121.571,70121757335.1842,70661453411.0302,71197212784.9164,71728895652.2799,72256359882.3679,72779460922.9736,73298051694.8348,73811982474.7278,74321100766.2164,74825251156.9389,75324275161.2247,75818011046.7479,76306293643.828,76788954135.8782,77265819829.4023,77736713901.8153,78201455125.2435,78659857564.3241,79111730245.8835,79556876798.2245,79995095057.5863,80426176639.177,80849906469.989,81266062280.4163,81674414051.4841,82074723414.2774,82466742997.9206,82850215722.2047,83224874030.689,83590439059.813,83946619739.2449,84293111818.3574,84629596813.3656,84955740869.2757,85271193530.3774,85575586412.5652,85868531770.2903,86149620950.4198,86418422724.7073,86674481491.9625,86917315340.3285,87146413959.3345,87361236390.5813,87561208605.0234,87745720893.8262,87914125058.6885,88065731386.3131,88199805390.3636,88315564302.7493,88412173294.4012,88488741403.8269,88544317149.6148,88577883800.6772,88588354275.3312,88574565637.2601,88535273152.9433,88469143871.1981,88374749680.9857,88250559798.5119,88094932628.7792,87906106940.0326,87682192281.8263,87421158568.5764,87120824740.2719,86778846400.2718,86392702316.5673,85959679657.2635,85476857812.9576,84941090637.7967,84348986916.8061,83696888839.0393,82980848223.5919,82196600207.7818,81339534062.9624,80404660752.4711,79386576786.9187,78279423862.9798,77076843691.3785,75771927325.9275,74357158195.9449,72824347916.4404,71164563800.9101,69368046826.6331,67424118597.5593,65321075609.9588,63046068844.7564,60584966380.5644,57922196334.1908,55040566980.5884,51921060369.6723,48542595128.7315,44881753399.094,40912465983.555,36605648751.8524,31928782134.4216,26845424091.5341,21314645227.026,15290372659.5784,8720626784.57928,1546632037.70157,-6298220961.48018,-14889589199.6705,-24313600333.885,-34668526306.5765,-46066759540.433,-58637158738.1908,-72527852843.9398,-87909623472.2946,-104980034039.416,-123968547610.999,-145142990891.249,-168817904669.342,-195365614160.688,-225231327716.26,-258954352435.992,-297198819763.425,-340799555962.923,-390832743624.98,-448728612303.325,-516458804193.524,-596864730637.579,-694271553946.343,-815720337392.52,-973585226740.13,-1191109668202.03,-1511458151518.69,-1982675051613.25,-2301278597988.84,0
"619.5",48649400723.0624,49112678561.7803,49570810790.0118,50023608320.575,50470878396.78,50912424500.4445,51348046253.1545,51777539310.1259,52200695245.9695,52617301431.6006,53027140901.4769,53429992210.2775,53825629278.0659,54213821222.9037,54594332179.7975,54966921104.774,55331341562.7862,55687341498.0464,56034662985.2816,56373041960.2838,56702207928.0077,57021883646.3363,57331784783.4899,57631619546.9073,57921088281.2633,58199883033.1144,58467687079.4829,58724174417.489,58969009211.9338,59201845197.5105,59422325032.0815,59630079597.2039,59824727241.8136,60005872964.6862,60173107530.981,60326006517.8437,60464129283.6863,60587017855.3833,60694195727.2155,60785166564.959,60859412808.0491,60916394162.2463,60955545974.6979,60976277482.7072,60977969926.9018,60959974518.8214,60921610252.2205,60862161546.5997,60780875710.6284,60676960212.2001,60549579740.8592,60397853047.2408,60220849542.9701,60017585643.1534,59787020832.1497,59528053431.721,59239516048.8987,58920170678.9542,58568703436.6926,58183718886.8673,57763733941.8119,57307171291.3468,56812352326.6106,56277489515.6135,55700678183.9623,55079887649.2733,54412951652.1851,53697558020.5033,52931237495.7247,52111351642.8572,51235079754.9118,50299404652.4796,49301097266.2119,48236699875.5076,47102507859.9695,45894549800.8564,44608565747.3811,43239983436.7991,41783892227.1764,40235014466.8365,38587673983.9288,36835761332.3632,34972695375.3707,32991380723.8376,30884160471.7133,28642763583.34,26258246185.2758,23720925895.4563,21020308182.2788,18145003581.7395,15082634407.808,11819729364.7151,8341604203.78586,4632226254.87994,674060295.182465,-3552107213.53551,-8067368995.17152,-12894927008.5478,-18060356445.9676,-23591909270.6939,-29520863842.4384,-35881928302.103,-42713706697.6742,-50059238362.2554,-57966622838.1066,-66489744720.6722,-75689115230.2688,-85632850184.8832,-96397807463.3882,-108070911203.853,-120750695195.954,-134549104755.526,-149593605796.544,-166029663595.185,-184023675007.969,-203766472266.146,-225477573926.849,-249410456954.816,-275859295014.758,-305167908523.791,-337742203098.544,-374068316731.403,-414740382891.388,-460504857762.979,-512333916787.918,-571550804344.511,-640050080712.674,-720696506644.1,-818075217418.543,-939976565837.287,-1100544705136.66,-1327552071243.54,-1680875061650.33,-2305068298936.54,-3714162205455.61,0
