"7125",-21058114960.4976,-21019298557.3389,-20980225865.0497,-20940893860.3567,-20901299453.8017,-20861439487.8327,-20821310734.8264,-20780909895.0418,-20740233594.498,-20699278382.7755,-20658040730.7365,-20616517028.1587,-20574703581.281,-20532596610.2549,-20490192246.4965,-20447486529.9355,-20404475406.1546,-20361154723.4137,-20317520229.5535,-20273567568.7701,-20229292278.2557,-20184689784.6961,-20139755400.6182,-20094484320.5775,-20048871617.1776,-20002912236.9109,-19956600995.8101,-19909932574.8991,-19862901515.4307,-19815502213.8986,-19767728916.8082,-19719575715.1923,-19671036538.8546,-19622105150.3228,-19572775138.4935,-19523039911.9471,-19472892691.9115,-19422326504.8499,-19371334174.6479,-19319908314.3711,-19268041317.5641,-19215725349.0576,-19162952335.2496,-19109713953.8219,-19056001622.8515,-19001806489.2722,-18947119416.6396,-18891930972.1455,-18836231412.8282,-18780010670.9155,-18723258338.2359,-18665963649.6262,-18608115465.2583,-18549702251.8005,-18490712062.3234,-18431132514.8504,-18370950769.447,-18310153503.7314,-18248726886.6809,-18186656550.5974,-18123927561.0818,-18060524384.8588,-17996430855.2729,-17931630135.2696,-17866104677.6523,-17799836182.3917,-17732805550.7455,-17664992835.9232,-17596377190.0107,-17526936806.8448,-17456648860.5003,-17385489439.028,-17313433473.0478,-17240454658.7728,-17166525375.004,-17091616593.6012,-17015697782.8951,-16938736803.4687,-16860699795.6921,-16781551058.3537,-16701252917.6867,-16619765586.0461,-16537047009.4501,-16453052703.1576,-16367735574.4208,-16281045731.5189,-16192930278.1629,-16103333092.3542,-16012194588.7937,-15919451463.98,-15825036423.2101,-15728877888.8223,-15630899689.2086,-15531020728.3951,-15429154636.376,-15325209400.9145,-15219086982.2474,-15110682913.1046,-14999885887.7647,-14886577345.6075,-14770631056.9491,-14651912722.0187,-14530279598.0221,-14405580174.6475,-14277653925.5491,-14146331172.8752,-14011433114.5875,-13872772081.2043,-13730152111.1522,-13583369964.0733,-13432216731.8877,-13276480261.7305,-13115948677.9271,-12950415388.3288,-12779686091.8482,-12603588478.8571,-12421985544.6439,-12234793724.8473,-12042007401.0084,-11843731657.136,-11640225314.0305,-11431955742.825,-11219664557.1594,-11004436137.5563,-10787742517.7508,-10571394707.6679,-10357241052.5713,-10146358478.4256,-9938214579.68146,-9738262286.64212,0
"7120",-21781469379.4615,-21743322381.5493,-21704921221.514,-21666262924.4815,-21627344450.3159,-21588162691.7412,-21548714472.398,-21508996544.8309,-21469005588.4062,-21428738207.1529,-21388190927.5277,-21347360196.0959,-21306242377.1281,-21264833750.1059,-21223130507.1327,-21181128750.246,-21138824488.6239,-21096213635.6827,-21053292006.0575,-21010055312.4612,-20966499162.4146,-20922619054.8406,-20878410376.514,-20833868398.3604,-20788988271.5935,-20743765023.6826,-20698193554.1398,-20652268630.1159,-20605984881.7928,-20559336797.561,-20512318718.9668,-20464924835.4168,-20417149178.6216,-20368985616.7629,-20320427848.3655,-20271469395.8542,-20222103598.774,-20172323606.6501,-20122122371.4635,-20071492639.7141,-20020426944.0418,-19968917594.3751,-19916956668.57,-19864536002.5046,-19811647179.5863,-19758281519.6294,-19704430067.0527,-19650083578.3479,-19595232508.7589,-19539866998.1133,-19483976855.7368,-19427551544.3779,-19370580163.0647,-19313051428.8049,-19254953657.0363,-19196274740.7235,-19137002127.9895,-19077122798.1587,-19016623236.0774,-18955489404.5662,-18893706714.8444,-18831259994.7509,-18768133454.5727,-18704310650.2708,-18639774443.876,-18574506960.8057,-18508489543.828,-18441702703.3751,-18374126063.8791,-18305738305.7726,-18236517102.7638,-18166439053.9557,-18095479610.3444,-18023612995.1806,-17950812117.6369,-17877048479.1656,-17802292071.8803,-17726511268.2276,-17649672701.1527,-17571741133.8893,-17492679318.4261,-17412447841.62,-17331004957.84,-17248306406.9284,-17164305216.1738,-17078951484.8863,-16992192150.0626,-16903970731.5293,-16814227054.8503,-16722896950.1962,-16629911925.2945,-16535198810.5255,-16438679374.2061,-16340269906.1331,-16239880767.553,-16137415905.9181,-16032772333.1226,-15925839566.4238,-15816499032.0285,-15704623432.4419,-15590076080.2771,-15472710203.4628,-15352368229.9224,-15228881064.1313,-15102067373.9509,-14971732914.3895,-14837669926.3109,-14699656663.7671,-14557457125.2427,-14410821093.9652,-14259484633.8412,-14103171245.1482,-13941593964.4279,-13774458805.4352,-13601470095.7114,-13422338484.8329,-13236792710.5816,-13044596639.5888,-12845573681.9421,-12639641426.9648,-12426860183.5106,-12207499670.5101,-11982127192.6445,-11751714683.1078,-11517740739.4652,-11282197629.2572,-11047215199.0575,-10813436844.4761,-10574965506.1032,-10312203102.2823,0
"7115",-22530985109.757,-22493617507.3043,-22455998879.5006,-22418126320.2232,-22379996859.5122,-22341607461.7372,-22302955023.7027,-22264036372.6876,-22224848264.4172,-22185387380.9639,-22145650328.574,-22105633635.4162,-22065333749.2495,-22024747035.0051,-21983869772.2794,-21942698152.7331,-21901228277.3916,-21859456153.8418,-21817377693.3203,-21774988707.6866,-21732284906.2757,-21689261892.6232,-21645915161.056,-21602240093.1413,-21558231953.9847,-21513885888.3706,-21469196916.7334,-21424159930.9513,-21378769689.9501,-21333020815.1073,-21286907785.4416,-21240424932.5763,-21193566435.4608,-21146326314.8343,-21098698427.4148,-21050676459.7952,-21002253922.0254,-20953424140.86,-20904180252.6461,-20854515195.8277,-20804421703.0371,-20753892292.7441,-20702919260.4297,-20651494669.2485,-20599610340.1411,-20547257841.3542,-20494428477.3218,-20441113276.8571,-20387302980.601,-20332988027.6657,-20278158541.4096,-20222804314.2701,-20166914791.5775,-20110479054.2627,-20053485800.3666,-19995923325.2464,-19937779500.3679,-19879041750.5586,-19819697029.5872,-19759731793.9201,-19699131974.4905,-19637882946.3022,-19575969495.6686,-19513375784.8708,-19450085313.9946,-19386080879.6837,-19321344530.5182,-19255857518.6999,-19189600247.6897,-19122552215.4105,-19054691952.5852,-18985996955.7375,-18916443614.3313,-18846007131.4736,-18774661437.5416,-18702379096.0315,-18629131200.8501,-18554887264.1903,-18479615094.0402,-18403280660.2779,-18325847948.1921,-18247278798.1502,-18167532730.0009,-18086566750.6529,-18004335143.1146,-17920789235.1015,-17835877145.1329,-17749543503.8333,-17661729147.9361,-17572370784.2513,-17481400620.6164,-17388745960.59,-17294328758.3904,-17198065130.3231,-17099864818.6997,-16999630604.0383,-16897257661.1819,-16792632854.9026,-16685633970.636,-16576128876.2656,-16463974611.468,-16349016402.1517,-16231086599.1921,-16110003543.2375,-15985570361.2404,-15857573706.0957,-15725782459.1458,-15589946427.4571,-15449795085.3304,-15305036434.8248,-15155356096.5991,-15000416795.1435,-14839858478.9426,-14673299427.3443,-14500338858.4732,-14320561791.2548,-14133547266.6918,-13938881553.8369,-13736178732.4279,-13525112157.0856,-13305461860.1737,-13077184895.6528,-12840517313.042,-12596115084.1505,-12345226913.9693,-12089830213.4059,-11832431385.9251,-11574372847.9754,-11308243628.9742,-10992171437.5948,0
"7110",-23307076841.8507,-23270602253.2283,-23233880807.601,-23196909688.5119,-23159686017.6038,-23122206852.8463,-23084469186.7038,-23046469944.2425,-23008205981.1733,-22969674081.8278,-22930870957.0655,-22891793242.1074,-22852437494.2941,-22812800190.7647,-22772877726.052,-22732666409.591,-22692162463.1359,-22651362018.0816,-22610261112.6844,-22568855689.1771,-22527141590.773,-22485114558.5529,-22442770228.2292,-22400104126.7792,-22357111668.9421,-22313788153.5712,-22270128759.8315,-22226128543.2369,-22181782431.5143,-22137085220.286,-22092031568.5583,-22046615994.0045,-22000832868.0295,-21954676410.6008,-21908140684.8318,-21861219591.2999,-21813906862.0811,-21766196054.4825,-21718080544.4506,-21669553519.6326,-21620607972.0648,-21571236690.4619,-21521432252.0757,-21471187014.0925,-21420493104.5314,-21369342412.6062,-21317726578.5079,-21265636982.561,-21213064733.7029,-21160000657.2307,-21106435281.7538,-21052358825.2859,-20997761180.4017,-20942631898.3786,-20886960172.2329,-20830734818.5541,-20773944258.0284,-20716576494.5327,-20658619092.6688,-20600059153.5929,-20540883288.9802,-20481077592.9499,-20420627611.7542,-20359518311.0165,-20297734040.2808,-20235258494.6066,-20172074672.9171,-20108164832.7767,-20043510441.2354,-19978092121.3408,-19911889593.8728,-19844881613.8059,-19777045900.9485,-19708359064.1471,-19638796518.3729,-19568332393.93,-19496939436.9385,-19424588900.1458,-19351250423.012,-19276891899.8908,-19201479334.9911,-19124976682.6486,-19047345671.2667,-18968545609.0894,-18888533169.7549,-18807262155.3355,-18724683234.2993,-18640743651.5245,-18555386907.164,-18468552400.7803,-18380175036.7526,-18290184786.5027,-18198506202.5708,-18105057879.023,-18009751852.0591,-17912492934.0421,-17813177973.4729,-17711695032.7103,-17607922474.5024,-17501727947.6847,-17392967261.7611,-17281483139.6034,-17167103837.2933,-17049641620.3802,-16928891086.7998,-16804627328.8099,-16676603930.1388,-16544550801.0304,-16408171864.3358,-16267142622.2871,-16121107659.1405,-15969678174.1477,-15812429699.4125,-15648900249.1279,-15478589287.6299,-15300958120.7872,-15115432651.7433,-14921409967.592,-14718271050.4848,-14505403213.9168,-14282237925.5111,-14048312857.0582,-13803371586.8025,-13547519686.9953,-13281456668.6954,-13006775158.8294,-12726158824.1232,-12442553166.1819,-12152596410.8135,-11809905016.1546,0
"7105",-24110128774.9467,-24074664395.905,-24038958377.3178,-24003008013.788,-23966810540.4812,-23930363131.4267,-23893662897.7626,-23856706885.925,-23819492075.777,-23782015378.6762,-23744273635.4781,-23706263614.4721,-23667982009.2481,-23629425436.4899,-23590590433.6924,-23551473456.7997,-23512070877.7596,-23472378981.9914,-23432393965.7627,-23392111933.4701,-23351528894.8205,-23310640761.9066,-23269443346.172,-23227932355.2605,-23186103389.7419,-23143951939.7098,-23101473381.2429,-23058662972.7218,-23015515850.995,-22972027027.3829,-22928191383.5122,-22884003666.9684,-22839458486.7573,-22794550308.5618,-22749273449.7815,-22703622074.3406,-22657590187.2494,-22611171628.901,-22564360069.0869,-22517149000.7097,-22469531733.1726,-22421501385.4207,-22373050878.61,-22324172928.374,-22274860036.6573,-22225104483.0834,-22174898315.8185,-22124233341.8907,-22073101116.9195,-22021492934.2075,-21969399813.1385,-21916812486.8242,-21863721388.9318,-21810116639.6218,-21755988030.515,-21701325008.5999,-21646116658.985,-21590351686.3842,-21534018395.219,-21477104668.2024,-21419597943.2581,-21361485188.6112,-21302752875.8682,-21243386950.8844,-21183372802.1931,-21122695226.7462,-21061338392.6855,-20999285798.8336,-20936520230.5543,-20873023711.5942,-20808777451.468,-20743761787.8995,-20677956123.7721,-20611338857.9738,-20543887309.449,-20475577633.6837,-20406384730.754,-20336282143.9611,-20265241947.9506,-20193234625.077,-20120228928.6148,-20046191731.2379,-19971087856.9871,-19894879894.7127,-19817527990.717,-19738989618.0224,-19659219319.3511,-19578168420.5139,-19495784710.4681,-19412012083.7976,-19326790140.8021,-19240053739.7267,-19151732494.9239,-19061750213.8965,-18970024265.2063,-18876464868.1488,-18780974293.8516,-18683445966.0625,-18583763448.3152,-18481799302.4003,-18377413801.1135,-18270453476.1033,-18160749479.3226,-18048115734.1544,-17932346849.8267,-17813215770.4359,-17690471128.071,-17563834268.657,-17432995920.0501,-17297612475.9104,-17157301878.0657,-17011639097.8362,-16860151248.544,-16702312416.0092,-16537538385.6766,-16365181598.0961,-16184526919.2742,-15994789238.4717,-15795114625.3666,-15584588009.2594,-15362252480.4465,-15127149075.1147,-14878392555.3575,-14615310259.5037,-14337689826.7997,-14046205033.7492,-13743082375.774,-13432806740.7761,-13120466838.9102,-12784447953.6782,0
"7100",-24940490035.8332,-24906156587.3131,-24871587778.737,-24836781037.5353,-24801733734.704,-24766443183.1923,-24730906636.2403,-24695121285.6632,-24659084260.0825,-24622792623.0991,-24586243371.4097,-24549433432.8611,-24512359664.4414,-24475018850.206,-24437407699.1345,-24399522842.9169,-24361360833.6645,-24322918141.5447,-24284191152.3336,-24245176164.8846,-24205869388.5091,-24166266940.2637,-24126364842.1417,-24086159018.1622,-24045645291.3533,-24004819380.6233,-23963676897.514,-23922213342.8307,-23880424103.1415,-23838304447.1388,-23795849521.8563,-23753054348.7315,-23709913819.5059,-23666422691.9534,-23622575585.4248,-23578366976.1984,-23533791192.6243,-23488842410.047,-23443514645.4944,-23397801752.1145,-23351697413.3439,-23305195136.7879,-23258288247.7924,-23210969882.6832,-23163232981.6487,-23115070281.2374,-23066474306.4406,-23017437362.3265,-22967951525.1881,-22918008633.1661,-22867600276.2998,-22816717785.9582,-22765352223.5954,-22713494368.7703,-22661134706.3625,-22608263412.9108,-22554870341.9904,-22500945008.5379,-22446476572.0192,-22391453818.329,-22335865140.2919,-22279698516.6242,-22222941489.1965,-22165581138.4203,-22107604056.5575,-22048996318.7318,-21989743451.3893,-21929830397.9291,-21869241481.1846,-21807960362.403,-21745969996.3193,-21683252581.8735,-21619789508.0615,-21555561294.3419,-21490547524.9474,-21424726776.3628,-21358076537.1336,-21290573119.0562,-21222191558.6738,-21152905507.8532,-21082687112.0534,-21011506874.6974,-20939333505.8448,-20866133753.1019,-20791872212.4174,-20716511116.0715,-20640010094.7811,-20562325910.3913,-20483412155.1093,-20403218912.6327,-20321692375.8357,-20238774414.8652,-20154402088.5691,-20068507091.0889,-19981015124.1841,-19891845184.381,-19800908752.3138,-19708108869.6159,-19613339086.3607,-19516482259.2967,-19417409177.8869,-19315976991.3795,-19212027405.704,-19105384613.8069,-18995852917.0067,-18883213987.9547,-18767223717.7559,-18647608580.6958,-18524061439.9186,-18396236706.5821,-18263744754.1354,-18126145479.7531,-17982940899.1124,-17833566663.2425,-17677382405.4525,-17513660877.5312,-17341575945.2798,-17160189735.8468,-16968439662.5325,-16765126892.8759,-16548909474.1855,-16318306637.7762,-16071727630.7895,-15807552956.4672,-15524327734.4599,-15221198528.6263,-14898892030.5685,-14561948456.7538,-14223898627.1069,-13912127876.2516,0
"7095",-25798469515.2344,-25765391190.1407,-25732084854.5379,-25698548090.6945,-25664778428.0002,-25630773341.4541,-25596530250.1081,-25562046515.4616,-25527319439.8077,-25492346264.5294,-25457124168.3419,-25421650265.4823,-25385921603.8413,-25349935163.0385,-25313687852.4355,-25277176509.0881,-25240397895.6315,-25203348698.1001,-25166025523.6753,-25128424898.3613,-25090543264.5851,-25052376978.7167,-25013922308.5073,-24975175430.4416,-24936132427.0002,-24896789283.8279,-24857141886.8046,-24817186019.0127,-24776917357.5972,-24736331470.5125,-24695423813.1509,-24654189724.8453,-24612624425.2414,-24570723010.5303,-24528480449.5347,-24485891579.6404,-24442951102.5637,-24399653579.944,-24355993428.7521,-24311964916.502,-24267562156.2522,-24222779101.384,-24177609540.1399,-24132047089.9068,-24086085191.2232,-24039717101.4918,-23992935888.3743,-23945734422.8425,-23898105371.8603,-23850041190.6639,-23801534114.6079,-23752576150.5391,-23703159067.6575,-23653274387.8164,-23602913375.2128,-23552067025.4074,-23500726053.6136,-23448880882.1813,-23396521627.1957,-23343638084.1036,-23290219712.2625,-23236255618.3027,-23181734538.1737,-23126644817.7308,-23070974391.7019,-23014710760.8509,-22957840967.1315,-22900351566.5995,-22842228599.817,-22783457559.4522,-22724023354.7316,-22663910272.3604,-22603101933.4701,-22541581246.0929,-22479330352.5926,-22416330571.3973,-22352562332.2923,-22288005104.4167,-22222637315.9896,-22156436264.644,-22089378017.0822,-22021437296.5753,-21952587356.6027,-21882799838.6738,-21812044612.0679,-21740289592.8813,-21667500539.3594,-21593640820.0161,-21518671150.4829,-21442549294.3781,-21365229722.7169,-21286663225.4824,-21206796467.9164,-21125571482.8301,-21042925088.7569,-20958788222.0037,-20873085168.5702,-20785732679.4072,-20696638949.5055,-20605702437.7282,-20512810499.9997,-20417837803.2684,-20320644481.3744,-20221073986.3083,-20118950579.0359,-20014076392.6661,-19906227986.7694,-19795152294.4803,-19680561842.8658,-19562129100.9957,-19439479778.0906,-19312184854.8132,-19179751082.8984,-19041609630.7841,-18897102485.3755,-18745466144.2747,-18585812055.4122,-18417103200.2104,-18238126217.2322,-18047458634.9651,-17843431392.5855,-17624088549.4406,-17387150669.0712,-17130000538.8029,-16849742925.7128,-16543483199.5375,-16209249095.0672,-15848923138.1843,-15478501407.1689,-15171255933.9828,0
"7090",-26684330045.7537,-26652634454.2974,-26620719274.9128,-26588582266.8055,-26556221140.4218,-26523633556.0518,-26490817122.3921,-26457769395.0652,-26424487875.0966,-26390970007.3467,-26357213178.8972,-26323214717.3889,-26288971889.3124,-26254481898.2465,-26219741883.0461,-26184748915.9753,-26149500000.7858,-26113992070.7379,-26078221986.5619,-26042186534.3593,-26005882423.44,-25969306284.0947,-25932454665.299,-25895324032.3481,-25857910764.4182,-25820211152.0531,-25782221394.5718,-25743937597.3956,-25705355769.2898,-25666471819.518,-25627281554.9044,-25587780676.8003,-25547964777.951,-25507829339.2575,-25467369726.4297,-25426581186.524,-25385458844.3609,-25343997698.8158,-25302192618.9764,-25260038340.159,-25217529459.7762,-25174660433.0471,-25131425568.5399,-25087819023.5373,-25043834799.2115,-24999466735.5983,-24954708506.3538,-24909553613.2797,-24863995380.5993,-24818026948.9646,-24771641269.1734,-24724831095.5728,-24677588979.1221,-24629907260.0844,-24581778060.3147,-24533193275.1068,-24484144564.555,-24434623344.3853,-24384620776.2007,-24334127757.0798,-24283134908.4619,-24231632564.2375,-24179610757.9588,-24127059209.0675,-24073967308.0271,-24020324100.2275,-23966118268.5149,-23911338114.1755,-23855971536.1792,-23800006008.4594,-23743428554.9741,-23686225722.2534,-23628383549.0962,-23569887533.0259,-23510722593.0574,-23450873028.2573,-23390322471.4978,-23329053837.713,-23267049265.8549,-23204290053.6193,-23140756583.8603,-23076428241.4389,-23011283319.0438,-22945298910.2802,-22878450788.04,-22810713265.8308,-22742059039.3463,-22672459005.0948,-22601882052.3522,-22530294824.0494,-22457661441.4301,-22383943186.3903,-22309098134.3092,-22233080728.8631,-22155841288.7363,-22077325434.2439,-21997473419.5946,-21916219353.7505,-21833490289.4818,-21749205156.1162,-21663273506.4668,-21575594042.2549,-21486052874.7234,-21394521467.6689,-21300854198.2943,-21204885456.4304,-21106426183.8924,-21005259731.852,-20901136883.5181,-20793769850.0008,-20682824996.0796,-20567913985.7674,-20448582949.6693,-20324299159.7454,-20194434541.9969,-20058245149.7267,-19914845440.213,-19763175820.6732,-19601961425.1177,-19429659426.8517,-19244391401.5882,-19043856539.7909,-18825221738.8941,-18584988957.9436,-18318859730.728,-18021690001.861,-17687895928.878,-17313702347.4956,-16907412903.7374,-16548197940.6308,0
"7085",-27598281842.1942,-27568099954.3287,-27537707972.0309,-27507103853.4554,-27476285512.6895,-27445250818.4851,-27413997592.9549,-27382523610.2312,-27350826595.0886,-27318904221.5272,-27286754111.317,-27254373832.5019,-27221760897.8624,-27188912763.3358,-27155826826.3934,-27122500424.3723,-27088930832.763,-27055115263.449,-27021050862.8991,-26986734710.3111,-26952163815.7039,-26917335117.9595,-26882245482.8113,-26846891700.7786,-26811270485.0453,-26775378469.282,-26739212205.4092,-26702768161.3013,-26666042718.4282,-26629032169.4348,-26591732715.6543,-26554140464.5564,-26516251427.1253,-26478061515.1689,-26439566538.5538,-26400762202.3666,-26361644103.9974,-26322207730.144,-26282448453.733,-26242361530.7566,-26201942097.0201,-26161185164.7977,-26120085619.3931,-26078638215.5996,-26036837574.057,-25994678177.4986,-25952154366.8836,-25909260337.4094,-25865990134.3951,-25822337649.0309,-25778296613.9823,-25733860598.8414,-25689023005.4125,-25643777062.8206,-25598115822.4276,-25552032152.54,-25505518732.8892,-25458568048.8625,-25411172385.4599,-25363323820.948,-25315014220.1774,-25266235227.5249,-25216978259.4165,-25167234496.3773,-25116994874.551,-25066250076.6148,-25014990522.0109,-24963206356.3973,-24910887440.2051,-24858023336.1735,-24804603295.7076,-24750616243.8797,-24696050762.8634,-24640895073.5531,-24585137015.0777,-24528764021.8668,-24471763097.866,-24414120787.428,-24355823142.3175,-24296855684.1721,-24237203361.6367,-24176850501.2496,-24115780750.9877,-24053977015.1776,-23991421379.2381,-23928095022.4319,-23863978116.4642,-23799049707.3516,-23733287577.4948,-23666668084.2966,-23599165970.9552,-23530754144.2069,-23461403412.7537,-23391082178.86,-23319756074.0788,-23247387528.2115,-23173935258.3443,-23099353662.0257,-23023592095.2344,-22946594011.5699,-22868295933.8577,-22788626222.8301,-22707503599.3503,-22624835366.3065,-22540515263.1744,-22454420869.4557,-22366410451.5676,-22276319119.6649,-22183954124.0878,-22089089072.5158,-21991456784.0842,-21890740409.4013,-21786562326.5993,-21678470160.0927,-21565919041.2021,-21448248909.0989,-21324655192.2218,-21194150545.5029,-21055514338.784,-20907225123.7395,-20747369076.9396,-20573514015.3512,-20382533510.0121,-20170358841.2002,-19931631251.2911,-19659241907.9865,-19343867744.2964,-18974206735.5713,-18541455182.4001,-18073067625.9008,0
"7080",-28540475124.2665,-28511941206.3442,-28483207751.2589,-28454272937.8474,-28425134906.1481,-28395791756.2752,-28366241547.263,-28336482295.8791,-28306511975.4075,-28276328514.3985,-28245929795.3869,-28215313653.5775,-28184477875.4962,-28153420197.6081,-28122138304.9002,-28090629829.4293,-28058892348.8346,-28026923384.8136,-27994720401.562,-27962280804.1763,-27929601937.0198,-27896681082.0496,-27863515457.1071,-27830102214.1689,-27796438437.5601,-27762521142.1284,-27728347271.3795,-27693913695.5739,-27659217209.7843,-27624254531.9147,-27589022300.6805,-27553517073.551,-27517735324.6526,-27481673442.6362,-27445327728.5061,-27408694393.4138,-27371769556.416,-27334549242.1984,-27297029378.7662,-27259205795.1029,-27221074218.7992,-27182630273.6522,-27143869477.2392,-27104787238.4664,-27065378855.0952,-27025639511.2494,-26985564274.9058,-26945148095.3708,-26904385800.7468,-26863272095.3927,-26821801557.3807,-26779968635.9554,-26737767648.998,-26695192780.5008,-26652238078.057,-26608897450.3693,-26565164664.7836,-26521033344.851,-26476496967.9228,-26431548862.7834,-26386182207.3226,-26340390026.2505,-26294165188.8566,-26247500406.8099,-26200388231.9996,-26152821054.4082,-26104791100.0072,-26056290428.6607,-26007310932.0152,-25957844331.3463,-25907882175.3228,-25857415837.6385,-25806436514.4438,-25754935221.4926,-25702902790.8984,-25650329867.3615,-25597206903.6989,-25543524155.4638,-25489271674.3909,-25434439300.3409,-25379016651.3394,-25322993111.2136,-25266357814.2134,-25209099625.8648,-25151207119.1335,-25092668544.7665,-25033471794.4279,-24973604354.9327,-24913053251.5043,-24851804977.5172,-24789845407.6166,-24727159690.4121,-24663732116.0824,-24599545953.1779,-24534583247.6031,-24468824575.1581,-24402248737.0208,-24334832385.0781,-24266549560.9161,-24197371128.4117,-24127264074.988,-24056190650.4338,-23984107304.3537,-23910963373.2867,-23836699455.6296,-23761245395.7582,-23684517776.8528,-23606416793.0685,-23526822333.2711,-23445589056.9061,-23362540172.3967,-23277459532.0591,-23190081523.4914,-23100078048.7037,-23007041612.9998,-22910463155.7368,-22809702681.3119,-22703949888.7574,-22592170682.0164,-22473033377.9576,-22344805094.5417,-22205203232.5927,-22051177310.4015,-21878579038.0232,-21681646371.7033,-21452167771.5708,-21178088140.9642,-20841138242.3977,-20412337493.3701,-19834083577.5775,0
