"710.5",-16101842485.0305,-16014613893.8037,-15927026601.8607,-15839080782.6425,-15750776635.7694,-15662114387.7857,-15573094292.9068,-15483716633.7664,-15393981722.1625,-15303889899.7971,-15213441539.0088,-15122637043.4928,-15031476849.0046,-14939961424.0431,-14848091270.5085,-14755866924.3279,-14663288956.0437,-14570357971.3568,-14477074611.6173,-14383439554.2546,-14289453513.1357,-14195117238.8434,-14100431518.8609,-14005397177.6506,-13910015076.6131,-13814286113.9101,-13718211224.1351,-13621791377.8109,-13525027580.6944,-13427920872.8658,-13330472327.575,-13232683049.8193,-13134554174.6205,-13036086864.9682,-12937282309.392,-12838141719.1226,-12738666324.7971,-12638857372.6599,-12538716120.2069,-12438243831.214,-12337441770.087,-12236311195.4648,-12134853352.9991,-12033069467.23,-11930960732.4684,-11828528302.5882,-11725773279.624,-11622696701.0603,-11519299525.6906,-11415582617.9125,-11311546730.3173,-11207192484.4195,-11102520349.3616,-10997530618.4166,-10892223383.1007,-10786598504.6909,-10680655582.937,-10574393921.7364,-10467812491.5328,-10360909888.1847,-10253684288.0369,-10146133398.9175,-10038254406.7716,-9930043917.63401,-9821497894.63462,-9712611589.72672,-9603379469.82571,-9493795137.04739,-9383851242.7419,-9273539395.03129,-9162850059.57758,-9051772453.33521,-8940294431.0778,-8828402364.5368,-8716081014.04961,-8603313392.68952,-8490080622.94188,-8376361786.10164,-8262133764.70012,-8147371078.42554,-8032045714.18567,-7916126951.17415,-7799581182.0471,-7682371731.59689,-7564458674.62589,-7445798655.07746,-7326344708.87431,-7206046093.34445,-7084848126.58146,-6962692040.58201,-6839514852.52334,-6715249259.07492,-6589823559.16394,-6463161611.11232,-6335182830.50058,-6205802235.45017,-6074930546.19575,-5942474345.77025,-5808336308.25697,-5672415500.25466,-5534607759.80277,-5394806154.83155,-5252901519.98796,-5108783066.13224,-4962339050.5016,-4813457486.99028,-4662026864.557,-4507936826.6265,-4351078744.48225,-4191346091.79405,-4028634494.08456,-3862841284.41938,-3693864343.22369,-3521599934.70866,-3345939175.35209,-3166762685.44459,-2983932895.17913,-2797283430.43327,-2606605048.89251,-2411627848.40779,-2212000137.94449,-2007265825.14229,-1796845085.75872,-1580028526.73782,-1356004787.26643,-1123958275.01494,-883301745.754809,-634154705.263819,-378257104.578292,-120653740.765165,127205470.997959,341626530.070269,475943175.782243,449837055.564842,237367531.913655,0
"710",-16540632842.6064,-16451730124.7819,-16362430311.9521,-16272733156.3786,-16182638433.9484,-16092145945.177,-16001255516.238,-15909967000.0167,-15818280277.1871,-15726195257.3109,-15633711879.9573,-15540830115.8412,-15447549967.9781,-15353871472.8527,-15259794701.5999,-15165319761.1921,-15070446795.632,-14975175987.1448,-14879507557.3652,-14783441768.5144,-14686978924.5598,-14590119372.3511,-14492863502.7243,-14395211751.565,-14297164600.8207,-14198722579.4506,-14099886264.3005,-14000656280.8885,-13901033304.0852,-13801018058.6716,-13700611319.7532,-13599813913.0103,-13498626714.7583,-13397050651.7912,-13295086700.9782,-13192735888.5786,-13089999289.2394,-12986878024.6315,-12883373261.6814,-12779486210.345,-12675218120.8689,-12570570280.4766,-12465544009.4108,-12360140656.2566,-12254361592.4631,-12148208205.9706,-12041681893.8442,-11934784053.803,-11827516074.5245,-11719879324.5919,-11611875139.9393,-11503504809.6381,-11394769559.8524,-11285670535.7752,-11176208781.3451,-11066385216.5196,-10956200611.8703,-10845655560.2406,-10734750445.1898,-10623485405.9256,-10511860298.4065,-10399874652.2742,-10287527623.2523,-10174817940.6288,-10061743849.4161,-9948303046.76283,-9834492612.17282,-9720308931.06916,-9605747611.22794,-9490803391.59557,-9375470042.99919,-9259740260.26033,-9143605545.23181,-9027056080.2964,-8910080591.89701,-8792666203.71296,-8674798279.15914,-8556460252.96719,-8437633451.71357,-8318296903.29279,-8198427135.49954,-8077997964.08517,-7956980270.89769,-7835341773.00547,-7713046784.04844,-7590055969.46391,-7466326097.70125,-7341809790.07851,-7216455272.5474,-7090206133.32731,-6963001091.14445,-6834773779.6712,-6705452554.69834,-6574960331.58305,-6443214461.58347,-6310126656.79514,-6175602974.5134,-6039543872.91221,-5901844350.88976,-5762394185.69792,-5621078282.42785,-5477777149.41344,-5332367512.93113,-5184723082.94932,-5034715478.75785,-4882215318.61951,-4727093470.51718,-4569222450.80552,-4408477943.03836,-4244740389.00088,-4077896576.14261,-3907841107.72267,-3734477590.91103,-3557719310.05228,-3377489063.15037,-3193717725.88184,-3006340968.74101,-2815293397.58577,-2620499244.31625,-2421858673.66523,-2219228949.87005,-2012400439.92968,-1801069326.25405,-1584813070.7156,-1363083034.4211,-1135244319.93575,-900720434.100216,-659345488.536446,-412094373.631843,-162451299.263134,81227313.6710199,301993756.736611,469701409.003229,543222942.309794,514329541.140998,0
"709.5",-16986820442.0092,-16896420315.3361,-16805583794.6641,-16714310136.7914,-16622598616.4192,-16530448527.3206,-16437859183.5538,-16344829920.7228,-16251360097.2836,-16157449095.8977,-16063096324.8325,-15968301219.4091,-15873063243.4962,-15777381891.0514,-15681256687.7078,-15584687192.4059,-15487672999.0694,-15390213738.3237,-15292309079.2544,-15193958731.2047,-15095162445.6079,-14995920017.8521,-14896231289.1727,-14796096148.569,-14695514534.7383,-14594486438.0207,-14493011902.3495,-14391091027.1953,-14288723969.4969,-14185910945.5653,-14082652232.9495,-13978948172.2481,-13874799168.8508,-13770205694.5894,-13665168289.2778,-13559687562.1156,-13453764192.9278,-13347398933.2088,-13240592606.9359,-13133346111.1124,-13025660415.9945,-12917536564.9543,-12808975673.9193,-12699978930.3292,-12590547591.5364,-12480682982.5742,-12370386493.2035,-12259659574.1418,-12148503732.3655,-12036920525.3654,-11924911554.2219,-11812478455.3526,-11699622890.7678,-11586346536.6546,-11472651070.0902,-11358538153.6646,-11244009417.7729,-11129066440.3125,-11013710723.4961,-10897943667.464,-10781766540.3525,-10665180444.4409,-10548186277.9732,-10430784692.212,-10312976043.2513,-10194760338.0772,-10076137174.3284,-9957105673.17555,-9837664404.69716,-9717811305.09948,-9597543585.09221,-9476857628.70366,-9355748881.79439,-9234211729.51012,-9112239361.90589,-8989823626.97511,-8866954870.33375,-8743621760.84386,-8619811101.51658,-8495507625.11748,-8370693774.01208,-8245349463.94306,-8119451831.62987,-7992974966.33559,-7865889625.86235,-7738162937.82787,-7609758087.55107,-7480633994.44795,-7350744979.52278,-7220040427.34804,-7088464446.87399,-6955955536.5103,-6822446260.1907,-6687862942.58077,-6552125393.22859,-6415146671.2935,-6276832904.52183,-6137083178.35946,-5995789513.48302,-5852836952.55573,-5708103779.61629,-5561461898.10268,-5412777395.97466,-5261911328.55596,-5108720751.32639,-4953060035.62378,-4794782499.60437,-4633742384.2253,-4469797198.57151,-4302810449.31945,-4132654753.7715,-3959215312.24012,-3782393680.10816,-3602111727.69998,-3418315600.33881,-3230979382.55673,-3040108018.20047,-2845738830.5781,-2647940717.28834,-2446809775.1384,-2242459803.16464,-2035006011.00457,-1824540737.78006,-1611101936.98346,-1394640307.81198,-1175002276.74545,-951968232.021082,-725423777.757944,-495795884.100008,-264926982.993577,-37464641.2463837,177787316.997446,369394601.610172,535319380.176475,664107336.75309,0
"709",-17438549592.5787,-17346855411.169,-17254685291.2623,-17162037930.9932,-17068912037.3588,-16975306327.4381,-16881219529.6743,-16786650385.2216,-16691597649.3589,-16596060092.9711,-16500036504.1006,-16403525689.5705,-16306526476.6808,-16209037714.9804,-16111058278.1146,-16012587065.7513,-15913623005.5865,-15814165055.4298,-15714212205.3723,-15613763480.0365,-15512817940.9091,-15411374688.7577,-15309432866.1304,-15206991659.9387,-15104050304.1222,-15000608082.3946,-14896664331.0675,-14792218441.9513,-14687269865.3279,-14581818112.9917,-14475862761.3526,-14369403454.5953,-14262439907.8854,-14154971910.6128,-14046999329.6616,-13938522112.6904,-13829540291.4096,-13720053984.8337,-13610063402.4881,-13499568847.545,-13388570719.8568,-13277069518.8548,-13165065846.2724,-13052560408.6489,-12939554019.5605,-12826047601.5228,-12712042187.4948,-12597538921.9101,-12482539061.1497,-12367043973.3573,-12251055137.4891,-12134574141.472,-12017602679.3328,-11900142547.1403,-11782195637.5836,-11663763932.9923,-11544849496.5754,-11425454461.6348,-11305581018.4804,-11185231398.7406,-11064407856.7325,-10943112647.5173,-10821348001.2282,-10699116093.2157,-10576419009.5095,-10453258707.0492,-10329636968.0822,-10205555348.0743,-10081015116.4228,-9956017189.20074,-9830562053.10188,-9704649679.69452,-9578279429.03229,-9451449941.61016,-9324159017.59924,-9196403482.24445,-9068179036.2679,-8939480090.09217,-8810299580.68433,-8680628769.83017,-8550457022.6828,-8419771565.49975,-8288557221.59452,-8156796124.69386,-8024467409.12142,-7891546876.53648,-7758006639.35813,-7623814741.5197,-7488934757.84544,-7353325374.14565,-7216939951.11311,-7079726076.30368,-6941625109.92799,-6802571731.90587,-6662493499.67717,-6521310428.66209,-6378934610.06129,-6235269883.92179,-6090211589.10631,-5943646416.02642,-5795452392.75878,-5645499040.47314,-5493647739.95716,-5339752357.39518,-5183660184.38147,-5025213254.30111,-4864250104.50344,-4700608060.81823,-4534126127.46108,-4364648570.52755,-4192029285.98542,-4016137041.62197,-3836861674.07904,-3654121302.60787,-3467870583.65956,-3278109964.11083,-3084895779.11833,-2888350858.31714,-2688675016.02424,-2486154362.29104,-2281167736.58841,-2074187719.32829,-1865772711.81781,-1656545868.94662,-1447157221.15026,-1238229321.74172,-1030298202.14163,-823785605.693256,-619075416.098563,-416782476.652589,-218128795.554221,-24427838.5651509,168136816.000285,383549815.928843,605770524.516526,0
"708.5",-17893551778.5474,-17800790942.5212,-17707515090.742,-17613722315.2261,-17519410704.4665,-17424578344.5751,-17329223320.5001,-17233343717.3237,-17136937621.6409,-17040003123.024,-16942538315.5749,-16844541299.5702,-16746010183.1992,-16646943084.4021,-16547338132.8088,-16447193471.783,-16346507260.5755,-16245277676.5897,-16143502917.7633,-16041181205.0694,-15938310785.1421,-15834889933.0278,-15730916955.0692,-15626390191.9221,-15521308021.7116,-15415668863.3286,-15309471179.8719,-15202713482.2368,-15095394332.855,-14987512349.5863,-14879066209.7645,-14770054654.399,-14660476492.5324,-14550330605.7533,-14439615952.8634,-14328331574.696,-14216476599.0818,-14104050245.9571,-13991051832.6043,-13877480779.0182,-13763336613.3816,-13648618977.637,-13533327633.1339,-13417462466.327,-13301023494.499,-13184010871.4719,-13066424893.2671,-12948266003.6666,-12829534799.62,-12710232036.4308,-12590358632.6464,-12469915674.564,-12348904420.2497,-12227326302.9545,-12105182933.7902,-11982476103.5131,-11859207783.2363,-11735380123.8701,-11610995454.062,-11486056276.3741,-11360565261.4047,-11234525239.5212,-11107939189.8281,-10980810225.9496,-10853141578.1527,-10724936571.2818,-10596198597.9138,-10466931086.0749,-10337137460.7905,-10206821098.6582,-10075985274.5524,-9944633099.48094,-9812767448.51793,-9680390877.64268,-9547505528.21148,-9414113017.68812,-9280214315.15713,-9145809600.04493,-9010898102.38229,-8875477922.85957,-8739545830.86196,-8603097038.62914,-8466124949.67384,-8328620879.62493,-8190573747.74671,-8051969737.54175,-7912791925.08839,-7773019874.11838,-7632629197.33013,-7491591084.09092,-7349871795.54229,-7207432129.2299,-7064226856.78096,-6920204139.90659,-6775304932.17668,-6629462376.67676,-6482601212.8924,-6334637210.07026,-6185476648.98147,-6035015879.57501,-5883140988.58262,-5729727618.85557,-5574640991.22152,-5417736190.09529,-5258858786.11707,-5097845882.87957,-4934527690.49287,-4768729746.45765,-4600275924.17213,-4428992391.41172,-4254712705.16917,-4077284254.90599,-3896576292.54263,-3712489812.28397,-3524969562.40217,-3334018476.23147,-3139714785.67146,-2942231999.92462,-2741861746.73982,-2539039101.57671,-2334369340.74292,-2128653850.93851,-1922910945.81223,-1718384298.20151,-1516527472.47865,-1318948109.13053,-1127291549.93304,-943045133.367737,-767254797.994676,-600149241.81547,-440547997.219413,-284251551.862105,-118623320.561158,87450762.7173275,322395029.074197,0
"708",-18349124250.3503,-18255544541.5372,-18161411944.0484,-18066723916.8764,-17971477899.8884,-17875671314.7484,-17779301565.9229,-17682366041.7768,-17584862115.762,-17486787147.7028,-17388138485.1835,-17288913465.0409,-17189109414.969,-17088723655.2374,-16987753500.5317,-16886196261.9188,-16784049248.9434,-16681309771.8622,-16577975144.0192,-16474042684.3717,-16369509720.1696,-16264373589.7977,-16158631645.7859,-16052281257.9951,-15945319816.9858,-15837744737.577,-15729553462.6035,-15620743466.8792,-15511312261.3737,-15401257397.6129,-15290576472.3091,-15179267132.2313,-15067327079.3234,-14954754076.0783,-14841545951.1778,-14727700605.4045,-14613216017.8353,-14498090252.3216,-14382321464.2658,-14265907907.6962,-14148847942.648,-14031140042.8509,-13912782803.7259,-13793774950.6905,-13674115347.7667,-13553803006.4874,-13432837095.088,-13311216947.9694,-13188942075.41,-13066012173.5008,-12942427134.2669,-12818187055.9329,-12693292253.2771,-12567743268.0095,-12441540879.0924,-12314686112.9085,-12187180253.1622,-12059024850.379,-11930221730.8431,-11800773004.7867,-11670681073.6136,-11539948635.9021,-11408578691.8945,-11276574546.1338,-11143939807.8567,-11010678388.6958,-10876794497.1785,-10742292629.4391,-10607177555.4803,-10471454300.2327,-10335128118.5621,-10198204463.2701,-10060688945.0123,-9922587282.93621,-9783905244.70069,-9644648574.39343,-9504822906.70702,-9364433665.57137,-9223485945.27089,-9081984371.90309,-8939932942.86443,-8797334841.88406,-8654192226.97433,-8510505988.53666,-8366275474.76403,-8221498181.43211,-8076169403.18663,-7930281843.53903,-7783825181.00201,-7636785589.16693,-7489145209.08653,-7340881573.13046,-7191966980.58827,-7042367826.77784,-6892043889.3645,-6740947578.10968,-6589023157.47209,-6436205955.52074,-6282421577.65775,-6127585149.88482,-5971600624.00801,-5814360186.52434,-5655743824.27371,-5495619113.61965,-5333841316.34485,-5170253885.07569,-5004689504.42106,-4836971821.74843,-4666918054.35382,-4494342698.56401,-4319062612.0247,-4140903794.18258,-3959710252.89428,-3775355418.09113,-3587756646.51945,-3396893452.48576,-3202830190.71371,-3005743990.09314,-2805958749.90214,-2603985878.09674,-2400572009.19963,-2196752880.28665,-1993910325.21385,-1793825066.2811,-1598710252.95012,-1411197658.3442,-1234228222.11668,-1070770875.54933,-923262685.517124,-792641029.0926,-676830377.204115,-568494282.511166,-451878817.382011,-303206027.317937,-125052095.989269,0
"707.5",-18802116591.1087,-18707981463.9445,-18613257503.2724,-18517941533.4352,-18422030341.1442,-18325520676.0255,-18228409251.2564,-18130692744.2951,-18032367797.7093,-17933431020.1083,-17833878987.1841,-17733708242.867,-17632915300.6009,-17531496644.745,-17429448732.1081,-17326767993.6214,-17223450836.1572,-17119493644.5006,-17014892783.4822,-16909644600.279,-16803745426.8918,-16697191582.8091,-16589979377.8658,-16482105115.3057,-16373565095.0601,-16264355617.2511,-16154472985.9328,-16043913513.0807,-15932673522.843,-15820749356.0667,-15708137375.1121,-15594833968.9705,-15480835558.7008,-15366138603.1997,-15250739605.3237,-15134635118.3795,-15017821753.0007,-14900296184.4302,-14782055160.2273,-14663095508.4187,-14543414146.1156,-14423008088.6146,-14301874459.0059,-14180010498.308,-14057413576.1492,-13934081202.0157,-13810011037.0855,-13685200906.6642,-13559648813.2385,-13433352950.159,-13306311715.9619,-13178523729.3332,-13049987844.7142,-12920703168.541,-12790669076.0998,-12659885228.9735,-12528351593.0389,-12396068456.9624,-12263036451.1238,-12129256566.8759,-11994730176.0276,-11859459050.405,-11723445381.3174,-11586691798.7138,-11449201389.7726,-11310977716.6169,-11172024832.7897,-11032347298.0546,-10891950191.0146,-10750839118.9517,-10609020224.1935,-10466500186.2005,-10323286218.4452,-10179386059.0088,-10034807953.6721,-9889560630.09649,-9743653261.50443,-9597095418.05738,-9449897003.89998,-9302068177.59418,-9153619253.40334,-9004560580.6092,-8854902397.75611,-8704654658.4244,-8553826824.84358,-8402427625.37972,-8250464771.68121,-8097944631.06533,-7944871849.59652,-7791248921.27978,-7637075698.9082,-7482348842.41517,-7327061201.15091,-7171201127.41222,-7014751719.90013,-6857689997.68533,-6699986007.87378,-6541601873.66572,-6382490794.10998,-6222596012.83571,-6061849780.71455,-5900172347.14733,-5737471026.93698,-5573639405.04576,-5408556760.5874,-5242087814.9466,-5074082937.874,-4904378980.88715,-4732800950.66726,-4559164788.027,-4383281582.47606,-4204963630.96158,-4024032845.16119,-3840332128.60516,-3653740487.37882,-3464192810.77287,-3271705463.9907,-3076409071.00567,-2878590113.26798,-2678743173.45848,-2477635675.99323,-2276386512.67439,-2076558356.82968,-1880259505.92161,-1690242401.5305,-1509968454.54805,-1343576003.64811,-1195631997.97783,-1070464265.14912,-970782715.264471,-895324341.191037,-835807393.264985,-775759844.959821,-700285141.874099,-602234513.577959,0
"707",-19248926689.7042,-19154509625.6382,-19059470375.5407,-18963805157.1032,-18867510129.5008,-18770581393.4028,-18673014991.0706,-18574806906.5482,-18475953065.952,-18376449337.8638,-18276291533.835,-18175475409.0056,-18073996662.8478,-17971850940.038,-17869033831.4661,-17765540875.3898,-17661367558.7399,-17556509318.5879,-17450961543.782,-17344719576.762,-17237778715.5632,-17130134216.0187,-17021781294.1719,-16912715128.9101,-16802930864.8323,-16692423615.3633,-16581188466.129,-16469220478.6064,-16356514694.0659,-16243066137.8201,-16128869823.7993,-16013920759.4711,-15898213951.1248,-15781744409.5423,-15664507156.0784,-15546497229.1742,-15427709691.3315,-15308139636.573,-15187782198.4211,-15066632558.4234,-14944685955.2603,-14821937694.469,-14698383158.8203,-14574017819.3888,-14448837247.3554,-14322837126.5878,-14196013267.0409,-14068361619.0262,-13939878288.3967,-13810559552.6974,-13680401878.3314,-13549401938.793,-13417556634.0175,-13284863110.8979,-13151318785.0176,-13016921363.6415,-12881668870.0101,-12745559668.9679,-12608592493.9566,-12470766475.3876,-12332081170.3986,-12192536593.9831,-12052133251.4587,-11910872172.2181,-11768754944.6752,-11625783752.284,-11481961410.462,-11337291404.2012,-11191777926.088,-11045425914.3787,-10898241090.6977,-10750229996.8223,-10601400029.907,-10451759475.3669,-10301317536.486,-10150084359.6438,-9998071053.85192,-9845289703.06856,-9691753369.50018,-9537476085.8143,-9382472833.86661,-9226759507.19003,-9070352854.10412,-8913270397.87835,-8755530329.92692,-8597151371.52912,-8438152599.06521,-8278553227.24619,-8118372344.31095,-7957628592.69188,-7796339788.23914,-7634522470.78893,-7472191378.71697,-7309358840.20886,-7146034074.39829,-6982222396.39288,-6817924321.68043,-6653134567.67837,-6487840953.50008,-6322023203.66664,-6155651667.8666,-5988685977.42474,-5821073670.45208,-5652748832.41351,-5483630817.91794,-5313623143.94935,-5142612675.78238,-4970469266.00928,-4797046056.33964,-4622180713.45284,-4445697947.08561,-4267413754.37143,-4087141953.86012,-3904703721.62037,-3719941028.10262,-3532735107.90316,-3343031387.2834,-3150872659.21936,-2956442741.8085,-2760123373.96281,-2562567630.45909,-2364793480.77925,-2168300766.08683,-1975212640.72602,-1788435832.87487,-1611817629.52149,-1450241230.7522,-1309528102.72815,-1195884614.18798,-1114440071.2096,-1066311436.83586,-1044266102.07454,-1030455541.31207,-1006553368.0252,-940566174.336741,0
"706.5",-19685507189.9157,-19591085320.6958,-19496011055.8568,-19400280067.6086,-19303887947.1596,-19206830204.024,-19109102265.4101,-19010699475.6933,-18911617095.9818,-18811850303.78,-18711394192.7561,-18610243772.6218,-18508393969.1292,-18405839624.195,-18302575496.1574,-18198596260.1752,-18093896508.7777,-17988470752.5738,-17882313421.1311,-17775418864.0338,-17667781352.1304,-17559395078.984,-17450254162.5346,-17340352646.9883,-17229684504.9461,-17118243639.7868,-17006023888.3185,-16893019023.7174,-16779222758.7688,-16664628749.4304,-16549230598.7384,-16433021861.0766,-16315996046.8335,-16198146627.47,-16079467041.0274,-15959950698.1014,-15839590988.3163,-15718381287.3302,-15596314964.4094,-15473385390.6094,-15349585947.6061,-15224910037.2204,-15099351091.687,-14972902584.7188,-14845558043.4226,-14717311061.1295,-14588155311.2012,-14458084561.8861,-14327092692.2963,-14195173709.5878,-14062321767.4276,-13928531185.8381,-13793796472.5147,-13658112345.7172,-13521473758.8411,-13383875926.779,-13245314354.1887,-13105784865.7853,-12965283638.7802,-12823807237.5903,-12681352650.9405,-12537917331.4825,-12393499238.0469,-12248096880.6395,-12101709368.282,-11954336459.7806,-11805978617.4877,-11656637064.0914,-11506313842.4354,-11355011878.3249,-11202735046.221,-11049488237.6549,-10895277432.1123,-10740109770.0347,-10583993627.4634,-10426938691.7065,-10268956037.2344,-10110058200.8062,-9950259254.58944,-9789574875.7531,-9628022410.69206,-9465620931.66292,-9302391283.18251,-9138356115.05022,-8973539898.301,-8807968919.77546,-8641671250.30275,-8474676680.7344,-8307016619.24464,-8138723942.43537,-7969832791.86667,-7800378306.7012,-7630396282.23862,-7459922743.27675,-7288993420.54033,-7117643117.96473,-6945904958.54183,-6773809496.9025,-6601383688.0522,-6428649703.98944,-6255623593.69992,-6082313787.71842,-5908719456.69962,-5734828745.01344,-5560616916.25005,-5386044468.89403,-5211055308.80667,-5035575102.39672,-4859509982.75186,-4682745843.3726,-4505148533.98866,-4326565374.59175,-4146828532.74792,-3965760972.42757,-3783185889.08082,-3598940807.53358,-3412897852.70316,-3224992129.89148,-3035260699.47607,-2843895331.47037,-2651313098.92937,-2458249878.90289,-2265882757.0081,-2075987465.00556,-1891134392.55027,-1714916690.9988,-1552175889.32794,-1409122258.48636,-1293099125.907,-1211461180.78033,-1168647584.80263,-1160509960.5601,-1167170798.53214,-1150149287.42478,-1018032045.40973,0
"706",-20107382905.9457,-20013230223.9408,-19918398456.4967,-19822882826.9284,-19726678454.5155,-19629780352.9439,-19532183428.8143,-19433882480.2209,-19334872195.4093,-19235147151.5179,-19134701813.4111,-19033530532.6111,-18931627546.3359,-18828986976.6506,-18725602829.7422,-18621468995.3247,-18516579246.184,-18410927237.8732,-18304506508.5674,-18197310479.0885,-18089332453.1125,-17980565617.569,-17871003043.2479,-17760637685.6246,-17649462385.9183,-17537469872.3997,-17424652761.9616,-17311003561.9721,-17196514672.4264,-17081178388.4185,-16964986902.9529,-16847932310.1183,-16730006608.6493,-16611201705.9012,-16491509422.2657,-16370921496.0595,-16249429588.9187,-16127025291.7346,-16003700131.1698,-15879445576.7989,-15754253048.9183,-15628113927.0764,-15501019559.3796,-15372961272.6329,-15243930383.3818,-15113918209.9254,-14982916085.3793,-14850915371.872,-14717907475.9677,-14583883865.4148,-14448836087.3297,-14312755787.9336,-14175634733.9712,-14037464835.9502,-13898238173.3518,-13757947021.9745,-13616583883.587,-13474141518.0773,-13330612978.2991,-13185991647.8323,-13040271281.8851,-12893446051.5801,-12745510591.8823,-12596460053.4342,-12446290158.5799,-12294997261.8645,-12142578415.3048,-11989031438.7289,-11834354995.4798,-11678548673.7731,-11521613073.9815,-11363549902.0955,-11204362069.5744,-11044053799.7506,-10882630740.8855,-10720100085.8842,-10556470698.5686,-10391753246.2608,-10225960338.2571,-10059106669.5501,-9891209168.89214,-9722287149.96828,-9552362464.05943,-9381459652.11118,-9209606093.57553,-9036832148.74659,-8863171290.55693,-8688660220.92883,-8513338965.77127,-8337250941.57268,-8160442985.25354,-7982965337.51286,-7804871568.33288,-7626218431.6153,-7447065634.14106,-7267475502.22609,-7087512527.66713,-6907242772.95299,-6726733114.42048,-6546050301.29422,-6365259808.67663,-6184424463.97006,-6003602829.4752,-5822847329.74696,-5642202121.64954,-5461700719.15031,-5281363405.27758,-5101194492.29316,-4921179530.44496,-4741282618.70554,-4561444041.42047,-4381578547.38091,-4201574708.12428,-4021295947.15481,-3840584029.82653,-3659266055.74837,-3477166316.20227,-3294124788.38359,-3110024565.87679,-2924831215.31972,-2738647968.7476,-2551791897.25921,-2364897842.94838,-2179058848.32849,-1996013480.75541,-1818389406.37345,-1650001649.78726,-1496164235.97214,-1363860062.49877,-1261329486.07016,-1196016591.32628,-1168711220.53821,-1160500721.128,-1107518301.02961,-838198736.842433,0
