"6450",2430515886186.1,2443734523184.73,2457075953226.24,2470543307228.13,2484139834441,2497868906806.58,2511734023458.82,2525738815371.72,2539887050157.78,2554182637021.22,2568629631869.78,2583232242589.48,2597994834486.39,2612921935899.93,2628018243992.14,2643288630717.46,2658738148977.96,2674372038968.84,2690195734719.4,2706214870834.94,2722435289445.05,2738863047364.5,2755504423472.72,2772365926318.86,2789454301959.28,2806776542035.37,2824339892099.8,2842151860200.29,2860220225730.5,2878553048558.94,2897158678447.34,2916045764771.7,2935223266560.08,2954700462863.26,2974486963475.73,2994592720026.93,3015028037464.89,3035803585956.84,3056930413234.89,3078419957417.85,3100284060344.57,3122534981458.28,3145185412286.82,3168248491568.85,3191737821083.09,3215667482244.29,3240052053538.25,3264906628877.1,3290246836966.19,3316088861785.9,3342449464303.97,3369346005548.93,3396796471190.91,3424819497794.31,3453434400926.79,3482661205331.37,3512520677393.15,3543034360159.93,3574224611206.38,3606114643665.44,3638728570788.34,3672091454435.88,3706229357950.05,3741169403905.71,3776939837298.39,3813570094786.8,3851090880677.11,3889534250412.97,3928933702419.69,3969324279245.27,4010742679046.49,4053227378585.57,4096818769035.85,4141559306044.66,4187493675672.25,4234668978021.95,4283134930603.02,4332944093733.39,4384152120601.41,4436818034978.7,4491004540024.58,4546778362167.85,4604210634720.33,4663377326705.33,4724359723416.58,4787244966520.92,4852126663157.16,4919105575564.5,4988290405427.29,5059798690516.05,5133757835556.6,5210306304850.19,5289595011363.57,5371788946278.11,5457069104941.23,5545634780585.68,5637706317089.55,5733528437752.72,5833374300257.42,5937550470850.25,6046403066147.32,6160325382453.86,6279767424751.31,6405247866455.21,6537369124122.56,6676836427645.34,6824482016975.4,6981295913094.97,7148465105070.52,7327423472454.97,7519915312586.79,7728075914903.63,7954533077542.51,8202533454575.24,8476096389005.83,8780193760422.29,9120943794590.04,9505782200766.87,9943519515351.91,10444075673285.4,11017431255159.5,11670801740422,12401915782855.1,13183908284627.2,13932362297804.4,14434792877052.8,14204593313357,12222282226281.4,6942889980032.26,780045339684.374,0
"6445",2432830589965.08,2446197445088.08,2459688346196.04,2473306487791.43,2487055187396.62,2500937890163.26,2514958173635.38,2529119752670.39,2543426484522.22,2557882374090.95,2572491579343.22,2587258416907.98,2602187367852.13,2617283083640.75,2632550392286.73,2647994304694.68,2663620021204.29,2679432938338.3,2695438655760.61,2711642983450.09,2728051949096.06,2744671805721.55,2761509039540.97,2778570378058.93,2795862798417.65,2813393536000.77,2831170093301.92,2849200249067.19,2867492067721.39,2886053909088.82,2904894438420.4,2924022636740.17,2943447811525.5,2963179607737.07,2983228019216.34,3003603400470.41,3024316478866.53,3045378367261.29,3066800577092.5,3088595031965.61,3110774081770.12,3133350517366.62,3156337585889.64,3179749006718.18,3203598988171.73,3227902244997.86,3252674016725.57,3277930086968.56,3303686803773.28,3329961101119.12,3356770521691.57,3384133241065.08,3412068093449.24,3440594599171.72,3469732994092.74,3499504261170.38,3529930164422.83,3561033285563.8,3592837063620.69,3625365837882.45,3658644894564.79,3692700517626.52,3727560044220.81,3763251925321.29,3799805792124.45,3837252528897.56,3875624353017.08,3914954903024.58,3955279335619.29,3996634432607.06,4039058718937.4,4082592593084.06,4127278471162.45,4173160946330.78,4220286965194.4,4268706023127.47,4318470380647.7,4369635303234.03,4422259327272.15,4476404555157.93,4532136982999.25,4589526864848.28,4648649117994.76,4709583774586.07,4772416485754.11,4837239085577.41,4904150223661.5,4973256076977.99,5044671153989.97,5118519207175.26,5194934274061.49,5274061872099.54,5356060379509.78,5441102643147.96,5529377866127.51,5621093843292.16,5716479632838.74,5815788779011.18,5919303235910,6027338188871.33,6140248031289.52,6258433836187.68,6382352770007.72,6512530040075.7,6649574159278.85,6794196568295.08,6947236999739.77,7109696430150.1,7282780085258.64,7467953794401.77,7667018097591.42,7882205970385.74,8116311918287.39,8372862522073.92,8656341129415.71,8972481646018.07,9328646433908.81,9734296421225.29,10201536056248.6,10745644075860.3,11385318311751.8,12141917078015.3,13035914493468.9,14076253834195.9,15232202681348.7,16362335127162.2,17037118602157.4,16101331292528.4,10838542482922.6,-361273057222.894,0
"6440",2431846391663.13,2445312165557.32,2458902103266.95,2472619440395.96,2486467540091.88,2500449897917.52,2514570146887.77,2528832062675.86,2543239568993.73,2557796743150.94,2572507821797.01,2587377206851.69,2602409471628.22,2617609367154.38,2632981828696.35,2648531982490.6,2664265152688.96,2680186868522.31,2696302871688.4,2712619123969.65,2729141815086.62,2745877370793.54,2762832461222.29,2780014009481.56,2797429200518.32,2815085490249.4,2832990614971.06,2851152601055.4,2869579774943.1,2888280773442.66,2907264554347.38,2926540407382.54,2946117965496.31,2966007216509.54,2986218515141.42,3006762595429.87,3027650583567.76,3048894011179.11,3070504829061.89,3092495421428.23,3114878620676.25,3137667722732.88,3160876503011.76,3184519233036.95,3208610697789.3,3233166213840.8,3258201648350.48,3283733439005.75,3309778615004.44,3336354819185.19,3363480331428.86,3391174093469.37,3419455735271.02,3448345603149.89,3477864789839.8,3508035166729.49,3538879418526.38,3570421080634.84,3602684579572.69,3635695276790.24,3669479516300.48,3704064676578.97,3739479227246.81,3775752791111.28,3812916212205.81,3851001630545.64,3890042564397.55,3930074000952.34,3971132496388.48,4013256286424.82,4056485408580.6,4100861837493.81,4146429634794.75,4193235115192.73,4241327030612.03,4290756774411.09,4341578607939.49,4393849911935.7,4447631465549.23,4502987756093.09,4559987323004.81,4618703139931.9,4679213039378.29,4741600184977.56,4805953597230.04,4872368739500.92,4940948172285.58,5011802285291.29,5085050118872.52,5160820288941.05,5239252032856.77,5320496398262.25,5404717602724.13,5492094599882.52,5582822898257.69,5677116692824.25,5775211388166.14,5877366617132.28,5983869892691.74,6095041076234.46,6211237907130.98,6332862921811.1,6460372204066.74,6594286563041.58,6735205947294.25,6883828194775.88,7040973621288.74,7207617509332.42,7384933340344.21,7574350710222.48,7777633416642.09,7996985403068.56,8235195367974.35,8495835285795.88,8783534342580.33,9104358425948.96,9466336672810.33,9880189920873.15,10360326872660.1,10926167582879,11603787329606.2,12427628300505,13441283419422.1,14694263068184.7,16225869070984.1,18010964292814.8,19793011212503,20563945159991.1,16924938685254.5,1057938946499.55,0
"6435",2427599898845.83,2441113501905.9,2454750085031.66,2468512895734.97,2482405313290.88,2496430853885.43,2510593175940.69,2524896085622.03,2539343542532.18,2553939665597.28,2568688739149.6,2583595219212.06,2598663739989.59,2613899120572.47,2629306371856.76,2644890703687.19,2660657532227.69,2676612487565.16,2692761421551.88,2709110415892.25,2725665790479.61,2742434111989.19,2759422202733.17,2776637149784.46,2794086314375.63,2811777341580.26,2829718170283.89,2847917043452.64,2866382518707.93,2885123479216.44,2904149144905.35,2923469084013.7,2943093224992.02,2963031868763.66,2983295701362.54,3003895806964.38,3024843681330.01,3046151245682.36,3067830861041.1,3089895343042.52,3112357977276.17,3135232535173.65,3158533290490.86,3182275036429.94,3206473103454.67,3231143377860.21,3256302321167,3281966990418.87,3308155059476.27,3334884841409.22,3362175312108.51,3390046135251.04,3418517688773.55,3447611093030.62,3477348240836.69,3507751829619.01,3538845395938.84,3570653352672.29,3603201029180.78,3636514714843.45,3670621706372.17,3705550359382.83,3741330144755.97,3777991710386,3815566948990.99,3854089072736.37,3893592695515.08,3934113923825.42,3975690457296.84,4018361700032.72,4062168884071.15,4107155206407.88,4153365981183.42,4200848808808.63,4249653763991.98,4299833604838.36,4351444005416.52,4404543814442.35,4459195343001.53,4515464684543.75,4573422070726.3,4633142267078.95,4694705012914.53,4758195510440.35,4823704968656.67,4891331208394.21,4961179335788.96,5033362492682.88,5108002693961.28,5185231763813.27,5265192385496.85,5348039282634.81,5433940554677.6,5523079195379.37,5615654831542.38,5711885730720.01,5812011142172.44,5916294056725.91,6025024500500.97,6138523517823.03,6257148054326.3,6381297028391.35,6511418986241.12,6648021885562.4,6791685762096.42,6943079328849.79,7102981975798.56,7272313234305.21,7452172627016.63,7643894064316.41,7849120760547.09,8069909316623.77,8308875600035.76,8569401052157.29,8855927168858.57,9174379848062.84,9532786675969.13,9942182734933.59,10417948664027.9,10981791387066.3,11664655033300.9,12510886916636.9,13583792233097.4,14971669000806.8,16789540059280.1,19158580337285.8,22098622475148.7,25079135810583.4,25030661356937.6,8099640131252.05,0
"6430",2420161513065.46,2433671156544.79,2447301137109.65,2461054677238.97,2474935134879.55,2488946008883.42,2503090944636.47,2517373739883.19,2531798350752.95,2546368897992.87,2561089673412.75,2575965146547.04,2590999971539.47,2606198994255.5,2621567259627.96,2637110019241.37,2652832739160.15,2668741108006.37,2684841045292.32,2701138710013.43,2717640509507.18,2734353108583.51,2751283438932.38,2768438708814.47,2785826413040.81,2803454343247.55,2821330598472.24,2839463596038.31,2857862082754.91,2876535146439.5,2895492227771.35,2914743132484.98,2934298043912.89,2954167535888.61,2974362586021.85,2994894589359.36,3015775372446.55,3037017207807.44,3058632828862.49,3080635445307.23,3103038758977.71,3125856980232.94,3149104844889.01,3172797631745.14,3196951180748.08,3221581911848.34,3246706844610.58,3272343618649.41,3298510514973.48,3325226478333.16,3352511140681.35,3380384845873.96,3408868675755.06,3437984477793.19,3467754894459.69,3498203394567.51,3529354306819.95,3561232855854.16,3593865201103.79,3627278478849.93,3661500847879.4,3696561539225.89,3732490910532.13,3769320505641.44,3807083120105.22,3845812873380.04,3885545288583.93,3926317380788.95,3968167754944.33,4011136714654.96,4055266383182.48,4100600838193.26,4147186261948.82,4195071108821.43,4244306292221.97,4294945393248.71,4347044893606.88,4400664435610.55,4455867112362.44,4512719791515.92,4571293476360.6,4631663708341.85,4693911015533.16,4758121412036.31,4824386953802.5,4892806356966.16,4963485685491,5036539115783.88,5112089786995.13,5190270747074.16,5271226006404.65,5355111713168.24,5442097467713.8,5532367797472.33,5626123819822.34,5723585128440.51,5824991950005.29,5930607633988.63,6040721560571.48,6155652583160.17,6275753166453.37,6401414444118.23,6533072510008.37,6671216385355.48,6816398288915.05,6969247103451.57,7130486318768.39,7300958296910.82,7481657538011.66,7673776862783.13,7878772285094.12,8098455168028.19,8335124593820.48,8591759644843.03,8872302016281.59,9182076652542.56,9528426361763.31,9921683260677.19,10376678479731.6,10915123417994.3,11569414134724.7,12388756417351.4,13448996617713.7,14868000045787.7,16827873933446.4,19599680700154.4,23538038910329.7,28869413573387.3,34131371636386.1,23801511056164.5,0
"6425",2409633843597.48,2423088332358.47,2436658917782.53,2450348751794.12,2464161124686.01,2478099470856.55,2492167374753.69,2506368577031.35,2520706980924.02,2535186658844.96,2549811859213.89,2564587013519.74,2579516743624.2,2594605869311.68,2609859416091.27,2625282623256.37,2640880952207.5,2656660095043.74,2672625983428.33,2688784797733.7,2705142976471.32,2721707226011.63,2738484530599.26,2755482162668.6,2772707693465.08,2790169003977.03,2807874296183.58,2825832104623.52,2844051308290.82,2862541142862.04,2881311213261.71,2900371506571.72,2919732405291.41,2939404700955.8,2959399608119.94,2979728778718.59,3000404316811.74,3021438793727.76,3042845263618.21,3064637279440.38,3086828909386.55,3109434753782.01,3132469962478.19,3155950252771.37,3179891927883.42,3204311896046.85,3229227690244.62,3254657488663.04,3280620135927.13,3307135165198.8,3334222821232.33,3361904084497.03,3390200696494.98,3419135186422.7,3448730899348.94,3479012026108.11,3510003635139.64,3541731706538.61,3574223168623.08,3607505937368.35,3641608959109.98,3676562256974.44,3712396981561.67,3749145466476.38,3786841289386.88,3825519339381.42,3865215891494.29,3905968689387.09,3947817037297.02,3990801902503.21,4034966029716.6,4080354068968.11,4127012718756.38,4174990886419.83,4224339867920.13,4275113549465.07,4327368633660.53,4381164893162.73,4436565455104.89,4493637119896.89,4552450718343,4613081511391.98,4675609637227.07,4740120610822.13,4806705881538.98,4875463454823.98,4946498584591.06,5019924543467.84,5095863478756.96,5174447362765.96,5255819047143.46,5340133432118.93,5427558763210.17,5518278070236.94,5612490766654.43,5710414431730.21,5812286804569.56,5918368028383.54,6028943197070.1,6144325276172.12,6264858499592.94,6390922386545.75,6522936586736.15,6661366855685.51,6806732601413.44,6959616651209.19,7120678197823.8,7290670351992.5,7470464436862.14,7661084242588.31,7863755129226.98,8079975470573.68,8311622048125.3,8561107612317.02,8831619627112.62,9127487221964.72,9454754075360.26,9822088519965.91,10242257799549.7,10734567827144.6,11328993360313,12073329686764.3,13045829868269.9,14377859153564.2,16294624906827.3,19187023602235.2,23729898392379.6,31026578543826,42265756864439.6,48583124458511.8,0
"6420",2396148272989.73,2409498470949.55,2422958821154.99,2436532350374.3,2450222225470.57,2464031759440.81,2477964417679.49,2492023824473.2,2506213769732.35,2520538215966.47,2535001305509.17,2549607367999.13,2564360928123.31,2579266713628.55,2594329663607.52,2609554937065.21,2624947921771.64,2640514243406.67,2656259775002.47,2672190646689.01,2688313255748.03,2704634276980.25,2721160673391.03,2737899707198.79,2754858951170.82,2772046300290.6,2789469983760.55,2807138577344.1,2825061016050.53,2843246607166.09,2861705043634.64,2880446417791.23,2899481235451.7,2918820430361.93,2938475379010.36,2958457915807.83,2978780348639.57,2999455474794.8,3020496597280.67,3041917541528.55,3063732672502.81,3085956912224.14,3108605757722.71,3131695299439.66,3155242240099.83,3179263914083.78,3203778307333.07,3228804077830.31,3254360576704.06,3280467870018.7,3307146761321.58,3334418815033.73,3362306380786.45,3390832618825.62,3420021526626.94,3449897966891.16,3480487697117.35,3511817400986.02,3543914721822.21,3576808298453.02,3610527803823.79,3645103986794.8,3680568717604.64,3716955037560.31,3754297213596.51,3792630798440.41,3831992697222.84,3872421241494.68,3913956271738.57,3956639229612.74,4000513261326.66,4045623333728.35,4092016364882.83,4139741371139.58,4188849632927.34,4239394881776.01,4291433511349.42,4345024815579.76,4400231257323.54,4457118771310.86,4515757105531.44,4576220205592.99,4638586646994.33,4702940120676.84,4769369977646.23,4837971838889.14,4908848277239.02,4982109578267.92,5057874587691.3,5136271653169.03,5217439668773.16,5301529230783.39,5388703913897.18,5479141677460.01,5573036412034.43,5670599637706.58,5772062367255.33,5877677150133.41,5987720317845.73,6102494458884.89,6222331163663.25,6347594099629.9,6478682508307.45,6616035266106.85,6760135730126.81,6911517715505,7070773148847.97,7238562255208.4,7415627632091.89,7602814353549.75,7801099512066.56,8011636648464.83,8235823854884.02,8475409856444.4,8732661674328.11,9010633459446,9313604255465.78,9647803484424.92,10022638241169.5,10452820083303.3,10962153844685.8,11590497122234.4,12406963467074.6,13535788163414.2,15208539213580.8,17872382352777.5,22421142841366.4,30715198463361.4,46854660008799.4,76980391227809.9,0
"6415",2379859475473.65,2393059895206.13,2406362757203.76,2419770899372.52,2433287299819.3,2446915083181.21,2460657527199.47,2474518069545.21,2488500314904.1,2502608042327.07,2516845212854.16,2531215977418.62,2545724685038.28,2560375891301.01,2575174367151.27,2590125107984.26,2605233343054.35,2620504545203.91,2635944440918.82,2651559020716.35,2667354549870.96,2683337579483.3,2699514957897.08,2715893842468.43,2732481711691.54,2749286377684.35,2766315999037.11,2783579094026.57,2801084554197.65,2818841658314.12,2836860086679.38,2855149935827.47,2873721733584.49,2892586454499.81,2911755535646.08,2931240892786.89,2951054936910.56,2971210591128.74,2991721307938.28,3012601086845.68,3033864492353.78,3055526672311.47,3077603376628.83,3100110976361.99,3123066483174.65,3146487569186.69,3170392587224.42,3194800591492.47,3219731358693.62,3245205409631.04,3271244031336.72,3297869299781.39,3325104103234.85,3352972166361.86,3381498075157.41,3410707302848.02,3440626236911.36,3471282207397.06,3502703516766.91,3534919471513.34,3567960415862.11,3601857767919.36,3636644058685.05,3672352974425.92,3709019402981.64,3746679484670,3785370668561.04,3825131775007.58,3866003065452.64,3908026320683.14,3951244928866.09,3995703984890.32,4041450402743.83,4088533042886.63,4137002856832.63,4186913051432.66,4238319275654.76,4291279832989.24,4345855922962.56,4402111915627.29,4460115663301.69,4519938854260.12,4581657413519.11,4645351956317.08,4711108300339.44,4779018043182.04,4849179211958.77,4921696992322.34,4996684544453.12,5074263913746.35,5154567043950.43,5237736900326.99,5323928709955.99,5413311325525.13,5506068717741.77,5602401599803.5,5702529185081.09,5806691076248.27,5915149280538.8,6028190341741.74,6146127575304.9,6269303389255.64,6398091672033.66,6532900231471.8,6674173281885.71,6822394006976.31,6978087289536.73,7141822819633.01,7314219013330.63,7495948566376.63,7687747155245.99,7890427995513.48,8104907049394.6,8332247309435.87,8573736996406.58,8831027996951.94,9106381906299.41,9403110667140.74,9726375954301.47,10084667428428,10492608067463.9,10976453120434.2,11585284074577.7,12414758177226.5,13659711980073.6,15735950226271,19577131828218.1,27425529919695.1,45455996532362.9,96719366858720.5,0
"6410",2360937785866.96,2373948232394.5,2387051642748.62,2400250593753.73,2413547800410.19,2426946122482.9,2440448571356.53,2454058317165.5,2467778696206.81,2481613218644.29,2495565576512.11,2509639652026.16,2523839526211.08,2538169487851.36,2552634042774.1,2567237923471.51,2581986099070.47,2596883785656.64,2611936456960.07,2627149855408.96,2642530003557.98,2658083215896.81,2673816111044.47,2689735624333.93,2705849020791.38,2722163908513.51,2738688252445.48,2755430388561.53,2772399038449.25,2789603324297.6,2807052784287.67,2824757388384.51,2842727554526.78,2860974165210.26,2879508584460.04,2898342675184.94,2917488816906.94,2936959923856.99,2956769463427.97,2976931474974.5,2997460588948.71,3018372046360.68,3039681718552.07,3061406127271.67,3083562465042.25,3106168615809.4,3129243175864.89,3152805475039.81,3176875598166.45,3201474406812.93,3226623561300.63,3252345543022.61,3278663677090.93,3305602155352.91,3333186059831.14,3361441386659.72,3390395070610.45,3420075010328.05,3450510094423.32,3481730228608.41,3513766364099.7,3546650527561.79,3580415852922.22,3615096615451.4,3650728268576.8,3687347483986.6,3724992195676.61,3763701648706.58,3803516453560.27,3844478647148.98,3886631761662.52,3930020902656.7,3974692837974.34,4020696099328.84,4068081098638.43,4116900261485.61,4167208180392.49,4219061790949.58,4272520574213.17,4327646789195.09,4384505739706.54,4443166080282.53,4503700166399.6,4566184454700.77,4630699959445.5,4697332771894.82,4766174649799.29,4837323684552.07,4910885053858.64,4986971867906.23,5065706116914.94,5147219727524.19,5231655734581.42,5319169573386.75,5409930495081.04,5504123104350.41,5601949013569.89,5703628600416.08,5809402846191.58,5919535218785.45,6034313546295.78,6154051803573.2,6279091702788.89,6409803938903.63,6546588889971.29,6689876509393.92,6840125072809.26,6997818359672.41,7163460768752.75,7337569810375.38,7520665433091.08,7713255820726.87,7915819815090.27,8128787320742.28,8352521590496.67,8587312475103.38,8833400196565.45,9091070576156.99,9360907316306.09,9644383663281.78,9945194453629.41,10272247583384.4,10646520267226.6,11117327287890.7,11802614183476.3,12993598107660.1,15441383291049.9,21206841387355.9,36750033502609.6,93400049896734.1,0
"6405",2339559451508.69,2352346628411.98,2365215591074.03,2378168575838.86,2391207952517.64,2404336231180.59,2417556069238.33,2430870278822.37,2444281834474.13,2457793881152.35,2471409742568.47,2485132929859.7,2498967150609.48,2512916318224.91,2526984561680.62,2541176235638.47,2555495930952.04,2569948485565.03,2584538995811.83,2599272828128.66,2614155631182.7,2629193348426.71,2644392231085.39,2659758851579.47,2675300117392.74,2691023285385.89,2706935976560.78,2723046191276.91,2739362324921.33,2755893184031.46,2772648002869.15,2789636460442.65,2806868697971.65,2824355336788.58,2842107496667.89,2860136814572.62,2878455463805.97,2897076173553.27,2916012248797.51,2935277590589.81,2954886716653.59,2974854782299.43,2995197601625.54,3015931668976.8,3037074180633.87,3058643056702.54,3080656963172.64,3103135334115.41,3126098393988.83,3149567180021.3,3173563564646.71,3198110277967.11,3223230930224.49,3248950034270.01,3275293028028.15,3302286296964.69,3329957196582.52,3358334074986.95,3387446295585.14,3417324260010.84,3447999431398.7,3479504358171.23,3511872698547.97,3545139246040.91,3579339956264.79,3614511975465.56,3650693671257.84,3687924666163.04,3726245874656.42,3765699544565.12,3806329303812.18,3848180213675.8,3891298829930.9,3935733273463.37,3981533312198.69,4028750456467.76,4077438070246.46,4127651501052.32,4179448231664.25,4232888057249.35,4288033291934.21,4344949009345.54,4403703322161.61,4464367706257.38,4527017375579.77,4591731714442.34,4658594774457.89,4727695843801.06,4799130096868.43,4872999332617.83,4949412809836.74,5028488187193.42,5110352574999.74,5195143703935.21,5283011213235.9,5374118056605.02,5468642017758.12,5566777318244.77,5668736286844.58,5774751040831.04,5885075102539.57,5999984836939.64,6119780543132.69,6244786959172.34,6375352837551.88,6511849107590.52,6654664946628.85,6804200815640.34,6960857152034.92,7125016921657.91,7297019574288.12,7477123076274.91,7665449560773.52,7861908697917.79,8066091136537.1,8277122402739.33,8493465842297.02,8712662725290.71,8931001826966.2,9143129263729.9,9341670411917.75,9517125109346.85,9658881557710.98,9760022955071.88,9834450709014.77,9974036621573.57,10538280795372.4,12798353052187.3,21351625708498.4,60008684816820.9,0
"6400",2315894973241.56,2328433938716.15,2341041963972.94,2353720860471.35,2366472565182.64,2379299147498.33,2392202816451.04,2405185928258.71,2418250994203.49,2431400688856.69,2444637858661.23,2457965530883.15,2471386922943.65,2484905452143.39,2498524745790.36,2512248651742.79,2526081249378.35,2540026861000.49,2554090063692.8,2568275701631.53,2582588898866.17,2597035072577.38,2611619946821.03,2626349566765.94,2641230313432.61,2656268918938.81,2671472482256.86,2686848485486.21,2702404810643.44,2718149756970.27,2734092058758.21,2750240903686.83,2766605951670.17,2783197354203.75,2800025774201.95,2817102406312.87,2834438997694.8,2852047869235.33,2869941937190.96,2888134735221.11,2906640436787.43,2925473877884.8,2944650580067.03,2964186773725.85,2984099421578.06,3004406242311.38,3025125734335.9,3046277199584.07,3067880767299.07,3089957417747.97,3112529005794.19,3135618284261.96,3159248927024.71,3183445551750.42,3208233742238.93,3233640070290.3,3259692117050.12,3286418493786.79,3313848862068.25,3342013953322.58,3370945587787.96,3400676692883.97,3431241321069.67,3462674667294.01,3495013086193.02,3528294109247.19,3562556462182.13,3597840082978.09,3634186140951.53,3671637057484.6,3710236529110.87,3750029553817.41,3791062461598.75,3833382950498.31,3877040129601.31,3922084570701.13,3968568370652.36,4016545226749.7,4066070527834.87,4117201464235.16,4169997160078.06,4224518832005.53,4280829978828.1,4338996607206.92,4399087499025.35,4461174526697.09,4525333023237.3,4591642214468.97,4660185721209.4,4731052139623.28,4804335708058.45,4880137068480.77,4958564129931.1,5039733040003.82,5123769267858.05,5210808798241.24,5300999429746.91,5394502161065.83,5491492634919.95,5592162588677.14,5696721230433.68,5805396415450.38,5918435434223.11,6036105131483.36,6158690942524.68,6286494241302.82,6419827117478.38,6559003298764.24,6704323354887.39,6856051478461.11,7014379915313.32,7179375331877.27,7350898786349.21,7528487089431.1,7711177524881.36,7897249039937.19,8083839215974.27,8266374233872.27,8437712538317.12,8586840730256.25,8696852336516.82,8741755219483.66,8681364547168.29,8453238665865.48,7961092759850.85,7064372658630.07,5600906387368.24,3586293174441.93,2037947520556.74,4449074732292.54,0
"6395",2290095949535.9,2302371293377.71,2314701665557.03,2327088366305.49,2339532809633.65,2352036530234.74,2364601190721.93,2377228589211.69,2389920667266.53,2402679518210.31,2415507395829.61,2428406723474.97,2441380103575.56,2454430327581.37,2467560386346.72,2480773480969,2494073034096.59,2507462701719.43,2520946385455.91,2534528245349.16,2548212713185.44,2562004506347.01,2575908642211.06,2589930453105.58,2604075601832.16,2618350097764.81,2632760313532.39,2647313002291.22,2662015315592.49,2676874821847.71,2691899525392.91,2707097886150.71,2722478839886.08,2738051819049.62,2753826774198.4,2769814195981.49,2786025137673.44,2802471238234.83,2819164745874.76,2836118542085.36,2853346166113.24,2870861839827.41,2888680492937.37,2906817788508.78,2925290148717.9,2944114780778.75,2963309702970.47,2982893770684.55,3002886702404.51,3023309105523.09,3044182501894.7,3065529353013.38,3087373084700.19,3109738111177.19,3132649858399.94,3156134786516.02,3180220411314.12,3204935324526.83,3230309212851.67,3256372875558.68,3283158240559.84,3310698378827.59,3339027517065.49,3368181048556.58,3398195542143.73,3429108749333.69,3460959609562.63,3493788253718.56,3527636006085.41,3562545384957.8,3598560102275.3,3635725062743.56,3674086363048.68,3713691291932.54,3754588332084.78,3796827165021.56,3840458680367.55,3885534991236.16,3932109457716.92,3980236720830.59,4029972749701.95,4081374905129.54,4134502023198.34,4189414523084.33,4246174543732.95,4304846114648.25,4365495366591.97,4428190788540.82,4493003537754.72,4560007810222,4629281279004.17,4700905608004.14,4774967048288.05,4851557123096.84,4930773405790.08,5012720391734.52,5097510459941.53,5185264912126.68,5276115064418,5370203348116.3,5467684347657.19,5568725661704.21,5673508410366.43,5782227117817.16,5895088560048.24,6012308959574.8,6134108598676.78,6260702458949.18,6392284799584.96,6529004540569.87,6670926735297.04,6817973011246.74,6969830168326.67,7125810407876.11,7284637682893.69,7444120284885.11,7600646217619.47,7748398062639.83,7878114013204.33,7975092903457.69,8015891626393.53,7962654933207.85,7752931700098.27,7280426887552.43,6356710347066.98,4631729646891.52,1424549982426.23,-4647593771027.21,-16795092757491,-52640379739248,0
