"573.5",-1394518858.93571,-1394259383.20927,-1393801207.88267,-1393142856.95354,-1392282894.1985,-1391219925.67445,-1389952602.31551,-1388479622.62831,-1386799735.48783,-1384911743.03647,-1382814503.6885,-1380506935.24239,-1377988018.10303,-1375256798.61625,-1372312392.51735,-1369153988.49576,-1365780851.87738,-1362192328.42621,-1358387848.2666,-1354366929.92714,-1350129184.50704,-1345674319.96545,-1341002145.53397,-1336112576.25195,-1331005637.62407,-1325681470.39895,-1320140335.46713,-1314382618.87615,-1308408836.95983,-1302219641.57803,-1295815825.46256,-1289198327.66386,-1282368239.09231,-1275326808.1468,-1268075446.42227,-1260615734.48654,-1252949427.71557,-1245078462.17472,-1237004960.53205,-1228731237.98816,-1220259808.20507,-1211593389.21467,-1202734909.28542,-1193687512.72339,-1184454565.5815,-1175039661.24815,-1165446625.8837,-1155679523.6702,-1145742661.83661,-1135640595.41853,-1125378131.70757,-1114960334.34196,-1104392526.98587,-1093680296.54037,-1082829495.82494,-1071846245.66316,-1060736936.30145,-1049508228.08427,-1038167051.3038,-1026720605.13591,-1015176355.56849,-1003542032.22143,-991825623.9509,-980035373.123697,-968179768.439737,-956267536.173454,-944307629.69667,-932309217.137345,-920281667.020008,-908234531.724826,-896177528.593168,-884120518.498147,-872073481.689115,-860046490.709435,-848049680.177155,-836093213.208682,-824187244.25622,-812341878.121028,-800567124.8966,-788872850.589231,-777268723.158605,-765764153.718686,-754368232.640357,-743089660.302877,-731936672.252987,-720916958.549988,-710037577.104649,-699304860.862092,-688724318.736928,-678300530.286921,-668037034.213618,-657936210.909958,-647999159.441584,-638225569.556796,-628613589.576318,-619159691.325174,-609858533.640972,-600702826.430714,-591683197.754387,-582788066.986611,-574003527.740019,-565313244.909934,-556698370.890863,-548137486.676814,-539606574.122798,-531079026.0192,-522525700.682865,-513915027.322258,-505213167.255772,-496384233.848941,-487390570.396402,-478193079.602842,-468751590.156134,-459025234.261184,-448972793.715517,-438552949.448818,-427724337.888476,-416445273.18787,-404672931.250989,-392361700.201929,-379460267.879047,-365906817.778097,-351621407.256584,-336494156.573966,-320367211.25075,-303007435.567095,-284065225.348714,-263012141.160879,-239044654.549305,-210928234.202135,-176720981.187414,-133229428.063511,-74970682.8540053,6018354.71377346,96773215.4105545,0
"573",-1438328873.35005,-1438481254.65294,-1438424481.425,-1438156757.17677,-1437676320.48736,-1436981447.50908,-1436070454.57452,-1434941700.90921,-1433593591.45293,-1432024579.79273,-1430233171.21083,-1428217925.8505,-1425977462.0028,-1423510459.5175,-1420815663.34085,-1417891887.18326,-1414738017.31961,-1411353016.52496,-1407735928.14802,-1403885880.32498,-1399802090.33579,-1395483869.10484,-1390930625.84783,-1386141872.86624,-1381117230.49051,-1375856432.17265,-1370359329.72868,-1364625898.73069,-1358656244.04783,-1352450605.53506,-1346009363.86777,-1339333046.51958,-1332422333.87998,-1325278065.50757,-1317901246.51358,-1310293054.06955,-1302454844.03153,-1294388157.67233,-1286094728.51159,-1277576489.23221,-1268835578.66987,-1259874348.86084,-1250695372.13094,-1241301448.20695,-1231695611.32917,-1221881137.34142,-1211861550.73238,-1201640631.5991,-1191222422.50064,-1180611235.16642,-1169811657.0205,-1158828557.47915,-1147667093.97502,-1136332717.65707,-1124831178.71069,-1113168531.23752,-1101351137.62934,-1089385672.36459,-1077279125.15032,-1065038803.3258,-1052672333.43729,-1040187661.88609,-1027593054.5444,-1014897095.22497,-1002108682.88183,-989237027.409911,-976291643.900951,-963282345.202625,-950219232.615779,-937112684.552384,-923973342.963332,-910812097.330774,-897640066.004264,-884468574.643369,-871309131.511634,-858173399.34782,-845073163.520082,-832020296.147367,-819026715.849766,-806104342.766108,-793265048.453011,-780520600.255355,-767882599.714363,-755362414.557185,-742971103.792241,-730719335.419387,-718617296.255523,-706674593.37739,-694900146.697839,-683302072.224565,-671887555.606855,-660662715.663714,-649632457.714202,-638800316.708315,-628168290.395995,-617736663.086374,-607503820.953873,-597466060.358051,-587617391.275757,-577949338.711829,-568450745.869408,-559107583.928177,-549902774.493658,-540816032.123031,-531823735.760641,-522898839.356378,-514010833.277948,-505125769.194685,-496206361.667647,-487212179.403744,-478099937.591003,-468823899.372279,-459336388.629253,-449588406.944732,-439530333.752555,-429112668.7808,-418286747.887523,-407005324.233516,-395222851.613261,-382895227.668206,-369978638.066215,-356426965.669355,-342186953.641753,-327189879.136901,-311337816.093996,-294481515.970682,-276385335.027355,-256672175.619511,-234737237.333963,-209610223.876804,-179718031.957312,-142402261.244094,-92737096.4564056,-21115414.6028727,72673969.4524982,0
"572.5",-1482908247.08714,-1483556715.94441,-1483986123.68278,-1484194328.26137,-1484179216.94974,-1483938708.79385,-1483470757.18922,-1482773352.56516,-1481844525.18361,-1480682348.05627,-1479284939.98383,-1477650468.72109,-1475777154.27169,-1473663272.31638,-1471307157.77853,-1468707208.53078,-1465861889.24652,-1462769735.40006,-1459429357.41895,-1455839444.99231,-1451998771.53836,-1447906198.83479,-1443560681.8149,-1438961273.53274,-1434107130.29993,-1428997516.99661,-1423631812.55903,-1418009515.64534,-1412130250.48135,-1405993772.88727,-1399599976.48588,-1392948899.09239,-1386040729.28523,-1378875813.15651,-1371454661.24023,-1363777955.61513,-1355846557.17862,-1347661513.08659,-1339224064.35338,-1330535653.60449,-1321597932.97336,-1312412772.13219,-1302982266.44496,-1293308745.22899,-1283394780.10966,-1273243193.45054,-1262857066.83903,-1252239749.60503,-1241394867.34753,-1230326330.44102,-1219038342.49054,-1207535408.7006,-1195822344.11979,-1183904281.71859,-1171786680.25393,-1159475331.86909,-1146976369.37285,-1134296273.13619,-1121441877.53911,-1108420376.89392,-1095239330.76445,-1081906668.59354,-1068430693.54285,-1054820085.44091,-1041083902.72559,-1027231583.25719,-1013272943.8672,-999218178.495831,-985077854.757766,-970862908.761386,-956584637.990494,-942254692.039875,-927885060.976548,-913488061.076922,-899076317.666156,-884662744.759557,-870260521.176486,-855883062.764886,-841543990.338743,-827257092.891529,-813036285.605664,-798895562.131358,-784848940.557836,-770910402.446432,-757093824.238871,-743412900.296426,-729881056.768125,-716511355.431304,-703316386.598691,-690308150.147665,-677497923.705081,-664896117.023255,-652512111.619088,-640354084.831794,-628428817.600711,-616741485.492366,-605295432.837979,-594091930.305471,-583129916.853895,-572405727.83638,-561912812.065247,-551641441.964751,-541578422.544073,-531706806.847958,-522005627.790864,-512449658.832297,-503009218.746274,-493650038.659722,-484333212.388477,-475015253.588725,-465648284.940365,-456180384.905434,-446556115.79854,-436717252.010426,-426603718.079989,-416154731.544921,-405310123.508536,-394011778.666038,-382205093.413506,-369840291.194507,-356873350.262523,-343266174.762388,-328985445.476226,-313999268.207125,-298270209.006898,-281742446.992077,-264319471.074167,-245827004.213912,-225954038.992986,-204163860.477024,-179565283.416173,-150705977.440604,-115017011.967898,-66445168.0596938,8246708.91852624,0
"572",-1527696960.62121,-1528931016.77343,-1529936947.65177,-1530712244.65262,-1531254421.73986,-1531561017.82997,-1531629599.28717,-1531457762.53302,-1531043136.77431,-1530383386.85371,-1529476216.22724,-1528319370.07312,-1526910638.53636,-1525247860.11361,-1523328925.1828,-1521151779.68222,-1518714428.94361,-1516014941.684,-1513051454.16083,-1509822174.49513,-1506325387.1673,-1502559457.69008,-1498522837.46325,-1494214068.81437,-1489631790.23007,-1484774741.78178,-1479641770.75002,-1474231837.45106,-1468544021.26925,-1462577526.89841,-1456331690.79513,-1449805987.84629,-1443000038.25301,-1435913614.63253,-1428546649.33878,-1420899242.00226,-1412971667.28852,-1404764382.87423,-1396278037.63871,-1387513480.06773,-1378471766.86564,-1369154171.77024,-1359562194.5639,-1349697570.27269,-1339562278.54396,-1329158553.1908,-1318488891.89025,-1307556066.01972,-1296363130.61417,-1284913434.42397,-1273210630.05075,-1261258684.13577,-1249061887.57211,-1236624865.70863,-1223952588.51017,-1211050380.63416,-1197923931.37983,-1184579304.46137,-1171022947.55132,-1157261701.53509,-1143302809.41125,-1129153924.766,-1114823119.74278,-1100318892.42027,-1085650173.50329,-1070826332.22175,-1055857181.32194,-1040752981.02312,-1025524441.79899,-1010182725.82913,-994739446.949289,-979206668.910571,-963596901.737162,-947923095.948365,-932198634.384084,-916437321.342489,-900653368.703964,-884861378.676167,-869076322.750198,-853313516.407112,-837588589.05634,-821917448.622563,-806316240.124312,-790801297.505769,-775389087.892299,-760096147.340307,-744939007.043252,-729934108.839254,-715097708.743342,-700445767.102238,-685993823.846022,-671756857.195891,-657749124.089441,-643983980.517121,-630473679.942023,-617229148.021406,-604259731.989477,-591572923.330924,-579174052.81518,-567065957.622359,-555248621.23195,-543718788.031399,-532469556.307091,-521489955.481743,-510764516.23394,-500272845.540425,-489989222.757255,-479882237.595483,-469914496.173676,-460042427.062942,-450216225.056625,-440379975.784864,-430472008.512687,-420425526.509058,-410169562.997097,-399630304.439113,-388732810.264874,-377403137.78427,-365570852.048789,-353171862.507762,-340151481.122606,-326467537.677436,-312093307.425442,-297019876.645136,-281257335.218861,-264833749.143649,-247790153.258965,-230169000.161542,-211993867.486595,-193244421.33186,-173856217.45797,-153847969.823883,-133771818.860126,-114755075.741896,-83212973.8006511,0
"571.5",-1572032830.4072,-1573945338.91392,-1575621811.56778,-1577059357.03799,-1578255098.93191,-1579206178.05912,-1579909754.80634,-1580363011.6278,-1580563155.65556,-1580507421.43419,-1580193073.78486,-1579617410.80339,-1578777766.9975,-1577671516.56808,-1576296076.83977,-1574648911.84614,-1572727536.07471,-1570529518.37729,-1568052486.05114,-1565294129.09639,-1562252204.65547,-1558924541.64004,-1555309045.55097,-1551403703.49727,-1547206589.41919,-1542715869.52129,-1537929807.92087,-1532846772.51707,-1527465241.08595,-1521783807.60646,-1515801188.8224,-1509516231.04473,-1502927917.19872,-1496035374.1198,-1488837880.10194,-1481334872.70135,-1473525956.79858,-1465410912.92076,-1456989705.82565,-1448262493.34811,-1439229635.50897,-1429891703.8854,-1420249491.2407,-1410304021.41067,-1400056559.44228,-1389508621.979,-1378661987.8862,-1367518709.10765,-1356081121.74335,-1344351857.3363,-1332333854.35435,-1320030369.85068,-1307444991.28439,-1294581648.47981,-1281444625.7007,-1268038573.81194,-1254368522.49865,-1240439892.50851,-1226258507.87951,-1211830608.11098,-1197162860.23108,-1182262370.70897,-1167136697.1539,-1151793859.73793,-1136242352.27137,-1120491152.85294,-1104549734.0079,-1088428072.21761,-1072136656.73333,-1055686497.55449,-1039089132.43748,-1022356632.78466,-1005501608.24459,-988537209.832482,-971477131.354615,-954335608.890914,-937127418.055288,-919867868.71317,-902572796.788417,-885258552.736774,-867941986.198766,-850640426.270058,-833371656.740328,-816153885.551097,-799005707.606978,-781946059.942035,-764994168.091803,-748169482.351064,-731491602.406986,-714980188.627123,-698654858.053401,-682535062.909972,-666639949.18019,-650988192.554979,-635597808.814631,-620485935.497302,-605668581.556065,-591160341.646912,-576974071.768235,-563120523.246603,-549607932.608255,-536441565.781927,-523623216.457066,-511150660.402017,-499017070.27756,-487210399.123911,-475712745.420393,-464499718.571476,-453539830.980442,-442793951.579632,-432214865.719502,-421746997.416627,-411326361.601453,-400880825.333571,-390330766.725963,-379590226.943001,-368568652.331369,-357173318.989392,-345312520.457695,-332899582.730177,-319857755.585417,-306126027.067006,-291665935.692362,-276469529.354558,-260568744.07792,-244046622.065155,-227050913.837817,-209810854.642973,-192659486.799461,-176072331.021952,-160769042.562751,-148055930.508772,-140984090.520004,-147218108.173169,-168252606.851381,0
"571",-1615156246.7072,-1617841048.78049,-1620283379.29705,-1622479953.53719,-1624427493.33423,-1626122729.18165,-1627562402.44987,-1628743267.71717,-1629662095.21964,-1630315673.42494,-1630700811.73497,-1630814343.32275,-1630653128.10863,-1630214055.8816,-1629494049.57105,-1628490068.67498,-1627199112.85033,-1625618225.67165,-1623744498.56409,-1621575074.9171,-1619107154.38501,-1616337997.3811,-1613264929.7716,-1609885347.77617,-1606196723.08162,-1602196608.17537,-1597882641.90547,-1593252555.27377,-1588304177.46898,-1583035442.14604,-1577444393.95848,-1571529195.35001,-1565288133.61172,-1558719628.21072,-1551822238.39625,-1544594671.08869,-1537035789.05663,-1529144619.38704,-1520920362.25274,-1512362399.98129,-1503470306.42857,-1494243856.65997,-1484683036.9411,-1474788055.03963,-1464559350.8385,-1453997607.2603,-1443103761.50138,-1431879016.57313,-1420324853.14675,-1408443041.69664,-1396235654.93593,-1383705080.53625,-1370854034.12236,-1357685572.53028,-1344203107.31583,-1330410418.4984,-1316311668.5227,-1301911416.41876,-1287214632.13819,-1272226711.04156,-1256953488.50939,-1241401254.64563,-1225576769.03903,-1209487275.54437,-1193140517.0405,-1176544750.11815,-1159708759.64448,-1142641873.14528,-1125353974.93891,-1107855519.94729,-1090157547.09996,-1072271692.23563,-1054210200.39184,-1035985937.35743,-1017612400.34255,-999103727.597692,-980474706.784707,-961740781.868265,-942918058.254979,-924023305.857111,-905073959.697392,-886088117.598841,-867084534.416145,-848082612.160945,-829102385.249098,-810164499.95076,-791290186.950509,-772501225.721285,-753819899.179099,-735268936.81215,-716871444.165266,-698650816.206897,-680630631.710888,-662834525.351336,-645286033.741601,-628008411.158723,-611024410.199557,-594356022.141317,-578024171.365495,-562048357.904316,-546446242.056568,-531233165.193168,-516421601.460014,-502020536.249907,-488034769.260449,-474464142.928669,-461302701.329029,-448537790.573054,-436149119.717933,-424107811.541474,-412375485.592827,-400903431.892226,-389631952.529744,-378489969.870528,-367395023.308766,-356253800.142589,-344963368.22195,-333413296.360822,-321488861.592025,-309075551.325501,-296065080.743315,-282363180.540383,-267899505.497467,-252640233.13881,-236604349.022617,-219885337.2655,-202681056.050542,-185335975.822658,-168401994.176214,-152729282.80375,-139620249.06848,-131174394.712476,-131333211.365024,-149210878.264223,-200307252.243677,0
"570.5",-1656220210.38162,-1659769236.87113,-1663071154.45927,-1666122280.35577,-1668918929.33647,-1671457415.66492,-1673734055.11999,-1675745167.13434,-1677487077.04844,-1678956118.48548,-1680148635.85211,-1681060986.97064,-1681689545.84814,-1682030705.58826,-1682080881.4517,-1681836514.07136,-1681294072.82851,-1680450059.39635,-1679301011.45765,-1677843506.60308,-1676074166.41727,-1673989660.75954,-1671586712.24661,-1668862100.94444,-1665812669.27675,-1662435327.15776,-1658727057.35657,-1654684921.10117,-1650306063.92951,-1645587721.7956,-1640527227.43832,-1635122017.02076,-1629369637.04767,-1623267751.56888,-1616814149.67601,-1610006753.29995,-1602843625.31639,-1595322977.96631,-1587443181.5982,-1579202773.73849,-1570600468.49623,-1561635166.30779,-1552305964.02678,-1542612165.36394,-1532553291.68129,-1522129093.14406,-1511339560.23332,-1500184935.62167,-1488665726.41335,-1476782716.7494,-1464536980.77773,-1451929895.9869,-1438963156.90153,-1425638789.1362,-1411959163.80374,-1397927012.27266,-1383545441.26741,-1368817948.30408,-1353748437.45288,-1338341235.41777,-1322601107.92231,-1306533276.38958,-1290143434.90304,-1273437767.43352,-1256422965.31664,-1239106244.96319,-1221495365.78336,-1203598648.30411,-1185424992.45623,-1166983896.00523,-1148285473.09647,-1129340472.88022,-1110160298.17689,-1090757024.13444,-1071143416.82054,-1051332951.67855,-1031339831.75992,-1011179005.6236,-990866184.765217,-970417860.402911,-949851319.401491,-929184659.05913,-908436800.408914,-887627499.597807,-866777356.794281,-845907821.938685,-825041196.482437,-804200630.057756,-783410110.772598,-762694447.529128,-742079242.410985,-721590850.767782,-701256326.137245,-681103346.580142,-661160118.355867,-641455252.135749,-622017606.13963,-602876089.699085,-584059419.817705,-565595822.349211,-547512668.50138,-529836036.577265,-512590188.299192,-495796948.88396,-479474980.464919,-463638939.773359,-448298513.567545,-433457329.600194,-419111747.518862,-405249543.682397,-391848517.228101,-378875062.671318,-366282777.669373,-354011203.985503,-341984835.44114,-330112568.432614,-318287817.224943,-306389565.53872,-294284675.081003,-281831818.60366,-268887452.249935,-255314303.860355,-240992970.370935,-225837473.109224,-209816164.80185,-192980433.993338,-175505430.138333,-157749526.244809,-140341672.323486,-124305655.27967,-111222010.214106,-103404054.076348,-104035714.447368,-117366454.015132,-150543641.608514,0
"570",-1694306616.0688,-1698806507.5252,-1703056767.89591,-1707053317.90027,-1710792066.39823,-1714268912.10732,-1717479745.42022,-1720420450.32776,-1723086906.45216,-1725474991.19563,-1727580582.00947,-1729399558.78932,-1730927806.40198,-1732161217.3498,-1733095694.57862,-1733727154.43557,-1734051529.78302,-1734064773.2755,-1733762860.80636,-1733141795.13117,-1732197609.67511,-1730926372.53184,-1729324190.66134,-1727387214.29458,-1725111641.55289,-1722493723.29018,-1719529768.16624,-1716216147.95951,-1712549303.12772,-1708525748.62516,-1704142079.98506,-1699394979.67594,-1694281223.74071,-1688797688.72717,-1682941358.91882,-1676709333.87465,-1670098836.28652,-1663107220.16275,-1655731979.34627,-1647970756.37557,-1639821351.69645,-1631281733.23241,-1622350046.32095,-1613024624.02321,-1603303997.81344,-1593186908.65488,-1582672318.46792,-1571759421.996,-1560447659.07424,-1548736727.30542,-1536626595.1471,-1524117515.41349,-1511210039.195,-1497905030.19796,-1484203679.50657,-1470107520.76886,-1455618445.80794,-1440738720.66001,-1425471002.04007,-1409818354.23691,-1393784266.43893,-1377372670.49288,-1360587959.09883,-1343435004.44503,-1325919177.28861,-1308046366.48897,-1289822999.00337,-1271256060.35649,-1252353115.59829,-1233122330.76785,-1213572494.88376,-1193713042.48518,-1173554076.75048,-1153106393.22325,-1132381504.17744,-1111391663.65352,-1090149893.19661,-1068670008.32306,-1046966645.73348,-1025055291.27711,-1002952308.65122,-980674968.789456,-958241479.850862,-935671017.663735,-912983756.401821,-890200899.169076,-867344708.0381,-844438532.919276,-821506838.424427,-798575227.621337,-775670461.242775,-752820470.503702,-730054361.179584,-707402405.992646,-684896021.626039,-662567725.822908,-640451069.013889,-618580533.740872,-596991393.800445,-575719523.51923,-554801145.910957,-534272506.687393,-514169459.26745,-494526944.158321,-475378344.534369,-456754698.758186,-438683750.322825,-421188816.731051,-404287461.826396,-387989961.925165,-372297565.892705,-357200564.462742,-342676206.292332,-328686529.375385,-315176218.481482,-302070654.026021,-289274386.359502,-276670351.802312,-264120240.917243,-251466531.566076,-238536804.667283,-225151069.210883,-211132952.302368,-196325820.364183,-180615335.467739,-163960896.197952,-146440268.567388,-128314719.128167,-110125004.87557,-92825253.9961096,-77927698.3245234,-67479699.0630846,-63113223.0389987,-61395627.5374825,-40430476.5819794,0
"569.5",-1728449694.33636,-1733977951.10918,-1739256470.23555,-1744280783.89714,-1749046402.7034,-1753548817.19675,-1757783499.45168,-1761745904.77233,-1765431473.49325,-1768835632.88833,-1771953799.19293,-1774781379.74452,-1777313775.24747,-1779546382.16762,-1781474595.26266,-1783093810.2545,-1784399426.64994,-1785386850.71647,-1786051498.61983,-1786388799.73057,-1786394200.1068,-1786063166.16075,-1785391188.51681,-1784373786.06902,-1783006510.24616,-1781284949.49285,-1779204733.97514,-1776761540.51936,-1773951097.79306,-1770769191.73726,-1767211671.25896,-1763274454.19335,-1758953533.54513,-1754244984.01839,-1749144968.84446,-1743649746.91746,-1737755680.24701,-1731459241.73751,-1724757023.30355,-1717645744.33078,-1710122260.49125,-1702183572.92248,-1693826837.77892,-1685049376.16431,-1675848684.45343,-1666222445.01105,-1656168537.31569,-1645685049.49575,-1634770290.28458,-1623422801.4014,-1611641370.36401,-1599425043.73932,-1586773140.83729,-1573685267.85347,-1560161332.46567,-1546201558.88964,-1531806503.39937,-1516977070.31763,-1501714528.48294,-1486020528.2004,-1469897118.68457,-1453346766.00461,-1436372371.54404,-1418977290.99004,-1401165353.87086,-1382940883.66399,-1364308718.5028,-1345274232.51533,-1325843357.83594,-1306022607.33876,-1285819098.15088,-1265240576.01425,-1244295440.57654,-1222992771.7043,-1201342356.92589,-1179354720.12605,-1157041151.62975,-1134413739.82762,-1111485404.51047,-1088269932.09242,-1064782012.9128,-1041037280.81124,-1017052355.16891,-992844885.597059,-968433599.428559,-943838352.125157,-919080180.646317,-894181359.728033,-869165460.883604,-844057413.752504,-818883569.175848,-793671763.052808,-768451379.614164,-743253412.216681,-718110519.091564,-693057070.645302,-668129183.881859,-643364738.25913,-618803365.775824,-594486406.273762,-570456816.804215,-546759021.422534,-523438684.934674,-500542390.939464,-478117201.049037,-456210068.546288,-434867076.164836,-414132464.49991,-394047415.314941,-374648553.498555,-355966133.806278,-338021885.411498,-320826500.89657,-304376779.537999,-288652471.23866,-273612921.601398,-259193695.221398,-245303457.882071,-231821532.143535,-218596704.753385,-205448052.919448,-192168757.642943,-178534070.426199,-164314790.88849,-149297845.206783,-133316006.461807,-116289866.714483,-98287388.0169437,-79609315.3594603,-60906209.1847333,-43294358.7584176,-28238853.2514836,-16115822.8231678,1031872.53578639,65250922.3636847,0
"569",-1757667426.64185,-1764288136.53263,-1770661691.43246,-1776783249.32784,-1782647936.74757,-1788250850.06197,-1793587056.86876,-1798651597.46973,-1803439486.44283,-1807945714.31412,-1812165249.33438,-1816093039.36555,-1819724013.88208,-1823053086.0927,-1826075155.18838,-1828785108.72213,-1831177825.12711,-1833248176.37914,-1834991030.8104,-1836401256.08108,-1837473722.31607,-1838203305.41416,-1838584890.53707,-1838613375.7864,-1838283676.07635,-1837590727.21056,-1836529490.17161,-1835094955.63177,-1833282148.69404,-1831086133.87252,-1828502020.3214,-1825524967.322,-1822150190.03748,-1818372965.54482,-1814188639.15404,-1809592631.02421,-1804580443.08653,-1799147666.28397,-1793289988.13768,-1787003200.64968,-1780283208.55178,-1773126037.91,-1765527845.09412,-1757484926.12129,-1748993726.38271,-1740050850.76182,-1730653074.15242,-1720797352.38433,-1710480833.5644,-1699700869.83972,-1688455029.5898,-1676741110.05416,-1664557150.40121,-1651901445.24418,-1638772558.60976,-1625169338.36487,-1611090931.1072,-1596536797.52576,-1581506728.23782,-1566000860.11021,-1550019693.07401,-1533564107.44386,-1516635381.75566,-1499235211.14002,-1481365726.2529,-1463029512.79059,-1444229631.62247,-1424969639.58343,-1405253610.97705,-1385086159.85272,-1364472463.13275,-1343418284.68208,-1321930000.43103,-1300014624.68291,-1277679837.76204,-1254934015.18516,-1231786258.56882,-1208246428.51906,-1184325179.78566,-1160033999.002,-1135385245.3724,-1110392194.71088,-1085069087.27658,-1059431179.89117,-1033494802.85828,-1007277422.23232,-980797707.998948,-954075608.725921,-927132433.215279,-899990939.624342,-872675432.414549,-845211867.317851,-817627964.263099,-789953327.857798,-762219574.547154,-734460464.940614,-706712038.967725,-679012750.454597,-651403596.346059,-623928234.074891,-596633078.427684,-569567366.59859,-542783176.873439,-516335382.461928,-490281517.316366,-464681525.283709,-439597357.618652,-415092376.803045,-391230516.96771,-368075143.407669,-345687546.46397,-324124999.656238,-303438310.357148,-283668796.489754,-264844639.062987,-246976593.956341,-230053105.40067,-214034958.346769,-198849749.088643,-184386654.343617,-170492245.040307,-156968416.755729,-143573865.409101,-130030861.191798,-116039267.479808,-101299720.407637,-85547662.0683805,-68599864.7785311,-50415726.9506671,-31174968.3783053,-11353239.2128756,8350894.60152235,27976978.6089859,53162950.1503267,110267809.260291,0
