"6450",38113017838.0599,38132177547.9604,38151441658.6268,38170811147.6443,38190287017.6743,38209870297.402,38229562042.5189,38249363336.7402,38269275292.8606,38289299053.8475,38309435793.9745,38329686719.9949,38350053072.3583,38370536126.4698,38391137193.9942,38411857624.2071,38432698805.3925,38453662166.2908,38474749177.5961,38495961353.5071,38517300253.3307,38538767483.1418,38560364697.4993,38582093601.2226,38603955951.2271,38625953558.4232,38648088289.6795,38670362069.8529,38692776883.8863,38715334778.9777,38738037866.8224,38760888325.9295,38783888404.0169,38807040420.4862,38830346768.9805,38853809920.0277,38877432423.7731,38901216912.8035,38925166105.0664,38949282806.8885,38973569916.0972,38998030425.2477,39022667424.9639,39047484107.3933,39072483769.7849,39097669818.1941,39123045771.3216,39148615264.4924,39174382053.7836,39200350020.3082,39226523174.6652,39252905661.5654,39279501764.6443,39306315911.4749,39333352678.7943,39360616797.9585,39388113160.6438,39415846824.8136,39443823020.9707,39472047158.72,39500524833.6674,39529261834.684,39558264151.5688,39587537983.1451,39617089745.8329,39646926082.7407,39677053873.328,39707480243.6942,39738212577.5558,39769258527.9819,39800626029.9646,39832323313.9102,39864358920.1472,39896741714.5562,39929480905.442,39962586061.7773,39996067132.9674,40029934470.2972,40064198850.247,40098871499.8795,40133964124.5305,40169488938.0623,40205458695.973,40241886731.6964,40278786996.4709,40316174103.2155,40354063374.9157,40392470898.1068,40431413582.1401,40470909225.0447,40510976586.9492,40551635472.2239,40592906821.7454,40634812816.9948,40677376998.0905,40720624398.3554,40764581698.6528,40809277405.5422,40854742058.3471,40901008471.5725,40948112020.833,40996090982.6761,41044986941.5458,41094845280.8213,41145715779.6164,41197653343.1451,41250718902.3245,41304980528.3791,41360514821.0833,41417408645.5854,41475761313.1102,41535687325.6689,41597319833.8976,41660814988.2273,41726357390.5078,41794166860.6054,41864506685.3784,41937693339.0387,42014107189.3601,42094202582.9719,42178513194.3002,42267643065.5368,42362222074.593,42462779737.3053,42569438781.0404,42681219896.2863,42794527097.0553,42900040610.0212,42977914322.2367,43004911203.9148,0
"6445",37813381546.2076,37832560035.2823,37851844095.2447,37871234713.7769,37890732904.1558,37910339706.2379,37930056187.4816,37949883444.0069,37969822601.6952,37989874817.3291,38010041279.7742,38030323211.2046,38050721868.3726,38071238543.9249,38091874567.7662,38112631308.472,38133510174.7519,38154512616.9654,38175640128.6913,38196894248.3531,38218276560.9009,38239788699.5528,38261432347.5976,38283209240.2593,38305121166.6269,38327169971.6504,38349357558.2058,38371685889.231,38394156989.934,38416772950.0771,38439535926.3385,38462448144.7538,38485511903.2401,38508729574.206,38532103607.2487,38555636531.9435,38579330960.7264,38603189591.8751,38627215212.5904,38651410702.1828,38675779035.3682,38700323285.6765,38725046628.9777,38749952347.1318,38775043831.7661,38800324588.1877,38825798239.4358,38851468530.4834,38877339332.5932,38903414647.839,38929698613.8009,38956195508.4444,38982909755.1964,39009845928.23,39037008757.9724,39064403136.8534,39092034125.3098,39119906958.0689,39148027050.7299,39176400006.6706,39205031624.3056,39233927904.7279,39263095059.7673,39292539520.5049,39322267946.2869,39352287234.2846,39382604529.6554,39413227236.3638,39444163028.7293,39475419863.7748,39507005994.4593,39538929983.8855,39571200720.586,39603827435.0011,39636819717.2758,39670187536.5162,39703941261.6633,39738091684.1578,39772650042.5913,39807628049.5609,39843037920.9695,39878892408.043,39915204832.3691,39951989124.3017,39989259865.1161,40027032333.3592,40065322555.8949,40104147364.2289,40143524456.7805,40183472467.8922,40224011044.5028,40265160931.5916,40306944067.7229,40349383692.3082,40392504466.5704,40436332610.6634,40480896060.0156,40526224644.7572,40572350297.1268,40619307293.1074,40667132536.3152,40715865894.4973,40765550602.0674,40816233746.1654,40867966859.0936,40920806647.1057,40974815894.9866,41030064598.472,41086631393.3839,41144605372.8461,41204088414.0049,41265198175.782,41328071982.4227,41392871877.4254,41459791221.9081,41529063320.7764,41600972680.3195,41675869598.8855,41754188774.316,41836472238.6682,41923395619.9326,42015793095.3779,42114667171.0202,42221146871.9179,42336303574.3297,42460601985.8874,42592437555.1399,42724399614.7779,42834421431.0648,42876951146.6596,0
"6440",37502867630.7309,37522038771.1646,37541316260.5869,37560701087.7651,37580194267.4017,37599796841.1564,37619509878.7065,37639334478.8482,37659271770.639,37679322914.5833,37699489103.862,37719771565.6091,37740171562.2344,37760690392.7957,37781329394.4214,37802089943.7858,37822973458.6366,37843981399.3798,37865115270.7203,37886376623.3622,37907767055.7695,37929288215.9904,37950941803.5448,37972729571.3794,37994653327.8914,38016714939.0222,38038916330.425,38061259489.7066,38083746468.7473,38106379386.0996,38129160429.4705,38152091858.2872,38175176006.3509,38198415284.5808,38221812183.851,38245369277.9231,38269089226.4792,38292974778.2557,38317028774.2855,38341254151.2482,38365653944.9354,38390231293.8344,38414989442.834,38439931747.0594,38465061675.8403,38490382816.8175,38515898880.1969,38541613703.1554,38567531254.408,38593655638.9442,38619991102.9434,38646542038.8798,38673312990.8279,38700308659.9826,38727533910.408,38754993775.0301,38782693461.8936,38810638360.7004,38838834049.6544,38867286302.637,38896001096.7418,38924984620.2004,38954243280.7341,38983783714.3723,39013612794.7821,39043737643.1579,39074165638.7283,39104904429.942,39135961946.403,39167346411.6321,39199066356.744,39231130635.1351,39263548438.291,39296329312.8361,39329483178.9572,39363020350.3532,39396951555.8763,39431287963.0497,39466041203.6692,39501223401.7166,39536847203.8402,39572925812.6869,39609473023.4016,39646503263.6498,39684031637.5579,39722073974.0196,39760646879.8716,39799767798.5112,39839455074.6137,39879728025.7026,39920607021.4546,39962113571.7729,40004270424.8572,40047101676.7479,40090632894.1422,40134891252.6931,40179905693.5463,40225707101.5833,40272328509.7813,40319805335.3542,40368175655.0085,40417480528.8845,40467764385.7569,40519075486.1175,40571466485.2417,40624995125.7802,40679725099.5606,40735727132.1743,40793080363.0317,40851874119.9875,40912210224.3449,40974206013.3267,41037998339.077,41103748904.6587,41171651440.5937,41241941426.7596,41314909344.3101,41390918820.4654,41470431507.7706,41554041052.6452,41642518779.8517,41736872884.8939,41838418527.5311,41948841537.6835,42070195209.6072,42204646800.9536,42353434379.1577,42513388535.7217,42665742979.378,42746367504.835,0
"6435",37181078882.8858,37200216827.7283,37219461492.9153,37238813857.952,37258274928.3888,37277845736.8777,37297527344.269,37317320840.7513,37337227347.0353,37357248015.5831,37377384031.8842,37397636615.7809,37418007022.8429,37438496545.7949,37459106515.9967,37479838304.9794,37500693326.0379,37521673035.8829,37542778936.3534,37564012576.1914,37585375552.8821,37606869514.5596,37628496161.9816,37650257250.5752,37672154592.5549,37694190059.1158,37716365582.7039,37738683159.3665,37761144851.1838,37783752788.7855,37806509173.9534,37829416282.3149,37852476466.1273,37875692157.1575,37899065869.6601,37922600203.4558,37946297847.1139,37970161581.2423,37994194281.8884,38018398924.0547,38042778585.3326,38067336449.659,38092075811.2004,38117000078.3687,38142112777.9749,38167417559.5243,38192918199.663,38218618606.779,38244522825.7663,38270635042.9625,38296959591.265,38323500955.4397,38350263777.6307,38377252863.0855,38404473186.108,38431929896.2564,38459628324.8031,38487573991.4753,38515772611.5007,38544230102.9813,38572952594.6235,38601946433.858,38631218195.382,38660774690.1665,38690622974.9715,38720770362.4212,38751224431.6951,38781993039.8991,38813084334.1882,38844506764.7213,38876269098.5384,38908380434.4599,38940850219.1222,38973688264.2753,39006904765.4824,39040510322.3793,39074515960.6686,39108933156.042,39143773860.2499,39179050529.5567,39214776155.8499,39250964300.7017,39287629132.7107,39324785468.493,39362448817.7296,39400635432.725,39439362362.9877,39478647515.4002,39518509720.6239,39558968806.4665,39600045679.0463,39641762412.712,39684142349.8405,39727210211.8298,39770992222.869,39815516248.3983,39860811950.6136,39906910963.9582,39953847094.3221,40001656546.7268,40050378187.7005,40100053850.494,40150728693.9506,40202451629.5078,40255275835.8682,40309259387.9006,40364466036.1365,40420966186.9658,40478838153.0311,40538169770.8493,40599060522.0761,40661624351.6023,40725993458.2649,40792323455.2095,40860800476.7235,40931651077.4198,41005156175.5221,41081670906.9128,41161653185.6289,41245705146.7356,41334633606.1055,41429538140.0523,41531937460.9973,41643942664.9281,41768466646.0597,41909379743.304,42071235651.6387,42257116155.6058,42458415601.4297,42608546019.7771,0
"6430",36847591092.2471,36866670545.3722,36885856677.3415,36905150446.7812,36924552838.1807,36944064862.9782,36963687560.6911,36983422000.0905,37003269280.4223,37023230532.6774,37043306920.9103,37063499643.6104,37083809935.1261,37104239067.1438,37124788350.2239,37145459135.3955,37166252815.8117,37187170828.4673,37208214655.9807,37229385828.4435,37250685925.3368,37272116577.5204,37293679469.2927,37315376340.5276,37337208988.8874,37359179272.1156,37381289110.4123,37403540488.8929,37425935460.1345,37448476146.8114,37471164744.422,37494003524.1108,37516994835.5872,37540141110.1447,37563444863.7831,37586908700.4355,37610535315.3058,37634327498.317,37658288137.6765,37682420223.5586,37706726851.9116,37731211228.3907,37755876672.4218,37780726621.4012,37805764635.0352,37830994399.8253,37856419733.7042,37882044590.8304,37907873066.5451,37933909402.5022,37960157991.9781,37986623385.37,38013310295.8943,38040223605.4963,38067368370.9831,38094749830.3955,38122373409.6353,38150244729.3645,38178369612.2003,38206754090.2268,38235404412.8519,38264327055.0383,38293528725.9436,38323016378.0081,38352797216.5335,38382878709.8024,38413268599.7948,38443974913.5643,38475005975.3454,38506370419.4727,38538077204.202,38570135626.5363,38602555338.1701,38635346362.6813,38668519114.1152,38702084417.1215,38736053528.8258,38770438162.6362,38805250514.2104,38840503289.8345,38876209737.4905,38912383680.9228,38949039557.0466,38986192457.0794,39023858171.8153,39062053241.5123,39100795010.9062,39140101689.9303,39179992420.7746,39220487352.0003,39261607720.5063,39303375942.2469,39345815712.7232,39388952118.4245,39432811760.5812,39477422892.8447,39522815574.8225,39569021843.8322,39616075907.8069,39664014363.074,39712876441.8098,39762704295.4664,39813543322.5688,39865442552.2153,39918455098.7803,39972638709.2266,40028056432.8843,40084777455.7002,40142878158.5296,40202443484.6424,40263568739.2028,40326361999.1743,40390947395.4731,40457469655.4435,40526100487.4622,40597047691.0604,40670568352.7762,40746988253.7534,40826730863.2124,40910361349.5216,40998654448.9558,41092700632.5264,41194073906.9144,41305097443.5577,41429256925.8948,41571805698.4787,41740488224.1176,41945641198.3041,42194963759.1367,42447369221.5328,0
"6425",36501948542.2572,36520945016.6364,36540047719.6324,36559257576.2556,36578575536.8359,36598002578.1329,36617539704.4922,36637187949.0487,36656948374.9801,36676822076.81,36696810181.7657,36716913851.1886,36737134282.0024,36757472708.2391,36777930402.6257,36798508678.2327,36819208890.1876,36840032437.4547,36860980764.6832,36882055364.1264,36903257777.6337,36924589598.7185,36946052474.7027,36967648108.9416,36989378263.1314,37011244759.701,37033249484.291,37055394388.3223,37077681491.6575,37100112885.3567,37122690734.5303,37145417281.293,37168294847.8196,37191325839.5074,37214512748.2459,37237858155.7995,37261364737.3031,37285035264.876,37308872611.3564,37332879754.1592,37357059779.2626,37381415885.3239,37405951387.9316,37430669723.9952,37455574456.2787,37480669278.082,37505958018.0733,37531444645.2819,37557133274.2523,37583028170.3706,37609133755.3672,37635454613.0049,37661995494.9622,37688761326.9193,37715757214.8609,37742988451.6066,37770460523.5835,37798179117.8582,37826150129.4457,37854379668.917,37882874070.3297,37911639899.5072,37940683962.7017,37970013315.6714,37999635273.2184,38029557419.2281,38059787617.2684,38090334021.8035,38121205090.0958,38152409594.8693,38183956637.8253,38215855664.1096,38248116477.8431,38280749258.8446,38313764580.6893,38347173430.2644,38380987229.0049,38415217856.0128,38449877673.2898,38484979553.3381,38520536909.4155,38556563728.7633,38593074609.159,38630084799.1868,38667610242.6596,38705667627.6733,38744274440.8212,38783449027.1524,38823210656.5186,38863579597.0137,38904577196.2876,38946225971.5923,38988549709.5126,39031573576.4398,39075324240.9752,39119830009.6095,39165120977.2239,39211229194.2221,39258188852.4545,39306036492.579,39354811236.1767,39404555046.8971,39455313026.2757,39507133751.8483,39560069668.0714,39614177544.7857,39669519024.2024,39726161286.6427,39784177879.0709,39843649771.2058,39904666735.3782,39967329194.2069,40031750753.9991,40098061756.9498,40166414367.352,40236989999.8079,40310010376.8942,40385754305.5222,40464583632.5618,40546984240.6914,40633632241.1134,40725503353.227,40824057922.5943,40931560744.8047,41051643247.5185,41190297971.9499,41357612365.7648,41570588162.424,41856070238.13,42229336042.8359,0
"6420",36143658993.5867,36162549043.2341,36181544478.3181,36200646176.6232,36219855040.2762,36239171996.8711,36258598000.6421,36278134033.6875,36297781107.2447,36317540263.0202,36337412574.574,36357399148.7632,36377501127.244,36397719688.0374,36418056047.1573,36438511460.3055,36459087224.6356,36479784680.5868,36500605213.7914,36521550257.0574,36542621292.4293,36563819853.3285,36585147526.777,36606605955.7064,36628196841.3541,36649921945.751,36671783094.3011,36693782178.4572,36715921158.496,36738202066.3919,36760627008.7974,36783198170.128,36805917815.7576,36828788295.3251,36851812046.1576,36874991596.8095,36898329570.724,36921828690.0178,36945491779.392,36969321770.1736,36993321704.4898,37017494739.5777,37041844152.2344,37066373343.4094,37091085842.9434,37115985314.4581,37141075560.3998,37166360527.2415,37191844310.8493,37217531162.0164,37243425492.172,37269531879.2705,37295855073.8681,37322400005.395,37349171788.6319,37376175730.4013,37403417336.4842,37430902318.7775,37458636602.7047,37486626334.8998,37514877891.1837,37543397884.8557,37572193175.3283,37601270877.1354,37630638369.3499,37660303305.4513,37690273623.6923,37720557558.0157,37751163649.5875,37782100759.0149,37813378079.333,37845005149.8526,37876991870.9767,37909348520.1068,37942085768.7775,37975214701.176,38008746834.2251,38042694139.4288,38077069066.7079,38111884570.4803,38147154138.2707,38182891822.1703,38219112273.5029,38255830781.0954,38293063313.5937,38330826566.3122,38369138013.1578,38408015964.2188,38447479629.6717,38487549190.7154,38528245878.3078,38569592060.5449,38611611339.5942,38654328659.1649,38697770423.5794,38741964629.5901,38786941012.188,38832731205.7564,38879368922.0713,38926890146.8333,38975333356.6872,39024739759.0701,39075153557.8203,39126622248.38,39179196947.8292,39232932767.1819,39287889236.8211,39344130801.3632,39401727408.787,39460755232.1641,39521297583.7541,39583446115.4029,39647302454.0587,39712980510.1442,39780609842.3152,39850340704.7757,39922351814.651,39996862590.0209,40074152878.0716,40154595517.5464,40238711474.161,40327265862.5683,40421440416.1067,40523153609.6756,40635674975.8368,40764842380.0378,40921549082.9971,41127012868.6244,41424634313.46,41903166426.5348,0
"6415",35772188186.5941,35790949595.8956,35809815182.949,35828785764.1837,35847862178.8862,35867045290.3281,35886335986.9429,35905735183.5565,35925243822.6726,35944862875.8139,35964593344.923,35984436263.8238,36004392699.7466,36024463754.9183,36044650568.2212,36064954316.9207,36085376218.4676,36105917532.3739,36126579562.1677,36147363657.4275,36168271215.8997,36189303685.7026,36210462567.6172,36231749417.471,36253165848.614,36274713534.4924,36296394211.3222,36318209680.8641,36340161813.3045,36362252550.245,36384483907.8021,36406857979.8217,36429376941.2106,36452043051.3868,36474858657.8543,36497826199.9019,36520948212.4315,36544227329.9174,36567666290.5005,36591267940.2185,36615035237.3774,36638971257.0647,36663079195.8091,36687362376.3882,36711824252.7882,36736468415.3179,36761298595.8799,36786318673.4035,36811532679.4414,36836944803.9338,36862559401.1454,36888380995.7779,36914414289.2634,36940664166.2453,36967135701.2505,36993834165.5623,37020765034.3009,37047933993.7213,37075346948.7396,37103010030.7009,37130929605.4034,37159112281.3974,37187564918.5788,37216294637.1025,37245308826.6439,37274615156.0423,37304221583.3644,37334136366.4352,37364368073.887,37394925596.7914,37425818160.9421,37457055339.8744,37488647068.7156,37520603658.9759,37552935814.4075,37585654648.0753,37618771700.8065,37652298961.2059,37686248887.4549,37720634431.134,37755469063.3488,37790766803.4665,37826542250.8167,37862810619.744,37899587778.4549,37936890292.1414,37974735470.9254,38013141423.2156,38052127115.1338,38091712436.7229,38131918275.7116,38172766599.6726,38214280547.4662,38256484530.9155,38299404347.7079,38343067306.5448,38387502365.5876,38432740285.2398,38478813796.2824,38525757784.3177,38573609491.3907,38622408735.5312,38672198148.817,38723023434.4189,38774933643.0031,38827981468.9509,38882223567.2923,38937720893.3918,38994539069.8706,39052748790.0428,39112426276.0802,39173653826.2849,39236520514.5858,39301123156.0072,39367567740.9118,39435971698.1915,39506467628.795,39579209662.41,39654384543.0328,39732231379.6023,39813077641.937,39897406528.4656,39985987113.0071,40080135258.6624,40182258765.4265,40297047973.2057,40434203474.7741,40615084933.5747,40891051348.0581,41411293365.1612,0
"6410",35386953914.493,35405565827.7476,35424280388.1664,35443098336.6379,35462020434.8471,35481047466.3885,35500180237.93,35519419580.4333,35538766350.4311,35558221431.3625,35577785734.9724,35597460202.7726,35617245807.5717,35637143555.0721,35657154485.5403,35677279675.5505,35697520239.8053,35717877333.0369,35738352151.99,35758945937.4907,35779659976.6033,35800495604.8791,35821454208.6988,35842537227.713,35863746157.3826,35885082551.6231,35906548025.5559,35928144258.3685,35949872996.2891,35971736055.6766,35993735326.2302,36015872774.3215,36038150446.4526,36060570472.8427,36083135071.1465,36105846550.3086,36128707314.554,36151719867.5209,36174886816.5369,36198210877.041,36221694877.1552,36245341762.4082,36269154600.6124,36293136586.8984,36317291048.9081,36341621452.1487,36366131405.511,36390824666.9525,36415705149.3483,36440776926.512,36466044239.3885,36491511502.4211,36517183310.095,36543064443.6608,36569159878.0402,36595474788.9178,36622014560.0238,36648784790.6118,36675791303.1382,36703040151.151,36730537627.3969,36758290272.1565,36786304881.8236,36814588517.742,36843148515.3213,36871992493.454,36901128364.2639,36930564343.2179,36960308959.6427,36990371067.6945,37020759857.8382,37051484868.9029,37082556000.793,37113983527.9471,37145778113.6517,37177950825.335,37210513150.9865,37243477016.8688,37276854806.7149,37310659382.6331,37344904107.9706,37379602872.4264,37414770119.7388,37450420878.3198,37486570795.2517,37523236174.1159,37560434017.1753,37598182072.4907,37636498886.6141,37675403863.5607,37714917330.827,37755060613.281,37795856115.8079,37837327415.6375,37879499365.315,37922398207.282,37966051701.0091,38010489263.5515,38055742124.2581,38101843494.1375,38148828750.032,38196735633.2403,38245604461.4974,38295478352.2158,38346403453.5258,38398429177.8393,38451608430.3131,38505997821.6092,38561657850.7286,38618653039.5062,38677051995.963,38736927379.9991,38798355743.7798,38861417224.4992,38926195086.6639,38992775159.696,39061245324.4474,39131695429.9728,39204218497.4819,39278915071.9158,39355904756.0529,39435353854.6662,39517539564.6652,39602999520.4427,39692888809.2649,39789864920.7395,39900385602.1129,40041043647.84,40258166559.887,40714721288.8401,0
"6405",34987319738.3755,35005762712.5443,35024306534.8955,35042951857.1043,35061699348.9475,35080549699.3794,35099503617.6617,35118561834.5511,35137725103.5457,35156994202.1924,35176369933.4603,35195853127.1787,35215444641.5466,35235145364.7136,35254956216.4357,35274878149.8098,35294912153.0891,35315059251.5824,35335320509.6406,35355697032.7342,35376189969.624,35396800514.6289,35417529909.9942,35438379448.3637,35459350475.3589,35480444392.2693,35501662658.8569,35523006796.2781,35544478390.1276,35566079093.6071,35587810630.8223,35609674800.2122,35631673478.1142,35653808622.4673,35676082276.6586,35698496573.5159,35721053739.4475,35743756098.7364,35766606077.9877,35789606210.7353,35812759142.2083,35836067634.2614,35859534570.4704,35883162961.3955,35906955950.0145,35930916817.3267,35955048988.1304,35979356036.9734,36003841694.2795,36028509852.6501,36053364573.3417,36078410092.9207,36103650830.094,36129091392.717,36154736584.978,36180591414.7585,36206661101.1714,36232951082.2754,36259467022.9677,36286214823.0562,36313200625.5119,36340430824.9083,36367912076.0486,36395651302.7901,36423655707.074,36451932778.1723,36480490302.1672,36509336371.6828,36538479395.894,36567928110.8427,36597691590.0999,36627779255.8209,36658200890.2475,36688966647.7287,36720087067.3386,36751573086.1905,36783436053.5605,36815687745.9584,36848340383.3015,36881406646.3806,36914899695.8297,36948833192.8513,36983221321.9817,37018078816.2262,37053420984.9377,37089263744.8629,37125623654.837,37162517954.6642,37199964608.7838,37237982355.3866,37276590761.7126,37315810286.321,37355662349.1866,37396169410.5208,37437355059.251,37479244112.0919,37521862724.1088,37565238511.574,37609400687.7297,37654380211.7634,37700209950.8061,37746924854.0272,37794562136.7998,37843161471.3297,37892765177.8638,37943418407.3803,37995169302.1339,38048069114.106,38102172252.6319,38157536220.3674,38214221380.1606,38272290472.819,38331807775.3511,38392837748.7509,38455442971.3455,38519681085.9322,38585600405.9287,38653233732.6303,38722589853.7288,38793642190.3178,38866314339.308,38940463430.6579,39015866144.8297,39092224722.0015,39169249913.8762,39247005535.9799,39327120761.3817,39416914699.0919,39543880432.2604,39821632344.8523,0
"6400",34572588431.62,34590844396.8188,34609199209.1046,34627653418.4407,34646207589.5203,34664862302.7804,34683618155.4708,34702475762.7815,34721435759.0302,34740498798.914,34759665558.8264,34778936738.2433,34798313061.181,34817795277.7292,34837384165.662,34857080532.1299,34876885215.4367,34896799086.904,34916823052.8271,34936958056.5268,34957205080.4983,34977565148.6637,34998039328.7302,35018628734.658,35039334529.2428,35060157926.8153,35081100196.0632,35102162662.9792,35123346713.9378,35144653798.9082,35166085434.803,35187643208.971,35209328782.8345,35231143895.6783,35253090368.5917,35275170108.5685,35297385112.769,35319737472.9461,35342229380.0416,35364863128.9521,35387641123.4713,35410565881.4087,35433640039.8884,35456866360.8307,35480247736.6163,35503787195.9365,35527487909.83,35551353197.9062,35575386534.7556,35599591556.5471,35623972067.8116,35648532048.409,35673275660.6795,35698207256.7736,35723331386.1599,35748652803.3075,35774176475.5366,35799907591.0362,35825851567.0423,35852014058.1721,35878400964.9098,35905018442.2389,35931872908.4169,35958971053.8893,35986319850.3383,36013926559.8681,36041798744.3241,36069944274.7525,36098371341.0047,36127088461.4972,36156104493.1447,36185428641.4851,36215070471.0284,36245039915.8659,36275347290.5894,36306003301.5808,36337019058.7491,36368406087.8066,36400176343.1976,36432342221.8159,36464916577.6714,36497912737.6981,36531344518.928,36565226247.295,36599572778.3721,36634399520.3949,36669722459.9748,36705558190.9607,36741923946.9685,36778837638.16,36816317892.9191,36854384105.1373,36893056487.8817,36932356134.2723,36972305086.4344,37012926413.4029,37054244298.8316,37096284139.2682,37139072653.5805,37182638003.8026,37227009927.1576,37272219878.2141,37318301178.9146,37365289172.3903,37413221373.7821,37462137607.3241,37512080113.1647,37563093598.9799,37615225199.2025,37668524286.9382,37723042057.8702,37778830768.0059,37835942452.5711,37894426873.5986,37954328326.4357,38015680761.3173,38078500414.6092,38142774744.5832,38208445841.7942,38275385481.1743,38343357328.393,38411959031.0706,38480532285.8481,38548021854.4519,38612757043.3346,38672139298.666,38722337119.2391,38758686407.1765,38779700439.4167,38800941345.9892,0
"6395",34141995251.4451,34160047366.9094,34178196202.1396,34196442194.7871,34214785793.1679,34233227457.1844,34251767659.302,34270406885.5847,34289145636.791,34307984429.5342,34326923797.5097,34345964292.7917,34365106487.2032,34384350973.7631,34403698368.2127,34423149310.6252,34442704467.103,34462364531.5656,34482130227.6319,34502002310.6008,34521981569.5358,34542068829.4542,34562264953.6298,34582570846.0089,34602987453.7475,34623515769.8719,34644156836.0686,34664911745.608,34685781646.4051,34706767744.2243,34727871306.0309,34749093663.495,34770436216.6528,34791900437.7285,34813487875.1231,34835200157.574,34857038998.4886,34879006200.4582,34901103659.9545,34923333372.2137,34945697436.3109,34968198060.4285,34990837567.3222,35013618399.985,35036543127.5148,35059614451.183,35082835210.709,35106208390.739,35129737127.5289,35153424715.8316,35177274615.9856,35201290461.2036,35225476065.0572,35249835429.1524,35274372750.9935,35299092432.0248,35323999085.8466,35349097546.5945,35374392877.4744,35399890379.4401,35425595600.0046,35451514342.1709,35477652673.4691,35504016935.0862,35530613751.0739,35557450037.6199,35584533012.3667,35611870203.7664,35639469460.4556,35667338960.6407,35695487221.484,35723923108.4842,35752655844.8503,35781695020.8717,35811050603.2961,35840732944.7319,35870752793.1068,35901121301.2209,35931850036.4516,35962950990.683,35994436590.5513,36026319708.1245,36058613672.1571,36091332280.0947,36124489811.0366,36158101039.9029,36192181253.0977,36226746266.0057,36261812442.7137,36297396718.4014,36333516624.907,36370190320.0305,36407436621.1961,36445275044.1473,36483725847.3914,36522810083.1293,36562549655.3983,36602967386.0901,36644087089.3662,36685933654.7278,36728533138.5522,36771912863.1852,36816101521.5555,36861129283.537,36907027897.6478,36953830777.685,37001573057.8949,37050291591.2815,37100024852.16,37150812683.8185,37202695801.7277,37255714916.8738,37309909274.3441,37365314296.4936,37421957857.4796,37479854463.4067,37538996213.9414,37599338779.8896,37660779570.5566,37723123448.6889,37786028105.8057,37848915118.4459,37910820651.9914,37970134713.9714,38024123617.5138,38068010294.3885,38093122112.1275,38083029062.1302,38004663154.4021,37766195610.9848,0
