"573.5",-2288174564.51527,-2287727335.38053,-2287273669.99103,-2286813579.1521,-2286347075.2173,-2285874172.12294,-2285394885.42246,-2284909232.32071,-2284417231.70785,-2283918904.19307,-2283414272.13775,-2282903359.68818,-2282386192.80767,-2281862799.30794,-2281333208.87965,-2280797453.12201,-2280255565.57135,-2279707581.72836,-2279153539.08407,-2278593477.14426,-2278027437.45217,-2277455463.60935,-2276877601.29442,-2276293898.27959,-2275704404.44469,-2275109171.78843,-2274508254.43675,-2273901708.64792,-2273289592.81419,-2272671967.45952,-2272048895.23337,-2271420440.89997,-2270786671.32278,-2270147655.44394,-2269503464.25804,-2268854170.7801,-2268199850.00706,-2267540578.87254,-2266876436.19431,-2266207502.61388,-2265533860.52789,-2264855594.01053,-2264172788.72653,-2263485531.83413,-2262793911.87726,-2262098018.66642,-2261397943.1474,-2260693777.25724,-2259985613.76658,-2259273546.10758,-2258557668.18666,-2257838074.18108,-2257114858.31846,-2256388114.63839,-2255657936.73497,-2254924417.47934,-2254187648.72109,-2253447720.96744,-2252704723.03896,-2251958741.7007,-2251209861.26736,-2250458163.18124,-2249703725.56157,-2248946622.72379,-2248186924.66733,-2247424696.53028,-2246659998.00941,-2245892882.74384,-2245123397.66061,-2244351582.28041,-2243577467.98159,-2242801077.2204,-2242022422.70565,-2241241506.52557,-2240458319.22472,-2239672838.82883,-2238885029.8151,-2238094842.02588,-2237302209.52299,-2236507049.38047,-2235709260.41321,-2234908721.83892,-2234105291.87093,-2233298806.2395,-2232489076.63916,-2231675889.09992,-2230859002.28018,-2230038145.67978,-2229213017.77149,-2228383284.05003,-2227548574.99801,-2226708483.9689,-2225862564.98774,-2225010330.47114,-2224151248.86881,-2223284742.22993,-2222410183.69805,-2221526894.93912,-2220634143.50708,-2219731140.15123,-2218817036.06822,-2217890920.09848,-2216951815.86257,-2215998678.82511,-2215030393.26299,-2214045769.09837,-2213043538.53434,-2212022352.40079,-2210980776.07658,-2209917284.80125,-2208830258.12181,-2207717973.13624,-2206578596.09623,-2205410171.81821,-2204210610.23494,-2202977669.3161,-2201708933.53519,-2200401787.13196,-2199053381.74553,-2197660598.81417,-2196220008.8919,-2194727833.53215,-2193179922.16901,-2191571769.45116,-2189898623.68315,-2188155786.7428,-2186339307.06396,-2184447482.79994,-2182484079.98816,-2180465366.92383,-2178436320.45102,-2176511387.88977,-2174990617.45364,-2174743680.14726,-2178616290.17047,0
"573",-2295172871.49792,-2294731500.23554,-2294283404.62407,-2293828593.79815,-2293367078.54809,-2292898871.3607,-2292423986.46041,-2291942439.85041,-2291454249.35383,-2290959434.65488,-2290458017.33988,-2289950020.93808,-2289435470.9622,-2288914394.94854,-2288386822.4967,-2287852785.30857,-2287312317.2267,-2286765454.27181,-2286212234.67922,-2285652698.93424,-2285086889.80624,-2284514852.38122,-2283936634.09274,-2283352284.75102,-2282761856.56996,-2282165404.1919,-2281562984.70982,-2280954657.68685,-2280340485.17264,-2279720531.7165,-2279094864.3768,-2278463552.72652,-2277826668.85443,-2277184287.3616,-2276536485.35295,-2275883342.42317,-2275224940.63694,-2274561364.50262,-2273892700.9392,-2273219039.23588,-2272540471.00373,-2271857090.1189,-2271168992.65675,-2270476276.81628,-2269779042.8342,-2269077392.88788,-2268371430.98653,-2267661262.84973,-2266946995.77259,-2266228738.4766,-2265506600.94528,-2264780694.24377,-2264051130.32119,-2263318021.79495,-2262581481.71573,-2261841623.31204,-2261098559.71326,-2260352403.64978,-2259603267.12894,-2258851261.08555,-2258096495.0053,-2257339076.51981,-2256579110.97162,-2255816700.94744,-2255051945.77815,-2254284941.00347,-2253515777.79972,-2252744542.36849,-2251971315.28437,-2251196170.79948,-2250419176.1026,-2249640390.53072,-2248859864.73042,-2248077639.76673,-2247293746.17678,-2246508202.96569,-2245721016.5417,-2244932179.58798,-2244141669.868,-2243349448.96155,-2242555460.92852,-2241759630.89738,-2240961863.57544,-2240162041.67814,-2239360024.27473,-2238555645.04786,-2237748710.46525,-2236938997.8617,-2236126253.43073,-2235310190.12571,-2234490485.47136,-2233666779.28794,-2232838671.33172,-2232005718.85725,-2231167434.10897,-2230323281.75204,-2229472676.25478,-2228614979.23814,-2227749496.80991,-2226875476.90469,-2225992106.65232,-2225098509.79914,-2224193744.20621,-2223276799.44646,-2222346594.51663,-2221401975.66981,-2220441714.35707,-2219464505.24054,-2218468964.20309,-2217453626.2268,-2216416942.9412,-2215357279.54869,-2214272910.71403,-2213162014.85625,-2212022666.1045,-2210852822.98022,-2209650312.6664,-2208412809.55736,-2207137806.73051,-2205822579.19517,-2204464138.54304,-2203059180.50613,-2201604031.00362,-2200094604.6882,-2198526407.20229,-2196894647.66848,-2195194601.90672,-2193422527.05484,-2191577792.89397,-2189667788.64427,-2187719600.82703,-2185810158.61859,-2184155754.06636,-2183435879.99155,-2186169018.21638,0
"572.5",-2302615070.40713,-2302180667.72098,-2301739231.85806,-2301290769.68515,-2300835289.8247,-2300372802.70233,-2299903320.59474,-2299426857.67805,-2298943430.07643,-2298453055.91108,-2297955755.34934,-2297451550.65406,-2296940466.23287,-2296422528.68765,-2295897766.8637,-2295366211.89883,-2294827897.27208,-2294282858.85203,-2293731134.94458,-2293172766.33997,-2292607796.35908,-2292036270.89861,-2291458238.47523,-2290873750.26824,-2290282860.16088,-2289685624.77969,-2289082103.53208,-2288472358.64155,-2287856455.18057,-2287234461.10059,-2286606447.25912,-2285972487.44345,-2285332658.3906,-2284687039.80338,-2284035714.36196,-2283378767.73058,-2282716288.55915,-2282048368.47906,-2281375102.09286,-2280696586.95722,-2280012923.55874,-2279324215.28186,-2278630568.36849,-2277932091.86847,-2277228897.58037,-2276521099.98187,-2275808816.14889,-2275092165.66271,-2274371270.50431,-2273646254.93486,-2272917245.36165,-2272184370.18826,-2271447759.64804,-2270707545.6198,-2269963861.42445,-2269216841.60158,-2268466621.6644,-2267713337.83201,-2266957126.73732,-2266198125.10928,-2265436469.42786,-2264672295.54997,-2263905738.30476,-2263136931.05647,-2262366005.23277,-2261593089.81667,-2260818310.80001,-2260041790.59599,-2259263647.40878,-2258483994.5574,-2257702939.75165,-2256920584.317,-2256137022.36595,-2255352339.91269,-2254566613.92802,-2253779911.33127,-2252992287.91585,-2252203787.20502,-2251414439.2341,-2250624259.25562,-2249833246.36348,-2249041382.03251,-2248248628.56948,-2247454927.47208,-2246660197.69224,-2245864333.8007,-2245067204.05003,-2244268648.33398,-2243468476.04192,-2242666463.80797,-2241862353.1563,-2241055848.04535,-2240246612.3163,-2239434267.05378,-2238618387.86989,-2237798502.12696,-2236974086.11852,-2236144562.23379,-2235309296.13651,-2234467593.99562,-2233618699.81228,-2232761792.89454,-2231895985.53757,-2231020320.97303,-2230133771.65387,-2229235237.94107,-2228323547.25215,-2227397453.71732,-2226455638.36314,-2225496709.80153,-2224519205.33899,-2223521592.33077,-2222502269.47927,-2221459567.60926,-2220391749.23519,-2219297005.96279,-2218173452.43557,-2217019115.15135,-2215831914.05514,-2214609634.40991,-2213349886.15944,-2212050048.04021,-2210707194.51809,-2209318006.16465,-2207878670.39145,-2206384794.02047,-2204831381.96524,-2203213009.86017,-2201524485.19972,-2199762681.71482,-2197931217.00006,-2196052567.03223,-2194203674.28511,-2192654563.41294,-2192640599.89585,0
"572",-2310529977.58878,-2310103860.31087,-2309670380.24276,-2309229541.3009,-2308781349.2466,-2308325811.74018,-2307862938.39578,-2307392740.83698,-2306915232.75304,-2306430429.95576,-2305938350.43696,-2305439014.42646,-2304932444.4505,-2304418665.39064,-2303897704.54283,-2303369591.67684,-2302834359.09583,-2302292041.69584,-2301742677.02538,-2301186305.34471,-2300622969.6849,-2300052715.90639,-2299475592.75696,-2298891651.92897,-2298300948.11563,-2297703539.06615,-2297099485.63961,-2296488851.85718,-2295871704.95271,-2295248115.4211,-2294618157.06451,-2293981907.03593,-2293339445.87979,-2292690857.56937,-2292036229.5406,-2291375652.7219,-2290709221.55956,-2290037034.0384,-2289359191.69703,-2288675799.63742,-2287986966.52812,-2287292804.60063,-2286593429.63835,-2285888960.95736,-2285179521.37856,-2284465237.19024,-2283746238.1005,-2283022657.17869,-2282294630.78487,-2281562298.48663,-2280825802.96217,-2280085289.88869,-2279340907.81497,-2278592808.01712,-2277841144.33623,-2277086072.99668,-2276327752.40385,-2275566342.91968,-2274802006.61482,-2274034906.99556,-2273265208.70412,-2272493077.19033,-2271718678.35306,-2270942178.1493,-2270163742.1689,-2269383535.17274,-2268601720.59207,-2267818459.98656,-2267033912.45841,-2266248234.01991,-2265461576.91146,-2264674088.86697,-2263885912.32346,-2263097183.5715,-2262308031.8426,-2261518578.33011,-2260728935.13934,-2259939204.16275,-2259149475.87593,-2258359828.04962,-2257570324.37315,-2256781012.98433,-2255991924.90105,-2255203072.34937,-2254414446.9835,-2253626017.99284,-2252837730.09201,-2252049501.38987,-2251261221.13507,-2250472747.33604,-2249683904.25569,-2248894479.78246,-2248104222.6826,-2247312839.7417,-2246519992.80768,-2245725295.7529,-2244928311.37945,-2244128548.29907,-2243325457.82865,-2242518430.95251,-2241706795.41487,-2240889813.01938,-2240066677.2273,-2239236511.16118,-2238398366.13621,-2237551220.85526,-2236693981.41447,-2235825482.27113,-2234944488.32116,-2234049698.21523,-2233139749.00336,-2232213222.13064,-2231268650.70063,-2230304527.76643,-2229319315.18681,-2228311452.27939,-2227279363.09348,-2226221460.5868,-2225136145.2893,-2224021795.12679,-2222876741.87814,-2221699228.12105,-2220487336.24642,-2219238877.78404,-2217951226.18452,-2216621068.12632,-2215244034.92938,-2213814150.41012,-2212322973.0055,-2210758134.71415,-2209100344.75272,-2207315382.28966,-2205326899.70257,-2202911850.62815,-2199387261.24241,0
"571.5",-2318947872.82199,-2318531594.70885,-2318107604.03279,-2317675900.99925,-2317236487.73335,-2316789368.34054,-2316334548.9683,-2315872037.8689,-2315401845.46322,-2314923984.4055,-2314438469.64911,-2313945318.51322,-2313444550.75037,-2312936188.61481,-2312420256.93169,-2311896783.16688,-2311365797.49747,-2310827332.88282,-2310281425.13608,-2309728112.99604,-2309167438.19929,-2308599445.55254,-2308024183.00492,-2307441701.72019,-2306852056.14869,-2306255304.09884,-2305651506.80807,-2305040729.0129,-2304423039.01807,-2303798508.76438,-2303167213.89512,-2302529233.82069,-2301884651.78129,-2301233554.90721,-2300576034.27649,-2299912184.96963,-2299242106.12092,-2298565900.9659,-2297883676.88479,-2297195545.44109,-2296501622.41518,-2295802027.83209,-2295096885.9832,-2294386325.44093,-2293670479.06617,-2292949484.00733,-2292223481.69076,-2291492617.80134,-2290757042.25276,-2290016909.14638,-2289272376.71796,-2288523607.2711,-2287770767.09643,-2287014026.37546,-2286253559.06796,-2285489542.78147,-2284722158.62177,-2283951591.02288,-2283178027.55512,-2282401658.70953,-2281622677.65715,-2280841279.98133,-2280057663.38109,-2279272027.34367,-2278484572.78402,-2277695501.64907,-2276905016.48425,-2276113319.95983,-2275320614.35417,-2274527100.99122,-2273732979.62882,-2272938447.79481,-2272143700.06718,-2271348927.29464,-2270554315.7534,-2269760046.23611,-2268966293.06805,-2268173223.04609,-2267380994.29488,-2266589755.03512,-2265799642.25788,-2265010780.2992,-2264223279.30847,-2263437233.60432,-2262652719.91133,-2261869795.47099,-2261088496.0206,-2260308833.63393,-2259530794.41825,-2258754336.06323,-2257979385.23878,-2257205834.84067,-2256433541.08573,-2255662320.4618,-2254891946.54256,-2254122146.68309,-2253352598.61982,-2252582927.0078,-2251812699.93999,-2251041425.50711,-2250268548.47373,-2249493447.16577,-2248715430.68791,-2247933736.61527,-2247147529.33288,-2246355899.22753,-2245557862.96865,-2244752365.146,-2243938281.55863,-2243114424.46756,-2242279550.12774,-2241432368.89362,-2240571558.13613,-2239695778.10122,-2238803690.66126,-2237893980.63488,-2236965378.94397,-2236016686.29041,-2235046795.19914,-2234054707.07105,-2233039539.10762,-2232000513.20986,-2230936914.42681,-2229847998.66117,-2228732814.95706,-2227589880.26935,-2226416590.10338,-2225208134.14347,-2223955426.6479,-2222640901.60598,-2221229081.19133,-2219642097.16222,-2217682663.58418,-2214731603.44079,-2208318598.09095,0
"571",-2327900405.8549,-2327495788.05832,-2327083089.17785,-2326662304.87966,-2326233432.80655,-2325796472.64489,-2325351426.19286,-2324898297.43024,-2324437092.58949,-2323967820.22819,-2323490491.30294,-2323005119.24448,-2322511720.03422,-2322010312.28196,-2321500917.30492,-2320983559.20794,-2320458264.96481,-2319925064.50075,-2319383990.77582,-2318835079.86944,-2318278371.0656,-2317713906.939,-2317141733.44185,-2316561899.99117,-2315974459.55667,-2315379468.74883,-2314776987.90725,-2314167081.18902,-2313549816.65683,-2312925266.36684,-2312293506.45598,-2311654617.22845,-2311008683.24118,-2310355793.38807,-2309696040.98262,-2309029523.8387,-2308356344.34909,-2307676609.56154,-2306990431.25176,-2306297925.99319,-2305599215.22287,-2304894425.3031,-2304183687.57831,-2303467138.42659,-2302744919.30534,-2302017176.79038,-2301284062.60793,-2300545733.65856,-2299802352.03267,-2299054085.01639,-2298301105.08716,-2297543589.89817,-2296781722.25052,-2296015690.05216,-2295245686.26244,-2294471908.82124,-2293694560.5612,-2292913849.1019,-2292129986.72451,-2291343190.22539,-2290553680.74701,-2289761683.58453,-2288967427.96617,-2288171146.80541,-2287373076.42294,-2286573456.23618,-2285772528.41387,-2284970537.49329,-2284167729.95728,-2283364353.7682,-2282560657.85562,-2281756891.5543,-2280953303.98894,-2280150143.4016,-2279347656.41769,-2278546087.24583,-2277745676.80676,-2276946661.78588,-2276149273.60379,-2275353737.29866,-2274560270.31377,-2273769081.1833,-2272980368.10876,-2272194317.41821,-2271411101.9,-2270630879.00224,-2269853788.88937,-2269079952.34689,-2268309468.52545,-2267542412.5164,-2266778832.7513,-2266018748.21988,-2265262145.50284,-2264508975.61929,-2263759150.69289,-2263012540.44664,-2262268968.54413,-2261528208.80494,-2260789981.33492,-2260053948.62797,-2259319711.7163,-2258586806.47059,-2257854700.18148,-2257122788.58966,-2256390393.57363,-2255656761.75293,-2254921064.3198,-2254182398.47231,-2253439790.88679,-2252692203.73199,-2251938543.78772,-2251177675.27919,-2250408437.06229,-2249629664.78052,-2248840218.5376,-2248039016.46185,-2247225074.23654,-2246397550.17629,-2245555794.65047,-2244699401.44206,-2243828256.70971,-2242942578.06173,-2242042930.77174,-2241130198.1137,-2240205463.42183,-2239269722.64567,-2238323265.698,-2237364392.02824,-2236386735.31107,-2235373519.17125,-2234284461.17839,-2233022731.07802,-2231337077.43724,-2228454822.52681,-2221189549.98644,0
"570.5",-2337420484.62107,-2337029644.71946,-2336630338.75718,-2336222556.97961,-2335806291.64456,-2335381537.09506,-2334948289.83388,-2334506548.59973,-2334056314.44535,-2333597590.81722,-2333130383.63709,-2332654701.38525,-2332170555.18558,-2331677958.89225,-2331176929.17826,-2330667485.62556,-2330149650.81696,-2329623450.42956,-2329088913.3299,-2328546071.6706,-2327994960.98854,-2327435620.30442,-2326868092.22385,-2326292423.03955,-2325708662.83492,-2325116865.58863,-2324517089.28026,-2323909395.99679,-2323293852.03986,-2322670528.03364,-2322039499.03311,-2321400844.63257,-2320754649.07425,-2320101001.35678,-2319439995.34317,-2318771729.86824,-2318096308.8451,-2317413841.37034,-2316724441.82777,-2316028229.9902,-2315325331.11893,-2314615876.06059,-2313900001.34084,-2313177849.25446,-2312449567.95135,-2311715311.51786,-2310975240.05292,-2310229519.73831,-2309478322.90235,-2308721828.07646,-2307960220.0436,-2307193689.87795,-2306422434.97495,-2305646659.0706,-2304866572.24928,-2304082390.93881,-2303294337.89175,-2302502642.15169,-2301707539.00324,-2300909269.90442,-2300108082.39982,-2299304230.01314,-2298497972.11737,-2297689573.78074,-2296879305.58665,-2296067443.42546,-2295254268.25586,-2294440065.83356,-2293625126.40462,-2292809744.36078,-2291994217.85364,-2291178848.36457,-2290363940.22677,-2289549800.09568,-2288736736.36363,-2287925058.51404,-2287115076.4105,-2286307099.51502,-2285501436.02986,-2284698391.95636,-2283898270.06372,-2283101368.76036,-2282307980.85925,-2281518392.22852,-2280732880.31761,-2279951712.54857,-2279175144.56164,-2278403418.30362,-2277636759.94699,-2276875377.62787,-2276119458.99079,-2275369168.52902,-2274624644.71049,-2273885996.88134,-2273153301.9426,-2272426600.80013,-2271705894.59469,-2270991140.72833,-2270282248.71513,-2269579075.9009,-2268881423.11692,-2268189030.35953,-2267501572.62094,-2266818656.0385,-2266139814.58085,-2265464507.55218,-2264792118.27029,-2264121954.36223,-2263453250.22303,-2262785172.29772,-2262116827.97276,-2261447278.99477,-2260775560.46567,-2260100706.5797,-2259421784.35134,-2258737936.60482,-2258048435.41477,-2257352746.9435,-2256650608.1209,-2255942114.71019,-2255227818.73117,-2254508830.4599,-2253786915.2309,-2253064565.75861,-2252345011.68475,-2251632088.52029,-2250929803.41852,-2250241248.94846,-2249566094.29224,-2248894885.78393,-2248195861.08165,-2247382852.17483,-2246229172.36162,-2244091025.56161,-2238621895.74726,0
"570",-2347542151.15128,-2347167529.44079,-2346784043.49372,-2346391677.21767,-2345990416.54444,-2345580249.50811,-2345161166.32518,-2344733159.4768,-2344296223.79313,-2343850356.53975,-2343395557.50628,-2342931829.09717,-2342459176.42461,-2341977607.4037,-2341487132.84973,-2340987766.57774,-2340479525.50425,-2339962429.75114,-2339436502.75175,-2338901771.35919,-2338358265.95665,-2337806020.57002,-2337245072.98238,-2336675464.85067,-2336097241.8243,-2335510453.66565,-2334915154.37243,-2334311402.30183,-2333699260.29632,-2333078795.81102,-2332450081.04254,-2331813193.0591,-2331168213.93189,-2330515230.86735,-2329854336.34039,-2329185628.22816,-2328509209.94427,-2327825190.57323,-2327133685.00476,-2326434814.06782,-2325728704.66389,-2325015489.89936,-2324295309.21652,-2323568308.52286,-2322834640.31818,-2322094463.81912,-2321347945.08068,-2320595257.11403,-2319836580.00026,-2319072100.99935,-2318302014.65375,-2317526522.88589,-2316745835.08885,-2315960168.20957,-2315169746.82343,-2314374803.19971,-2313575577.35669,-2312772317.10542,-2311965278.08126,-2311154723.76169,-2310340925.46956,-2309524162.36004,-2308704721.39021,-2307882897.26951,-2307058992.38956,-2306233316.73156,-2305406187.74937,-2304577930.22624,-2303748876.10303,-2302919364.27543,-2302089740.35777,-2301260356.41041,-2300431570.6277,-2299603746.9833,-2298777254.82879,-2297952468.4419,-2297129766.51962,-2296309531.61125,-2295492149.48598,-2294678008.42888,-2293867498.45843,-2293061010.45833,-2292258935.21502,-2291461662.35202,-2290669579.15066,-2289883069.24632,-2289102511.18783,-2288328276.84688,-2287560729.66301,-2286800222.70919,-2286047096.56176,-2285301676.95837,-2284564272.22742,-2283835170.47302,-2283114636.50116,-2282402908.47537,-2281700194.29479,-2281006667.69427,-2280322464.0756,-2279647676.09284,-2278982349.03286,-2278326476.05702,-2277679993.40237,-2277042775.68304,-2276414631.48651,-2275795299.52818,-2275184445.71365,-2274581661.56429,-2273986464.59167,-2273398301.36277,-2272816554.18292,-2272240552.53851,-2271669590.68526,-2271102953.03543,-2270539949.27886,-2269979961.44972,-2269422505.39318,-2268867309.24678,-2268314411.55642,-2267764281.37812,-2267217961.97166,-2266677238.09228,-2266144823.65636,-2265624560.00214,-2265121601.24355,-2264642533.46229,-2264195308.20134,-2263788720.47583,-2263430817.46231,-2263124831.55402,-2262859408.09776,-2262585830.18573,-2262167395.86006,-2261288600.8414,-2259516347.52232,0
"569.5",-2358300454.1111,-2357944835.68029,-2357579945.92167,-2357205761.47381,-2356822260.98479,-2356429425.19485,-2356027237.02155,-2355615681.64717,-2355194746.60866,-2354764421.89002,-2354324700.01722,-2353875576.15564,-2353417048.21018,-2352949116.92787,-2352471786.00324,-2351985062.18632,-2351488955.39334,-2350983478.82015,-2350468649.05842,-2349944486.21454,-2349411014.03129,-2348868260.01232,-2348316255.54934,-2347755036.05203,-2347184641.0808,-2346605114.48215,-2346016504.52673,-2345418864.05012,-2344812250.59612,-2344196726.56259,-2343572359.3498,-2342939221.51114,-2342297390.9061,-2341646950.85554,-2340987990.29888,-2340320603.95339,-2339644892.47513,-2338960962.62167,-2338268927.41606,-2337568906.31223,-2336861025.36126,-2336145417.37851,-2335422222.1112,-2334691586.40627,-2333953664.37805,-2333208617.57557,-2332456615.14902,-2331697834.01498,-2330932459.02009,-2330160683.10255,-2329382707.45102,-2328598741.66048,-2327809003.88429,-2327013720.98206,-2326213128.66247,-2325407471.62056,-2324597003.66858,-2323781987.85971,-2322962696.60379,-2322139411.77416,-2321312424.8047,-2320482036.77603,-2319648558.48974,-2318812310.52968,-2317973623.30881,-2317132837.10054,-2316290302.053,-2315446378.18477,-2314601435.36038,-2313755853.24384,-2312910021.22821,-2312064338.33911,-2311219213.10978,-2310375063.42523,-2309532316.33251,-2308691407.81391,-2307852782.51971,-2307016893.45636,-2306184201.6256,-2305355175.60965,-2304530291.09666,-2303710030.33989,-2302894881.5436,-2302085338.16707,-2301281898.13761,-2300485062.96189,-2299695336.72373,-2298913224.95494,-2298139233.36435,-2297373866.40841,-2296617625.68527,-2295871008.13245,-2295134504.007,-2294408594.62576,-2293693749.84297,-2292990425.24233,-2292299059.0226,-2291620068.55838,-2290953846.62373,-2290300757.27454,-2289661131.39898,-2289035261.96379,-2288423399.01069,-2287825744.49274,-2287242447.08903,-2286673597.20017,-2286119222.41083,-2285579283.81443,-2285053673.73417,-2284542215.55108,-2284044666.5703,-2283560725.1306,-2283090043.49583,-2282632248.46871,-2282186972.14273,-2281753895.75644,-2281332810.23235,-2280923697.65157,-2280526838.60168,-2280142950.97946,-2279773366.32725,-2279420249.9487,-2279086870.52743,-2278777922.99411,-2278499903.16418,-2278261519.85613,-2278074099.17996,-2277951861.06585,-2277911772.49601,-2277972292.49648,-2278149597.98626,-2278449432.57385,-2278860360.894,-2279441587.93735,-2281523834.11218,0
"569",-2369731330.31597,-2369397861.27488,-2369054710.24756,-2368701845.68216,-2368339237.99332,-2367966859.64875,-2367584685.2584,-2367192691.66635,-2366790858.04542,-2366379165.99461,-2365957599.63936,-2365526145.73482,-2365084793.77198,-2364633536.08688,-2364172367.97293,-2363701287.79626,-2363220297.11435,-2362729400.79782,-2362228607.15551,-2361717928.06282,-2361197379.09348,-2360666979.6546,-2360126753.1252,-2359576726.99814,-2359016933.02551,-2358447407.36748,-2357868190.74465,-2357279328.59388,-2356680871.22756,-2356072873.99641,-2355455397.45569,-2354828507.53485,-2354192275.71055,-2353546779.18301,-2352892101.05569,-2352228330.51814,-2351555563.03199,-2350873900.51995,-2350183451.55779,-2349484331.56911,-2348776663.02271,-2348060575.63259,-2347336206.56016,-2346603700.61871,-2345863210.47973,-2345114896.88103,-2344358928.83623,-2343595483.84551,-2342824748.10723,-2342046916.73016,-2341262193.94588,-2340470793.32121,-2339672937.96995,-2338868860.76389,-2338058804.54229,-2337243022.31966,-2336421777.49117,-2335595344.03521,-2334764006.71265,-2333928061.26197,-2333087814.58997,-2332243584.95717,-2331395702.15735,-2330544507.69044,-2329690354.92812,-2328833609.27119,-2327974648.29799,-2327113861.90293,-2326251652.42418,-2325388434.75952,-2324524636.46913,-2323660697.86429,-2322797072.08057,-2321934225.13395,-2321072635.95839,-2320212796.42292,-2319355211.32609,-2318500398.36546,-2317648888.0793,-2316801223.75721,-2315957961.31609,-2315119669.13679,-2314286927.85653,-2313460330.11097,-2312640480.2188,-2311827993.80064,-2311023497.32262,-2310227627.55318,-2309441030.92025,-2308664362.75352,-2307898286.3946,-2307143472.15525,-2306400596.1016,-2305670338.6393,-2304953382.87249,-2304250412.70681,-2303562110.66536,-2302889155.3852,-2302232218.76299,-2301591962.72067,-2300969035.56779,-2300364067.94693,-2299777668.36412,-2299210418.32989,-2298662867.17033,-2298135526.61609,-2297628865.34372,-2297143303.7354,-2296679209.24544,-2296236892.92621,-2295816607.8821,-2295418550.7027,-2295042867.29317,-2294689664.99081,-2294359033.45657,-2294051077.58703,-2293765966.63498,-2293504004.88925,-2293265730.67559,-2293052052.13262,-2292864430.21676,-2292705121.73492,-2292577497.96201,-2292486457.73629,-2292438958.22252,-2292444692.63132,-2292516953.81321,-2292673739.65346,-2292939192.45335,-2293345574.91169,-2293936475.2036,-2294774589.55772,-2295973306.57271,-2297877743.79671,-2302412706.43814,0
