"649.5",95630417169.7625,96044890419.659,96464682594.5258,96889887566.9102,97320600763.2259,97756919178.6645,98198941391.347,98646767575.6256,99100499514.4454,99560240610.6637,100026095897.223,100498172046.062,100976577375.651,101461421857.014,101952817118.118,102450876446.469,102955714789.788,103467448754.586,103986196602.488,104512078244.132,105045215230.452,105585730741.167,106133749570.275,106689398108.35,107252804321.423,107824097726.256,108403409361.749,108990871756.294,109586618890.818,110190786157.298,110803510312.514,111424929426.811,112055182827.647,112694411037.708,113342755707.387,114000359541.427,114667366219.573,115343920311.057,116030167182.831,116726252901.433,117432324128.477,118148528009.768,118875012058.131,119611924030.109,120359411796.78,121117623209.035,121886705957.81,122666807429.854,123458074559.843,124260653679.778,125074690366.858,125900329291.254,126737714065.483,127586987097.426,128448289449.38,129321760705.957,130207538854.134,131105760179.273,132016559181.548,132940068517.929,133876418975.612,134825739483.705,135788157170.954,136763797478.422,137752784337.295,138755240423.411,139771287501.712,140801046875.616,141844639958.316,142902188985.282,143973817889.789,145059653366.118,146159826148.268,147274472535.57,148403736200.556,149547770318.853,150706740065.783,151880825529.827,153070225099.131,154275159383.911,155495875744.976,156732653506.603,157985809940.802,159255707119.476,160542759741.198,161847444050.145,163170307976.106,164511982636.137,165873195350.183,167254784334.285,168657715245.352,170083099759.94,171532216375.038,173006533619.871,174507735862.318,176037751879.035,177598786331.591,179193354247.677,180824318541.876,182494930518.6,184208873173.946,185970306946.28,187783917350.548,189654963663.664,191589327507.493,193593559810.572,195674924244.901,197841434883.434,200101885608.108,202465868893.873,204943782297.694,207546822772.884,210286972564.835,213176987083.619,216230406518.573,219461631541.183,222886132629.656,226520906632.217,230385357808.277,234502866870.122,238903417163.121,243627750565.632,248733560809.803,254304029424.759,260458167661.438,267360020497.521,275217677075.332,284248131076.591,294547586699.733,305714148684.905,315815644927.305,318502254882.39,293998710005.418,172827659893.354,-421494753081.706,0
"649",93800802227.4861,94188852272.2201,94581938369.4244,94980152005.8471,95383586219.7566,95792335614.6994,96206496372.1703,96626166263.0617,97051444657.7521,97482432534.6789,97919232487.2293,98361948728.772,98810687095.6353,99265555047.8248,99726661667.2579,100194117653.275,100668035315.167,101148528561.454,101635712885.595,102129705347.845,102630624552.888,103138590622.909,103653725165.692,104176151237.362,104705993299.3,105243377168.787,105788429962.859,106341280034.86,106902056903.122,107470891171.178,108047914438.886,108633259203.784,109227058751.994,109829447037.921,110440558551.969,111060528175.475,111689491021.982,112327582263.984,112974936944.179,113631689770.295,114297974892.459,114973925662.069,115659674371.117,116355351970.831,117061087768.539,117777009101.59,118503240987.18,119239905746.921,119987122604.991,120745007258.722,121513671420.502,122293222329.926,123083762235.19,123885387842.771,124698189734.613,125522251752.094,126357650346.275,127204453894.125,128062721980.634,128932504647.081,129813841606.023,130706761424.038,131611280673.709,132527403056.968,133455118502.519,134394402240.94,135345213861.869,136307496358.809,137281175168.255,138266157211.215,139262329946.825,140269560449.52,141287694523.316,142316555869.076,143355945323.314,144405640190.071,145465393690.796,146534934560.991,147613966826.607,148702169797.998,149799198324.488,150904683358.489,152018232884.487,153139433275.209,154267851144.769,155403035776.496,156544522211.395,157691835091.454,158844493359.968,160002015928.226,161163928423.356,162329771134.985,163499108276.831,164671538671.454,165846707949.086,167024322320.694,168204163935.804,169386107759.713,170570139792.818,171756376293.972,172945083443.1,174136696563.927,175331837597.491,176531328935.949,177736200950.392,178947689523.897,180167218571.663,181396360829.133,182636768054.601,183890059181.215,185157651867.083,186440519428.955,187738851579.26,189051594301.032,190375842684.023,191706062506.83,193033124879.151,194343158076.382,195616258382.291,196825165058.463,197934098957.153,198898082072.763,199663145748.709,200167727724.577,200344768332.928,200121252925.807,199403822607.099,198016542012.207,195494734096.572,190461712996.978,178778803457.306,147880841308.774,58046510564.4323,-228385458505.515,-1289333095666.85,0
"648.5",91747081674.0619,92104196340.7502,92465977504.1935,92832512496.3639,93203890181.7442,93580200972.0013,93961536839.4816,94347991329.3696,94739659570.3392,95136638283.5093,95539025789.5011,95946922013.374,96360428487.2002,96779648350.0147,97204686344.8573,97635648812.5964,98072643682.2016,98515780457.1,98965170197.2256,99420925496.3352,99883160454.1314,100351990642.696,100827533066.696,101309906116.783,101799229515.565,102295624255.467,102799212527.762,103310117641.991,103828463934.924,104354376668.156,104887981913.381,105429406424.27,105978777493.856,106536222796.216,107101870211.142,107675847630.446,108258282744.395,108849302806.702,109449034376.378,110057603034.638,110675133074.924,111301747163.989,111937565971.851,112582707768.269,113237287983.276,113901418729.104,114575208280.723,115258760512.003,115952174284.371,116655542784.614,117368952808.341,118092483985.377,118826207943.191,119570187404.266,120324475213.091,121089113288.287,121864131495.13,122649546433.59,123445360136.757,124251558674.369,125068110655.979,125894965628.104,126732052359.608,127579277009.401,128436521170.472,129303639784.22,130180458919.017,131066773407.012,131962344333.263,132866896371.461,133780114960.808,134701643318.933,135631079286.251,136567971997.745,137511818378.969,138462059463.952,139418076533.884,140379187076.747,141344640569.722,142313614087.989,143285207745.731,144258439977.533,145232242671.119,146205456165.357,147176824130.704,148144988352.678,149108483442.367,150065731501.268,151015036770.48,151954580296.056,152882414642.346,153796458682.442,154694492487.809,155574152325.745,156432925750.316,157268146735.674,158076990743.972,158856469535.225,159603425401.451,160314524326.309,160986247311.632,161614878743.19,162196490147.678,162726916964.35,163201724940.831,163616161360.238,163965084378.525,164242861116.734,164443221579.293,164559050661.084,164582094098.774,164502545787.051,164308472948.304,163985021767.325,163513328991.051,162869044773.381,162020349716.392,160925327244.948,159528536510.834,157756630419.099,155512892554.81,152670642946.211,149065592269.265,144487356289.847,138670227010.089,131282081619.717,121905404929.856,109988224236.198,94692972804.8171,74419538417.7638,45302691010.8572,-3590360691.21438,-106150320749.939,-373077319668.87,-1126362092356.08,0
"648",89489090486.8468,89810850329.1537,90136817392.8373,90467072736.6295,90801698894.1799,91140779890.777,91484401259.0186,91832650053.2697,92185614862.7256,92543385822.8862,92906054625.2228,93273714524.7999,93646460345.5924,94024388483.2121,94407596904.7307,94796185145.2585,95190254300.9044,95589907017.7096,95995247476.1093,96406381370.4367,96823415882.9391,97246459651.7288,97675622732.0395,98111016550.1039,98552753848.9075,99000948625.0072,99455716055.5358,99917172414.4334,100385434976.867,100860621910.712,101342852153.864,101832245276.066,102328921323.791,102833000646.645,103344603703.571,103863850847.049,104390862083.289,104925756806.284,105468653503.403,106019669430.003,106578920250.36,107146519641.992,107722578860.191,108307206259.369,108900506767.515,109502581309.799,110113526177.016,110733432334.275,111362384664.915,112000461144.322,112647731937.842,113304258416.591,113970092084.471,114645273409.214,115329830549.717,116023777971.394,116727114940.616,117439823888.708,118161868635.234,118893192459.607,119633716009.236,120383335031.628,121141917916.953,121909303036.655,122685295862.707,123469665851.041,124262143071.597,125062414566.238,125870120414.583,126684849486.454,127506134858.324,128333448869.658,129166197793.579,130003716094.664,130845260245.036,131690002068.18,132537021578.069,133385299279.302,134233707891.946,135081003462.67,135925815821.559,136766638341.662,137601816955.827,138429538382.701,139247817510.859,140054483886.759,140847167248.536,141623282043.326,142380010860.631,143114286707.774,143822774045.287,144501848489.244,145147575073,145755684940.89,146321550318.672,146840157566.549,147306078065.316,147713436607.446,148055876852.365,148326523243.836,148517938555.999,148622075902.64,148630223567.979,148532940334.582,148319978006.302,147980186426.021,147501394291.843,146870256231.442,146072052552.289,145090422357.743,143907002632.203,142500934532.593,140848182240.841,138920587703.283,136684554330.749,134099211742.633,131113859130.134,127664414272.575,123668507643.863,119018759397.43,113573673120.62,107145502938.718,99484458177.0413,90258804549.6247,79030950401.6664,65230600688.2608,48127343975.4145,26805162970.0773,134750253.366142,-33291506209.4894,-75402494863.1194,-129502767413.2,-202582291871.45,-305322132078.594,-342398290825.697,0
"647.5",87050578817.8208,87332751977.5492,87618583550.9642,87908145941.1306,88201512906.9864,88498759581.966,88799962491.8698,89105199571.8308,89414550182.2135,89728095123.2596,90045916648.2787,90368098475.1564,90694725795.9314,91025885284.1649,91361665099.7978,91702154891.1603,92047445793.7621,92397630425.4575,92752802877.5341,93113058701.2342,93478494889.1643,93849209850.9989,94225303382.8236,94606876629.4012,94994032038.5741,95386873306.9413,95785505315.8664,96190034056.7826,96600566544.6645,97017210718.4283,97440075326.9081,97869269798.9284,98304904095.8566,98747088544.8696,99195933651.0049,99651549885.8921,100114047450.864,100583536011.945,101060124403.97,101543920300.865,102035029848.824,102533557258.844,103039604354.747,103553270072.483,104074649906.127,104603835295.569,105140912950.46,105685964104.495,106239063693.573,106800279450.832,107369670910.911,107947288315.137,108533171408.601,109127348119.289,109729833108.582,110340626181.503,110959710544.071,111587050894.028,112222591330.012,112866253062.942,113517931911.985,114177495565.95,114844780589.28,115519589150.038,116201685445.306,116890791797.314,117586584391.299,118288688623.613,118996674025.851,119710048727.858,120428253419.234,121150654765.485,121876538231.17,122605100258.278,123335439743.546,124066548753.579,124797302411.264,125526447881.148,126252592375.136,126974190092.868,127689528003.585,128396710367.942,129093641889.137,129778009372.662,130447261763.021,131098588413.521,131728895431.878,132334779929.416,132912501985.037,133457954116.528,133966628030.81,134433578400.812,134853383389.267,135220101607.629,135527225160.39,135767628379.075,135933511793.31,136016340814.165,136006778511.008,135894611737.739,135668669693,135316733760.281,134825437135.272,134180152261.019,133364863383.816,132362020506.037,131152369484.455,129714750763.151,128025855880.539,126059925919.201,123788368689.818,121179260500.902,118196682172.205,114799815043.995,110941687584.143,106567411802.841,101611674148.976,95995138715.162,89619270050.7951,82358876439.4932,74051403585.8401,64481680438.9493,53360485008.8291,40295120052.2169,24750583247.0812,6001880552.94811,-16916104287.4355,-45239415563.7897,-80425341937.7573,-123854234979.533,-175788364894.096,-231929007261.666,-271054559190.201,-204234999172.998,334050665047.96,0
"647",84458927449.274,84697561282.0916,84939219006.3333,85183961854.6206,85431852213.9377,85682953644.5237,85937330898.396,86195049937.3886,86456177950.5693,86720783370.8876,86988935890.8846,87260706477.2746,87536167384.1884,87815392164.8406,88098455681.3581,88385434112.4755,88676404958.7696,88971447045.0708,89270640519.6453,89574066849.7019,89881808812.7244,90193950483.0814,90510577213.3018,90831775609.3439,91157633499.1123,91488239893.3999,91823684938.3466,92164059858.4127,92509456888.7606,92859969195.827,93215690784.7423,93576716392.1185,93943141362.577,94315061507.2238,94692572942.1008,95075771904.4432,95464754544.3579,95859616689.3019,96260453578.477,96667359563.9746,97080427775.1926,97499749742.7001,97925414977.3569,98357510500.0762,98796120317.1726,99241324835.7428,99693200212.9807,100151817632.74,100617242502.001,101089533559.184,101568741885.48,102054909809.486,102548069694.525,103048242596.962,103555436782.728,104069646087.997,104590848108.62,105119002201.403,105654047278.704,106195899375.999,106744448970.112,107299558023.63,107861056728.649,108428739920.369,109002363128.221,109581638229.017,110166228663.183,110755744171.304,111349735004.033,111947685553.818,112549007351.803,113153031367.707,113758999544.315,114366055491.452,114973234256.81,115579451082.796,116183489049.407,116783985493.133,117379417080.724,117968083404.376,118548088951.276,119117323285.348,119673439262.312,120213829080.663,120735597950.546,121235535139.697,121710082130.238,122155297591.95,122566818846.341,122939819461.089,123268962575.871,123548349517.763,123771463216.93,123931105880.686,124019330325.627,124027364302.785,123945527078.693,123763137454.75,123468412316.471,123048354700.323,122488630244.341,121773430742.042,120885323334.877,119805083635.921,118511510742.608,116981221612.942,115188421556.342,113104646478.575,110698470780.299,107935172056.106,104776339360.779,101179404824.843,97097067265.6288,92476558716.7673,87258676672.1752,81376460374.2532,74753319527.197,67300314502.894,58912117824.3924,49460928022.5545,38787219672.1437,26685652845.0205,12883701635.7928,-2990354634.04786,-21454187247.8596,-43236545692.7601,-69359501385.2833,-101218433269.842,-140584072940.964,-189282285394.703,-247785467964.707,-310208180109.283,-346891980008.861,-242493259845.858,385471025734.718,0
"646.5",81744760725.3636,81936264071.751,82130078640.5038,82326252018.1165,82524832645.3723,82725869833.3429,82929413779.3955,83135515583.127,83344227262.1394,83555601767.5535,83769692999.1427,83986555819.9539,84206246070.2621,84428820580.685,84654337184.2592,84882854727.2574,85114433078.4924,85349133136.8251,85587016836.5578,85828147150.3538,86072588089.2815,86320404699.5325,86571663055.3112,86826430247.3318,87084774366.2956,87346764480.6473,87612470607.8305,87881963678.1723,88155315490.4302,88432598657.9264,88713886544.0741,88999253185.9678,89288773204.5664,89582521699.8322,89880574129.0144,90183006166.067,90489893539.9734,90801311849.5099,91117336351.7163,91438041721.0469,91763501775.8515,92093789168.4809,92428975034.9137,92769128599.3657,93114316728.8639,93464603432.2309,93820049297.3407,94180710859.8566,94546639895.9424,94917882630.6488,95294478852.7969,95676460926.2141,96063852686.1069,96456668208.1711,96854910436.7317,97258569656.7584,97667621793.0005,98082026517.7174,98501725146.5207,98926638299.6762,99356663303.819,99791671306.3755,100231504072.049,100675970427.467,101124842316.488,101577850424.654,102034679326.856,102494962107.373,102958274395.963,103424127757.68,103891962367.34,104361138892.137,104830929497.582,105300507882.786,105768938240.817,106235163028.499,106697989417.317,107156074282.968,107607907575.341,108051793893.148,108485832067.81,108907892539.316,109315592282.319,109706267013.396,110076940379.812,110424289795.977,110744608555.496,111033763803.988,111287149910.017,111499636718.084,111665512108.081,111778418219.341,111831280623.846,111816229651.889,111724512984.124,111546398526.471,111271066479,110886489397.616,110379298929.72,109734637784.771,108935995381.949,107965025505.941,106801344206.05,105422306103.766,103802757241.115,101914762618.66,99727306645.765,97205964853.2479,94312545369.2426,91004698747.3933,87235494570.778,82952962447.5692,78099592824.8437,72611788110.7596,66419244460.8686,59444224926.0185,51600647954.6208,42792848573.4642,32913751041.6385,21841984838.6748,9437120866.73922,-4468392199.45276,-20082988901.2431,-37679377912.0102,-57633730904.2522,-80489586040.6642,-107057165036.526,-138553962487.679,-176762863116.382,-224075432334.317,-282942398606.196,-353215965535.175,-422965619862.396,-442762169684.624,-263591610830.192,0
"646",78941485847.6763,79082696146.1448,79225437938.4458,79369742927.6023,79515643264.0751,79663171554.3488,79812360869.7738,79963244755.6342,80115857240.4021,80270232845.1285,80426406592.9138,80584414018.3849,80744291177.0971,80906074654.7587,81069801576.1647,81235509613.703,81403236995.2751,81573022511.4524,81744905521.6572,81918925959.1316,82095124334.4204,82273541737.0571,82454219835.0991,82637200872.1111,82822527661.142,83010243575.1802,83200392533.5084,83393018983.302,83588167875.7346,83785884635.7615,83986215124.6503,84189205594.2116,84394902631.5582,84603353093.0779,84814604026.1467,85028702576.9369,85245695882.4747,85465630944.8877,85688554485.5394,85914512776.4784,86143551446.3294,86375715257.4213,86611047850.5738,86849591453.5509,87091386548.732,87336471495.0342,87584882098.5535,87836651125.7541,88091807752.331,88350376940.0803,88612378733.2378,88877827464.7674,89146730861.9945,89419089039.7658,89694893367.9672,89974125198.7261,90256754436.9449,90542737935.9442,90832017697.9057,91124518856.4805,91420147416.3314,91718787721.4845,92020299621.1311,92324515297.9184,92631235719.7348,92940226671.5023,93251214318.4622,93563880246.826,93877855921.3862,94192716492.6669,94507973878.3416,94823069034.8643,95137363325.4282,95450128879.3548,95760537825.6833,96067650269.9045,96370400867.2782,96667583828.7835,96957836176.2251,97239619041.0883,97511196777.1022,97770613628.7605,98015667666.8863,98243881667.2551,98452470568.7925,98638305103.375,98797871139.1392,98927224222.7171,99021938742.1797,99077051060.7989,99086995891.1007,99045535088.0795,98945677938.8796,98779591912.772,98538502709.0613,98212582301.163,97790823522.5598,97260899575.664,96609006670.2378,95819687818.6622,94875635639.13,93757471857.9393,92443501079.0548,90909436334.1598,89128093985.8183,87069055797.4735,84698296503.1926,81977776142.7964,78864997960.8193,75312535051.5385,71267532493.6398,66671196862.4198,61458292200.0482,55556671220.4736,48886882993.0407,41361913274.4112,32887129325.0538,23360512681.1925,12673259881.0846,710788924.595648,-12645939852.0804,-27519190716.6135,-44034384857.1182,-62323657792.0725,-82538212169.2947,-104879749864.103,-129670494837.057,-157497006592.998,-189487630606.459,-227820466599.503,-276636282818.817,-343903970058.53,-447257039489.649,-642483196822.725,-1172589353611.75,0
"645.5",76084796693.3875,76173027173.886,76261956351.9615,76351598257.8831,76441966857.8992,76533076049.8915,76624939659.3112,76717571435.4048,76810985047.7355,76905194083.0011,77000212042.1437,77096052337.7411,77192728291.6631,77290253132.9657,77388639995.99,77487901918.6172,77588051840.6233,77689102602.0568,77791066941.5517,77893957494.4649,77997786790.7063,78102567252.1061,78208311189.1346,78315030796.758,78422738149.1766,78531445193.1538,78641163739.5934,78751905452.9745,78863681838.1914,78976504224.281,79090383744.4445,79205331311.6857,79321357589.2931,79438472955.2857,79556687459.8234,79676010774.4453,79796452131.8494,79918020254.7542,80040723272.193,80164568621.3726,80289562932.9895,80415711897.6218,80543020110.5103,80671490891.698,80801126078.1139,80931925783.75,81063888123.599,81197008896.4681,81331281221.1761,81466695119.9482,81603237042.0498,81740889319.8301,81879629548.3701,82019429878.8295,82160256214.3526,82302067296.0074,82444813664.6697,82588436483.0121,82732866199.7832,82878021036.3465,83023805272.9508,83170107309.3976,83316797471.6109,83463725532.0598,83610717907.9794,83757574496.831,83904065103.3623,84049925406.9147,84194852411.1762,84338499311.3226,84480469705.2962,84620311066.7471,84757507386.7426,84891470879.6049,85021532634.9725,85146932083.2086,85266805124.3634,85380170751.7879,85485915979.8879,85582778861.0766,85669329349.3361,85743947736.5084,85804800351.9923,85849812176.3743,85876635973.9991,85882617497.8659,85864756261.6675,85819661307.3177,85743501320.8478,85631948363.8848,85480114390.6665,85282479610.2181,85032811628.24,84724074161.7288,84348323959.5824,83896594382.7752,83358763896.7661,82723407505.9199,81977628915.416,81106870942.992,80094701427.0359,78922571600.6416,77569543643.7452,76011983921.4339,74223218321.0538,72173146200.8162,69827809893.5227,67148917678.5839,64093319959.5984,60612441539.5038,56651678082.3494,52149773144.925,47038205102.1305,41240633127.5359,34672481347.1638,27240784880.2406,18844486862.172,9375469643.76885,-1279264574.277,-13233670029.7421,-26596171434.0814,-41459547810.3542,-57885937066.0591,-75885857077.2453,-95391271950.3167,-116226473991.536,-138090799137.853,-160593325938.383,-183444896541.762,-207078328980.692,-234419419809.352,-275955407217.591,-365617124759.307,-617054337213.418,-1459817866210.6,0
"645",73212186510.7975,73245250496.1221,73278143215.1106,73310859882.8773,73343395048.6352,73375742572.4667,73407895602.0891,73439846549.6519,73471587068.6009,73503108030.6465,73534399502.8721,73565450725.0197,73596250086.9865,73626785106.567,73657042407.4716,73687007697.6503,73716665747.9464,73746000371.0999,73774994401.1142,73803629672.9946,73831887002.8547,73859746168.3804,73887185889.6254,73914183810.1003,73940716478.0985,73966759328.183,73992286662.7351,74017271633.438,74041686222.5393,74065501223.6969,74088686222.1764,74111209574.115,74133038384.5171,74154138483.5806,74174474400.8838,74194009336.8791,74212705131.0475,74230522225.9599,74247419626.3708,74263354852.3284,74278283885.1317,74292161104.7781,74304939217.348,74316569170.5303,74327000055.2374,74336178990.9445,74344050992.0557,74350558812.1999,74355642762.9202,74359240502.7131,74361286791.8013,74361713207.3692,74360447813.2503,74357414777.2119,74352533928.0239,74345720243.4078,74336883258.729,74325926384.8797,74312746122.2088,74297231155.5298,74279261313.1736,74258706370.7013,74235424677.22,74209261579.2064,74180047613.2837,74147596435.4736,74111702449.9681,74072138095.3865,74028650740.6967,73980959136.3986,73928749359.0786,73871670178.9237,73809327770.0804,73741279672.7014,73667027902.9493,73586011092.9054,73497595526.0208,73401064915.1615,73295608749.1228,73180309009.3425,73054125031.0199,72915876251.4478,72764222552.5446,72597641863.691,72414404644.2928,72212544812.1796,71989826623.0233,71743706936.3216,71471292223.8523,71169289585.4053,70833950932.3392,70461009380.1926,70045606754.9952,69582210961.6291,69064521783.828,68485363481.1945,67836562315.7785,67108806876.1391,66291488767.5139,65372520900.7469,64338130239.7378,63172621460.5369,61858107543.9147,60374202886.5733,58697674110.3253,56802043437.5572,54657139394.1249,52228589879.0107,49477253600.896,46358588006.8856,42821955891.754,38809880113.019,34257268212.1515,29090649365.989,23227499874.8358,16575788059.3896,9033957092.54482,491703799.251859,-9167868038.98221,-20063795488.5542,-32309044115.1372,-45996254082.8807,-61173944808.468,-77807961675.1175,-95720797839.3568,-114499545686.495,-133364400919.041,-151002829238.697,-165426592472.207,-174077214369.283,-174905947057.766,-170564718244.336,-181615772348.892,-283434204643.629,-663821643869.393,0
"644.5",70362515580.7907,70338727402.5021,70313877305.535,70287941358.7425,70260894299.4544,70232709485.6656,70203358847.5733,70172812838.5059,70141040385.2895,70108008838.1051,70073683919.8882,70038029675.3322,70001008419.5551,69962580686.4996,69922705177.1336,69881338707.529,69838436156.8951,69793950415.6499,69747832333.6155,69700030668.4275,69650492034.2497,69599160850.8915,69545979293.4256,69490887242.4039,69433822234.7766,69374719415.6106,69313511490.7125,69250128680.252,69184498673.4817,69116546584.6441,69046194910.1488,68973363487.0937,68897969453.1915,68819927208.1493,68739148376.5262,68655541772.0738,68569013363.5334,68479466241.8283,68386800588.5497,68290913645.5808,68191699685.6469,68089049983.5056,67982852787.4075,67872993290.3573,67759353600.5909,67641812710.5418,67520246463.4117,67394527516.2719,67264525298.3982,67130105963.2875,66991132332.5021,66847463829.1383,66698956398.3092,66545462411.5579,66386830551.5689,66222905672.9037,66053528633.7528,65878536092.8309,65697760264.5518,65511028624.4679,65318163555.6218,65118981924.9197,64913294576.8465,64700905729.7832,64481612257.7982,64255202838.0332,64021456940.6165,63780143634.3655,63531020177.2954,63273830356.0568,63008302532.7742,62734147351.2444,62451055046.9349,62158692296.5611,61856698533.0283,61544681640.0103,61222212927.1635,60888821271.6804,60543986294.2593,60187130417.2595,59817609629.4117,59434702754.491,59037598990.2993,58625383448.514,58197020384.7172,57751333760.4023,57286984723.9765,56802445534.6453,56295969380.2637,55765555456.2798,55208908576.0247,54623392470.7953,54005975809.0594,53353169814.9369,52660956193.6545,51924703872.1946,51139072832.5184,50297903047.5092,49394086220.4487,48419417670.9764,47364425297.1658,46218172067.5243,44968027952.0871,43599406584.536,42095461259.2492,40436734121.6647,38600751642.0583,36561558745.7419,34289183450.1797,31749023796.4174,28901149733.179,25699515251.4526,22091081923.9681,18014866571.0858,13400947321.0315,8169501143.0659,2230014422.27057,-4519072527.60875,-12189819856.3703,-20902519455.5851,-30780272155.0177,-41937936515.8832,-54461190454.1104,-68368407273.976,-83542920273.6141,-99614792407.8381,-115757941870.604,-130350048382.984,-140425343916.995,-140864406981.604,-123403136236.284,-75938430373.2374,17589653050.3787,186654915646.971,580853542013.661,0
