"7165",-566566113054.969,-559915606696.525,-553247329196.548,-546561973624.613,-539860258868.475,-533142930334.023,-526410760653.21,-519664550399.058,-512905128806.672,-506133354499.137,-499350116216.974,-492556333549.754,-485752957668.271,-478940972055.527,-472121393234.625,-465295271491.446,-458463691589.81,-451627773476.597,-444788672974.074,-437947582456.426,-431105731507.247,-424264387554.423,-417424856478.597,-410588483191.06,-403756652176.565,-396930787996.241,-390112355745.384,-383302861460.506,-376503852469.615,-369716917679.248,-362943687791.323,-356185835442.39,-349445075257.339,-342723163809.122,-336021899475.465,-329343122182.998,-322688713028.636,-316060593767.421,-309460726155.458,-302891111135.895,-296353787855.314,-289850832497.216,-283384356918.684,-276956507075.673,-270569461221.764,-264225427864.675,-257926643464.261,-251675369855.281,-245473891377.8,-239324511697.779,-233229550300.207,-227191338637.051,-221212215912.406,-215294524487.498,-209440604888.73,-203652790402.708,-197933401243.316,-192284738277.345,-186709076297.048,-181208656830.354,-175785680482.362,-170442298805.235,-165180605697.815,-160002628341.257,-154910317682.811,-149905538486.669,-144990058978.655,-140165540120.489,-135433524559.624,-130795425312.173,-126252514249.432,-121805910472.926,-117456568678.864,-113205267630.361,-109052598874.769,-104998955863.869,-101044523656.32,-97189269404.5028,-93432933851.2852,-89775024085.8699,-86214807831.1483,-82751309557.0175,-79383308733.9705,-76109340557.639,-72927699486.3688,-69836445938.4947,-66833416491.6806,-63916237911.0481,-61082345303.1741,-58329004646.4582,-55653339881.8164,-53052364658.1297,-50523018711.606,-48062208715.0068,-45666853260.3269,-43333931437.2803,-41060534242.2674,-38843917803.6622,-36681557148.217,-34571198973.4492,-32510911650.3148,-30499130482.6239,-28534696122.3259,-26616884013.5995,-24745422843.7179,-22920500239.216,-21142754373.0346,-19413250730.6265,-17733443977.3937,-16105125596.0244,-14530358608.9281,-13011401155.7785,-11550620920.9234,-10150402583.4063,-8813051251.95341,-7540697767.14748,-6335219682.0791,-5198209385.77403,-4131054791.14342,-3135255354.02112,-2213180151.3377,-1369576213.86638,-614226045.478821,33782798.8275398,539485359.142671,841095578.471185,828045146.987811,302192774.096848,-939741850.911079,-1501265216.68762,0
"7160",-626952423524.535,-620066725365.043,-613154690689.098,-606216893194.734,-599253932872.136,-592266436863.799,-585255060343.412,-578220487413.076,-571163432018.392,-564084638880.8,-556984884446.499,-549864977851.1,-542725761899.069,-535568114056.85,-528392947458.402,-521201211921.715,-513993894974.676,-506772022888.462,-499536661716.395,-492288918335.984,-485029941491.587,-477760922834.869,-470483097959.925,-463197747429.61,-455906197789.251,-448609822563.571,-441310043232.232,-434008330178.945,-426706203608.691,-419405234427.019,-412107045074.935,-404813310312.254,-397525757941.729,-390246169465.614,-382976380665.621,-375718282096.516,-368473819482.846,-361244994007.434,-354033862479.49,-346842537369.241,-339673186695.07,-332528033748.184,-325409356638.81,-318319487646.869,-311260812359.023,-304235768572.871,-297246844947.962,-290296579382.183,-283387557090.94,-276522408365.475,-269703805985.574,-262934462260.94,-256217125674.533,-249554577100.396,-242949625567.76,-236405103542.744,-229923861698.644,-223508763145.807,-217162677092.395,-210888471908.041,-204689007563.604,-198567127421.946,-192525649357.068,-186567356182.123,-180694985370.832,-174911218061.962,-169218667342.708,-163619865814.421,-158117252453.19,-152713158788.499,-147409794435.836,-142209232033.764,-137113391652.95,-132124024763.991,-127242697872.95,-122470775958.24,-117809405870.239,-113259499885.57,-108821719641.53,-104496460712.38,-100283838127.976,-96183673175.9097,-92195481870.3921,-88318465513.4063,-84551503814.9783,-80893151077.9362,-77341635986.0708,-73894865560.3928,-70550433862.8552,-67305636026.4606,-64157488170.4653,-61102753714.1773,-58137976526.8769,-55259521238.6814,-52463620881.7903,-49746431828.227,-47104095735.0309,-44532807899.3931,-42028891066.7598,-39588873332.0647,-37209568342.795,-34888155576.3797,-32622258057.8866,-30410014553.254,-28250143075.1214,-26141992537.2672,-24085579654.7392,-22081608763.2475,-20131473146.586,-18237237684.5167,-16401604057.6245,-14627861169.8651,-12919824600.3644,-11281769519.9707,-9718361607.31392,-8234590807.73731,-6835715595.21764,-5527235845.33674,-4314939959.10852,-3205131048.34558,-2205244463.04182,-1325229213.2778,-580231345.302122,4891371.16972613,389263623.224717,509399567.618623,274847746.34222,-436114058.092745,-1771853240.60505,-3570994003.43086,0
"7155",-691047368351.078,-683987172043.186,-676891867675.232,-669761876914.088,-662597646869.965,-655399651078.96,-648168390514.881,-640904394630.572,-633608222428.917,-626280463563.621,-618921739469.783,-611532704524.189,-604114047235.147,-596666491461.576,-589190797660.946,-581687764165.496,-574158228486.043,-566603068642.486,-559023204519.965,-551419599249.376,-543793260610.759,-536145242457.815,-528476646161.523,-520788622070.531,-513082370985.696,-505359145645.741,-497620252220.661,-489867051809.032,-482100961934.976,-474323458039.964,-466536074964.162,-458740408411.369,-450938116391.026,-443130920630.015,-435320607946.261,-427509031575.349,-419698112440.459,-411889840355.043,-404086275146.614,-396289547688.998,-388501860829.2,-380725490193.848,-372962784858.869,-365216167864.649,-357488136557.48,-349781262736.549,-342098192584.085,-334441646354.569,-326814417797.157,-319219373283.556,-311659450611.751,-304137657453.952,-296657069415.173,-289220827666.807,-281832136117.581,-274494258082.252,-267210512406.544,-259984269004.985,-252818943766.686,-245717992782.678,-238684905847.305,-231723199185.426,-224836407356.887,-218028074290.086,-211301743397.46,-204660946727.674,-198109193112.27,-191649955268.74,-185286655827.74,-179022652259.581,-172861220684.592,-166805538563.758,-160858666280.476,-155023527641.752,-149302889348.101,-143699339506.122,-138215265286.728,-132852829865.648,-127613948821.494,-122500266210.745,-117513130588.682,-112653571300.773,-107922275430.113,-103319565853.164,-98845380927.3624,-94499256409.3269,-90280310279.69,-86187231227.8206,-82218271623.7681,-78371245871.6319,-74643535093.0322,-71032099124.9712,-67533496825.2834,-64143915651.7971,-60859211407.6868,-57674958913.6061,-54586514164.8791,-51589088247.4763,-48677832909.6943,-45847937211.1341,-43094734097.0305,-40413815084.5032,-37801150522.4543,-35253212142.0487,-32767093916.7499,-30340626692.7811,-27972481751.5841,-25662258563.4233,-23410552626.0586,-21219000565.3437,-19090301637.5366,-17028217300.9473,-15037553279.8404,-13124130914.688,-11294755736.2249,-9557190311.37667,-7920135450.89903,-6393221101.65164,-4987012910.78279,-3713068529.94459,-2584156697.20719,-1614913725.49466,-823446660.635552,-234490917.988368,116133137.417353,180030315.586041,-87634513.8539653,-670437175.415992,-1460567729.80529,-3134486678.2512,0
"7150",-758432441024.098,-751268310368.095,-744060372464.818,-736808868080.75,-729514061164.39,-722176239900.459,-714795717802.805,-707372834846.909,-699907958642.869,-692401485649.691,-684853842431.719,-677265486957.931,-669636909944.833,-661968636243.567,-654261226271.819,-646515277490.988,-638731425928.994,-630910347749.004,-623052760864.193,-615159426598.533,-607231151393.444,-599268788559.915,-591273240075.546,-583245458425.689,-575186448487.618,-567097269456.367,-558979036810.542,-550832924316.065,-542660166065.394,-534462058549.329,-526239962758.016,-517995306307.241,-509729585585.484,-501444367916.563,-493141293731.986,-484822078746.322,-476488516128.06,-468142478657.454,-459785920861.834,-451420881117.756,-443049483708.078,-434673940820.786,-426296554474.886,-417919718357.148,-409545919551.756,-401177740143.102,-392817858669.982,-384469051407.319,-376134193449.25,-367816259564.997,-359518324796.309,-351243564762.525,-342995255636.352,-334776773750.382,-326591594791.12,-318443292533.906,-310335537068.626,-302272092462.452,-294256813802.214,-286293643555.239,-278386607183.834,-270539807944.916,-262757420802.872,-255043685380.494,-247402897869.996,-239839401823.801,-232357577743.131,-224961831381.667,-217656580681.924,-210446241263.702,-203335210387.483,-196327849321.221,-189428464047.04,-182641284255.545,-175970440590.11,-169419940122.46,-162993640064.673,-156695219752.197,-150528150968.461,-144495666724.938,-138600728662.086,-132845993297.269,-127233777416.455,-121766022987.896,-116444262068.764,-111269582280.047,-106242593540.872,-101363396879.999,-96631556278.0906,-92046074636.9207,-87605375116.9406,-83307289227.1079,-79149053182.7333,-75127314158.2718,-71238148139.3992,-67477091106.2857,-63839185238.3427,-60319041697.5168,-56910921297.75,-53608833976.9567,-50406657430.8386,-47298274526.6323,-44277728182.1939,-41339391283.3114,-38478147960.1371,-35689581232.676,-32970160797.6662,-30317423757.9189,-27730140644.4998,-25208459451.3175,-22754021889.4122,-20370048881.5442,-18061396419.39,-15834587792.672,-13697832632.398,-11661044980.3943,-9735868550.60304,-7935704124.44015,-6275710342.32699,-4772720881.66808,-3445009989.62277,-2311892084.83791,-1393322419.35209,-709935747.753089,-283673750.98795,-135471821.646155,-261165959.430552,-530308622.272094,-482919056.543268,137092171.437959,0
"7145",-828542755002.102,-821353972785.83,-814113063947.753,-806820065302.688,-799475033172.012,-792078044448.65,-784629197708.181,-777128614367.603,-769576439893.34,-761972845060.039,-754318027261.785,-746612211877.301,-738855653690.748,-731048638369.717,-723191484001.984,-715284542692.601,-707328202222.842,-699322887772.503,-691269063706.982,-683167235430.524,-675017951306.915,-666821804648.816,-658579435776.827,-650291534149.215,-641958840563.09,-633582149427.627,-625162311109.717,-616700234352.174,-608196888764.365,-599653307384.775,-591070589314.69,-582449902421.729,-573792486111.519,-565099654165.26,-556372797640.349,-547613387830.543,-538822979281.439,-530003212856.16,-521155818845.279,-512282620113.916,-503385535277.846,-494466581899.164,-485527879690.657,-476571653716.466,-467600237574.921,-458616076547.549,-449621730696.142,-440619877887.538,-431613316723.24,-422604969348.265,-413597884110.65,-404595238039.775,-395600339108.131,-386616628237.366,-377647681005.255,-368697209005.824,-359769060810.065,-350867222469.534,-341995817499.702,-333159106274.104,-324361484754.273,-315607482474.015,-306901759689.935,-298249103603.306,-289654423551.322,-281122745058.803,-272659202634.431,-264269031188.888,-255957555945.966,-247730180712.096,-239592374365.053,-231549655419.249,-223607574523.393,-215771694746.984,-208047569515.595,-200440718062.106,-192956598272.589,-185600576822.675,-178377896523.827,-171293640830.516,-164352695500.169,-157559707449.624,-150919040916.45,-144434731112.747,-138110435655.001,-131949384168.114,-125954326596.913,-120127480915.874,-114470481108.673,-108984326494.152,-103669333703.647,-98525092864.3448,-93550429810.1353,-88743376418.1561,-84101151445.1726,-79620154497.5562,-75295975990.9138,-71123426112.6432,-67096585857.793,-63208883122.8664,-59453196563.8505,-55821989398.9655,-52307474507.8763,-48901810998.5657,-45597330850.4292,-42386792302.8209,-39263654406.5094,-36222364742.9329,-33258650012.4525,-30369797410.4875,-27554914008.1024,-24815152390.1927,-22153894201.041,-19576889296.3089,-17092356350.9827,-14711058830.0379,-12446373292.6631,-10314356382.2897,-8333779732.39647,-6526023697.87192,-4914593498.42582,-3523866172.47225,-2376585415.79039,-1489795517.70537,-869511365.057555,-504431205.620215,-351317520.04476,-263492737.024665,301513994.754876,2963542089.06144,0
"7140",-900658785369.525,-893531665819.109,-886344804055.521,-879098017580.195,-871791138407.751,-864424014074.716,-856996508699.002,-849508504092.237,-841959900927.122,-834350619962.038,-826680603325.225,-818949815860.862,-811158246539.495,-803305909935.273,-795392847772.548,-787419130544.392,-779384859205.703,-771290166943.56,-763135221027.536,-754920224742.735,-746645419408.29,-738311086484.129,-729917549768.765,-721465177690.873,-712954385697.394,-704385638740.848,-695759453868.458,-687076402915.627,-678337115306.148,-669542280961.423,-660692653320.741,-651789052474.463,-642832368411.696,-633823564383.701,-624763680383.93,-615653836745.114,-606495237853.361,-597289175978.583,-588037035219.925,-578740295564.091,-569400537053.535,-560019444060.529,-550598809661.912,-541140540108.043,-531646659378.019,-522119313811.515,-512560776805.767,-502973453564.096,-493359885880.016,-483722756938.337,-474064896111.718,-464389283727.888,-454699055779.045,-444997508540.967,-435288103064.862,-425574469500.044,-415860411200.096,-406149908559.193,-396447122518.689,-386756397676.917,-377082264927.342,-367429443541.724,-357802842605.764,-348207561704.857,-338648890746.967,-329132308798.353,-319663481795.98,-310248258987.846,-300892667939.439,-291602907931.108,-282385341557.464,-273246484326.374,-264192992041.873,-255231645742.85,-246369333958.247,-237613032030.255,-228969778250.58,-220446646552.131,-212050715500.756,-203789033340.337,-195668578861.402,-187696217890.501,-179878655237.31,-172222381991.615,-164733618136.152,-157418250537.403,-150281766498.864,-143329183214.315,-136564973646.889,-129992989587.796,-123616382920.786,-117437526438.596,-111457935928.061,-105678195661.787,-100097889903.354,-94715543542.6833,-89528575514.7223,-84533269195.691,-79724764483.6876,-75097076707.4075,-70643147804.8621,-66354935291.4828,-62223544292.991,-58239407235.0138,-54392514530.436,-50672697662.5932,-47069963331.8814,-43574873787.0557,-40178964196.1011,-36875183217.8204,-33658338387.0674,-30525524447.5894,-27476511641.3495,-24514073694.7951,-21644243100.645,-18876494317.9304,-16223870654.5507,-13703078681.6604,-11334555477.1337,-9142434202.10167,-7154141725.1852,-5399005472.96442,-3904732117.00892,-2690199080.79583,-1753606565.57303,-1058951725.70085,-533558051.387781,-92224586.3734806,417279617.085171,2106980023.93507,0
"7135",-973902371525.929,-966928033453.987,-959887366934.871,-952779964041.572,-945605425245.356,-938363360299.958,-931053389177.784,-923675143060.629,-916228265387.551,-908712412962.636,-901127257125.501,-893472484987.51,-885747800736.767,-877952927015.107,-870087606370.4,-862151602787.614,-854144703302.218,-846066719699.625,-837917490304.498,-829696881863.885,-821404791528.265,-813041148934.711,-804605918396.496,-796099101203.611,-787520738038.738,-778870911513.354,-770149748828.737,-761357424566.711,-752494163615.071,-743560244232.649,-734556001259.041,-725481829474.028,-716338187111.676,-707125599534.099,-697844663069.738,-688496049020.896,-679080507845.095,-669598873514.541,-660052068057.706,-650441106286.632,-640767100713.071,-631031266655.98,-621234927542.226,-611379520401.46,-601466601555.176,-591497852498.767,-581475085974.068,-571400252228.246,-561275445453.129,-551102910396.885,-540885049137.594,-530624428005.452,-520323784637.174,-509986035142.551,-499614281359.018,-489211818165.445,-478782140821.075,-468328952289.655,-457856170502.116,-447367935503.664,-436868616422.831,-426362818190.63,-415855387927.62,-405351420905.107,-394856265973.959,-384375530340.445,-373915083552.995,-363481060546.912,-353079863575.584,-342718162836.795,-332402895581.206,-322141263467.083,-311940727900.92,-301809003077.996,-291754046410.273,-281784046001.877,-271907404805.161,-262132721063.768,-252468764624.138,-242924448674.783,-233508796454.912,-224230902462.641,-215099887690.569,-206124848425.881,-197314798177.291,-188678602336.308,-180224905251.154,-171962049494.312,-163897987246.687,-156040183911.094,-148395514314.753,-140970152174.931,-133769453894.841,-126797838239.021,-120058664018.853,-113554108607.129,-107285050899.36,-101250963245.386,-95449817874.1262,-89878014397.9449,-84530336061.1435,-79399943411.3692,-74478414909.29,-69755844493.2974,-65221006075.5142,-60861594106.1821,-56664547407.4111,-52616460130.7293,-48704078659.7153,-44914876412.4352,-41237689924.1172,-37663389906.0102,-34185551491.6465,-30801080838.7136,-27510753871.1842,-24319630965.5623,-21237331551.3832,-18278183110.306,-15461286666.7385,-12810529115.19,-10354445215.6531,-8125457020.69704,-6157226125.13601,-4477605647.8776,-3093780096.97048,-1969655110.00273,-1016731230.67258,-186733978.792552,157100851.539619,-1171940043.94684,0
"7130",-1047237943879.99,-1040509568651.89,-1033709618594.17,-1026837464572.19,-1019892478903.65,-1012874036054.21,-1005781513382.74,-998614291938.777,-991371757315.238,-984053300559.372,-976658319145.104,-969186218010.167,-961636410661.492,-954008320352.549,-946301381336.509,-938515040199.244,-930648757276.438,-922702008159.223,-914674285293.01,-906565099674.373,-898373982651.079,-890100487830.594,-881744193102.627,-873304702781.512,-864781649874.503,-856174698482.291,-847483546338.324,-838707927493.777,-829847615155.281,-820902424682.796,-811872216755.278,-802756900712.038,-793556438077.979,-784270846281.112,-774900202571.013,-765444648147.072,-755904392505.615,-746279718015.096,-736570984728.74,-726778635444.044,-716903201018.634,-706945305951.874,-696905674241.583,-686785135524.949,-676584631512.465,-666305222723.246,-655948095529.518,-645514569517.296,-635006105169.323,-624424311875.136,-613770956271.686,-603047970916.136,-592257463290.371,-581401725134.206,-570483242101.274,-559504703728.053,-548469013702.369,-537379300412.866,-526238927755.348,-515051506165.404,-503820903839.275,-492551258096.271,-481246986826.259,-469912799954.412,-458553710842.647,-447175047532.537,-435782463718.034,-424381949317.651,-412979840494.817,-401582828951.56,-390197970294.406,-378832691242.107,-367494795412.43,-356192467389.442,-344934274733.621,-333729167554.399,-322586475218.677,-311515899719.414,-300527505176.126,-289631702884.437,-278839231275.686,-268161130091.275,-257608708021.67,-247193503009.144,-236927234369.709,-226821745857.241,-216888938777.057,-207140694263.684,-197588783876.956,-188244767752.086,-179119879675.904,-170224898668.166,-161570006941.849,-153164634520.49,-145017291327.498,-137135388257.581,-129525049620.86,-122190920441.499,-115135973416.585,-108361321910.124,-101866047168.009,-95647049963.2036,-89698939047.0474,-84013970966.7717,-78582057806.9665,-73390860918.3415,-68425989280.4806,-63671320236.3701,-59109457230.107,-54722333080.1186,-50491957459.7917,-46401293123.7596,-42435227149.0582,-38581582436.3646,-34832094335.2043,-31183263720.2528,-27637000461.5259,-24201001103.1273,-20888869464.8869,-17720080449.1598,-14719954701.6445,-11919714718.0761,-9356135720.99704,-7068805387.82576,-5090217999.46841,-3421700771.32369,-1999541163.34452,-734891935.968963,-2779864.3640468,-2283456626.94096,0
"7125",-1119479879900.91,-1113089507262.3,-1106623931182.77,-1100082316364.59,-1093463821555.07,-1086767599999.35,-1079992799936.67,-1073138565142.82,-1066204035521.69,-1059188347749.01,-1052090635971.64,-1044910032565.66,-1037645668957.06,-1030296676508.86,-1022862187478.68,-1015341336051.04,-1007733259449.12,-1000037099130.51,-992252002072.252,-984377122150.441,-976411621620.043,-968354672700.955,-960205459276.594,-951963178711.688,-943627043796.308,-935196284823.562,-926670151808.767,-918047916858.373,-909328876697.297,-900512355363.849,-891597707081.867,-882584319320.195,-873471616050.152,-864259061212.164,-854946162403.304,-845532474798.001,-836017605314.812,-826401217042.679,-816683033940.706,-806862845826.091,-796940513665.385,-786915975184.879,-776789250816.408,-766560449995.445,-756229777828.769,-745797542149.482,-735264160977.437,-724630170403.47,-713896232915.894,-703063146187.818,-692131852343.604,-681103447722.466,-669979193156.595,-658760524780.241,-647449065385.002,-636046636334.801,-624555270051.959,-612977223082.962,-601314989749.152,-589571316383.356,-577749216148.368,-565851984427.037,-553883214766.318,-541846815348.858,-529747025955.237,-517588435367.762,-505375999152.211,-493115057737.151,-480811354690.81,-468471055072.725,-456100763711.13,-443707543226.748,-431298931588.931,-418882958950.396,-406468163461.576,-394063605714.352,-381678881407.089,-369324131757.842,-357010051120.069,-344747891174.544,-332549460982.416,-320427122087.36,-308393777749.955,-296462855285.527,-284648280359.239,-272964441971.455,-261426146745.696,-250048561015.947,-238847139106.16,-227837536111.999,-217035503445.16,-206456765400.08,-196116875071.828,-186031048118.543,-176213973153.942,-166679598014.814,-157440891821.968,-148509583696.046,-139895880263.86,-131608165763.494,-123652690694.217,-116033257619.357,-108750915954.182,-101803681352.388,-95186299567.7386,-88890079221.9789,-82902822397.0128,-77208885791.2219,-71789407425.0937,-66622733254.8872,-61685072847.3716,-56951401434.4642,-52396605085.6969,-47996834851.4009,-43730994736.7712,-39582241188.3306,-35539328885.8974,-31597619353.468,-27759607551.6598,-24034958447.3973,-20440313521.2224,-16999501458.8122,-13745068407.1945,-10721607547.6702,-7988707458.51298,-5613634350.92432,-3629524397.95015,-1937541132.99093,-323448731.185934,454523314.696189,0
"7120",-1189306790526.63,-1183341734297.21,-1177299691985.5,-1171179647787.18,-1164980572499.36,-1158701423691.17,-1152341145908.31,-1145898670914.18,-1139372917970.21,-1132762794158.34,-1126067194748.64,-1119285003615.39,-1112415093705.04,-1105456327559.77,-1098407557900.58,-1091267628274.04,-1084035373767.2,-1076709621795.46,-1069289192968.21,-1061772902038,-1054159558938.51,-1046447969917.79,-1038636938773.03,-1030725268193.86,-1022711761221.45,-1014595222831.36,-1006374461648.36,-998048291802.068,-989615534933.028,-981075022359.033,-972425597412.554,-963666117960.569,-954795459118.913,-945812516174.002,-936716207725.592,-927505479065.106,-918179305804.958,-908736697775.216,-899176703205.004,-889498413207.034,-879700966584.765,-869783554982.836,-859745428402.584,-849585901105.697,-839304357930.277,-828900261044.949,-818373157167.871,-807722685278.924,-796948584854.619,-786050704656.625,-775029012106.07,-763883603277.028,-752614713543.723,-741222728917.025,-729708198106.685,-718071845346.387,-706314584019.116,-694437531120.388,-682442022596.498,-670329629594.086,-658102175655.776,-645761754894.352,-633310751174.718,-620751858328.533,-608088101420.722,-595322859079.82,-582459886894.892,-569503341870.425,-556457807916.54,-543328322334.759,-530120403238.893,-516840077825.633,-503493911379.689,-490089036862.787,-476633184893.877,-463134713878.343,-449602639985.906,-436046666608.963,-422477212854.08,-408905440527.82,-395343278972.567,-381803446987.013,-368299470928.035,-354845697934.39,-341457303036.895,-328150288723.805,-314941475313.831,-301848480253.562,-288889684203.251,-276084181509.222,-263451712389.577,-251012573893.082,-238787506444.634,-226797552586.687,-215063884394.639,-203607596026.55,-192449458017.569,-181609630317.328,-171107331783.322,-160960464995.473,-151185196980.444,-141795498884.733,-132802650986.729,-124214723868.941,-116036052244.194,-108266724947.797,-100902122952.443,-93932546692.1482,-87342983887.2634,-81113078274.1436,-75217366187.9091,-69625848794.9263,-64304958653.7784,-59218954768.2453,-54331734483.3059,-49608979011.2533,-45020453098.3934,-40542172211.73,-36158070855.6501,-31860830959.8973,-27651790577.9835,-23540529646.9345,-19545979408.8112,-15702595103.9695,-12075969575.1824,-8786989032.86107,-6014913614.17342,-3852696083.9338,-1693509086.33407,2743123167.27496,0
