"7165",1167934534322.55,1163896985004.69,1159754679608.83,1155506503415.05,1151151354495.36,1146688145626.71,1142115806316.65,1137433284946.33,1132639551035.45,1127733597633.93,1122714443845.06,1117581137484.91,1112332757882.74,1106968418827.23,1101487271663.07,1095888508542.61,1090171365837.01,1084335127711.08,1078379129865.92,1072302763453.19,1066105479164.28,1059786791497.62,1053346283206.53,1046783609929.66,1040098505005.34,1033290784470.43,1026360352243.27,1019307205489.55,1012131440168.48,1004833256755.56,997412966136.755,989870995666.912,982207895383.918,974424344367.43,966521157229.014,958499290717.753,950359850422.452,942104097548.36,933733455742.643,925249517938.911,916654053186.652,907949013426.563,899136540167.457,890218971014.553,881198845992.551,872078913599.934,862862136523.32,853551696932.451,844151001267.481,834663684420.6,825093613203.679,815444888982.551,805721849346.678,795929068670.449,786071357409.018,776153759957.688,766181550889.269,756160229368.756,746095511529.191,735993320576.851,725859774378.155,715701170265.134,705523966781.357,695334762076.172,685140268642.538,674947284083.175,664762657581.905,654593251752.751,644445899539.566,634327355844.719,624244243578.079,614202993838.476,604209779970.822,594270445284.72,584390424276.869,574574657271.837,564827498486.202,555152617631.819,545552895307.441,536030312586.115,526585835390.521,517219294460.948,507929261961.335,498712926036.858,489565964929.561,480482422571.655,471454587901.774,462472880476.171,453525745258.619,444599559747.64,435678556809.244,426744766691.012,417777981653.765,408755746415.474,399653377093.469,390444010481.606,381098684226.628,371586446685.478,361874492865.002,351928319784.234,341711890786.245,331187793707.91,320317372359.04,309060804448.226,297377091892.024,285223921261.325,272557342686.81,259331204249.097,245496264488.668,230998885986.008,215779184429.127,199768465078.471,182885715809.602,165032837801.809,146088183621.298,125897862191.988,104264239089.944,80931305199.5401,55567547649.404,27749560780.4155,-3044225501.36638,-37406709128.0952,-75889057573.4563,-118676663532.339,-164731045770.577,-209421440137.21,-237281259257.632,-198214237315.571,56800500936.9465,521378461475.284,0
"7160",1284251438124.42,1280700284744.63,1277034889948.17,1273253678373.7,1269355073337.04,1265337498489.43,1261199379598.24,1256939146456.34,1252555234926.57,1248046089128.18,1243410163771.96,1238645926651.26,1233751861296.23,1228726469798.68,1223568275815.21,1218275827756.37,1212847702169.8,1207282507325.16,1201578887009.13,1195735524538.26,1189751146998,1183624529715.56,1177354500974.7,1170939946979.94,1164379817077.56,1157673129240.41,1150818975823.17,1143816529593.72,1136665050046.29,1129363890000.47,1121912502489.69,1114310447941.26,1106557401648.9,1098653161536.9,1090597656213.26,1082390953306.92,1074033268081.86,1065524972317.81,1056866603444.22,1048058873910.48,1039102680771.24,1029999115460.88,1020749473726.18,1011355265680.22,1001818225933.89,992140323754.276,982323773190.853,972371043101.385,962284866999.489,952068252634.623,941724491203.145,931257166075.618,920670160910.889,909967667011.398,899154189756.712,888234553933.361,877213907758.523,866097725373.139,854891807556.391,843602280388.358,832235591561.063,820798504010.071,809298086509.636,797741700844.177,786136985138.02,774491832894.246,762814367262.788,751112910028.1,739395944778.99,727672073698.271,715949967389.389,704238307142.448,692545719035.16,680880699267.28,669251530142.717,657666186144.71,646132229599.636,634656695498.018,623245965141.412,611905628415.593,600640334658.958,589453632305.102,578347797735.395,567323654085.526,556380381113.389,545515317656.729,534723758688.199,523998749509.98,513330880213.088,502708084144.933,492115444762.383,481535015866.435,470945660776.946,460322916455.712,449638888851.676,438862185733.238,427957892881.942,416887598624.711,405609470142.084,394078382668.016,382246099464.645,370061496217.975,357470818225.405,344417952500.721,330844689914.411,316690945101.891,301894894689.084,286392988152.001,270119781160.284,253007539231.241,234985560170.222,215979166587.066,195908323661.797,174685842353.364,152215141753.741,128387597659.382,103079693867.321,76150772098.7992,47443758671.9352,16795222217.6704,-15929500986.8389,-50739309690.4597,-87276127735.5238,-124250639708.784,-158166167081.939,-180422066080.334,-170231350418.169,-74074273591.2769,267157528072.937,1452146738602.64,0
"7155",1407278869755.71,1404389608335.51,1401379004311.96,1398245015022.42,1394985579493.1,1391598619649.41,1388082041648.44,1384433737341.4,1380651585873.84,1376733455431.93,1372677205143.71,1368480687144.08,1364141748813.32,1359658235198.78,1355027991630.19,1350248866539.07,1345318714493.48,1340235399459.53,1334996798301.34,1329600804531.96,1324045332327.49,1318328320817.58,1312447738665.25,1306401588949.78,1300187914366.04,1293804802754.38,1287250392974.88,1280522881139.94,1273620527219.16,1266541662030.26,1259284694629.37,1251848120113.82,1244230527849.7,1236430610135.87,1228447171314.88,1220279137340.21,1211925565807.5,1203385656455.62,1194658762141.2,1185744400287.56,1176642264805.75,1167352238481.92,1157874405820.67,1148209066329.35,1138356748222.42,1128318222518.45,1118094517494.85,1107686933456.84,1097097057767.58,1086326780075.2,1075378307660.27,1064254180813.1,1052957288134.59,1041490881637,1029858591501.04,1018064440324.15,1006112856670.44,994008687706.055,981757210674.045,969364142930.479,956835650227.873,944178352893.276,931399329506.292,918506117636.889,905506711154.084,892409553564.591,879223526785.466,865957934697.032,852622480762.39,839227238938.355,825782617040.695,812299311665.208,798788253707.424,785260543469.16,771727374292.931,758199943628.06,744689350409.478,731206477626.083,717761858975.986,704365528557.23,691026852632.491,677754342643.269,664555448842.992,651436334179.875,638401628400.69,625454162777.811,612594686395.511,599821565578.55,587130468815.158,574514040422.847,561961567228.397,549458643674.061,536986841999.91,524523395451.318,512040903764.768,499507071413.712,486884490139.2,474130478004.872,461196987427.215,448030594135.21,434572577587.916,420759100812.176,406521493755.87,391786639046.67,376477452686.237,360513445242.03,343811342611.835,326285741271.854,307849773892.13,288415771282.266,267895931019.731,246203048183.958,223251436779.214,198958280467.197,173245810935.59,146044948209.335,117301419222.124,86986089709.8867,55112802854.0976,21770673877.5009,-12813480774.7972,-48146481161.0497,-83192186908.9302,-115770956303.039,-141289487716.898,-150235280405.199,-123840380953.169,-27461884318.185,217018974411.707,1299186416545.69,0
"7150",1536134050521.58,1534094583616.47,1531929802005.2,1529637214636.25,1527214292924.26,1524658471318.05,1521967147979.16,1519137685579.02,1516167412223.78,1513053622515.91,1509793578762.61,1506384512341.27,1502823625233.11,1499108091736.53,1495235060372.41,1491201655994.22,1487004982116.58,1482642123476.36,1478110148841.43,1473406114082.66,1468527065525.67,1463470043599.41,1458232086799.71,1452810235986.36,1447201539033.36,1441403055852.46,1435411863811.24,1429225063567.19,1422839785340.51,1416253195648.45,1409462504525.11,1402464973250.71,1395257922614.94,1387838741739.48,1380204897484.44,1372353944464.02,1364283535696.11,1355991433910.2,1347475523537.23,1338733823403.99,1329764500153.01,1320565882407.32,1311136475696.63,1301474978158.74,1291580297026.04,1281451565902.6,1271088162831.87,1260489729148.31,1249656189099.02,1238587770212.06,1227285024377.81,1215748849597.54,1203980512338.99,1191981670422.69,1179754396343.7,1167301200912.37,1154625057072.71,1141729423729.76,1128618269385.06,1115296095344.38,1101767958221.31,1088039491415.42,1074116925193.44,1060007104945.69,1045717507128.09,1031256252330.95,1016632114840.51,1001854527976.3,986933584397.507,971880030474.185,956705253714.903,941421262131.229,926040654302.722,910576578784.406,895042681374.292,879453038633.507,863822075929.352,848164468156.335,832495021187.447,816828532024.343,801179625559.505,785562565846.078,769991039804.84,754477911397.693,739034944481.106,723672492841.581,708399156332.162,693221402600.027,678143154648.761,663165345444.026,648285441977.203,633496942674.236,618788853796.659,604145152538.228,589544246866.921,574958444767.218,560353448337.634,545687891086.225,530912939582.021,515971983141.553,500800437172.439,485325686822.009,469467197327.113,453136815612.942,436239284086.919,418672982421.74,400330907289.872,381101895486.077,360872096368.266,339526711276.782,316952050161.961,293038022896.506,267681303279.727,240789600790.885,212287775549.492,182126965018.619,150298491849.572,116855154286.758,81943738823.9126,45854776783.4847,9100253517.54903,-27458706234.6194,-62384661547.7715,-93226953529.1036,-115664641456.254,-122031515238.548,-100239553433.806,-41691550263.8781,6364031773.13649,-107120627852.372,0
"7145",1669644835147.96,1668650905801.96,1667531546806.07,1666283866890.18,1664904916728.54,1663391688688.18,1661741116663.07,1659950076002.5,1658015383542.24,1655933797748.32,1653702018983.2,1651316689905.38,1648774396013.89,1646071666349.97,1643204974369.17,1640170738997.67,1636965325887.92,1633585048889.36,1630026171751.02,1626284910074.04,1622357433533.02,1618239868386.41,1613928300297.33,1609418777487.47,1604707314247.96,1599789894832.6,1594662477760.07,1589321000553.43,1583761384946.37,1577979542587.51,1571971381275.44,1565732811758.69,1559259755136.59,1552548150898.3,1545593965638.94,1538393202493.26,1530941911328.63,1523236199740.37,1515272244893.88,1507046306258.67,1498554739280.42,1489794010037.73,1480760710930.09,1471451577443.73,1461863506041.05,1451993573217.94,1441839055771.47,1431397452317.39,1420666506092.99,1409644229075.94,1398328927443.35,1386719228387.09,1374814108292.2,1362612922272.57,1350115435044.51,1337321853101.18,1324232858130.94,1310849641598.52,1297173940380,1283208073309.63,1268954978458.74,1254418250922.44,1239602180839.47,1224511791311.72,1209152875823.56,1193532034684.64,1177656709933.73,1161535218043.35,1145176779654.91,1128591545451.01,1111790617133.88,1094786062326.57,1077590922045.1,1060219209205.65,1042685896430.19,1025006891197.9,1007198996159.57,989279852188.904,971267861493.364,953182087851.393,935042130789.657,916867970273.11,898679778263.588,880497693325.655,862341554341.226,844230589362.371,826183055715.675,808215827708.924,790343928727.028,772580005191.179,754933740854.096,737411211282.201,720014180206.119,702739341779.764,685577515749.133,668512806158.442,651521738556.833,634572395721.588,617623577638.345,600624017753.619,583511694118.281,566213280628.807,548643789668.705,530706462459.798,512292966702.045,493283962062.463,473550092622.529,452953462296.873,431349647077.541,408590302423.962,384526445839.505,359012551583.075,331911714371.594,303102361464.357,272487368452.595,240007018227.694,205658073760.099,169522293478.676,131808848848.839,92915913583.1648,53516478195.0577,14671385894.775,-22031211180.6161,-54313300081.6233,-79026288118.3886,-92057318611.3589,-89547179305.8325,-80118788888.3237,-175769242402.962,-1364785120211.94,0
"7140",1806333986496.8,1806583443511.96,1806711880596.06,1806716086023.07,1806592769399.5,1806338560451.53,1805950007860.68,1805423578155.4,1804755654666.51,1803942536555.13,1802980437922.37,1801865487010.95,1800593725509.45,1799161107971.23,1797563501360.37,1795796684738.63,1793856349107.86,1791738097423.95,1789437444799.32,1786949818912.27,1784270560642.96,1781394924957.26,1778318082061.13,1775035118850.04,1771541040679.49,1767830773484.72,1763899166279.6,1759740994066.7,1755350961192.93,1750723705187.22,1745853801119.33,1740735766521.4,1735364066916.4,1729733122000.63,1723837312530.15,1717670987964.19,1711228474921.5,1704504086508.99,1697492132585.07,1690186931023.73,1682582820048.1,1674674171706.37,1666455406565.3,1657921009700.45,1649065548064.67,1639883689319.35,1630370222215.29,1620520078611.85,1610328357224.52,1599790349191.68,1588901565550.95,1577657766714.23,1566054994028.07,1554089603501.13,1541758301774.96,1529058184405.13,1515986776508.79,1502542075820.07,1488722598176.16,1474527425434.3,1459956255791.48,1445009456444.57,1429688118487.22,1413994113890.39,1397930154354.44,1381499851751,1364707779790.94,1347559536458.49,1330061806639.74,1312222424243.91,1294050432965.5,1275556144663.28,1256751194134.6,1237648588838.68,1218262751868.46,1198609556183.49,1178706347796.22,1158571955247.07,1138226682311.28,1117692280451.17,1096991897064.08,1076149995082.69,1055192238966.71,1034145341594.82,1013036866037.41,991894975686.508,970748125768.041,949624688902.461,928552507163.118,907558363072.413,886667362254.681,865902221131.892,845282454224.611,824823457449.017,804535486446.371,784422532628.251,764481104466.788,744698927802.833,725053586768.177,705511136456.192,686024729778.421,666533313923.7,646960466200.124,627213454227.288,607182620570.406,586741205751.021,565745734683.773,544037098618.064,521442467044.508,497778163321.353,472853639959.729,446476708555.212,418460242360.862,388630722954.343,356839317751.232,322976747608.434,286994131492.771,248933306345.18,208971583988.19,167486597024.237,125144257715.084,83000974501.9741,42577985718.8712,5790171857.48908,-25528772790.1891,-50950572872.3167,-74188040829.3652,-108858142387.301,-215459825001.883,-1065458542624.72,0
"7135",1944411834709.55,1946097796611.51,1947672232148.07,1949131721059.55,1950472745148.04,1951691686016.63,1952784822808.59,1953748329952.16,1954578274916.94,1955270615988.59,1955821200069.05,1956225760510.68,1956479914992.86,1956579163451.05,1956518886069.03,1956294341345.8,1955900664250.27,1955332864477.47,1954585824821.8,1953654299683.78,1952532913728.61,1951216160716.35,1949698402525.08,1947973868390.66,1946036654388.32,1943880723183.86,1941499904084.32,1938887893420.57,1936038255297.13,1932944422747.12,1929599699333.75,1925997261242.72,1922130159913.72,1917991325263.02,1913573569552.99,1908869591969.03,1903871983968.82,1898573235473.68,1892965741977.15,1887041812651.23,1880793679536.58,1874213507909,1867293407920.82,1860025447622.58,1852401667476.86,1844414096483.74,1836054770043.95,1827315749693.65,1818189144851.7,1808667136727.97,1798742004548.05,1788406154256.77,1777652149869.07,1766472747642.64,1754860933250.99,1742809962139.52,1730313403248.28,1717365186285.18,1703959652730.16,1690091610744.4,1675756394148.62,1660949925618.97,1645668784227.95,1629910277429.61,1613672517551.06,1596954502805.74,1579756202784.36,1562078648306.5,1543924025425.44,1525295773269.42,1506198685270.17,1486639013170.5,1466624573013.56,1446164852092.15,1425271115571.57,1403956511190.22,1382236170080.29,1360127301332.88,1337649277448.98,1314823707266.04,1291674492321.6,1268227861907.46,1244512381275.34,1220558926578.33,1196400619173.2,1172072710875.75,1147612410669.09,1123058642238.15,1098451720580.78,1073832934880.53,1049244023895.89,1024726529428.62,1000321013117.97,976066122048.287,951997489681.802,928146460722.847,904538632029.118,881192207021.673,858116168676.45,835308286619.089,812752987614.929,790419136324.301,768257794920.789,746200056119.56,724155073959.577,702008449282.578,679621160299.8,656829259888.215,633444586191.067,609256747018.715,584036637646.335,557541736119.789,529523400265.886,499736396033.094,467950980882.774,433968161222.973,397639407369.808,358893330794.278,317773648903.451,274494575997.506,229518999790.36,183653653976.852,138113993598.96,94395065467.7107,53517993005.0972,13799601981.0697,-33427297383.2595,-103703509249.276,-164188232122.141,298944990135.763,0
"7130",2081779156645.27,2085082212067.98,2088288720159.06,2091395194660.2,2094398035019.11,2097293523065.84,2100077819632.3,2102746961117.71,2105296856003.18,2107723281319.08,2110021879069.62,2112188152619.36,2114217463047.34,2116105025475.25,2117845905376.64,2119435014875.41,2120867109042.66,2122136782201.93,2123238464254.47,2124166417036.9,2124914730725.77,2125477320304.35,2125847922109.31,2126020090476.5,2125987194507.13,2125742414977.98,2125278741421.67,2124588969405.5,2123665698040.73,2122501327756.72,2121088058378.33,2119417887548.4,2117482609541.26,2115273814517.76,2112782888277.03,2110001012565.27,2106919166007.76,2103528125736.15,2099818469789.93,2095780580377.85,2091404648093.05,2086680677183.67,2081598491989.98,2076147744668.16,2070317924331.79,2064098367752.37,2057478271772.47,2050446707597.3,2042992637143.63,2035104931639.15,2026772392679.83,2017983775968.25,2008727817971.86,1998993265756.46,1988768910267.29,1978043623347.05,1966806398797.35,1955046397806.89,1942752999085.99,1929915854062.03,1916524947503.91,1902570663954.77,1888043860359.99,1872935945281.17,1857238965084.96,1840945697486.62,1824049752810.3,1806545683299.31,1788429100766.86,1769696802818.34,1750346907796.52,1730378998495.89,1709794274558.11,1688595713289.65,1666788238429.97,1644378896134.1,1621377037110.62,1597794503461.84,1573645818297.91,1548948375626.62,1523722627341.59,1497992263328.42,1471784379764.8,1445129629589.6,1418062347842.2,1390620643111.72,1362846444675.54,1334785493041.92,1306487259546.63,1278004778405.26,1249394372228.1,1220715249527.57,1192028950290.84,1163398613404.04,1134888037818.16,1106560508142.17,1078477355245.67,1050696223990.41,1023269024079.22,996239547077.523,969640743971.361,943491674389.707,917794162164.786,892529223560.41,867653375382.901,843094980865.009,818750851159.947,794483387155.27,770118614993.08,745445530216.354,720217206253.693,694154124893.101,666950129354.638,638281269737.087,607817612326.479,575237874888.341,540246680421.803,502594588116.851,462102314140.94,418693114737.59,372440708448.114,323640277868.521,272891526843.049,221098918775.514,169028089910.843,115409610277.875,51847309508.0372,-41669363501.3419,-127334170479.501,821262397848.908,0
"7125",2216041966889.32,2221121622613.41,2226125391899.13,2231049891743.26,2235891613019.12,2240646916159.85,2245312026723.83,2249883030841.34,2254355870542.24,2258726338964.29,2262990075442.68,2267142560481.18,2271179110606.19,2275094873105.37,2278884820653.13,2282543745825.89,2286066255510.85,2289446765212.86,2292679493264.8,2295758454948.02,2298677456530.62,2301430089232.49,2304009723127.6,2306409500995.58,2308622332136.45,2310640886164.34,2312457586798.21,2314064605670,2315453856173.36,2316616987379.22,2317545378047.39,2318230130767.47,2318662066266.09,2318831717922,2318729326535.44,2318344835403.68,2317667885760.42,2316687812643.47,2315393641262.11,2313774083943.78,2311817537747.91,2309512082844.92,2306845481768.25,2303805179659.1,2300378305636.08,2296551675435.38,2292311795482.5,2287644868572.41,2282536801352.98,2276973213825.94,2270939451100.23,2264420597655.42,2257401494397.4,2249866758814.77,2241800808572.59,2233187888910.66,2224012104245.56,2214257454410.1,2203907875999.97,2192947289335.28,2181359651584.55,2169129016639.01,2156239602367.28,2142675865922.04,2128422587811.86,2113464965491.2,2097788717258.5,2081380197284.98,2064226522622.42,2046315713055.14,2027636844665.68,2008180217971.24,1987937541454.79,1966902131253.84,1945069127674.23,1922435729057.79,1899001443339.82,1874768357373.19,1849741423754.76,1823928764449.88,1797341989950.38,1769996531996.42,1741911987015.86,1713112466352.53,1683626948033.34,1653489623220.72,1622740228571.17,1591424353424.11,1559593708034.52,1527306335892.98,1494626749512.95,1461625964887.15,1428381405125.08,1394976638626.61,1361500911621.88,1328048429202.37,1294717333385.95,1261608321767.33,1228822846590.39,1196460832606.53,1164617854177.36,1133381719491.67,1102828424737.1,1073017466347.92,1043986538235.38,1015745696613.45,988271150798.98,961498936128.215,935318844050.023,909569118445.561,884032561390.354,858434797566.611,832445477447.876,805683086265.257,777723680574.065,748113209107.772,716382055538.656,682059204870.175,644682510153.452,603802189817.707,558979335391.443,509793405718.429,455894640303.917,397157425465.609,333934437988.45,266972603020.985,194726418390.068,100740292687.899,-72078165566.987,-238180216075.873,0
"7120",2344539664232.96,2351525324377.78,2358461389363.03,2365344769089.5,2372172241554.93,2378940447705.73,2385645886110.59,2392284907451.23,2398853708825.9,2405348327861.02,2411764636626.67,2418098335351.63,2424344945933.86,2430499805242.65,2436558058208.71,2442514650698.95,2448364322173.04,2454101598119.23,2459720782267.4,2465215948578.11,2470580933006.87,2475809325043.76,2480894459029.6,2485829405250.7,2490606960815.62,2495219640318.74,2499659666296.97,2503918959487.86,2507989128899.27,2511861461703.29,2515526912969.52,2518976095255.93,2522199268078.89,2525186327287.54,2527926794372.23,2530409805741.13,2532624102004.89,2534558017314.75,2536199468806.73,2537535946211.59,2538554501698.86,2539241740032.78,2539583809127.99,2539566391105.16,2539174693959.11,2538393443966.98,2537206878979.8,2535598742759,2533552280539.11,2531050236020.08,2528074850017.11,2524607861022.95,2520630507967.63,2516123535493.57,2511067202100.51,2505441291554.86,2499225128002.08,2492397595269.23,2484937160897.47,2476821905502.4,2468029558122.8,2458537538286.68,2448323005597.41,2437362917722.06,2425634097749.48,2413113311976.23,2399777359274.38,2385603173296.3,2370567938875.66,2354649224091.3,2337825129568.39,2320074456697.69,2301376896554.89,2281713241394.26,2261065620667.83,2239417763576.87,2216755290185.88,2193066033110.97,2168340391717.72,2142571720612.01,2115756753957.29,2087896066775.91,2058994573856.61,2029062066153.95,1998113783577.97,1966171021774.92,1933261768821.67,1899421365613.33,1864693181022.11,1829129289533.06,1792791134899.97,1755750158278.52,1718088363147.24,1679898781987.24,1641285801043.9,1602365289464.46,1563264467697.87,1524121437381.97,1485084281352.92,1446309628502.03,1407960565011.09,1370203762635.27,1333205688582.78,1297127763595.13,1262120349761.19,1228315483547.25,1195818330100.31,1164697430766.95,1134973955600.67,1106610362519.8,1079499103634.3,1053452290695.91,1028193491089.15,1003352981937.43,978467681286.665,952986349034.939,926279163231.596,897648071196.253,866330277934.262,831482689163.23,792133423223.796,747096943498.332,694893937792.131,633841160647.659,562749152930.995,483048524343.872,402464717343.977,329519673283.909,168170704427.29,-1195243586651.15,0
"7115",2464387628777.44,2473369454650.57,2482333273701.16,2491276490126.63,2500196377791,2509090074497.32,2517954576028.51,2526786729947.89,2535583229150.78,2544340605158.16,2553055221143.15,2561723264680.83,2570340740211.94,2578903461210.5,2587407042045.47,2595846889526.27,2604218194122.05,2612515920844.28,2620734799782.48,2628869316282.64,2636913700758.22,2644861918123.49,2652707656839.47,2660444317562.79,2668065001388.41,2675562497677.43,2682929271462.22,2690157450421.59,2697238811420.06,2704164766606.16,2710926349066.6,2717514198034.45,2723918543651.82,2730129191289.85,2736135505431.61,2741926393126.75,2747490287030.73,2752815128045.52,2757888347584.04,2762696849486.19,2767226991621.05,2771464567217.51,2775394785974.28,2779002255010.12,2782270959726.45,2785184244667.66,2787724794478.67,2789874615076.23,2791615015169.29,2792926588284.83,2793789195480.2,2794181948949.67,2794083196764.27,2793470509018.27,2792320665695.12,2790609646609.35,2788312623830.5,2785403957050.87,2781857192420.68,2777645065444.29,2772739508608.86,2767111664503.85,2760731905286.71,2753569859457.85,2745594447028,2736773924293.07,2727075939578.87,2716467601478.33,2704915561281.84,2692386111493.78,2678845302539.25,2664259079992.13,2648593444900.02,2631814640041.58,2613889365226.23,2594785025031.37,2574470012664.14,2552914033926.44,2530088475544.22,2505966822382.49,2480525128288.27,2453742545463.22,2425601917335.1,2396090439834.91,2365200395743.84,2332929966289.24,2299284123359.32,2264275604473.9,2227925970865.62,2190266746539.42,2151340632796.53,2111202788205.44,2069922158101.54,2027582830079.37,1984285382239.86,1940148178758.83,1895308552216.92,1849923793639.4,1804171848954.38,1758251594343.07,1712382532746.08,1666803720090.86,1621771693854.09,1577557140767.14,1534440008913.57,1492702748665.63,1452621366607.99,1414454010627.72,1378426891207.34,1344717506538.99,1313435402434.68,1284601083071.39,1258124198511.67,1233782728709.86,1211205430382.02,1189860019243.96,1169048870539.2,1147911518461.79,1125427641268.6,1100404288869.75,1071417200212.72,1036664829605.59,993710904779.595,939214959605.291,869190603049.639,781576364549.77,685554419298.363,621872704990.576,635013826784.136,-74963568669.2749,0
"7110",2572534923434.65,2583554978010.81,2594593274141.04,2605647912782.19,2616716874414.08,2627798013066.54,2638889050073.93,2649987567545.03,2661091001535.76,2672196634911.44,2683301589885.03,2694402820216.97,2705497103061.81,2716581030446.11,2727651000361.51,2738703207456.32,2749733633308.12,2760738036259.51,2771711940798.18,2782650626462.1,2793549116249.64,2804402164514.25,2815204244322.18,2825949534251.51,2836631904609.93,2847244903048.37,2857781739546.94,2868235270749.31,2878597983621.33,2888861978409.44,2899018950874.34,2909060173775.45,2918976477582,2928758230386.89,2938395317000.4,2947877117201.62,2957192483127.13,2966329715778.07,2975276540629,2984020082325.09,2992546838457.44,3000842652410.72,3008892685282.58,3016681386880.41,3024192465808.45,3031408858667.04,3038312698396.17,3044885281807.44,3051107036363.11,3056957486277.09,3062415218032.25,3067457845430.96,3072061974321.42,3076203167172.68,3079855907705.77,3082993565828.49,3085588363167.19,3087611339542.15,3089032320793.49,3089819888434.39,3089941351688.07,3089362722555.95,3088048694668.63,3085962626789.99,3083066531979.84,3079321073574.43,3074685569318.81,3069118005183.19,3062575060619.67,3055012147269.55,3046383463416.79,3036642066805.51,3025739968799.69,3013628253267.5,3000257224022.1,2985576585150.81,2969535659115.51,2952083648112.94,2933169944843.5,2912744499550,2890758250949.16,2867163629480.53,2841915142125.91,2814970048885.54,2786289141805.65,2755837638188.91,2723586200225.35,2689512093669.23,2653600498245.56,2615845982043.55,2576254151043.94,2534843482869.96,2491647350507.69,2446716236678.1,2400120132208.4,2351951101460.25,2302325983778.75,2251389181008.04,2199315456169.02,2146312636032.85,2092624069048.88,2038530638384.77,1984352066398.94,1930447170957.91,1877212646080.93,1825079842036.69,1774508919397.87,1725979659477.17,1679978150210.53,1636978563904.23,1597419348638.7,1561673433394.31,1530012578105.17,1502566864873.6,1479281568827.53,1459875186079.42,1443803858743.88,1430237860437.12,1418053183990.33,1405832019811.1,1391844689880.48,1373947089015.95,1349275235467.31,1313595301018.11,1260362552962.64,1180661073695.75,1069788894513.3,963402494906.851,1084369537307.74,2382811815406.02,0
