"7165",1530799940.46212,1517984980.91308,1505125447.87357,1492222550.16512,1479277548.08615,1466291754.83277,1453266537.93703,1440203320.72073,1427103583.76315,1413968866.38046,1400800768.11448,1387600950.22831,1374371137.2058,1361113118.25171,1347828748.78921,1334519951.95057,1321188720.0571,1307837116.08352,1294467275.10183,1281081405.69902,1267681791.36281,1254270791.82874,1240850844.38161,1227424465.1037,1213994250.06132,1200562876.42092,1187133103.48511,1173707773.63814,1160289813.1899,1146882233.1063,1133488129.61346,1120110684.66188,1106753166.2361,1093418928.49427,1080111411.72111,1066834142.07666,1053590731.12223,1040384875.10392,1027220353.97278,1014101030.11993,1001030846.80348,988013826.2434,975054067.359011,962155743.12316,949323097.505872,936560441.979581,923872151.557189,911262660.333617,898736456.501024,886298076.807647,873952100.430204,861703142.230146,849555845.364692,837514873.224741,825584900.673327,813770604.560552,802076653.493787,790507696.845639,779068352.986793,767763196.736419,756596746.029693,745573447.81006,734697663.163501,723973651.723361,713405555.387393,702997381.403891,692752984.901203,682676050.954798,672770076.308624,663038350.892881,653483939.308775,644109662.482408,634918079.724869,625911471.473803,617091823.033242,608460809.673175,600019783.497889,591769762.54209,583711422.605633,575845092.390289,568170752.554278,560688039.350594,553396253.561442,546294375.480878,539381086.7279,532654799.689002,526113695.388414,519755770.560605,513578894.647725,507580877.358091,501759547.293914,496112841.980459,490638909.397861,485336220.8249,480203694.446362,475240828.74933,470447844.239117,465825831.446376,461376902.581748,457104343.536392,453012762.243267,449108228.724367,445398401.4695,441892634.127268,438602055.817211,435539617.624532,432720096.867357,430160049.262568,427877696.71753,425892734.464524,424226034.654825,422899213.001478,421934008.849715,421351404.923317,421170378.034659,421406122.045606,422067511.887282,423153466.524318,424647681.597372,426510848.607511,428668747.625265,430993039.864504,433268297.0501,435132285.155697,435965087.108527,434686799.153048,429408861.769558,416835306.080815,390502761.553334,323873272.240196,0
"7160",1720614938.54778,1706995362.79283,1693312172.79212,1679566351.33409,1665758934.88035,1651891015.34536,1637963741.91515,1623978322.90431,1609936027.65046,1595838188.44505,1581686202.49932,1567481533.94385,1553225715.85997,1538920352.34089,1524567120.58034,1510167772.98585,1495724139.31372,1481238128.82219,1466711732.43888,1452147024.93819,1437546167.12376,1422911408.01056,1408245087.00071,1393549636.04623,1378827581.79158,1364081547.68775,1349314256.06923,1334528530.18403,1319727296.16622,1304913584.93938,1290090534.03842,1275261389.33592,1260429506.65823,1245598353.27511,1230771509.24554,1215952668.60063,1201145640.34354,1186354349.24431,1171582836.40614,1156835259.57788,1142115893.18574,1127429128.05518,1112779470.79243,1098171542.79277,1083610078.84084,1069099925.26613,1054646037.6151,1040253477.79867,1025927410.67272,1011673100.00639,997495903.791933,983401268.847749,969394724.664875,955481876.446109,941668397.285964,927960019.439281,914362524.626394,900881733.32346,887523492.988045,874293665.17242,861198111.480504,848242678.32908,835433180.480101,822775383.318789,810274983.862107,797937590.49426,785768701.440631,773773682.009108,761957740.648716,750325903.900013,738882990.340414,727633583.660812,716582005.048003,705732285.090945,695088135.478135,684652920.808718,674429630.9016,664420854.054906,654628751.782644,645055035.635941,635700946.802401,626567239.267634,617654167.416751,608961479.048162,600488414.864746,592233715.594546,584195637.969829,576371980.853616,568760122.839357,561357072.653384,554159533.65085,547163983.602032,540366770.803908,533764227.307277,527352799.70744,521129197.491631,515090558.355705,509234629.185317,503559960.537111,498066111.454032,492753860.315016,487625416.171638,482684623.69025,477937153.429106,473390667.760946,469054951.300916,464941993.154242,461066006.479094,457443368.39285,454092459.456173,451033375.731101,448287476.022722,445876709.963908,443822645.927281,442145077.590112,440860030.419808,439976911.009119,439494440.626903,439394886.089012,439635931.477093,440139266.165312,440774424.137929,441335189.921675,441503416.537036,440792317.215873,438470384.683695,433552911.354192,425345485.210236,415749497.489999,397078370.566338,0
"7155",1931724470.9042,1917383889.35784,1902959015.76654,1888450522.43052,1873859134.85789,1859185633.84839,1844430857.6388,1829595704.11068,1814681133.06076,1799688168.53443,1784617901.22233,1769471490.92014,1754250169.05122,1738955241.25172,1723588090.01733,1708150177.41079,1692643047.82878,1677068330.82651,1661427743.99801,1645723095.90967,1629956289.08404,1614129323.03053,1598244297.31896,1582303414.69142,1566308984.20708,1550263424.41401,1534169266.54121,1518029157.7031,1501845864.10795,1485622274.26046,1469361402.14787,1453066390.39752,1436740513.39249,1420387180.33082,1404009938.21177,1387612474.73146,1371198621.06803,1354772354.53481,1338337801.07786,1321899237.59195,1305461094.02688,1289027955.25348,1272604562.65586,1256195815.41387,1239806771.43662,1223442647.90476,1207108821.37616,1190810827.40586,1174554359.62787,1158345268.24262,1142189557.85,1126093384.56428,1110063052.34294,1094105008.45803,1078225838.03437,1062432257.57555,1046731107.39495,1031129342.86588,1015634024.40234,1000252306.07918,984991422.799571,969858675.916565,954861417.216279,940007031.1722,925302915.383561,910756459.116475,896375019.874531,882165897.936478,868136308.812896,854293353.592009,840643987.167495,827194984.36922,813952904.051799,800924051.23669,788114437.452012,775529739.471289,763175256.718843,751055867.686382,739175985.793446,727539515.224355,716149807.38679,705009618.76241,694121071.057726,683485614.713282,673103996.989482,662976236.015836,653101602.363379,643478609.872385,634105017.632229,624977845.158069,616093402.928006,607447340.519492,599034714.596642,590850078.928783,582887598.439389,575141188.964571,567604683.909902,560272028.300817,553137499.793173,546195955.018979,539443098.168104,532875766.943068,526492228.982492,520292479.562879,514278528.914954,508454664.902355,502827674.175055,497407002.246376,492204830.141124,487236041.953691,482518053.015919,478070460.868087,473914468.302992,470072005.612181,466564442.806211,463410726.644187,460624698.588231,458211253.017451,456160904.147753,454442307.732627,452992459.386151,451704893.581395,450417591.133159,448905079.93457,446885515.766307,444075931.136351,440441279.29854,437367604.255508,443134736.465498,493647325.115025,0
"7150",2165468933.83035,2150522461.115,2135469830.76653,2120311319.67159,2105047254.31126,2089678013.05945,2074204028.56489,2058625790.2188,2042943846.71021,2027158808.67069,2011271351.41053,1995282217.74784,1979192220.9325,1963002247.66611,1946713261.21952,1930326304.64901,1913842504.11195,1897263072.28286,1880589311.87007,1863822619.23322,1846964488.10135,1830016513.39088,1812980395.12247,1795857942.43507,1778651077.69511,1761361840.69795,1743992392.9582,1726545022.08455,1709022146.23404,1691426318.63961,1673760232.20393,1656026724.15102,1638228780.7261,1620369541.93275,1602452306.29463,1584480535.62755,1566457859.80569,1548388081.50378,1530275180.89469,1512123320.27957,1493936848.62492,1475720305.97824,1457478427.7304,1439216148.69003,1420938606.93092,1402651147.37006,1384359325.02915,1366068907.92827,1347785879.55506,1329516440.84797,1311267011.6262,1293044231.3931,1274854959.4338,1256706274.12083,1238605471.33502,1220560061.90157,1202577767.93385,1184666517.96995,1166834440.77933,1149089857.70928,1131441273.43317,1113897364.95539,1096466968.72097,1079159065.67147,1061982764.08384,1044947280.02473,1028061915.25043,1011336032.38257,994779027.192185,978400297.830282,962209210.853314,946215063.906366,930427044.947738,914854187.926135,899505324.85774,884389034.296021,869513586.244092,854886883.629325,840516400.544673,826409117.562629,812571454.548076,799009201.537284,785727448.414034,772730514.301801,760021877.804365,747604109.46663,735478808.092399,723646542.844383,712106803.360214,700857960.440276,689897240.189304,679220714.810456,668823313.539161,658698857.440076,648840121.94226,639238931.015683,629886286.748588,620772537.713581,611887588.846804,603221154.540082,594763055.190499,586503555.501405,578433740.334962,570545920.859457,562834060.139401,555294203.267904,547924892.794591,540727545.782117,533706764.587027,526870549.608057,520230378.745283,513801114.596369,507600694.913169,501649551.402846,495969681.329144,490583258.300874,485510605.998899,480767271.609583,476359850.706884,472280227.352972,468498254.808771,464954190.110177,461555580.534663,458190870.350026,454786936.711478,451465115.167591,448912673.45582,449389288.440996,461252133.133398,538169152.82044,0
"7145",2423043713.67564,2407640136.06884,2392107930.72654,2376446898.3996,2360656882.31341,2344737770.55811,2328689498.58146,2312512051.78789,2296205468.24725,2279769841.51681,2263205323.58035,2246512127.90768,2229690532.63853,2212740883.89429,2195663599.22137,2178459171.16953,2161128171.00908,2143671252.59,2126089156.34663,2108382713.45088,2090552850.11712,2072600592.06148,2054527069.1181,2036333520.01456,2018021297.30832,1999591872.48568,1981046841.22416,1962387928.81864,1943616995.77117,1924736043.54325,1905747220.4689,1886652827.82559,1867455326.05943,1848157341.15914,1828761671.17279,1809271292.85906,1789689368.46341,1770019252.60769,1750264499.27924,1730428868.90365,1710516335.48216,1690531093.77239,1670477566.4871,1650360411.48298,1630184528.90659,1609955068.2611,1589677435.3521,1569357299.06568,1549000597.92653,1528613546.37697,1508202640.7116,1487774664.5944,1467336694.0771,1446896102.02924,1426460561.88027,1406038050.5646,1385636850.549,1365265550.8106,1344933046.621,1324648537.97919,1304421526.52195,1284261810.72629,1264179479.20331,1244184901.86768,1224288718.75133,1204501826.21444,1184835360.29145,1165300676.89539,1145909328.58999,1126673037.62768,1107603664.94176,1088713174.77505,1070013594.62538,1051516970.19166,1033235315.0151,1015180554.52875,997364464.258841,979798601.963672,962494233.554345,945462252.718535,928713094.267489,912256641.351276,896102126.842012,880258029.37387,864731964.756592,849530573.750578,834659407.510764,820122812.376996,805923816.113203,792064018.176941,778543487.133088,765360668.904753,752512310.169882,739993401.845578,727797148.226651,715914967.921886,704336533.208331,693049854.731469,682041418.529683,671296382.0474,660798834.995939,650532129.482759,640479281.610087,630623443.604018,620948441.370463,611439367.150647,602083210.750794,592869505.907884,583790961.216851,574844038.438508,566029435.916945,557352432.310019,548823046.593696,540455973.982102,532270261.431316,524288684.610562,516536770.269249,509041362.192683,501828556.498384,494920789.117807,488333066.178144,482069427.485107,476124305.338423,470502827.978541,465294646.467136,460868780.186706,458263232.269486,459620974.695174,467910742.974563,496517041.807185,0
"7140",2705448197.9035,2689771296.68712,2673943406.4766,2657963780.62443,2641831704.15198,2625546496.07941,2609107511.87221,2592514146.00901,2575765834.67599,2558862058.59299,2541802345.97675,2524586275.64686,2507213480.28005,2489683649.81872,2471996535.0397,2454151951.28923,2436149782.39058,2417989984.73041,2399672591.53053,2381197717.31133,2362565562.5536,2343776418.56524,2324830672.55938,2305728812.95055,2286471434.87532,2267059245.9437,2247493072.22751,2227773864.49169,2207902704.67412,2187880812.61934,2167709553.07078,2147390442.92605,2126925158.75859,2106315544.60869,2085563620.04571,2064671588.50221,2043641845.87971,2022476989.42397,2001179826.86628,1979753385.82537,1958200923.46198,1936525936.37615,1914732170.73406,1892823632.60817,1870804598.5109,1848679626.09775,1826453565.01151,1804131567.83368,1781719101.1037,1759221956.36017,1736646261.15081,1713998489.95015,1691285474.91498,1668514416.39763,1645692893.12651,1622828871.95096,1599930717.03469,1577007198.36708,1554067499.44604,1531121223.96868,1508178401.34693,1485249490.84508,1462345384.1137,1439477405.87075,1416657312.45516,1393897287.95079,1371209937.55033,1348608277.79808,1326105723.31973,1303716069.61477,1281453471.45471,1259332416.39804,1237367692.90125,1215574352.4761,1193967665.31706,1172563068.80156,1151376108.2515,1130422369.33883,1109717401.52556,1089276631.95102,1069115269.22175,1049248196.62751,1029689854.40494,1010454110.80664,991554121.914641,973002180.37268,954809553.51041,936986311.7057,919541148.288812,902481192.845716,885811820.437147,869536460.023672,853656406.280359,838170639.997354,823075663.387037,808365357.834737,794030872.90313,780060556.673725,766439938.698663,753151777.824489,740176187.778622,727490853.475579,715071350.254086,702891576.408094,690924306.112834,679141864.875038,667516922.739096,656023391.626543,644637402.675529,633338328.107115,622109801.554092,610940683.47065,599825917.722865,588767235.949794,577773691.638035,566862047.342167,556057091.018545,545392004.709441,534908920.842686,524659746.73316,514707245.551508,505126524.717445,496008609.218902,487473848.942974,479720628.013782,473172020.456358,468798071.615306,468254392.547999,469835464.453387,430024489.52532,0
"7135",3013432182.25284,2997701001.7223,2981797411.60095,2965720061.62493,2949467618.752,2933038769.25736,2916432220.95254,2899646705.53337,2882680981.06355,2865533834.60024,2848204084.96886,2830690585.69398,2812992228.09422,2795107944.54854,2777036711.94237,2758777555.30175,2740329551.62449,2721691833.91706,2702863595.44696,2683844094.21996,2664632657.6924,2645228687.72877,2625631665.81521,2605841158.53993,2585856823.35153,2565678414.60681,2545305789.91974,2524738916.8233,2503977879.75635,2483022887.3876,2461874280.28883,2440532538.96968,2418998292.28587,2397272326.23312,2375355593.13807,2353249221.25774,2330954524.7982,2308473014.36239,2285806407.8365,2262956641.72275,2239925882.92564,2216716540.9966,2193331280.84058,2169773035.88542,2146045021.71255,2122150750.14426,2098094043.77922,2073879050.96374,2049510261.18148,2024992520.83869,2000331049.41577,1975531455.94853,1950599755.79432,1925542387.62888,1900366230.60867,1875078621.62187,1849687372.53702,1824200787.34338,1798627679.0594,1772977386.26661,1747259789.10444,1721485324.5374,1695665000.67914,1669810409.92825,1643933740.63763,1618047787.00307,1592165956.81684,1566302276.6886,1540471394.28836,1514688577.11526,1488969707.24024,1463331271.41193,1437790345.85235,1412364575.00299,1387072143.41395,1361931739.89858,1336962513.00642,1312184016.7986,1287616145.84574,1263279058.31085,1239193085.93388,1215378629.70417,1191856039.99938,1168645479.99165,1145766771.18338,1123239220.0472,1101081424.92185,1079311062.57215,1057944654.17777,1036997310.99132,1016482460.52637,996411554.926275,976793764.151184,957635657.832169,938940881.101285,920709831.434462,902939345.548627,885622407.666582,868747892.967918,852300362.708634,836259930.190961,820602219.304085,805298439.454912,790315601.981787,775616903.096545,761162296.429338,746909273.685569,732813864.115571,718831851.990315,704920196.10431,691038617.470102,677151303.399984,663228663.061051,649249069.521571,635200548.062843,621082434.552126,606907144.055458,592702360.44047,578514153.172679,564411654.064105,550493783.613129,536897782.935888,523807716.653148,511459332.261093,500140245.098775,490206570.385706,482201850.948982,477108786.777039,474119510.84819,429236435.536953,0
"7130",3347441255.53762,3331909115.63424,3316185016.60146,3300266968.97549,3284152982.7273,3267841068.93929,3251329241.60251,3234615519.54119,3217697928.47197,3200574503.2053,3183243289.99713,3165702349.05922,3147949757.23709,3129983610.86464,3111802028.80548,3093403155.69106,3074785165.3664,3055946264.55472,3036884696.75275,3017598746.36924,2998086743.11941,2978347066.68914,2958378151.683,2938178492.87087,2917746650.74872,2897081257.42962,2876181022.88179,2855044741.53108,2833671299.24609,2812059680.72471,2790208977.30149,2768118395.19601,2745787264.22294,2723215046.98507,2700401348.57129,2677345926.7817,2654048702.90278,2630509773.05562,2606729420.14046,2582708126.40118,2558446586.63279,2533945722.05521,2509206694.8758,2484230923.56267,2459020098.84933,2433576200.49035,2407901514.78544,2381998652.88723,2355870569.90515,2329520584.81435,2302952401.17406,2276170128.65499,2249178305.36908,2221981920.98756,2194586440.6251,2166997829.45733,2139222578.02795,2111267728.18748,2083140899.59055,2054850316.66026,2026404835.90731,1997813973.46791,1969087932.69704,1940237631.62252,1911274730.03002,1882211655.9089,1853061630.94338,1823838694.68252,1794557726.9645,1765234468.10675,1735885536.30108,1706528441.57303,1677181595.57601,1647864316.39301,1618596827.41167,1589400249.22168,1560296583.35749,1531308686.57416,1502460234.20072,1473775670.96559,1445280147.53426,1416999440.8437,1388959856.16667,1361188108.6965,1333711182.31946,1306556163.14701,1279750045.32844,1253319506.67387,1227290651.71004,1201688719.99445,1176537757.86136,1151860252.30557,1127676726.47557,1104005297.30108,1080861197.18468,1058256263.51164,1036198402.04757,1014691033.17078,993732533.384982,973315688.715835,953427181.410273,934047136.76253,915148762.720603,896698120.875579,878654073.009642,860968451.841561,843586506.944889,826447675.717946,809486723.227695,792635282.191094,775823804.20186,758983905.756453,742051060.585174,724967560.983556,707685660.609768,690170845.398589,672405295.252409,654391840.632068,636159112.838871,617769086.709278,599328558.335425,581005529.905794,563048225.126776,545795144.492483,529644904.243971,514929606.090433,501675448.066187,489702003.046492,481579208.011301,495131609.125843,0
"7125",3707563101.21944,3692515177.47396,3677258616.83747,3661790780.91519,3646109010.19924,3630210625.1434,3614092927.34558,3597753200.84496,3581188713.54171,3564396718.74685,3547374456.87117,3530119157.26178,3512628040.19616,3494898319.04356,3476927202.60455,3458711897.63997,3440249611.60133,3421537555.57526,3402572947.45544,3383353015.35629,3363875001.28329,3344136165.07593,3324133788.63999,3303865180.4869,3283327680.59891,3262518665.63983,3241435554.53212,3220075814.42245,3198436967.05876,3176516595.60324,3154312351.907,3131821964.27329,3109043245.73759,3085974102.89454,3062612545.30254,3038956695.49891,3015004799.65954,2990755238.93877,2966206541.52628,2941357395.45984,2916206662.23354,2890753391.24307,2864996835.11043,2838936465.93202,2812571992.49474,2785903378.50597,2758930861.88343,2731654975.15173,2704076566.99199,2676196824.99068,2648017299.63263,2619539929.58167,2590767068.29004,2561701511.97396,2532346528.98919,2502705890.63397,2472783903.40044,2442585442.68627,2412115987.96807,2381381659.42458,2350389255.98234,2319146294.73753,2287661051.68529,2255942603.66144,2224000871.37019,2191846663.33493,2159491720.56627,2126948761.6918,2094231528.23405,2061354829.65641,2028334587.71956,1995187879.60236,1961932979.13978,1928589395.41449,1895177907.80732,1861720596.46243,1828240866.95506,1794763467.76082,1761314498.91487,1727921410.01539,1694612985.468,1661419314.5863,1628371743.85864,1595502808.36609,1562846138.99308,1530436341.71928,1498308844.92549,1466499710.30396,1435045402.65044,1403982513.55978,1373347433.88036,1343175969.75112,1313502897.20495,1284361450.74563,1255782742.08414,1227795106.46283,1200423375.83774,1173688080.78485,1147604586.52337,1122182173.10143,1097423075.76318,1073321508.99219,1049862706.832,1027022022.84599,1004764145.3388,983042496.777799,961798899.860386,940963604.922006,920455782.177881,900184584.597706,880050879.209947,859949722.185033,839773612.898862,819416504.432411,798778480.543779,777770954.933578,756322255.243537,734383604.057907,711935920.261002,688998655.897408,665643041.710652,642013096.158168,618356473.724322,595057702.858382,572634181.560595,551574935.485256,531782402.067621,511692046.751053,491941783.311513,531077329.969112,0
"7120",4093477000.72353,4079226328.64344,4064754248.53395,4050057493.62828,4035132753.59265,4019976674.83365,4004585860.88986,3988956872.91435,3973086230.25539,3956970411.14288,3940605853.4887,3923988955.80988,3907116078.28365,3889983543.94466,3872587640.03476,3854924619.51676,3836990702.76448,3818782079.44179,3800294910.58462,3781525330.90066,3762469451.30252,3743123361.69102,3723483134.00679,3703544825.56895,3683304482.7216,3662758144.80957,3641901848.50679,3620731632.5218,3599243542.7069,3577433637.59874,3555297994.42032,3532832715.57609,3510033935.67393,3486897829.10986,3463420618.25378,3439598582.27658,3415428066.66188,3390905493.44783,3366027372.24748,3340790312.09889,3315191034.19926,3289226385.58021,3262893353.78483,3236189082.61005,3209110888.98153,3181656281.03133,3153822977.45237,3125608928.20678,3097012336.66876,3068031683.28578,3038665750.84501,3008913651.43469,2978774855.19272,2948249220.93668,2917337028.7712,2886039014.76907,2854356407.82268,2822290968.76071,2789845031.82263,2757021548.57909,2723824134.37976,2690257117.40144,2656325590.3572,2622035464.9122,2587393528.83178,2552407505.86325,2517086118.3219,2481439152.31468,2445477525.48904,2409213357.13967,2372660040.43927,2335832316.48067,2298746349.72311,2261419804.3242,2223871920.70737,2186123591.56007,2148197436.27746,2110117872.65524,2071911184.39116,2033605582.67165,1995231259.79531,1956820432.41208,1918407371.53314,1880028415.98659,1841721965.45384,1803528448.62086,1765490261.31374,1727651668.76411,1690058665.37209,1652758784.51458,1615800850.10605,1579234660.78785,1543110596.8464,1507479139.30503,1472390290.18892,1437892882.84692,1404033771.59066,1370856890.98667,1338402177.17854,1306704346.95491,1275791535.31809,1245683799.5223,1216391507.47436,1187913641.58526,1160236066.15908,1133329827.59191,1107149582.0946,1081632274.81973,1056696225.65801,1032240807.56399,1008146927.96936,984278534.862057,960485355.793144,936607027.704404,912478676.407169,887937853.763775,862832558.861149,837029927.598085,810425233.418576,782951393.412706,754590648.809426,725392877.619545,695508668.34009,665245959.938083,635141466.575445,605953810.951443,578208885.379764,550321723.75578,515192326.345121,482703560.539371,0
"7115",4504409145.21718,4491290951.81623,4477943511.73522,4464362983.92966,4450545460.53603,4436486966.27991,4422183457.93462,4407630823.83611,4392824883.46023,4377761387.06881,4362436015.43156,4346844379.63162,4330982020.96266,4314844410.92657,4298426951.34121,4281724974.56848,4264733743.87371,4247448453.92837,4229864231.46893,4211976136.12557,4193779161.43578,4175268236.05876,4156438225.20799,4137283932.3204,4117800100.98226,4097981417.13334,4077822511.57238,4057317962.78894,4036462300.1484,4015250007.45899,3993675526.95195,3971733263.7081,3949417590.56696,3926722853.5568,3903643377.8873,3880173474.54941,3856307447.57029,3832039601.97481,3807364252.50899,3782275733.18458,3756768407.7085,3730836680.8653,3704475010.92589,3677677923.16077,3650440024.54161,3622756019.72089,3594620728.38531,3566029104.08545,3536976254.65047,3507457464.30428,3477468217.60664,3447004225.35043,3416061452.55428,3384636148.69765,3352724880.35394,3320324566.38509,3287432515.86951,3254046468.94306,3220164640.74017,3185785768.62943,3150909162.94368,3115534761.40978,3079663187.48625,3043295812.81851,3006434824.01958,2969083293.97963,2931245257.89877,2892925794.22294,2854131110.64281,2814868635.28662,2775147113.20029,2734976708.15888,2694369109.78961,2653337645.90726,2611897399.8623,2570065332.57834,2527860408.80343,2485303726.9138,2442418651.38319,2399230946.75927,2355768911.66177,2312063510.92744,2268148503.56285,2224060563.61791,2179839390.44715,2135527804.06935,2091171820.45633,2046820700.56271,2002526965.73939,1958346370.8418,1914337824.84318,1870563247.09301,1827087345.53045,1783977301.19759,1741302341.34605,1699133181.37041,1657541313.85922,1616598121.40981,1576373788.77239,1536935989.7391,1498348325.47754,1460668494.3946,1423946179.97349,1388220653.45027,1353518104.01663,1319848731.99538,1287203671.78471,1255551852.85155,1224836959.6952,1194974715.2797,1165850784.34974,1137319666.62281,1109205012.05824,1081301819.19584,1053380939.74482,1025196164.48748,996493861.278506,967024653.071926,936556023.165718,904884278.912439,871844666.721574,837320997.993835,801263303.386267,763736752.064783,725046674.649799,685986242.628951,648074417.320715,612488123.263613,570445776.912681,447129022.539689,0
"7110",4939096649.81389,4927460970.20596,4915594106.24292,4903491731.90299,4891149431.60971,4878562698.6575,4865726933.6456,4852637442.92441,4839289437.0583,4825678029.30963,4811798234.14906,4797644965.79762,4783213036.80673,4768497156.68283,4753491930.56382,4738191857.95536,4722591331.53563,4706684636.03819,4690465947.22302,4673929330.94732,4657068742.34814,4639878025.15036,4622350911.11458,4604481019.64083,4586261857.54542,4567686819.02976,4548749185.86174,4529442127.79185,4509758703.22858,4489691860.19921,4469234437.62509,4448379166.9424,4427118674.10246,4405445481.98873,4383352013.29036,4360830593.87627,4337873456.71702,4314472746.40614,4290620524.33685,4266308774.59519,4241529410.6354,4216274282.80949,4190535186.82878,4164303873.2419,4137572058.021,4110331434.35546,4082573685.761,4054290500.62084,4025473588.28553,3996114696.86825,3966205632.88379,3935738282.8914,3904704637.3145,3873096816.62409,3840907100.08737,3808127957.29847,3774752082.725,3740772433.52133,3706182270.87776,3670975205.19398,3635145245.3851,3598686852.64866,3561594999.04225,3523865231.242,3485493739.8734,3446477434.82572,3406814026.98066,3366502116.80306,3325541290.2557,3283932222.5112,3241676789.93924,3198778190.84589,3155241075.43114,3111071685.40893,3066278003.69669,3020869914.52615,2974859374.24833,2928260592.99774,2881090227.23755,2833367583.01957,2785114829.55175,2736357222.35853,2687123334.93251,2637445297.293,2587359039.26775,2536904535.57681,2486126048.89494,2435072365.97102,2383797020.55553,2332358495.29176,2280820392.82167,2229251564.09904,2177726179.24647,2126323723.19802,2075128894.80248,2024231384.00707,1973725497.20967,1923709595.91635,1874285308.59806,1825556470.33575,1777627739.86066,1730602839.52741,1684582361.49082,1639661084.16844,1595924748.75043,1553446258.49068,1512281286.95681,1472463319.31839,1433998207.81622,1396858403.81207,1360977138.67257,1326242966.06063,1292495244.85502,1259521319.00367,1227056301.74489,1194786428.14633,1162356788.39696,1129383731.62594,1095471147.96877,1060228086.36959,1023283008.93264,984288741.626643,942915738.988802,898849167.580703,851858460.729157,802134599.245184,751306794.132137,704362021.947288,666800710.061502,574071071.747148,0
