"649.5",1526416647.19693,1527170084.41723,1527926800.92175,1528686838.89394,1529450241.2613,1530217051.70774,1530987314.68587,1531761075.42961,1532538379.96668,1533319275.13136,1534103808.57726,1534892028.79014,1535683985.10085,1536479727.69829,1537279307.64243,1538082776.87733,1538890188.24421,1539701595.49448,1540517053.30279,1541336617.28,1542160343.98611,1542988290.94314,1543820516.64783,1544657080.58433,1545498043.2366,1546343466.10076,1547193411.69713,1548047943.5821,1548907126.35969,1549771025.69277,1550639708.31406,1551513242.03657,1552391695.76376,1553275139.49919,1554163644.35562,1555057282.56359,1555956127.47947,1556860253.59269,1557769736.53247,1558684653.07363,1559605081.14175,1560531099.81737,1561462789.33938,1562400231.10738,1563343507.68313,1564292702.7909,1565247901.31678,1566209189.30685,1567176653.96421,1568150383.64483,1569130467.85225,1570116997.23098,1571110063.55884,1572109759.73804,1573116179.78514,1574129418.81995,1575149573.05344,1576176739.77477,1577211017.33755,1578252505.14554,1579301303.6381,1580357514.27543,1581421239.52421,1582492582.84381,1583571648.67374,1584658542.42265,1585753370.45977,1586856240.1095,1587967259.64985,1589086538.3161,1590214186.31049,1591350314.81971,1592495036.04141,1593648463.22183,1594810710.70644,1595981894.00605,1597162129.88109,1598351536.4471,1599550233.30495,1600758341.69977,1601975984.71302,1603203287.49277,1604440377.52806,1605687384.97349,1606944443.03151,1608211688.4005,1609489261.79762,1610777308.56662,1612075979.38196,1613385431.06172,1614705827.50322,1616037340.7565,1617380152.25253,1618734454.20434,1620100451.20059,1621478362.01294,1622868421.63921,1624270883.60589,1625686022.5536,1627114137.12935,1628555553.20843,1630010627.46652,1631479751.3195,1632963355.24236,1634461913.47146,1635975949.08335,1637506039.43044,1639052821.89687,1640616999.91974,1642199349.20118,1643800724.02037,1645422063.54783,1647064398.07767,1648728855.14687,1650416665.63332,1652129170.16254,1653867826.57689,1655634219.9296,1657430077.59509,1659257293.80455,1661117970.39384,1663014483.87465,1664949592.8757,1666926603.44395,1668949609.41798,1671023812.92017,1673155886.41621,1675354216.56319,1677628559.80063,1679987857.94689,1682432932.16788,1684935070.22994,1687372896.29382,1689319880.98204,1689002735.32087,0
"649",1503225953.79555,1503964903.57032,1504706923.78935,1505452054.40288,1506200336.08642,1506951810.2531,1507706519.06597,1508464505.45047,1509225813.10693,1509990486.52325,1510758570.98751,1511530112.60071,1512305158.28951,1513083755.81901,1513865953.8055,1514651801.72917,1515441349.94686,1516234649.7046,1517031753.1502,1517832713.34558,1518637584.27907,1519446420.87738,1520259279.01744,1521076215.53796,1521897288.25059,1522722555.95085,1523552078.42851,1524385916.47762,1525224131.9059,1526066787.54362,1526913947.2518,1527765675.92964,1528622039.52115,1529483105.02092,1530348940.47881,1531219615.00365,1532095198.76569,1532975762.99771,1533861379.99481,1534752123.11257,1535648066.76353,1536549286.41193,1537455858.56635,1538367860.77035,1539285371.5907,1540208470.60322,1541137238.37595,1542071756.4494,1543012107.31383,1543958374.38325,1544910641.96585,1545868995.23083,1546833520.1712,1547804303.56238,1548781432.91639,1549764996.43129,1550755082.93567,1551751781.82785,1552755183.00963,1553765376.81424,1554782453.92825,1555806505.30715,1556837622.08444,1557875895.47391,1558921416.66488,1559974276.71036,1561034566.40776,1562102376.17218,1563177795.90221,1564260914.83804,1565351821.41227,1566450603.09317,1567557346.22098,1568672135.83734,1569795055.50848,1570926187.14278,1572065610.80353,1573213404.51788,1574369644.08337,1575534402.87344,1576707751.64401,1577889758.3431,1579080487.92641,1580280002.18176,1581488359.56611,1582705615.0594,1583931820.03994,1585167022.18704,1586411265.41715,1587664589.86063,1588927031.88731,1590198624.18968,1591479395.93367,1592769372.98779,1594068578.24211,1595377032.02936,1596694752.66055,1598021757.08734,1599358061.70255,1600703683.28815,1602058640.11651,1603422953.20533,1604796647.71764,1606179754.48656,1607572311.62588,1608974366.16347,1610385975.60003,1611807209.25005,1613238149.16087,1614678890.32616,1616129539.80835,1617590214.25625,1619061035.14911,1620542120.91521,1622033574.87227,1623535467.73549,1625047813.27659,1626570535.66255,1628103427.16908,1629646095.52222,1631197901.2984,1632757887.83807,1634324709.02972,1635896563.33613,1637471142.4148,1639045589.99718,1640616414.61675,1642179136.41864,1643726978.24896,1645246581.46875,1646704864.04716,1648009199.03632,1648882416.17863,1648434316.40011,1643413573.37484,0
"648.5",1479085594.04536,1479808276.85772,1480533785.46174,1481262156.88603,1481993428.85173,1482727639.78472,1483464828.82777,1484205035.85288,1484948301.47367,1485694667.05791,1486444174.74002,1487196867.4337,1487952788.84452,1488711983.48259,1489474496.67518,1490240374.57926,1491009664.19411,1491782413.37367,1492558670.83891,1493338486.18995,1494121909.91802,1494908993.41718,1495699788.99571,1496494349.88725,1497292730.26145,1498094985.2342,1498901170.87735,1499711344.22784,1500525563.29611,1501343887.07381,1502166375.54061,1502993089.67006,1503824091.43445,1504659443.8084,1505499210.77116,1506343457.30755,1507192249.40715,1508045654.06184,1508903739.26139,1509766573.98687,1510634228.20176,1511506772.84055,1512384279.79448,1513266821.89431,1514154472.88971,1515047307.42512,1515945401.01164,1516848829.99465,1517757671.51688,1518672003.47643,1519591904.47933,1520517453.78636,1521448731.25341,1522385817.26511,1523328792.661,1524277738.65386,1525232736.73937,1526193868.5967,1527161215.97914,1528134860.59417,1529114883.97213,1530101367.32273,1531094391.37853,1532094036.22445,1533100381.11243,1534113504.26018,1535133482.63304,1536160391.70775,1537194305.21714,1538235294.87447,1539283430.07612,1540338777.58161,1541401401.16927,1542471361.26662,1543548714.55376,1544633513.53855,1545725806.10222,1546825635.01377,1547933037.41203,1549048044.25383,1550170679.72699,1551300960.62682,1552438895.69496,1553584484.9194,1554737718.7947,1555898577.54156,1557067030.28509,1558243034.19133,1559426533.56163,1560617458.88515,1561815725.8495,1563021234.31013,1564233867.21914,1565453489.51432,1566679946.9693,1567913065.00527,1569152647.4643,1570398475.34303,1571650305.48357,1572907869.21521,1574170870.93576,1575438986.61401,1576711862.18382,1577989111.78495,1579270315.78308,1580555018.46979,1581842725.29816,1583132899.44722,1584424957.42148,1585718263.27218,1587012120.86335,1588305763.38452,1589598339.01431,1590888891.24476,1592176331.85997,1593459403.89922,1594736631.10316,1596006249.33394,1597266114.29956,1598513578.6791,1599745330.61312,1600957184.79518,1602143817.48596,1603298437.95919,1604412390.42863,1605474677.73278,1606471373.94479,1607384794.03705,1608191954.03526,1608860801.89952,1609339424.0436,1609522973.00806,1609147987.84456,1607441884.44497,1602023061.98213,0
"648",1453965778.35365,1454670570.98844,1455377909.66693,1456087827.78244,1456800359.37129,1457515539.12456,1458233402.39977,1458953985.23286,1459677324.3502,1460403457.18065,1461132421.86783,1461864257.28232,1462599003.03401,1463336699.48446,1464077387.7592,1464821109.76013,1465567908.17779,1466317826.50362,1467070909.04204,1467827200.92249,1468586748.1112,1469349597.42277,1470115796.53148,1470885393.98222,1471658439.20113,1472434982.50563,1473215075.11404,1473998769.15455,1474786117.67343,1475577174.64251,1476371994.96575,1477170634.48472,1477973149.98298,1478779599.18916,1479590040.77862,1480404534.37343,1481223140.54066,1482045920.78857,1482872937.56071,1483704254.22752,1484539935.07523,1485380045.29187,1486224650.9499,1487073818.98541,1487927617.17317,1488786114.09755,1489649379.11856,1490517482.33276,1491390494.52844,1492268487.13464,1493151532.16333,1494039702.14418,1494933070.05131,1495831709.22116,1496735693.26077,1497645095.9457,1498559991.10651,1499480452.50294,1500406553.68464,1501338367.83743,1502275967.61366,1503219424.9455,1504168810.83969,1505124195.15208,1506085646.34054,1507053231.19414,1508027014.53701,1509007058.90449,1509993424.18967,1510986167.25766,1511985341.52521,1512990996.50291,1514003177.29702,1515021924.06774,1516047271.44072,1517079247.86806,1518117874.93498,1519163166.60823,1520215128.42155,1521273756.59385,1522339037.07488,1523410944.51315,1524489441.14052,1525574475.56732,1526665981.48164,1527763876.24596,1528868059.38383,1529978410.94891,1531094789.768,1532217031.54939,1533344946.84703,1534478318.87047,1535616901.12952,1536760414.90212,1537908546.51215,1539060944.40318,1540217215.99203,1541376924.28384,1542539584.22746,1543704658.78583,1544871554.69045,1546039617.84111,1547208128.30156,1548376294.82576,1549543248.82799,1550708037.67872,1551869617.16382,1553026842.88149,1554178460.26159,1555323092.76361,1556459227.62815,1557585198.29896,1558699162.26904,1559799072.59261,1560882640.58934,1561947286.27332,1562990071.67205,1564007610.34294,1564995943.9156,1565950373.26081,1566865227.83952,1567733551.99873,1568546681.86983,1569293682.12518,1569960610.19121,1570529579.8039,1570977609.37803,1571275261.54785,1571385081.79865,1571259716.42242,1570838976.23039,1570043025.89569,1568753656.32284,1566777622.5171,1564046214.51888,0
"647.5",1427834712.81222,1428520179.5065,1429207878.87678,1429897839.96791,1430590092.39926,1431284666.37542,1431981592.69716,1432680902.77236,1433382628.62722,1434086802.91748,1434793458.93979,1435502630.64322,1436214352.64077,1436928660.22103,1437645589.35981,1438365176.73184,1439087459.72251,1439812476.4395,1440540265.72441,1441270867.16431,1442004321.10314,1442740668.65295,1443479951.7049,1444222212.94007,1444967495.83985,1445715844.69597,1446467304.62011,1447221921.55287,1447979742.27225,1448740814.40122,1449505186.4146,1450272907.64495,1451044028.28726,1451818599.4026,1452596672.92019,1453378301.63804,1454163539.22172,1454952440.20127,1455745059.9658,1456541454.75572,1457341681.65218,1458145798.56347,1458953864.20809,1459765938.09403,1460582080.49395,1461402352.41571,1462226815.56791,1463055532.31982,1463888565.65517,1464725979.1191,1465567836.75768,1466414203.04928,1467265142.82679,1468120721.19003,1468981003.40722,1469846054.80452,1470715940.64253,1471590725.97836,1472470475.51206,1473355253.41579,1474245123.14421,1475140147.22426,1476040387.02238,1476945902.4872,1477856751.86523,1478772991.38727,1479694674.92266,1480621853.5986,1481554575.38114,1482492884.61459,1483436821.51537,1484386421.61636,1485341715.15708,1486302726.41509,1487269472.97303,1488241964.91583,1489220203.95162,1490204182.44974,1491193882.38822,1492189274.203,1493190315.52982,1494196949.82963,1495209104.8868,1496226691.1693,1497249600.03824,1498277701.7937,1499310843.54227,1500348846.87047,1501391505.30688,1502438581.55426,1503489804.47103,1504544865.77991,1505603416.47922,1506665062.92989,1507729362.58916,1508795819.35827,1509863878.50884,1510932921.14832,1512002258.18059,1513071123.71248,1514138667.85051,1515203948.82384,1516265924.35951,1517323442.22207,1518375229.81185,1519419882.6911,1520455851.87223,1521481429.65287,1522494733.71128,1523493689.07163,1524476007.39748,1525439162.84897,1526380363.41118,1527296516.1177,1528184183.88004,1529039530.58436,1529858249.57766,1530635468.42036,1531365619.53288,1532042261.71949,1532657831.03421,1533203290.56575,1533667637.16949,1534037209.44892,1534294728.00737,1534417994.02413,1534378195.76954,1534137874.14536,1533648900.06375,1532851645.70168,1531678888.54437,1530075457.21287,1528072182.02366,1526071418.9483,1526029121.0091,0
"647",1400658179.19797,1401323100.5415,1401989909.78379,1402658630.93752,1403329288.50129,1404001907.46875,1404676513.3379,1405353132.12057,1406031790.35194,1406712515.10031,1407395333.97689,1408080275.14582,1408767367.33418,1409456639.84219,1410148122.55347,1410841845.94533,1411537841.09919,1412236139.71092,1412936774.10132,1413639777.22646,1414345182.68803,1415053024.7436,1415763338.31674,1416476159.00698,1417191523.09953,1417909467.57475,1418630030.11728,1419353249.12473,1420079163.71589,1420807813.73841,1421539239.77572,1422273483.15326,1423010585.9437,1423750590.97124,1424493541.81459,1425239482.80872,1425988459.04497,1426740516.36949,1427495701.37964,1428254061.41825,1429015644.56534,1429780499.62704,1430548676.12143,1431320224.26083,1432095194.93017,1432873639.6611,1433655610.60113,1434441160.47744,1435230342.55467,1436023210.58607,1436819818.75727,1437620221.62182,1438424474.0277,1439232631.0338,1440044747.81529,1440860879.55675,1441681081.33167,1442505407.96713,1443333913.89182,1444166652.96594,1445003678.29094,1445845041.99722,1446690795.00732,1447540986.77229,1448395664.97847,1449254875.22165,1450118660.64539,1450987061.53987,1451860114.89734,1452737853.91976,1453620307.474,1454507499.48919,1455399448.29067,1456296165.86406,1457197657.04265,1458103918.6104,1459014938.31228,1459930693.76271,1460851151.24205,1461776264.36994,1462705972.64353,1463640199.8269,1464578852.17716,1465521816.49087,1466468957.95299,1467420117.76866,1468375110.5562,1469333721.47747,1470295703.07922,1471260771.81665,1472228604.22695,1473198832.71779,1474171040.93169,1475144758.64341,1476119456.14275,1477094538.05048,1478069336.50943,1479043103.68664,1480015003.5158,1480984102.6016,1481949360.19932,1482909617.17317,1483863583.82666,1484809826.48533,1485746752.6979,1486672594.90383,1487585392.39286,1488482971.35263,1489362922.75954,1490222577.81047,1491058980.50721,1491868856.87623,1492648580.10692,1493394130.58094,1494101049.27701,1494764382.26725,1495378612.81018,1495937575.64082,1496434345.07506,1496861083.90221,1497208832.88541,1497467209.83886,1497623971.19945,1497664366.27144,1497570184.65592,1497318365.50872,1496879023.22517,1496212811.40667,1495267880.77392,1493977825.28606,1492265595.41009,1490069841.07156,1487449368.74445,1484963316.30096,1484972816.65723,0
"646.5",1372399083.53709,1373042482.29304,1373687395.63254,1374333841.91207,1374981839.86558,1375631408.61124,1376282567.65837,1376935336.91445,1377589736.69229,1378245787.7173,1378903511.1349,1379562928.51801,1380224061.87472,1380886933.65598,1381551566.76346,1382217984.55747,1382886210.86497,1383556269.98762,1384228186.70991,1384901986.30732,1385577694.55449,1386255337.73335,1386934942.64125,1387616536.59901,1388300147.45881,1388985803.61201,1389673533.99672,1390363368.10509,1391055335.99039,1391749468.27353,1392445796.14931,1393144351.39198,1393845166.3602,1394548274.00123,1395253707.85424,1395961502.05254,1396671691.32472,1397384310.99433,1398099396.97805,1398816985.78208,1399537114.49652,1400259820.78744,1400985142.88633,1401713119.57671,1402443790.17735,1403177194.52184,1403913372.93388,1404652366.19804,1405394215.52512,1406138962.51169,1406886649.09304,1407637317.48876,1408391010.14013,1409147769.63826,1409907638.64216,1410670659.78525,1411436875.56931,1412206328.24426,1412979059.67229,1413755111.1745,1414534523.35814,1415317335.9224,1416103587.44016,1416893315.1133,1417686554.49852,1418483339.20045,1419283700.52854,1420087667.11384,1420895264.48107,1421706514.57146,1422521435.21074,1423340039.51659,1424162335.23881,1424988324.02501,1425818000.60391,1426651351.87715,1427488355.90992,1428328980.80938,1429173183.47883,1430020908.23424,1430872085.26819,1431726628.94478,1432584435.90726,1433445382.97799,1434309324.82823,1435176091.39286,1436045485.00199,1436917277.19884,1437791205.20939,1438666968.02572,1439544222.06051,1440422576.32557,1441301587.08169,1442180751.90143,1443059503.07968,1443937200.31947,1444813122.61262,1445686459.22534,1446556299.68957,1447421622.68954,1448281283.72144,1449134001.39147,1449978342.20388,1450812703.67647,1451635295.60654,1452444119.29559,1453236944.52654,1454011284.07418,1454764365.5168,1455493100.10572,1456194048.43811,1456863382.66318,1457496844.9262,1458089701.70141,1458636693.55515,1459131979.65687,1459569075.91718,1459940784.79757,1460239113.29315,1460455172.79638,1460579049.59725,1460599626.156,1460504318.58239,1460278671.29888,1459905710.63032,1459364899.87524,1458630459.61769,1457668744.0112,1456434406.7988,1454865620.24162,1452880759.96516,1450386084.09874,1447325453.73741,1443859102.72911,1440853723.17238,0
"646",1343016981.05418,1343638144.29854,1344260423.68614,1344883831.38138,1345508379.79961,1346134081.61073,1346760949.74283,1347388997.38582,1348018237.99523,1348648685.29606,1349280353.28663,1349913256.24264,1350547408.72118,1351182825.56488,1351819521.90608,1352457513.17115,1353096815.08482,1353737443.67452,1354379415.27492,1355022746.53233,1355667454.40928,1356313556.18908,1356961069.4803,1357610012.22139,1358260402.68513,1358912259.48311,1359565601.57003,1360220448.24798,1360876819.17047,1361534734.34627,1362194214.14303,1362855279.2905,1363517950.8834,1364182250.38381,1364848199.62299,1365515820.80251,1366185136.49464,1366856169.64177,1367528943.55481,1368203481.91033,1368879808.74629,1369557948.45608,1370237925.78081,1370919765.7993,1371603493.91572,1372289135.84444,1372976717.59164,1373666265.43337,1374357805.88958,1375051365.69343,1375746971.7555,1376444651.12204,1377144430.92664,1377846338.33442,1378550400.4778,1379256644.38287,1379965096.88512,1380675784.53323,1381388733.47957,1382103969.35561,1382821517.13067,1383541400.95168,1384263643.96202,1384988268.09671,1385715293.85118,1386444740.02062,1387176623.40623,1387910958.48462,1388647757.03595,1389387027.72605,1390128775.63693,1390873001.73991,1391619702.30442,1392368868.23505,1393120484.32852,1393874528.4411,1394630970.55611,1395389771.73984,1396150882.97281,1396914243.84184,1397679781.07669,1398447406.91304,1399217017.2615,1399988489.65993,1400761680.98362,1401536424.88491,1402312528.93028,1403089771.39932,1403867897.70564,1404646616.39481,1405425594.66914,1406204453.38317,1406982761.4464,1407760029.56268,1408535703.22672,1409309154.8884,1410079675.1852,1410846463.13035,1411608615.13153,1412365112.69969,1413114808.69157,1413856411.91185,1414588469.88238,1415309349.56629,1416017215.81552,1416710007.2921,1417385409.59792,1418040825.33818,1418673340.84339,1419279689.28975,1419856209.99599,1420398803.7467,1420902884.11238,1421363324.92294,1421774404.32461,1422129746.23206,1422422260.49099,1422644083.68253,1422786523.15862,1422840007.39781,1422794045.64124,1422637197.99315,1422357051.67967,1421940185.87911,1421372078.70073,1420636851.19106,1419716629.52867,1418590096.58814,1417229437.0689,1415594274.99025,1413620190.79973,1411196991.69915,1408120785.10213,1403936261.57749,1397192637.29525,0
"645.5",1312467586.11993,1313066083.40212,1313665277.05741,1314265172.63389,1314865775.7897,1315467092.29254,1316069128.01905,1316671888.95429,1317275381.19109,1317879610.92943,1318484584.47575,1319090308.2423,1319696788.74642,1320304032.60981,1320912046.5578,1321520837.41861,1322130412.12257,1322740777.70133,1323351941.28712,1323963910.11188,1324576691.5065,1325190292.89991,1325804721.81832,1326419985.88422,1327036092.81551,1327653050.42455,1328270866.61705,1328889549.39103,1329509106.83559,1330129547.1296,1330750878.54022,1331373109.42132,1331996248.21158,1332620303.43242,1333245283.68559,1333871197.65041,1334498054.08053,1335125861.80024,1335754629.70014,1336384366.73208,1337015081.90329,1337646784.26952,1338279482.92708,1338913187.00349,1339547905.64671,1340183648.01254,1340820423.25,1341458240.48441,1342097108.79778,1342737037.20616,1343378034.63342,1344020109.88112,1344663271.59372,1345307528.21865,1345952887.96038,1346599358.72783,1347246948.07404,1347895663.12719,1348545510.51168,1349196496.25817,1349848625.70075,1350501903.35995,1351156332.80941,1351811916.52427,1352468655.70875,1353126550.10043,1353785597.74789,1354445794.75872,1355107135.01361,1355769609.84261,1356433207.65834,1357097913.54101,1357763708.76879,1358430570.2868,1359098470.10682,1359767374.62891,1360437243.87512,1361108030.62399,1361779679.43347,1362452125.53785,1363125293.60298,1363799096.32169,1364473432.82908,1365148186.91493,1365823225.0074,1366498393.89892,1367173518.18146,1367848397.35412,1368522802.56127,1369196472.91385,1369869111.34059,1370540379.90874,1371209894.54607,1371877219.0871,1372541858.55626,1373203251.58923,1373860761.8811,1374513668.53481,1375161155.16753,1375802297.61369,1376436050.04317,1377061229.29019,1377676497.16367,1378280340.48327,1378871048.55699,1379446687.7888,1380005073.07822,1380543735.65359,1381059886.97044,1381550378.31592,1382011655.80159,1382439710.52085,1382830023.82288,1383177507.95844,1383476442.8489,1383720410.51599,1383902229.92317,1384013896.81427,1384046535.85281,1383990376.29873,1383834767.98526,1383568261.77918,1383178787.91487,1382653975.20276,1381981659.35219,1381150616.30342,1380151492.9106,1378977709.91234,1377625578.75825,1376091496.84687,1374360487.28416,1372370189.46637,1369901173.88437,1366218314.33964,1358761403.06882,0
"645",1280702275.99352,1281277973.5768,1281853930.42677,1282430145.17863,1283006616.42735,1283583342.72233,1284160322.56195,1284737554.38783,1285315036.57897,1285892767.4457,1286470745.22342,1287048968.06623,1287627434.04029,1288206141.11709,1288785087.16648,1289364269.94955,1289943687.11139,1290523336.17359,1291103214.52666,1291683319.42223,1292263647.96515,1292844197.10538,1293424963.62973,1294005944.15353,1294587135.11203,1295168532.75177,1295750133.1217,1296331932.06427,1296913925.20624,1297496107.94946,1298078475.46143,1298661022.66573,1299243744.23225,1299826634.5673,1300409687.80344,1300992897.78918,1301576258.0784,1302159761.91951,1302743402.24431,1303327171.6565,1303911062.41982,1304495066.44568,1305079175.28035,1305663380.0914,1306247671.65357,1306832040.33368,1307416476.07466,1308000968.37837,1308585506.28716,1309170078.36386,1309754672.66995,1310339276.74172,1310923877.56398,1311508461.54094,1312093014.46391,1312677521.4752,1313261967.02776,1313846334.8397,1314430607.84322,1315014768.12672,1315598796.8694,1316182674.26707,1316766379.44777,1317349890.37596,1317933183.74329,1318516234.84427,1319099017.43442,1319681503.56849,1320263663.41588,1320845465.04984,1321426874.20698,1322007854.01255,1322588364.66679,1323168363.08691,1323747802.49822,1324326631.96738,1324904795.86967,1325482233.28091,1326058877.28349,1326634654.17452,1327209482.5625,1327783272.33672,1328355923.49186,1328927324.78752,1329497352.21964,1330065867.27762,1330632714.95743,1331197721.49643,1331760691.79149,1332321406.45597,1332879618.46538,1333435049.33428,1333987384.75895,1334536269.65114,1335081302.47779,1335622028.80936,1336157933.96592,1336688434.63421,1337212869.31124,1337730487.40919,1338240436.83366,1338741749.82069,1339233326.78844,1339713917.92672,1340182102.21071,1340636263.48662,1341074563.23542,1341494909.58099,1341894922.0727,1342271891.74879,1342622735.98619,1342943947.68579,1343231538.46039,1343480975.73849,1343687114.15258,1343844122.37753,1343945407.9314,1343983544.67523,1343950211.36444,1343836155.41165,1343631205.24599,1343324369.14456,1342904080.83658,1342358686.10221,1341677313.87173,1340851341.32399,1339876734.34768,1338757569.74346,1337510842.15362,1336171668.82452,1334794606.77028,1333436466.2224,1332076707.05491,1330354427.62464,1326884818.63374,0
"644.5",1247667596.68367,1248220668.29547,1248773548.73434,1249326229.55865,1249878702.13342,1250430957.61968,1250982986.96344,1251534780.88426,1252086329.86344,1252637624.13183,1253188653.65724,1253739408.13144,1254289876.95677,1254840049.23234,1255389913.7398,1255939458.92879,1256488672.90183,1257037543.39896,1257586057.78187,1258134203.01765,1258681965.66215,1259229331.84294,1259776287.24184,1260322817.07707,1260868906.08507,1261414538.50181,1261959698.04385,1262504367.88898,1263048530.65646,1263592168.387,1264135262.52231,1264677793.88439,1265219742.6544,1265761088.35137,1266301809.81047,1266841885.16107,1267381291.8045,1267920006.39158,1268458004.79983,1268995262.1105,1269531752.58536,1270067449.64319,1270602325.83617,1271136352.82591,1271669501.35937,1272201741.24443,1272733041.32533,1273263369.45771,1273792692.48345,1274320976.20505,1274848185.35975,1275374283.59299,1275899233.43146,1276422996.25535,1276945532.26984,1277466800.47554,1277986758.63781,1278505363.2545,1279022569.52205,1279538331.29943,1280052601.06949,1280565329.89736,1281076467.38514,1281585961.62222,1282093759.13049,1282599804.80331,1283104041.83724,1283606411.65506,1284106853.81864,1284605305.92973,1285101703.51656,1285595979.90383,1286088066.06312,1286577890.44036,1287065378.75655,1287550453.77706,1288033035.04437,1288513038.56809,1288990376.46526,1289464956.54261,1289936681.81158,1290405449.92486,1290871152.52201,1291333674.46937,1291792892.97754,1292248676.57671,1292700883.92731,1293149362.44011,1293593946.67544,1294034456.48702,1294470694.87021,1294902445.46859,1295329469.6854,1295751503.33842,1296168252.78718,1296579390.45067,1296984549.62098,1297383318.46372,1297775233.07931,1298159769.47982,1298536334.31336,1298904254.14235,1299262763.05175,1299610988.32898,1299947933.91751,1300272461.30074,1300583267.42161,1300878859.18602,1301157524.03604,1301417296.01408,1301655916.67723,1301870790.17222,1302058931.76449,1302216909.16478,1302340776.17274,1302425998.56455,1302467372.97014,1302458941.02473,1302393903.86835,1302264547.00881,1302062194.20613,1301777224.0212,1301399208.51528,1300917277.96639,1300320891.27768,1299601320.01559,1298754366.7722,1297785176.71637,1296716488.61587,1295602206.45134,1294548200.12516,1293740210.98398,1293474294.21657,1294208581.74238,1296938468.69968,0
