"6980",-1195195648168.64,-1191280060783.73,-1187363698323.84,-1183446289967.95,-1179527535980.06,-1175607106352.03,-1171684639398.19,-1167759740300.18,-1163831979600.78,-1159900891645.23,-1155965972968.68,-1152026680628.24,-1148082430478.29,-1144132595387.48,-1140176503396.02,-1136213435811.75,-1132242625243.42,-1128263253569.85,-1124274449843.37,-1120275288126,-1116264785257.13,-1112241898550.9,-1108205523422.18,-1104154490939.49,-1100087565303.6,-1096003441250.39,-1091900741376.7,-1087778013387.95,-1083633727266.23,-1079466272357.82,-1075273954379.06,-1071054992339.54,-1066807515381.85,-1062529559537,-1058219064394.94,-1053873869689.63,-1049491711798.29,-1045070220154.64,-1040606913576.02,-1036099196504.65,-1031544355163.34,-1026939553626.22,-1022281829805.46,-1017568091354.97,-1012795111492.68,-1007959524743.07,-1003057822602.16,-998086349127.622,-993041296456.829,-987918700256.682,-982714435109.117,-977424209837.181,-972043562777.154,-966567857003.041,-960992275510.749,-955311816370.28,-949521287855.615,-943615303563.347,-937588277532.87,-931434419382.915,-925147729481.577,-918721994169.735,-912150781061.088,-905427434445.908,-898545070830.301,-891496574648.295,-884274594190.76,-876871537803.097,-869279570413.183,-861490610462.499,-853496327327.049,-845288139331.171,-836857212476.988,-828194460035.929,-819290543177.034,-810135872840.661,-800720613106.779,-791034686355.527,-781067780575.684,-770809359245.828,-760248674295.487,-749374782751.786,-738176567794.087,-726642765078.055,-714761995355.672,-702522804613.415,-689913713182.645,-676923275550.414,-663540152922.651,-649753200973.315,-635551575662.043,-620924860529.6,-605863219496.771,-590357579910.661,-574399851415.58,-557983187186.071,-541102295157.253,-523753808127.74,-505936722988.874,-487652920830.518,-468907781240.584,-449710905660.869,-430076966023.191,-410026695794.531,-389588040564.784,-368797483713.553,-347701558400.186,-326358548462.203,-304840365264.825,-283234561398.016,-261646399985.247,-240200832687.324,-219044140069.996,-198344842051.618,-178293279527.387,-159098989889.174,-140984651893.573,-124174999734.582,-108878826835.284,-95262305436.7301,-83412903363.9307,-73296105169.0346,-64713000891.0051,-57275538933.8061,-50423058008.0738,-43493353922.0806,-35815550198.392,-26779973201.2066,-16372722804.6634,-9066174925.7684,0
"6975",-1220782849251.79,-1216788449445.62,-1212797927857.24,-1208811218572.06,-1204828231611.82,-1200848851599.79,-1196872936371.44,-1192900315528.54,-1188930788934.97,-1184964125151.93,-1181000059810.84,-1177038293921.45,-1173078492113.36,-1169120280808.48,-1165163246322.22,-1161206932891.18,-1157250840624.91,-1153294423379.28,-1149337086549.04,-1145378184777.14,-1141417019578.05,-1137452836872.71,-1133484824432.28,-1129512109228.17,-1125533754685.52,-1121548757837.46,-1117556046377.38,-1113554475606.35,-1109542825273.02,-1105519796303.03,-1101484007415.21,-1097433991621.73,-1093368192609.29,-1089284960998.67,-1085182550479.75,-1081059113819.31,-1076912698738.75,-1072741243659.23,-1068542573311.43,-1064314394207.38,-1060054289971.93,-1055759716531.33,-1051427997156.55,-1047056317359.24,-1042641719637.89,-1038181098072.5,-1033671192765.55,-1029108584127.61,-1024489687005.98,-1019810744654.83,-1015067822545.5,-1010256802016,-1005373373758.57,-1000413031144.86,-995371063388.159,-990242548542.586,-985022346339.596,-979705090862.303,-974285183058.866,-968756783096.656,-963113802559.7,-957349896492.804,-951458455296.896,-945432596481.574,-939265156282.636,-932948681154.65,-926475419151.494,-919837311211.441,-913025982367.905,-906032732912.788,-898848529546.572,-891463996558.444,-883869407091.142,-876054674559.463,-868009344309.138,-859722585624.939,-851183184224.238,-842379535406.3,-833299638069.492,-823931089860.382,-814261083782.358,-804276406669.563,-793963440027.819,-783308163861.458,-772296164248.27,-760912645599.535,-749142448755.067,-736970076322.135,-724379726981.948,-711355340869.317,-697880658594.314,-683939297035.656,-669514845714.183,-654590988374.931,-639151655395.925,-623181213834.26,-606664703353.422,-589588127994.186,-571938815802.984,-553705860767.532,-534880664378.728,-515457597479.115,-495434806884.275,-474815195534.343,-453607609510.247,-431828269821.407,-409502490830.416,-386666729422.925,-363371007647.238,-339681743330.496,-315685002875.686,-291490149654.641,-267233787017.3,-243083767045.951,-219242825842.527,-195951073807.871,-173486066996.074,-152158469167.446,-132300381765.534,-114242404811.558,-98274865422.2345,-84589577624.2741,-73203298053.3701,-63876116818.0676,-56058720460.8825,-48918491623.1163,-41450969833.0395,-32497301238.1367,-20441824847.4153,-5287641698.79638,0
"6970",-1244452951637.81,-1240321220865.87,-1236197030352.87,-1232080523402.96,-1227971825370.73,-1223871042421.07,-1219778260231.13,-1215693542631.88,-1211616930186.81,-1207548438705.39,-1203488057688.46,-1199435748703,-1195391443683.28,-1191355043155.68,-1187326414384.05,-1183305389432.48,-1179291763142.41,-1175285291020.57,-1171285687034.51,-1167292621312.12,-1163305717741.52,-1159324551467.58,-1155348646281.26,-1151377471897.77,-1147410441119.59,-1143446906880.07,-1139486159163.45,-1135527421796.79,-1131569849109.55,-1127612522455.96,-1123654446595.76,-1119694545928.31,-1115731660575.38,-1111764542307.49,-1107791850308.78,-1103812146775.35,-1099823892341.62,-1095825441329.63,-1091815036815.63,-1087790805508.64,-1083750752435.36,-1079692755425.67,-1075614559393.25,-1071513770405.21,-1067387849535.05,-1063234106492.97,-1059049693027.3,-1054831596091.04,-1050576630767.22,-1046281432946.47,-1041942451750.57,-1037555941694.82,-1033117954582.71,-1028624331125.31,-1024070692278.26,-1019452430288.27,-1014764699441.26,-1010002406503.3,-1005160200845.49,-1000232464243.03,-995213300338.315,-990096523757.162,-984875648866.609,-979543878161.87,-974094090269.377,-968518827552.07,-962810283302.384,-956960288507.91,-950960298174.359,-944801377190.546,-938474185720.674,-931968964110.515,-925275517296.403,-918383198709.682,-911280893674.756,-903957002306.874,-896399421926.865,-888595529025.268,-880532160828.725,-872195596548.712,-863571538428.392,-854645092749.917,-845400751024.711,-835822371666.61,-825893162546.614,-815595664953.745,-804911739645.866,-793822555875.459,-782308584528.601,-770349596833.328,-757924670491.988,-745012205590.532,-731589953260.227,-717635060844.125,-703124138289.326,-688033351693.321,-672338551436.791,-656015444208.323,-639039820558.508,-621387852521.95,-603036479450.861,-583963904674.791,-564150231127.458,-543578270876.587,-522234571778.9,-500110714458.696,-477204944582.602,-453524218861.793,-429086757784.628,-403925212312.321,-378090562580.138,-351656868070.81,-324726969796.524,-297439186327.233,-269974913785.664,-242566780169.813,-215506529378.416,-189150990688.329,-163923154410.677,-140303354842.73,-118802852995.957,-99909330119.6284,-83993237962.7597,-71171452771.2826,-61151128953.6977,-53130472970.197,-45873694494.2819,-37883998335.6052,-26743378221.7962,-6384605587.92544,0
"6965",-1266427832741.51,-1262099062327.62,-1257780225845.98,-1253471668641.57,-1249173725187.72,-1244886718012.95,-1240610956569.79,-1236346736043.01,-1232094336094.25,-1227854019540.29,-1223626030961.68,-1219410595238.66,-1215207916010.96,-1211018174057.94,-1206841525595.55,-1202678100486.24,-1198528000357.84,-1194391296627.42,-1190268028425.83,-1186158200418.37,-1182061780517.26,-1177978697480.74,-1173908838394.28,-1169852046028.36,-1165808116067.74,-1161776794206.62,-1157757773103.86,-1153750689192.59,-1149755119337.75,-1145770577335.48,-1141796510247.78,-1137832294565.48,-1133877232192.91,-1129930546246.66,-1125991376661.42,-1122058775594.96,-1118131702624.6,-1114209019726.97,-1110289486032.85,-1106371752348.42,-1102454355434.35,-1098535712033.41,-1094614112637.72,-1090687714985.73,-1086754537279.49,-1082812451111.85,-1078859174093.56,-1074892262169.24,-1070909101611.59,-1066906900682.15,-1062882680947.05,-1058833268235.43,-1054755283227.81,-1050645131661.08,-1046498994136.19,-1042312815513.77,-1038082293882.11,-1033802869080.98,-1029469710763.49,-1025077705976.92,-1020621446242.04,-1016095214108.45,-1011492969161.61,-1006808333454.87,-1002034576337.01,-997164598643.074,-992190916212.529,-987105642695.208,-981900471601.078,-976566657545.232,-971094996634.313,-965475805935.026,-959698901959.527,-953753578096.327,-947628580909.174,-941312085220.415,-934791667889.886,-928054280195.945,-921086218722.615,-913873094656.592,-906399801401.556,-898650480426.089,-890608485277.703,-882256343721.57,-873575718001.801,-864547363279.969,-855151084385.296,-845365691120.773,-835168952518.195,-824537550634.187,-813447034743.303,-801871777131.71,-789784932149.606,-777158400772.675,-763962803691.589,-750167466943.981,-735740425390.293,-720648450997.306,-704857115040.237,-688330896107.836,-671033349380.406,-652927357289.532,-633975487675.124,-614140493337.533,-593385996963.049,-571677418441.383,-548983218408.939,-525276553404.208,-500537465361.555,-474755762260.61,-447934788063.267,-420096327736.416,-391286943250.751,-361586078700.724,-331116284370.217,-300055844347.497,-268653860869.895,-237247286697.379,-206278217606.808,-176307495155.687,-148016665050.424,-122183931539.898,-99611212130.642,-80972827024.9529,-66566728285.1182,-56012861992.3846,-48103455193.6065,-41133133590.655,-33179242477.1743,-17880286562.9364,0
"6960",-1286985349208.09,-1282401226105.57,-1277827928649.73,-1273265984927.33,-1268715919790.15,-1264178254014.67,-1259653503407.77,-1255142177855.45,-1250644780311.49,-1246161805722.99,-1241693739889.24,-1237241058250.57,-1232804224603.29,-1228383689736.98,-1223979889990.04,-1219593245719.06,-1215224159677.79,-1210873015300.79,-1206540174886.95,-1202225977677.74,-1197930737824.79,-1193654742241.05,-1189398248329.86,-1185161481585.62,-1180944633059.57,-1176747856684.17,-1172571266448.84,-1168414933419.91,-1164278882597.08,-1160163089598.38,-1156067477165.56,-1151991911481.01,-1147936198287.52,-1143900078801.35,-1139883225409.11,-1135885237138.16,-1131905634890.42,-1127943856428.42,-1123999251102.66,-1120071074308.43,-1116158481660.22,-1112260522871.08,-1108376135324.2,-1104504137323.25,-1100643221007.55,-1096791944918.08,-1092948726199.17,-1089111832420.82,-1085279373005.53,-1081449290243.42,-1077619349878.35,-1073787131247.34,-1069950016954.73,-1066105182061.86,-1062249582771.8,-1058379944588.06,-1054492749924.8,-1050584225144.7,-1046650326999.37,-1042686728445.21,-1038688803805.77,-1034651613249.23,-1030569886547.02,-1026438006076.2,-1022249989024.9,-1017999468755.47,-1013679675275.22,-1009283414758.69,-1004803048058.85,-1000230468136.54,-995557076328.877,-990773757366.675,-985870853039.371,-980838134392.482,-975664772327.359,-970339306456.002,-964849612044.557,-959182864858.092,-953325503696.099,-947263190383.26,-940980766953.518,-934462209737.945,-927690580039.106,-920647971047.708,-913315450633.09,-905672999619.74,-897699445150.982,-889372388742.503,-880668128648.552,-871561576210.369,-862026165940.236,-852033759229.549,-841554541774.029,-830556915108.08,-819007383065.878,-806870434581.979,-794108425066.356,-780681459714.125,-766547283641.501,-751661185814.862,-735975926546.999,-719441702129.307,-702006165301.328,-683614527211.562,-664209775960.327,-643733059653.664,-622124299399.956,-599323121578.9,-575270231352.802,-549909393898.52,-523190250248.611,-495072275866.22,-465530297514.687,-434562121995.559,-402198998578.127,-368519821826.126,-333670137672.924,-297887027602.882,-261530552506.871,-225121090883.468,-189378531059.019,-155251953058.334,-123914279739.218,-96672954266.3047,-74720523738.1906,-58657154599.165,-47890982807.781,-40579438461.9228,-35253503908.8112,-31755237045.5956,0
"6955",-1306445233249.45,-1301551607950.51,-1296668027225.14,-1291795170680.04,-1286933722388.61,-1282084370336.85,-1277247805823.02,-1272424722808.2,-1267615817214.86,-1262821786169.93,-1258043327189.17,-1253281137299.22,-1248535912093.38,-1243808344717.22,-1239099124779.74,-1234408937185.56,-1229738460883.39,-1225088367525.82,-1220459320035.1,-1215851971069.39,-1211266961383.56,-1206704918078.44,-1202166452731.85,-1197652159404.73,-1193162612515.04,-1188698364571.9,-1184259943761.88,-1179847851379.22,-1175462559091.01,-1171104506028.17,-1166774095692.5,-1162471692669.63,-1158197619137.14,-1153952151156.82,-1149735514739.21,-1145547881668.3,-1141389365073.53,-1137260014735.79,-1133159812113.36,-1129088665073.34,-1125046402313.25,-1121032767457.12,-1117047412809.38,-1113089892749.53,-1109159656749.59,-1105256041995.84,-1101378265595.33,-1097525416347.25,-1093696446057.99,-1089890160378.37,-1086105209140.23,-1082340076168.87,-1078593068546.87,-1074862305303.62,-1071145705503.96,-1067440975707.88,-1063745596772.14,-1060056809962.99,-1056371602347.59,-1052686691429.72,-1048998508993.51,-1045303184116.07,-1041596525307.33,-1037874001731.9,-1034130723464.07,-1030361420722.21,-1026560422023.74,-1022721631195.48,-1018838503166.44,-1014904018461.76,-1010910656305.73,-1006850366229.73,-1002714538066.46,-998493970194.894,-994178835880.369,-989758647531.006,-985222218664.403,-980557623346.928,-975752152831.285,-970792269075.727,-965663554779.801,-960350659516.053,-954837241474.327,-949105904264.5,-943138128144.555,-936914194953.678,-930413105934.988,-923612491530.516,-916488512123.981,-909015748597.618,-901167081462.52,-892913557224.296,-884224240567.239,-875066050894.409,-865403581767.835,-855198901879.382,-844411336386.94,-832997227824.829,-820909676415.237,-808098260571.458,-794508739837.96,-780082744660.703,-764757460514.823,-748465318453.659,-731133710688.744,-712684759247.049,-693035179373.639,-672096299060.172,-649774324695.779,-625970984510.485,-600584742327.871,-573512863097.041,-544654741597.115,-513917094636.287,-481221889094.548,-446518262484.935,-409800217012.472,-371132536828.739,-330688113671.228,-288800363325.179,-246033805694.285,-203272005758.465,-161810075566.992,-123409186684.533,-90208472161.7627,-64292631556.6186,-46683585533.2161,-36067092129.4805,-29721738378.6315,-30362163408.4903,0
"6950",-1325150435775.1,-1319900127621.53,-1314657319352.36,-1309422800101.08,-1304197370683.08,-1298981843361.55,-1293777041578.73,-1288583799649.91,-1283402962417.4,-1278235384861.39,-1273081931664.64,-1267943476727.56,-1262820902629.93,-1257715100035.67,-1252626967036.24,-1247557408428.63,-1242507334922.92,-1237477662274.83,-1232469310337.72,-1227483202028.56,-1222520262201.94,-1217581416425.74,-1212667589651.85,-1207779704774.74,-1202918681070.34,-1198085432507.38,-1193280865922.45,-1188505879050.11,-1183761358398.3,-1179048176959.18,-1174367191744.62,-1169719241135.32,-1165105142031.44,-1160525686792.49,-1155981639953.07,-1151473734700.7,-1147002669101.02,-1142569102054.82,-1138173648970.96,-1133816877137.77,-1129499300775.24,-1125221375749.13,-1120983493927.17,-1116785977156.73,-1112629070842.3,-1108512937100.05,-1104437647465.6,-1100403175130.48,-1096409386680.97,-1092456033312.5,-1088542741491.22,-1084669003033.16,-1080834164570.31,-1077037416371.37,-1073277780483.77,-1069554098161.69,-1065865016543.9,-1062208974542.8,-1058584187904.83,-1054988633400.23,-1051420032097.89,-1047875831678.76,-1044353187738.56,-1040848944027.28,-1037359611569.72,-1033881346606.76,-1030409927292.67,-1026940729077.71,-1023468698698.87,-1019988326693.14,-1016493618338.61,-1012978062916.82,-1009434601176.23,-1005855590859.97,-1002232770141.44,-998557218787.277,-994819316838.66,-991008700567.922,-987114215426.333,-983123865650.262,-979024760134.872,-974803054115.602,-970443886116.163,-965931309525.651,-961248218054.397,-956376264185.943,-951295769588.528,-945985626270.919,-940423187061.646,-934584143755.104,-928442391000.169,-921969873705.303,-915136415397.718,-907909524603.985,-900254175918.519,-892132562001.433,-883503812310.085,-874323673938.616,-864544149547.196,-854113087054.065,-842973715609.515,-831064122478.272,-818316665987.351,-804657320896.839,-790004954799.702,-774270538039.646,-757356296067.968,-739154823580.806,-719548196468.416,-698407144204.554,-675590387628.838,-650944314477.403,-624303272521.586,-595490931878.464,-564323442366.913,-530615549093.513,-494191522294.573,-454903840559.485,-412664215789.757,-367493932532.678,-319603555597.316,-269514954476.802,-218237759975.037,-167496923874.373,-119949217614.737,-79161521829.8572,-48776924898.6757,-30017894283.0802,-18569395370.2674,-9122202370.64949,0
"6945",-1343444316855.95,-1337799788792.97,-1332158454867.59,-1326521163133.24,-1320888779486.78,-1315262187763.25,-1309642289810.45,-1304030005541.39,-1298426272962.22,-1292832048173.21,-1287248305340.06,-1281676036632.74,-1276116252128.72,-1270569979677.21,-1265038264720.9,-1259522170071.26,-1254022775633.24,-1248541178075.04,-1243078490437.88,-1237635841680.87,-1232214376155.38,-1226815253002.86,-1221439645469.92,-1216088740133.8,-1210763736030.93,-1205465843680.76,-1200196283996.7,-1194956287074.96,-1189747090852.13,-1184569939621.12,-1179426082394.66,-1174316771105,-1169243258627.33,-1164206796613.87,-1159208633124.93,-1154250010041.84,-1149332160246.27,-1144456304549.26,-1139623648352.1,-1134835378020.59,-1130092656952.58,-1125396621317.97,-1120748375448.87,-1116148986856.52,-1111599480850.16,-1107100834731.75,-1102653971539.11,-1098259753308.29,-1093918973824.95,-1089632350832.57,-1085400517663.81,-1081224014259.88,-1077103277540.75,-1073038631087.61,-1069030274096.76,-1065078269562.7,-1061182531645.94,-1057342812178.97,-1053558686262.14,-1049829536898.47,-1046154538614.6,-1042532640012.17,-1038962545191.68,-1035442693987.73,-1031971240951.55,-1028546033013.11,-1025164585751.25,-1021824058195.6,-1018521226078.86,-1015252453451.81,-1012013662566.03,-1008800301920.34,-1005607312356.77,-1002429091078.19,-999259453444.722,-996091592386.154,-992918035244.159,-989730597829.06,-986520335440.141,-983277490554.81,-979991436838.328,-976650619060.152,-973242488422.862,-969753432711.866,-966168700555.261,-962472318939.011,-958647002948.148,-954674056494.238,-950533262536.303,-946202760999.083,-941658912230.35,-936876143408.085,-931826774797.77,-926480822157.582,-920805770881.681,-914766316644.576,-908324066347.717,-901437192057.249,-894060029344.13,-886142609980.466,-877630117298.6,-868462250678.198,-858572483600.62,-847887197531.709,-836324671640.012,-823793906181.471,-810193255580.602,-795408846365.058,-779312756181.23,-761760934981.31,-742590861469.937,-721618953057.493,-698637796727.303,-673413360865.198,-645682519202.771,-615151530338.81,-581496682064.787,-544369328312.241,-503409366887.03,-458274420093.86,-408697526557.975,-354595291739.798,-296262027018.404,-234700360714.721,-172135075931.093,-112655326826.384,-62482600532.7645,-28048868408.3635,-8515420397.46663,11979841409.9244,0
"6940",-1361644428954.63,-1355580150907.17,-1349513103833.28,-1343444138608.27,-1337374128528.13,-1331303969712.7,-1325234581505.28,-1319166906867.1,-1313101912765.19,-1307040590551.98,-1300983956334.69,-1294933051332.58,-1288888942219.58,-1282852721450.07,-1276825507564.96,-1270808445475.01,-1264802706718.4,-1258809489688.74,-1252830019829.78,-1246865549792.62,-1240917359550.77,-1234986756468.14,-1229075075314.53,-1223183678222.73,-1217313954580.88,-1211467320853.3,-1205645220322.14,-1199849122742.01,-1194080523898.77,-1188340945063.1,-1182631932328.83,-1176955055825,-1171311908790.03,-1165704106495.32,-1160133285004.77,-1154601099755.6,-1149109223944.99,-1143659346705.58,-1138253171052.25,-1132892411580.57,-1127578791896.89,-1122314041757.75,-1117099893895.58,-1111938080505.57,-1106830329367.26,-1101778359572.58,-1096783876830.44,-1091848568315.76,-1086974097029.38,-1082162095632.8,-1077414159719.96,-1072731840485.8,-1068116636749.3,-1063569986286.21,-1059093256424.37,-1054687733851.96,-1050354613586.5,-1046094987049.8,-1041909829191.35,-1037799984599.9,-1033766152540.11,-1029808870848.33,-1025928498618.54,-1022125197606.4,-1018398912276.3,-1014749348412.77,-1011175950214.36,-1007677875784.27,-1004253970927.9,-1000902741163.15,-997622321844.267,-994410446294.167,-991264411833.52,-988181043586.761,-985156655935.379,-982187011476.827,-979267277332.383,-976391978628.587,-973554948953.238,-970749277557.126,-967967253034.96,-965200303171.149,-962438930575.717,-959672643659.237,-956889882399.423,-954077938230.845,-951222867237.188,-948309395635.192,-945320816301.888,-942238874801.366,-939043643000.804,-935713377912.532,-932224362840.511,-928550727223.735,-924664240728.857,-920534076118.432,-916126534171.674,-911404722416.81,-906328177594.081,-900852419541.296,-894928421500.666,-888501978589.053,-881512952232.68,-873894363589.021,-865571303169.451,-856459616790.964,-846464319317.606,-835477677033.779,-823376886515.454,-810021262168.505,-795248826082.211,-778872173153.879,-760673464078.878,-740398385430.927,-717748925332.178,-692374879778.444,-663864202854.782,-631732800478.603,-595415468645.565,-554262069299.857,-507548102744.473,-454519344252.381,-394511451558.095,-327226366913.551,-253317748489.118,-175520606895.789,-100465911708.095,-40087528116.2516,-6220865708.10363,11357499099.6229,0
"6935",-1380013985489.86,-1373518306400.63,-1367012442813.85,-1360497190773.4,-1353973371299.98,-1347441831051.99,-1340903442999.48,-1334359107110.68,-1327809751050.55,-1321256330890.62,-1314699831829.22,-1308141268921.28,-1301581687816.35,-1295022165503.66,-1288463811062.67,-1281907766417.33,-1275355207092.16,-1268807342967.88,-1262265419034.18,-1255730716136.68,-1249204551715.17,-1242688280529.43,-1236183295368.93,-1229691027742.04,-1223212948539.95,-1216750568670.17,-1210305439653.72,-1203879154179.66,-1197473346610.01,-1191089693427.26,-1184729913616.28,-1178395768971.09,-1172089064316.83,-1165811647635.65,-1159565410084.73,-1153352285893.44,-1147174252125.43,-1141033328290.4,-1134931575788.91,-1128871097172.21,-1122854035197.62,-1116882571658.44,-1110958925965.66,-1105085353456.94,-1099264143406.62,-1093497616708.17,-1087788123198.81,-1082138038593.37,-1076549760992.47,-1071025706927.22,-1065568306900.54,-1060180000381.75,-1054863230208.97,-1049620436350.28,-1044454048971.67,-1039366480756.59,-1034360118418.52,-1029437313344.28,-1024600371302.55,-1019851541147.98,-1015193002447.88,-1010626851954.24,-1006155088840.13,-1001779598615.68,-997502135634.39,-993324304097.191,-989247537457.031,-985273076123.28,-981401943361.027,-977634919276.529,-973972512776.121,-970414931381.938,-966962048783.766,-963613370002.037,-960367994032.387,-957224573836.925,-954181273541.165,-951235722688.003,-948384967390.436,-945625418212.186,-942952794588.754,-940362065579.266,-937847386709.686,-935402032628.075,-933018325239.149,-930687556914.111,-928399908277.163,-926144359945.08,-923908597432.021,-921678908216.958,-919440069691.832,-917175226346.983,-914865754084.846,-912491108955.934,-910028656849.223,-907453479700.562,-904738152556.288,-901852484281.555,-898763212755.516,-895433642950.734,-891823213229.75,-887886971351.859,-883574936867.366,-878831320521.057,-873593563637.406,-867791150731.761,-861344136105.486,-854161308974.062,-846137900358.56,-837152706540.064,-827064465449.687,-815707269843.188,-802884728812.008,-788362489649.918,-771858596523.673,-753030983070.047,-731461174114.077,-706633038785.589,-677905311842.285,-644476930488.719,-605345958280.618,-559268407729.252,-504738740924.871,-440054330953.841,-363627673171.768,-274949872324.943,-177095816837.158,-82119903050.4327,-17206252487.997,-5651588146.74556,0
