"630.5",111977926343.099,112408245955.593,112846927703.908,113294242618.801,113750469051.384,114215892860.103,114690807604.286,115175514744.651,115670323851.22,116175552819.106,116691528092.684,117218584898.686,117757067488.805,118307329392.448,118869733680.305,119444653239.468,120032471060.88,120633580539.962,121248385791.306,121877301978.424,122520755659.578,123179185150.812,123853040907.394,124542785924.936,125248896161.598,125971860982.821,126712183630.212,127470381716.253,128246987746.674,129042549672.439,129857631473.438,130692813776.137,131548694507.588,132425889588.384,133325033667.32,134246780900.736,135191805779.71,136160804008.531,137154493438.097,138173615058.184,139218934052.795,140291240923.125,141391352683.029,142520114132.207,143678399212.777,144867112455.276,146087190520.667,147339603845.381,148625358397.027,149945497549.005,151301104082.919,152693302328.433,154123260451.026,155592192898.989,157101363021.983,158652085874.58,160245731219.405,161883726745.802,163567561521.486,165298789696.212,167079034478.378,168909992407.497,170793437947.747,172731228430.366,174725309375.517,176777720227.429,178890600540.241,181066196656.016,183306868920.927,185615099490.8,187993500782.963,190444824637.961,192971972262.11,195578005030.336,198266156238.346,201039843904.091,203902684730.988,206858509359.582,209911379050.659,213065603961.506,216325763198.517,219696726854.103,223183680264.412,226792150757.445,230528037199.483,234397642692.329,238407710825.863,242565465951.217,246878658011.174,251355612548.355,256005286610.822,260837331392.153,265862162582.687,271091039575.42,276536154870.013,282210735259.351,288129156674.792,294307074921.315,300761574968.298,307511341996.829,314576858067.731,321980629102.551,329747447911.314,337904700321.803,346482723155.226,355515224975.945,365039783390.925,375098436430.354,385738390551.08,397012874569.43,408982178081.554,421714925751.945,435289656871.18,449796805273.603,465341211864.016,482045356534.883,500053577429.509,519537667980.212,540704429222.913,563806043631.394,589154585782.554,617142685857.985,648273451231.662,683204418078.986,722812757086.4,768292243014.301,821295847797.091,884137509677.092,960049460121.714,1053415760104.82,1169647929486.72,1313641784407.29,1484369868747.93,1670084280842.42,2100810360544.81,0
"630",110421132838.561,110784307650.289,111154659669.803,111532449734.769,111917946067.663,112311424461.722,112713168472.908,113123469618.22,113542627580.771,113970950422.033,114408754801.734,114856366205.882,115314119183.463,115782357592.39,116261434855.332,116751714226.083,117253569067.217,117767383139.794,118293550905.977,118832477845.461,119384580786.693,119950288253.951,120530040831.402,121124291545.368,121733506266.126,122358164130.635,122998757987.735,123655794867.435,124329796476.056,125021299719.121,125730857254.015,126459038074.592,127206428130.091,127973630980.843,128761268493.506,129569981578.704,130400430974.198,131253298076.933,132129285827.56,133029119651.298,133953548459.287,134903345714.897,135879310569.803,136882269074.988,137913075472.232,138972613572.097,140061798224.849,141181576891.284,142332931320.991,143516879346.157,144734476799.7,145986819567.247,147275045783.231,148600338182.311,149963926618.213,151367090763.215,152811163002.622,154297531539.908,155827643729.627,157403009656.804,159025205983.294,160695880083.597,162416754494.837,164189631708.087,166016399331.034,167899035655.085,169839615663.565,171840317521.578,173903429592.618,176031358032.043,178226635013.231,180491927648.742,182830047676.105,185243961986.244,187736804082.028,190311886565.264,192972714762.84,195723001616.856,198566683979.822,201507940474.618,204551211100.365,207701218790.05,210962993154.347,214341896679.13,217843653682.61,221474382382.745,225240630477.735,229149414703.511,233208264903.761,237425273232.429,241809149208.209,246369281458.608,251115807131.406,256059690118.783,261212809439.871,266588059368.65,272199463185.395,278062302783.43,284193266794.132,290610620421.999,297334400833.95,304386642757.024,311791639951.311,319576249500.743,327770247484.979,336406746673.244,345522689570.794,355159433669.273,365363450414.805,376187165662.706,387689977897.025,399939502245.69,413013104820.628,426999815481.302,442002741419.771,458142154862.928,475559505254.404,494422725396.014,514933388967.028,537336579382.687,561934826377.623,589108295584.923,619344821176.857,653285778852.635,691797940570.863,736088538064.953,787892515863.646,849778801335.69,925642469046.855,1021439757664.98,1146023992755.79,1310837790279.23,1521893357044.91,1730086958757.66,1570832807650.53,0
"629.5",108908098068.204,109198175955.063,109493983777.646,109795765463.341,110103772246.96,110418262851.937,110739503676.714,111067768986.643,111403341111.717,111746510650.488,112097576680.572,112456846976.142,112824638232.885,113201276300.908,113587096426.132,113982443500.762,114387672323.462,114803147869.92,115229245574.54,115666351624.08,116114863264.077,116575189119.029,117047749527.32,117532976892.009,118031316048.647,118543224651.414,119069173578.95,119609647361.362,120165144630.027,120736178591.898,121323277530.192,121926985333.463,122547862055.213,123186484506.372,123843446883.156,124519361432.981,125214859161.345,125930590582.794,126667226519.312,127425458949.768,128206001914.275,129009592477.658,129836991756.514,130688986014.699,131566387832.464,132470037354.83,133400803625.254,134359586011.107,135347315727.976,136364957470.387,137413511157.135,138494013800.086,139607541506.025,140755211621.941,141938185035.003,143157668639.451,144414917983.693,145711240112.06,147047996617,148426606918.908,149848551792.426,151315377159.811,152828698173.992,154390203616.15,156001660635.19,157664919859.253,159381920912.613,161154698374.818,162985388223.018,164876234802.89,166829598378.76,168847963319.318,170933946981.944,173090309366.171,175319963615.377,177625987455.561,180011635671.207,182480353731.024,185035792690.971,187681825518.805,190422565003.738,193262383437.098,196205934275.682,199258176029.348,202424398649.039,205710252731.785,209121781906.218,212665458817.179,216348225192.444,220177536550.451,224161412197.295,228308491267.047,232628095684.886,237130301081.933,241826016868.983,246727076890.158,251846342334.559,257197818894.546,262796790535.637,268659972701.458,274805688337.958,281254070810.735,288027298641.992,295149868054.482,302648910638.369,310554565133.491,318900414452.774,327724001812.697,337067443393.512,346978159624.138,357509753407.213,368723072008.992,380687500904.915,393482554094.132,407199848656.489,421945585506.716,437843709907.563,455040005527.468,473707504429.88,494053808131.931,516331278053.766,540851692821.31,568008127490.567,598308962797.481,632433033257.817,671322891493.44,716348873769.479,769607723156.798,834479724905.124,916675047877.166,1026128322680.08,1179852773078.78,1402248953445.34,1687898467301.59,1479911076362.13,0
"629",107515352642.574,107727933778.409,107944543737.376,108165402439.648,108390736880.422,108620781302.68,108855777374.159,109095974368.751,109341629352.589,109593007375.059,109850381665.059,110114033832.808,110384254077.558,110661341401.605,110945603830.993,111237358643.401,111536932603.683,111844662207.637,112160893934.567,112485984509.313,112820301174.444,113164221973.38,113518136045.287,113882443932.648,114257557902.493,114643902282.373,115041913812.216,115452042013.339,115874749575.98,116310512766.804,116759821858.004,117223181579.7,117701111597.504,118194147017.274,118702838919.208,119227754923.633,119769479791.016,120328616058.908,120905784718.768,121501625935.825,122116799815.372,122751987219.172,123407890635.918,124085235109.995,124784769233.117,125507266203.773,126253524959.775,127024371389.628,127820659628.875,128643273448.042,129493127739.343,130371170109.856,131278382589.494,132215783462.787,133184429234.176,134185416737.385,135219885400.262,136289019677.484,137394051664.565,138536263907.824,139716992426.229,140937629962.53,142199629482.703,143504507944.503,144853850357.995,146249314163.139,147692633952.089,149185626566.679,150730196604.825,152328342373.17,153982162327.418,155693862046.459,157465761791.639,159300304708.546,161200065735.48,163167761290.565,165206259818.323,167318593286.674,169507969736.942,171777787002.774,174131647729.192,176573375840.603,179107034626.935,181736946640.54,184467715623.695,187304250718.078,190251793244.311,193315946382.397,196502708133.905,199818508005.275,203270247920.431,206865347951.833,210611797554.783,214518213102.97,218593902657.685,222848939063.072,227294242650.723,231941675065.351,236804145997.298,241895734937.174,247231830465.209,252829290068.005,258706624056.932,264884207868.622,271384527887.517,278232466979.15,285455637205.572,293084768767.486,301154166152.397,309702244855.128,318772164993.136,328412581817.069,338678537722.572,349632526191.092,361345765555.245,373899730290.567,387388000896.027,401918512656.52,417616313393.781,434626990758.908,453121022838.067,473299491687.893,495401992106.162,519718433287.997,546608397968.393,576536308888.591,610141595287.871,648389809215.23,692917793254.873,746859083035.157,816891748970.255,918456662570.343,1089153330008.1,1422507275711.58,2139517357200.3,0
"628.5",106320023251.098,106452568474.102,106587204889.949,106724121094.465,106863512359.409,107005580793.267,107150535505.104,107298592771.603,107449976207.429,107604916939.076,107763653782.372,107926433423.849,108093510606.184,108265148317.969,108441617988.077,108623199684.921,108810182320.954,109002863862.769,109201551547.22,109406562104.002,109618221985.204,109836867602.378,110062845571.721,110296512968.045,110538237588.248,110788398225.094,111047384952.16,111315599420.906,111593455170.91,111881377954.383,112179806076.211,112489190750.846,112809996477.516,113142701435.322,113487797899.926,113845792683.71,114217207601.375,114602579963.192,115002463098.211,115417426909.989,115848058467.559,116294962634.585,116758762739.881,117240101292.718,117739640746.599,118258064315.458,118796076846.555,119354405754.648,119933802022.362,120535041272.064,121158924914.925,121806281383.302,122477967453.019,123174869662.615,123897905837.2,124648026725.095,125426217756.108,126233500930.965,127070936852.179,127939626907.463,128840715617.702,129775393162.509,130744898097.462,131750520278.394,132793604009.414,133875551432.881,134997826181.24,136161957312.497,137369543553.257,138622257875.614,139921852436.868,141270163914.075,142669119268.865,144120741981.825,145627158800.154,147190607047.285,148813442548.835,150498148235.729,152247343492.684,154063794328.666,155950424455.533,157910327372.059,159946779563.124,162063254938.302,164263440650.644,166551254455.513,168930863791.328,171406706789.374,173983515449.153,176666341249.633,179460583506.074,182372020827.77,185406846085.142,188571705356.48,191873741396.761,195320642255.073,198920695765.34,202682850749.417,206616785904.714,210732987502.818,215042837203.572,219558711492.72,224294094481.51,229263706062.358,234483647690.972,239971568350.858,245746853528.52,251830840246.787,258247061299.503,265021521684.981,272183009650.127,279763443403.42,287798251888.204,296326783124.207,305392725020.271,315044508719.691,325335639238.654,336324855284.558,348075947695.342,360656943727.52,374138158727.512,388588272332.633,404067016385.668,420612141227.377,438216916253.216,456792515415.679,476107991426.081,495702981740.653,514790249928.787,532266014115.564,547358807435.554,563145950813.335,602700696441.575,788730281146.472,1980684462076.05,0
"628",105396879608.091,105448996096.093,105501056508.723,105553210780.871,105605614948.456,105658431293.875,105711828493.241,105765981765.435,105821073022.994,105877291024.875,105934831531.138,105993897459.604,106054699044.562,106117453997.604,106182387670.696,106249733221.606,106319731781.826,106392632627.163,106468693351.174,106548180041.686,106631367460.638,106718539227.534,106809988006.834,106906015699.652,107006933640.161,107113062797.185,107224733981.47,107342288059.234,107466076172.604,107596459967.678,107733811830.96,107878515135.051,108030964494.535,108191566033.086,108360737662.955,108538909378.055,108726523562.02,108924035312.698,109131912784.694,109350637551.693,109580704990.47,109822624688.591,110076920878.059,110344132897.23,110624815683.597,110919540300.179,111228894498.468,111553483321.111,111893929747.72,112250875387.445,112624981222.191,113016928404.624,113427419115.402,113857177484.321,114306950580.42,114777509476.38,115269650392.89,115784195929.049,116321996385.203,116883931185.069,117470910404.401,118083876413.914,118723805644.699,119391710484.857,120088641316.686,120815688704.36,121573985742.704,122364710578.44,123189089116.044,124048397921.283,124943967336.454,125877184822.451,126849498543.964,127862421215.48,128917534227.214,130016492071.744,131161027093.97,132352954589.028,133594178275.049,134886696170.13,136232606905.618,137634116510.813,139093545707.457,140613337755.936,142196066898.901,143844447452.117,145561343596.547,147349779930.106,149212952841.94,151154242776.336,153177227457.397,155285696148.82,157483665025.372,159775393733.024,162165403212.542,164658494855.202,167259771047.464,169974657141.384,172808924855.523,175768717061.888,178860573840.383,182091459572.195,185468790681.194,189000463393.719,192694880536.527,196560975876.956,200608233748.925,204846700582.866,209286983283.945,213940226900.186,218818060255.632,223932492513.913,229295734909.135,234919908410.767,240816577074.904,246996013646.905,253466050842.57,260230285346.55,267285258766.391,274615999496.912,282188897537.731,289940164593.669,297756850088.182,305445058536.105,312675721921.588,318890240419.068,323133092449.358,323749765161.926,317835551123.038,300234182847.061,261806546479.794,187049128699.266,54884327780.2961,-128015868031.306,-104218136858.655,0
"627.5",104814985335.175,104788673932.529,104759986392.448,104729026872.695,104695904875.971,104660735376.816,104623638948.963,104584741893.083,104544176364.787,104502080502.815,104458598557.302,104413881018.029,104368084742.569,104321373084.226,104273916019.705,104225890276.41,104177479459.315,104128874177.337,104080272169.163,104031878428.486,103983905328.633,103936572746.563,103890108186.257,103844746901.519,103800732018.253,103758314656.284,103717754050.838,103679317673.83,103643281355.119,103609929403.965,103579554730.93,103552458970.546,103528952605.081,103509355089.833,103493994980.406,103483210062.494,103477347484.778,103476763895.583,103481825584.042,103492908626.583,103510399039.623,103534692939.456,103566196710.404,103605327182.378,103652511819.106,103708188918.368,103772807825.673,103846829162.91,103930725073.593,104024979486.417,104130088398.922,104246560183.151,104374915915.244,104515689731.004,104669429209.486,104836695786.744,105018065201.834,105214127977.236,105425489935.78,105652772756.137,105896614568.85,106157670594.737,106436613827.358,106734135760.981,107050947165.256,107387778907.406,107745382822.354,108124532630.693,108526024903.786,108950680074.541,109399343491.581,109872886513.442,110372207638.292,110898233663.188,111451920865.243,112034256195.063,112646258470.533,113288979556.192,113963505510.218,114670957677.108,115412493699.467,116189308416.768,117002634612.172,117853743560.442,118743945320.116,119674588701.18,120647060824.923,121662786174.795,122723225015.234,123829871028.435,124984247985.772,126187905229.278,127442411687.397,128749348085.304,130110296930.296,131526829752.637,133000490956.279,134532777474.785,136125113225.904,137778817101.045,139495062896.297,141274829166.892,143118836436.016,145027468468.767,147000673373.422,149037839031.174,151137635663.004,153297816046.838,155514960749.716,157784151370.066,160098548644.319,162448843528.526,164822536743.389,167202983783.657,169568114892.891,171888697912.904,174125947861.077,176228186442.694,178126093024.467,179725822406.532,180898814473.819,181466336499.526,181175389043.847,179659986681.046,176376785047.426,170493971951.113,160691498376.825,144785681380.521,118989209205.818,76373674252.506,3478762238.80619,-127716536729.526,-380633337268.898,-918214484071.348,-2419125015275.7,0
"627",104634033930.383,104533881708.913,104428907288.095,104319162425.925,104204703287.719,104085590551.495,103961889512.477,103833670186.53,103701007412.285,103563980951.735,103422675589.044,103277181227.328,103127592983.139,102974011278.379,102816541929.368,102655296232.774,102490391048.113,102321948876.5,102150097935.362,101974972228.78,101796711613.135,101615461857.75,101431374700.175,101244607895.801,101055325261.455,100863696712.652,100669898294.168,100474112203.601,100276526807.599,100077336650.43,99876742454.5788,99674951113.0685,99472175673.2061,99268635311.4644,99064555299.2256,98860166959.1232,98655707611.7299,98451420512.3537,98247554777.7165,98044365302.2997,97842112664.1544,97641063019.9775,97441487989.2641,97243664527.3422,97047874787.0938,96854405969.1507,96663550160.3325,96475604160.0612,96290869294.4375,96109651217.6017,95932259699.9184,95759008402.415,95590214636.7707,95426199109.9825,95267285652.6307,95113800929.4122,94966074130.31,94824436640.4012,94689221685.8773,94560763953.334,94439399178.7876,94325463702.1658,94219293982.188,94121226065.5856,94031595003.4853,93950734206.4701,93878974728.3186,93816644466.6679,93764067266.8219,93721561912.5842,93689440985.2936,93668009569.1261,93657563777.1237,93658389068.2595,93670758321.04,93694929623.5895,93731143733.7141,93779621154.9607,93840558765.9828,93914125930.3621,94000460002.1675,94099661128.5986,94211786234.6795,94336842055.6377,94474777059.7053,94625472076.8867,94788729416.8069,94964260219.9555,95151669740.0512,95350440199.106,95559910788.8657,95779254309.8889,96007449839.1503,96243250694.3565,96485146812.6605,96731320476.1945,96979594087.9386,97227368417.609,97471549383.9204,97708460998.0074,97933741538.5888,98142219330.7685,98327763615.2183,98483104867.1684,98599617480.519,98667055870.5656,98673232631.4026,98603624220.5021,98440885466.9468,98164248634.5196,97748775276.5598,97164418912.9519,96374842489.2668,95335914927.3065,93993783248.1219,92282376749.4345,90120141291.9115,87405714868.0061,84012123795.8684,79778874058.6567,74500984975.2793,67913471161.6479,59668846653.9481,49303541394.7251,36185909732.5833,19432012945.9197,-2238662369.81025,-30767799872.7274,-69284280678.5926,-123253216540.043,-203279468903.9,-332932088812.415,-574585328447.003,-1133165305928.54,-2775310183988.9,0
"626.5",104900482268.1,104733784027.264,104559747754.736,104378366976.186,104189638511.478,103993562555.853,103790142758.964,103579386301.429,103361303968.552,103135910220.861,102903223261.053,102663265096.956,102416061600.058,102161642559.172,101900041728.741,101631296871.293,101355449793.516,101072546375.418,100782636591.977,100485774526.703,100182018376.471,99871430446.9856,99554077138.1859,99230028918.8973,98899360289.9871,98562149735.2643,98218479659.3327,97868436311.5749,97512109695.4153,97149593461.9805,96780984787.241,96406384231.686,96025895581.5487,95639625670.5622,95247684181.1877,94850183424.2165,94447238095.6022,94038965009.3319,93625482805.0935,93206911629.4369,92783372789.0654,92354988374.817,91921880854.8192,91484172635.2033,91041985586.6622,90595440535.0112,90144656713.7748,89689751176.6579,89230838167.5753,88768028445.6966,88301428562.713,87831140089.2398,87357258786.9355,86879873722.5225,86399066319.4424,85914909342.3547,85427465809.0786,84936787823.8703,84442915325.1226,83945874739.6254,83445677534.4486,82942318656.2573,82435774846.4321,81926002818.7104,81412937284.1647,80896488806.1431,80376541465.2881,79852950311.8629,79325538579.3033,78794094629.1133,78258368592.8559,77718068671.9815,77172857050.479,76622345368.7159,76066089699.2221,75503584956.3989,74934258662.0269,74357463976.7612,73772471894.2935,73178462479.1921,72574515011.2351,71959596877.8603,71332551031.6114,70692081800.4974,70036738805.1683,69364898696.7526,68674744381.8643,67964241345.166,67231110613.1041,66472797822.7183,65686437763.9085,64868813648.6838,64016310222.2839,63124859663.1264,62189879014.3542,61206197640.5914,60167972898.3539,59068591833.4353,57900556255.7977,56655347969.4486,55323270222.6504,53893260555.5432,52352669110.2207,50686995070.8107,48879572138.0986,46911191710.1284,44759649599.7617,42399198491.1269,39799883678.3993,36926733620.2381,33738769047.696,30187784194.8885,26216840380.4154,21758394562.2323,16731962132.7177,11041182104.2229,4570111289.74018,-2821481311.32166,-11304122043.395,-21086339621.6501,-32424589424.8693,-45636054599.7552,-61115128856.5524,-79354483233.3478,-100971549268.47,-126740774064.321,-157630721245.895,-194842663021.604,-239845091847.692,-294408457886.334,-360733480630.376,-442292526569.309,-548960322185.994,-726456889136.626,-1156097400073.14,0
"626",105643624427.695,105420418008.013,105187352548.91,104944358607.275,104691368759.031,104428317653.846,104155142066.52,103871780944.583,103578175451.681,103274269006.217,102960007314.759,102635338399.638,102300212620.15,101954582686.746,101598403667.536,101231632986.407,100854230412.029,100466158036.937,100067380245.894,99657863672.6362,99237577144.099,98806491611.1411,98364580064.7589,97911817436.7093,97448180483.4159,96973647651.9725,96488198926.9954,95991815657.0176,95484480359.048,94966176499.8524,94436888252.441,93896600226.1699,93345297168.7842,92782963638.6496,92209583645.3215,91625140256.5153,91029615169.4306,90422988244.2793,89805236997.7444,89176336053.9718,88536256550.5576,87884965496.8419,87222425081.6504,86548591927.448,85863416287.6573,85166841183.6747,84458801477.861,83739222878.5028,83008020872.4211,82265099580.5458,81510350531.3733,80743651346.7603,79964864333.9934,79173834977.4773,78370390322.716,77554337244.4931,76725460590.2838,75883521188.9311,75028253713.4852,74159364385.7946,73276528508.957,72379387812.0327,71467547589.4805,70540573615.5493,69597988811.3188,68639269639.1712,67663842196.1499,66671077973.8546,65660289248.1693,64630724057.1357,63581560719.5811,62511901840.5792,61420767742.337,60307089250.5237,59169699756.2144,58007326462.3178,56818580710.3652,55601947268.5844,54355772444.9475,53078250868.9848,51767410763.1528,50421097497.8871,49036955193.5188,47612406096.2137,46144627413.0651,44630525242.3061,43066705176.9228,41449439092.0787,39774627546.6329,38037757134.1451,36233852005.9957,34357418654.7758,32402382885.165,30362017706.2066,28228860645.8365,25994618706.5086,23650058838.2334,21184881387.7695,18587573471.8007,15845238594.5598,12943398057.3351,9865758751.61473,6593940742.41888,3107156574.26742,-618167605.980967,-4608841312.55354,-8895444449.94793,-13512966192.9967,-18501571224.928,-23907522209.1276,-29784294463.5983,-36193927650.8744,-43208670251.308,-50912986010.3447,-59406007692.5265,-68804542258.0931,-79246752098.4196,-90896656426.9403,-103949608334.745,-118638890249.865,-135243497536.31,-154096967139.566,-175596579875.889,-200211030783.236,-228481842695.081,-261007374360.637,-298383477321.75,-341039987167.111,-388827037442.332,-439985279293.675,-488516658680.168,-516994246142.007,-474116359340.037,-188106485433.136,968127942726.365,0
"625.5",106871775723.511,106604778328.316,106325467023.819,106033706055.876,105729360273.878,105412295157.248,105082376837.562,104739472115.773,104383448473.983,104014174081.15,103631517792.102,103235349139.159,102825538315.651,102401956150.529,101964474073.264,101512964068.135,101047298616.974,100567350629.371,100072993359.283,99564100306.9121,99040545104.685,98502201386.046,97948942635.745,97380642020.1985,96797172196.4268,96198405097.9857,95584211696.215,94954461735.038,94309023437.4377,93647763181.6362,92970545144.889,92277230912.6889,91567679051.0485,90841744639.4028,90099278761.5274,89340127951.7239,88564133593.3639,87771131266.713,86960950042.7755,86133411719.706,85288329998.1216,84425509591.4226,83544745266.9834,82645820813.8031,81728507931.9142,80792565038.5257,79837735985.519,78863748682.5267,77870313619.3897,76857122281.3043,75823845449.4364,74770131379.1777,73695603847.5487,72599860060.4946,71482468409.9749,70342966069.7851,69180856417.9706,67995606272.4648,66786642925.1994,65553350958.3595,64295068824.6718,63011085171.5816,61700634886.8688,60362894840.6227,58996979295.5039,57601934953.8124,56176735605.9938,54720276340.7817,53231367272.1188,51708726732.2236,50150973873.5802,48556620615.093,46924062859.0432,45251570895.6342,43537278900.6455,41779173418.8096,39975080710.7302,38122652824.191,36219352231.208,34262434849.7624,32248931243.3419,30175625761.6532,28039033351.4893,25835373726.956,23560542542.1402,21210079155.7165,18779130514.5866,16262410610.8,13654154880.7451,10948068815.5356,8137269933.73519,5214222128.51179,2170661236.61973,-1002489519.08445,-4315215795.2044,-7778521962.19076,-11404556703.4207,-15206756978.6052,-19200013439.3309,-23400860976.8284,-27827698803.0476,-32501045346.5406,-37443834322.8211,-42681759662.3696,-48243678607.0739,-54162084289.502,-60473661575.6086,-67219942982.1677,-74448085190.8703,-82211791194.0557,-90572408535.9844,-99600240529.7832,-109376114697.48,-119993260730.917,-131559558272.106,-144200221130.163,-158060985836.019,-173311862047.415,-190151467274.095,-208811883251.955,-229563785530.35,-252721209030.853,-278644507384.633,-307738385894.693,-340438325004.355,-377170940214.427,-418256294960.181,-463678985660.105,-512552957783.754,-561836183542.865,-603077022964.933,-613456886271.627,-527714295935.87,-131247960958.963,1492357968704.37,0
