"724.5",58213097.5412527,58109637.9022091,58005988.205216,57902154.2355065,57798141.9255468,57693957.3649801,57589606.8110751,57485096.6996939,57380433.6567932,57275624.5104732,57170676.3035889,57065596.3069351,56960392.0330207,56855071.2504419,56749641.9988675,56644112.6046464,56538491.6970467,56432788.225136,56327011.4753078,56221171.0894634,56115277.0838495,56009339.8685581,55903370.2676853,55797379.5401503,55691379.4011687,55585382.0443741,55479400.1645781,55373446.9811553,55267536.2620373,55161682.3482961,55055900.17929,54950205.3183461,54844613.9789428,54739143.0513544,54633810.1297119,54528633.5394288,54423632.3649333,54318826.4776416,54214236.564098,54109884.1542001,54005791.6494171,53901982.3508995,53798480.4873689,53695311.2426618,53592500.7827937,53490076.2823903,53388065.9503247,53286499.0543766,53185405.9447206,53084818.0760246,52984768.0279259,52885289.5236288,52786417.4463443,52688187.8532696,52590637.9867777,52493806.2824591,52397732.3736269,52302457.0918638,52208022.4631524,52114471.6990935,52021849.1826736,51930200.4479987,51839572.1533632,51750012.0469687,51661568.9245531,51574292.578128,51488233.7349576,51403443.9858405,51319975.7016833,51237881.9372696,51157216.3210456,51078032.9296476,51000386.1458018,50924330.4981208,50849920.4812141,50777210.3544144,50706253.9173029,50637104.2600986,50569813.4868471,50504432.4092279,50441010.2086725,50379594.0643745,50320228.7446692,50262956.1591693,50207814.8689848,50154839.5523214,50104060.422772,50055502.5976927,50009185.4142196,49965121.690756,49923316.9321785,49883768.4776249,49846464.5905919,49811383.4922743,49778492.3407276,49747746.1606821,49719086.7318827,49692441.4479669,49667722.1635013,49644824.0544515,49623624.5278301,49603982.2306788,49585736.2285048,49568705.4511196,49552688.5428935,49537464.3096507,49522793.032998,49508419.0354301,49494075.0418436,49479489.118612,49464395.3153413,49448549.6399996,49431753.7460322,49413889.8239141,49394971.8598902,49375220.9476404,49355176.1785651,49335858.5270287,49319014.2567341,49307478.577154,49305722.5952738,49320681.9214275,49363021.4886144,49449080.9026704,49603888.0318445,49865856.6602465,50294143.6013664,50980201.1983412,52065940.0143226,53772425.1841784,56446520.4319198,60645292.145733,67334354.0388923,78545757.8194315,100290859.095454,0
"724",61687370.1006324,61580484.5190017,61473398.8056142,61366118.4916648,61258649.2334689,61150996.8229263,61043167.1986102,60935166.4575033,60827000.8674064,60718676.8800421,60610201.1448794,60501580.5237032,60392822.105953,60283933.2248556,60174921.474376,60065794.7270111,59956561.1524495,59847229.2371206,59737807.8046571,59628306.0372908,59518733.4982055,59409100.1548649,59299416.4033358,59189693.0936235,59079941.556036,58970173.6285903,58860401.685473,58750638.666565,58640898.108037,58531194.1740197,58421541.6893495,58311956.1733856,58202453.8748935,58093051.8079806,57983767.789069,57874620.4748828,57765629.4014217,57656815.0238869,57548198.7575165,57439803.0192813,57331651.2703837,57223768.0594906,57116179.0666238,57008911.1476196,56901992.3790562,56795452.1035359,56689320.9751944,56583631.0052937,56478415.6077392,56373709.6443433,56269549.4696367,56165972.9750094,56063019.6319379,55960730.5340322,55859148.4376042,55758317.8004348,55658284.8183792,55559097.4594167,55460805.4947103,55363460.5262026,55267116.0102212,55171827.2765229,55077651.5421457,54984647.9193767,54892877.4170799,54802402.9345506,54713289.2469864,54625602.9815733,54539412.5830908,54454788.2678333,54371801.9645283,54290527.2408049,54211039.2136253,54133414.4419419,54057730.7996705,53984067.3268917,53912504.0569907,53843121.8172272,53776001.999991,53711226.3017426,53648876.426355,53589033.7492751,53531778.9385936,53477191.5287639,53425349.4423339,53376328.4546529,53330201.5960908,53287038.4858534,53246904.5910054,53209860.4038186,53175960.5300483,53145252.6802244,53117776.5555156,53093562.6192171,53072630.744429,53054988.7280756,53040630.6610978,53029535.1445147,53021663.3411861,53016956.8536908,53015335.4200148,53016694.4211145,53020902.198508,53027797.1868134,53037184.8771233,53048834.6446414,53062476.5018285,53077797.8822329,53094440.6293174,53111998.4732902,53130015.449735,53147985.9823986,53165357.7754094,53181539.3278437,53195914.9411108,53207871.7722018,53216846.17737,53222400.9240957,53224351.8772487,53222974.2571887,53219337.5212409,53215849.4536631,53217142.9394224,53231528.1898791,53273384.4656251,53367121.1307168,53553765.4289135,53901928.8287534,54525964.4400676,55615548.8331985,57482323.717862,60629891.5276169,65856583.9878029,74411973.9975441,87020940.5533549,0
"723.5",65396548.1542448,65286009.1041125,65175262.907535,65064314.8489334,64953170.3027253,64841834.743527,64730313.7570767,64618613.0519095,64506738.4718193,64394696.009142,64282491.818895,64170132.2338102,64057623.7802966,63944973.19537,63832187.4445895,63719273.7410382,63606239.5653879,63493092.6870888,63379841.1867222,63266493.479558,63153058.3403576,63039544.9294616,62925962.8202035,62812322.0276885,62698633.0389776,62584906.8447151,62471154.9722376,62357389.5202009,62243623.1947598,62129869.3473355,62016142.0140001,61902455.9565096,61788826.7050099,61675270.6024407,61561804.8506571,61448447.5582833,61335217.7903122,61222135.6194557,61109222.1792475,60996499.7188923,60883991.6598498,60771722.6541335,60659718.6442952,60548006.9250581,60436616.2065495,60325576.679075,60214920.0793597,60104679.7581725,59994890.7492313,59885589.8392715,59776815.6391413,59668608.6557682,59561011.3648177,59454068.2838411,59347826.0456839,59242333.471895,59137641.6458463,59033803.9852342,58930876.313599,58828916.9304501,58727986.6795421,58628149.0147878,58529470.0632431,58432018.6845258,58335866.5259646,58241088.0726916,58147760.6918025,58055964.6696121,57965783.2409208,57877302.6090857,57790611.9555543,57705803.4373651,57622972.1709504,57542216.2003862,57463636.4480214,57387336.6451829,57313423.2403844,57242005.2821732,57173194.2734151,57107103.9934439,57043850.284087,56983550.7951094,56926324.6840932,56872292.2651816,56821574.6004545,56774293.0269541,56730568.6115435,56690521.5248281,56654270.3242951,56621931.1356027,56593616.7195566,56569435.4107077,56549489.911662,56533875.9250485,56522680.6025877,56515980.7877572,56513841.0250472,56516311.304614,56523424.5060925,56535193.4991961,56551607.8512537,56572630.0826552,56598191.3999047,56628186.8221513,56662469.600169,56700844.8063257,56743061.9497823,56788806.4430729,56837689.7152486,56889237.7354807,56942877.6850217,56997922.5058393,57053553.0819571,57108797.9126912,57162510.3838973,57213344.2555863,57259728.9772398,57299848.298387,57331629.0437647,57352753.0948458,57360716.780038,57352982.0691653,57327300.6205784,57282358.5228454,57219011.6338232,57142604.1802869,57067265.5256931,57023784.423051,57073800.2139785,57334511.8369654,58018313.0106916,59482760.7364253,62234642.9625197,66581992.614129,69407868.1609754,0
"723",69360607.1608566,69246133.2869513,69131449.2142208,69016560.0821106,68901471.073647,68786187.4244857,68670714.4327401,68555057.4696305,68439221.9909974,68323213.5497242,68207037.8091146,68090700.5572728,67974207.7225365,67857565.3900121,67740779.8192662,67623857.4632259,67506804.9883439,67389629.2960859,67272337.5457968,67154937.179007,67037435.9452398,66919841.9293801,66802163.5806704,66684409.743396,66566589.6893265,66448713.1519786,66330790.3627676,66212832.0891137,66094849.6745721,65976855.0810527,65858860.9331989,65740880.5649895,65622928.0686332,65505018.3458184,65387167.161383,65269391.1994666,65151708.1222042,65034136.6310187,64916696.5305668,64799408.795387,64682295.6392977,64565380.5875839,64448688.5520088,64332245.9086789,64216080.5787818,64100222.1122114,63984701.7740814,63869552.6341203,63754809.6589277,63640509.8070578,63526692.1268835,63413397.8571735,63300670.5303003,63188556.0779736,63077102.9393706,62966362.1715099,62856387.5616857,62747235.7417466,62638966.3039699,62531641.9182368,62425328.4501761,62320095.0798882,62216014.4208064,62113162.6381933,62011619.5666936,61911468.8262896,61812797.9359165,61715698.4238913,61620265.9341991,61526600.327552,61434805.7759911,61344990.849639,61257268.5940269,61171756.5962096,61088577.0376433,61007856.731534,60929727.1420548,60854324.3824805,60781789.1888934,60712266.865654,60645907.1983188,60582864.329087,60523296.5891853,60467366.2818186,60415239.4084216,60367085.3299172,60323076.3535065,60283387.2341377,60248194.5782188,60217676.1352859,60192009.961177,60171373.4337255,60155942.0989863,60145888.3224506,60141379.7154396,60142577.3017336,60149633.3832454,60162689.0558922,60181871.3173418,60207289.69648,60239032.319535,60277161.3088411,60321707.3859302,60372663.5192613,60429977.4161045,60493542.6047483,60563187.783125,60638664.0175753,60719629.2534503,60805629.4379333,60896075.3423499,60990213.8904325,61087092.4307751,61185513.9126739,61283980.3090871,61380620.8552525,61473100.7265536,61558504.6926714,61633189.177073,61692595.3482642,61731016.1470839,61741313.2432233,61714589.5615321,61639847.1956315,61503715.9548889,61290458.9400392,60982717.1875008,60563973.0093484,60024682.4763291,59375513.3507117,58671732.1441214,58042666.0579519,57647195.2733926,57099648.1033422,52506641.7845329,0
"722.5",73601886.504794,73483126.8819405,73364158.4130743,73244986.3023974,73125615.7431638,73006051.9246309,72886300.0398014,72766365.2940066,72646252.9143795,72525968.1602733,72405516.3346796,72284902.7967047,72164132.9751654,72043212.3833647,71922146.6351161,71800941.4620814,71679602.7324952,71558136.4713469,71436548.882098,71314846.3700121,71193035.5671789,71071123.3593171,70949116.9144408,70827023.7134811,70704851.5829521,70582608.729759,70460303.7782418,70337945.8095568,70215544.4034964,70093109.6828524,69970652.3604274,69848183.7888048,69725716.0129856,69603261.826005,69480834.8276416,69358449.4863331,69236121.2044139,69113866.386791,68991702.5131721,68869648.2139635,68747723.3499506,68625949.0958755,68504348.0280237,68382944.2159264,68261763.3182875,68140832.6832343,68020181.4529895,67899840.6730559,67779843.4059963,67660224.8498848,67541022.4614946,67422276.0842777,67304028.0811769,67186323.4722984,67069210.0774531,66952738.6635589,66836963.0968706,66721940.4999824,66607731.4135163,66494399.9623793,66382014.026435,66270645.4153918,66160370.047665,66051268.1329127,65943424.3578863,65836928.0751644,65731873.4942595,65628359.8744946,65526491.718944,65426378.9686098,65328137.1958721,65231887.796091,65137758.1760591,65045881.9377959,64956399.0559362,64869456.0466899,64785206.1260331,64703809.354423,64625432.7649071,64550250.471004,64478443.7501669,64410201.0979782,64345718.2474583,64285198.1469788,64228850.8892276,64176893.5824608,64129550.1538525,64087051.0730875,64049632.9823788,64017538.2167838,63991014.1959532,63970312.6651981,63955688.7598825,63947399.8624922,63945704.2161188,63950859.2512731,63963119.5746009,63982734.5577768,64009945.4520503,64044981.9378439,64088057.9984287,64139366.9806301,64199075.6718162,64267317.17844,64344182.3334601,64429709.2829383,64523870.7988348,64626558.7254739,64737564.7772034,64856556.6445225,64983048.007194,65116360.5555718,65255575.4284804,65399470.5058599,65546438.6298044,65694379.8995993,65840558.4506926,65981410.2308588,66112282.7193851,66227079.5690137,66317771.7709806,66373720.809521,66380736.8165295,66319764.7223144,66165054.7471254,65881638.5056873,65421927.1248352,64721352.5149577,63693375.3780337,62225222.0149439,60177414.0190003,57387969.7242864,53639443.2124083,48261963.449858,38665460.1111791,0
"722",78145494.7947146,78022013.5914103,77898329.0692605,77774446.8207525,77650372.3694658,77526111.174012,77401668.6327186,77277050.0891123,77152260.8382575,77027306.1340097,76902191.197247,76776921.225145,76651501.4015642,76525936.9086224,76400232.9395285,76274394.712756,76148427.487642,76022336.5814959,75896127.3883103,75769805.3991706,75643376.2244598,75516845.6179645,75390219.5029891,75263504.0005902,75136705.4600497,75009830.4917065,74882886.0022743,74755879.2327761,74628817.7992314,74501709.7362369,74374563.5435863,74247388.2360793,74120193.3966765,73992989.2331584,73865786.6384554,73738597.2548176,73611433.5419986,73484308.8496329,73357237.4939896,73230234.8392901,73103317.3837795,72976502.8507494,72849810.2847077,72723260.1528962,72596874.4523625,72470676.822787,72344692.6652757,72218949.2673232,72093475.9341549,71968304.1266535,71843467.6060738,71719002.585748,71594947.8899768,71471345.1202973,71348238.8293114,71225676.702247,71103709.7464162,70982392.4887152,70861783.1813007,70741944.0155504,70622941.3443962,70504845.913089,70387733.0984205,70271683.1563891,70156781.4782519,70043118.8548529,69930791.7490519,69819902.5760139,69710559.9910257,69602879.184417,69496982.1830444,69392998.1576627,69291063.7353571,69191323.3160219,69093929.3916622,68999042.8670453,68906833.3799342,68817479.6187948,68731169.6354657,68648101.1498045,68568481.8427705,68492529.6337453,68420472.9371218,68352550.8922772,68289013.5599696,68230122.076917,68176148.7588062,68127377.1401803,68084101.9375147,68046628.9192387,68015274.6634126,67990366.1801111,67972240.3711667,67961243.2946084,67957729.1946887,67962059.2505223,67974599.986717,67995721.277455,68025793.8606633,68065186.2603016,68114260.9912538,68173369.891206,68242848.385031,68323008.4364769,68414129.8750514,68516449.6967542,68630148.8170248,68755335.5903936,68892025.185817,69040113.5933157,69199344.5980841,69369267.4364769,69549181.9610794,69738066.8655259,69934484.6676421,70136454.4394166,70341279.2713514,70545309.4958185,70743613.7161589,70929516.0228864,71093936.7380978,71224441.2554978,71303849.9314596,71308179.9840283,71203559.5285299,70941546.1376522,70451959.853919,69631870.2439263,68328799.8452994,66315889.5446927,63258191.1356751,58676876.1557533,51939922.8372342,42319666.4386055,29179998.5451819,0
"721.5",83019772.3808173,82891035.6837401,82762104.2539409,82632984.5049956,82503682.7262582,82374205.0829988,82244557.6171766,82114746.2489033,81984776.7786552,81854654.8902975,81724386.1549846,81593976.0360096,81463429.8946733,81332752.9972539,81201950.5231571,81071027.5743364,80939989.1860739,80808840.3392182,80677585.9739832,80546231.0054134,80414780.3406301,80283238.8979772,80151611.6281908,80019903.5377259,79888119.7143754,79756265.3553282,79624345.7978172,79492366.5525148,79360333.3398444,79228252.129379,79096129.1825108,78963971.0985801,78831784.8646616,78699577.9092151,78567358.1598151,78435134.1051839,78302914.8617599,78170710.2450444,78038530.8459779,77906388.1126064,77774294.437308,77642263.2498594,77510309.1166327,77378447.8462199,77246696.601794,77115074.020526,76983600.3403815,76852297.5346377,76721189.4544608,76590301.9799014,76459663.1796666,76329303.4800381,76199255.8433135,76069555.9561498,75940242.4281982,75811357.0014194,75682944.7704729,75555054.4145753,75427738.4412204,75301053.4421518,75175060.3619739,75049824.7797773,74925417.2041435,74801913.3818778,74679394.6207979,74557948.1268793,74437667.3560251,74318652.3806856,74201010.2715037,74084855.4940979,73970310.3210199,73857505.2588334,73746579.4901478,73637681.3303091,73530968.6982912,73426609.6011355,73324782.6310602,73225677.4740801,73129495.4286503,73036449.9324448,72946767.094907,72860686.2326362,72778460.4039848,72700356.9384175,72626657.9551927,72557660.8647304,72493678.8446007,72435041.2803341,72382094.1591733,72335200.4023668,72294740.118563,72261110.7571743,72234727.1361016,72216021.3127611,72205442.260699,72203455.3059239,72210541.2670549,72227195.230973,72253924.880237,72291248.2692093,72339690.9214781,72399782.0901819,72472049.9830641,72557015.7024835,72655185.5829254,72767041.5187239,72893028.754014,73033540.4427365,73188898.0603248,73359326.4332119,73544921.7069068,73745609.937205,73961093.0700566,74190777.7333009,74433680.2817585,74688298.5798226,74952436.5436291,75222960.6543543,75495457.1297048,75763741.9558648,76019149.7762299,76249485.2944061,76437451.2502835,76558250.5529341,76575861.8234375,76437144.8774945,76062335.4515035,75329453.6610793,74048426.1652255,71918214.9340691,68458415.4397924,62915598.3787785,54215288.9707554,41385457.8041893,25548950.1453693,0
"721",88256806.8078138,88122173.7730303,87987355.466571,87852359.6477427,87717193.9061199,87581865.6573264,87446382.1392769,87310750.4089315,87174977.3396203,87039069.6189971,86903033.747689,86766876.0387095,86630602.6177092,86494219.4241425,86357732.2134342,86221146.5602342,86084467.8628565,85947701.3490005,85810852.0828637,85673924.9737584,85536924.7863519,85399856.1526586,85262723.5859188,85125531.4965067,84988284.21002,84850985.9877091,84713641.049418,84576253.5992123,84438827.8538853,84301368.0745401,84163878.6014572,84026363.8924698,83888828.5650783,83751277.4425499,83613715.6042604,83476148.4405496,83338581.712375,83201021.6160617,83063474.8534627,82925948.707859,82788451.1259418,82650990.8062396,82513577.2943668,82376221.0854873,82238933.7344081,82101727.9737295,81964617.8405053,81827618.8118776,81690747.950176,81554024.057988,81417467.8437281,81281102.098254,81144951.8830989,81009044.7309086,80873410.8586951,80738083.3945372,80603098.6183803,80468496.2176072,80334319.5580741,80200615.9713202,80067437.0586835,79934839.0130676,79802882.9591235,79671635.3126204,79541168.1597939,79411559.6574658,79282894.454733,79155264.1370265,79028767.6933289,78903512.0073302,78779612.3732767,78657193.0372355,78536387.7644501,78417340.433402,78300205.6571095,78185149.4320901,78072349.8152798,77961997.6290273,77854297.1940748,77749467.090161,77647740.9435569,77549368.2404276,77454615.164408,77363765.4561451,77277121.2917913,77195004.1764718,77117755.8475787,77045739.1812976,76979339.0940009,76918963.4279574,76865043.808129,76818036.4535297,76778422.9225648,76746710.7667761,76723434.0612613,76709153.7724293,76704457.9143414,76709961.4332035,76726305.7450291,76754157.8332934,76794208.7905368,76847171.6589584,76913778.3882079,76994775.6812784,77090919.4380376,77202967.4254492,77331669.696679,77477756.1374749,77641920.3219175,77824798.5876762,78026942.8583641,78248785.1942973,78490591.2611912,78752398.7421367,79033934.9825194,79334505.5348299,79652841.2546156,79986885.3681529,80333492.1313138,80687993.053541,81043561.2805069,81390262.8116061,81713612.5961183,81992331.8646253,82194788.3416453,82273212.7494273,82154066.6667876,81721584.135593,80788953.4232402,79046933.9831434,75972387.1795955,70675536.1997069,61719913.9909548,47415189.4007769,29193533.8479935,0
"720.5",93892992.3714357,93751713.1877515,93610255.6878687,93468629.5611663,93326844.2993011,93184909.1874201,93042833.2955982,92900625.4705494,92758294.3276595,92615848.2433947,92473295.3481442,92330643.5195591,92187900.3764548,92045073.2733498,91902169.2957183,91759195.2560409,91616157.6907428,91473062.8581169,91329916.7373335,91186725.0286487,91043493.1549296,90900226.2646226,90756929.2363004,90613606.6849324,90470262.9700326,90326902.20585,90183528.2737757,90040144.8371554,89896755.358705,89753363.1207413,89609971.2484533,89466582.7364529,89323200.4788599,89179827.3031904,89036466.008336,88893119.4069366,88749790.3724692,88606481.8913943,88463197.1207204,88319939.4513689,88176712.5777442,88033520.5739363,87890367.977007,87747259.877838,87604202.0200426,87461200.907474,87318263.9208882,87175399.4443536,87032617.0020275,86889927.4059534,86747342.915569,86604877.4096462,86462546.5714246,86320368.0877371,86178361.8629636,86036550.2486929,85894958.2900126,85753613.9893908,85612548.5891589,85471796.8736502,85331397.492095,85191393.3034235,85051831.7441749,84912765.2207611,84774251.5273844,84636354.2909593,84499143.4444368,84362695.7299828,84227095.2335069,84092433.952089,83958812.3958899,83826340.2261769,83695136.9311275,83565332.5411003,83437068.3850845,83310497.89004,83185787.424833,83063117.19044,82942682.1580369,82824693.056498,82709377.4107014,82596980.6318479,82487767.1607502,82382021.6647133,82280050.2881814,82182181.9567511,82088769.7334054,82000192.2248691,81916855.034767,81839192.258721,81767668.0145599,81702777.9983485,81645051.0538212,81595050.7388927,81553376.8679975,81520667.0028374,81497597.8563839,81484886.5652772,81483291.7736078,81493614.4557977,81516698.3871134,81553430.1461664,81604738.5031925,81671593.0090901,81755001.5506164,81856006.5733228,81975679.5908922,82115113.4905578,82275411.999082,82457675.4772532,82662981.9401888,82892361.8207964,83146764.449804,83427013.4313353,83733746.9098313,84067336.928774,84427779.3089404,84814541.1198209,85226345.8700291,85660865.2773373,86114267.905728,86580543.7674052,87050470.5047231,87509992.7969697,87937616.8003728,88300104.4481506,88545139.6010524,88588409.1121912,88289990.9564424,87409508.1518003,85517929.8268204,81821176.9432458,74824980.7082939,61926786.5890074,41543616.7516153,0
"720",99969619.9682363,99820843.2771127,99671888.1040582,99522766.6651859,99373490.9759471,99224072.8379949,99074523.8259969,98924855.2744311,98775078.2644031,98625203.6105253,98475241.8479042,98325203.2192855,98175097.6624115,98024934.79765,97874723.9159609,97724473.9672692,97574193.5493232,97423890.8971206,97273573.8729918,97123249.9574414,96972926.2408507,96822609.4161587,96672305.772643,96522021.1909374,96371761.1394269,96221530.6721787,96071334.428574,95921176.6348223,95771061.1075499,95620991.2596726,95470970.1087727,95321000.2882229,95171084.0613108,95021223.3386409,94871419.6991067,94721674.4147508,94571988.4798467,94422362.6445652,94272797.4536103,94123293.2902346,93973850.4260749,93824469.0772761,93675149.4674025,93525891.8976714,93376696.8250734,93227564.9489872,93078497.3069304,92929495.3801323,92780561.2096557,92631697.5238435,92482907.8779109,92334196.8065586,92185569.9905333,92037034.4381195,91888598.6826077,91740272.9968434,91592069.6260314,91444003.0400353,91296090.206488,91148350.8861028,91000807.9516567,90853487.7322004,90706420.3841369,90559640.2909038,90413186.4930884,90267103.1509074,90121440.0410846,89976253.0902718,89831604.9472675,89687565.5964104,89544213.0146402,89401633.8748487,89259924.2982707,89119190.658796,88979550.4422196,88841133.1635831,88704081.3458926,88568551.5636377,88434715.5546607,88302761.4040488,88172894.8038288,88045340.3923374,87920343.1771988,87798170.0458737,87679111.3677141,87563482.691374,87451626.5412369,87343914.3162272,87240748.2939093,87142563.7421203,87049831.1394549,86963058.5046535,86882793.8332398,86809627.6374854,86744195.5828016,86687181.209764,86639318.7259412,86601395.8452106,86574256.6439293,86558804.3927365,86556004.3093004,86566886.1602984,86592546.6194459,86634151.2613797,86692936.037309,86770208.0358594,86867345.279288,86985795.2384099,87127071.6653504,87292749.236353,87484455.3596783,87703858.3246043,87952650.7285892,88232526.791553,88545151.700493,88892120.4425986,89274902.5413523,89694767.4682984,90152682.8485025,90649173.1865079,91184119.4345829,91756467.0133146,92363787.6524813,93001600.5767115,93662284.9250769,94333273.4036212,94993928.6154355,95609876.9014979,96122107.5780361,96424415.8352835,96312398.2618808,95355412.2529936,92534393.4639415,85088948.7502558,65588778.696958,0
"719.5",106533478.501471,106376270.837693,106218871.63786,106061296.192407,105903559.619621,105745676.848879,105587662.603531,105429531.383458,105271297.447312,105112974.79448,104954577.146779,104796117.92993,104637610.254844,104479066.898747,104320500.286206,104161922.470095,104003345.112561,103844779.466044,103686236.354437,103527726.154431,103369258.777164,103210843.650231,103052489.700177,102894205.335574,102735998.430801,102577876.310658,102419845.73596,102261912.89026,102104083.367874,101946362.163393,101788753.662874,101631261.636942,101473889.236015,101316638.987929,101159512.798229,101002511.953419,100845637.127506,100688888.392173,100532265.230971,100375766.557925,100219390.740998,100063135.630878,99906998.5956151,99750976.561627,99595066.0616914,99439263.2905402,99283564.1687448,99127964.4156237,98972459.6319591,98817045.3933665,98661717.3552241,98506471.3701348,98351303.618962,98196210.7565567,98041190.0733739,97886239.6742569,97731358.6757643,97576547.4235043,97421807.7310472,97267143.1420931,97112559.2176877,96958063.8503999,96803667.6075074,96649384.1053711,96495230.4173263,96341227.5175748,96187400.7637245,96033780.4207982,95880402.2297181,95727308.0234691,95574546.3943496,95422173.4159428,95270253.4236705,95118859.8580446,94968076.1749894,94817996.8278926,94668728.326333,94520390.3767524,94373117.1106682,94227058.406377,94082381.3104703,93939271.5658774,93797935.2535577,93658600.5553969,93521519.6463044,93386970.7239611,93255260.1851266,93126724.9578646,93001734.999471,92880695.9702784,92764052.0938215,92652289.2140563,92545938.0603662,92445577.7309102,92351839.4043679,92265410.2892173,92187037.8181907,92117534.0933302,92057780.5838771,92008733.0748337,91971426.8581233,91946982.1505004,91936609.7123664,91941616.6290664,91963412.2007775,92003513.8686464,92063553.0836031,92145281.0011503,92250573.8623588,92381437.9020682,92540013.6166043,92728579.2365083,92949553.3033667,93205496.3735135,93499112.1119266,93833248.4701955,94210900.3770739,94635216.5878609,95109515.3248366,95637316.5612834,96222404.045226,96868938.8179132,97581660.6141704,98366238.9926069,99229881.7008245,100182391.538722,101238017.213657,102418717.291201,103759874.540484,105319773.882133,107192075.475224,109503038.629379,112266509.196765,114289667.883759,105577139.03984,0
