"653.5",-3897694271.1843,-3870003297.25726,-3842136088.40633,-3814092798.22324,-3785873605.77283,-3757478716.76098,-3728908364.76062,-3700162812.49885,-3671242353.2082,-3642147312.04522,-3612878047.57986,-3583434953.35919,-3553818459.54912,-3524029034.65821,-3494067187.34761,-3463933468.33149,-3433628472.37263,-3403152840.37777,-3372507261.59798,-3341692475.93927,-3310709276.38881,-3279558511.5629,-3248241088.38248,-3216757974.8827,-3185110203.1633,-3153298872.4865,-3121325152.53005,-3089190286.80275,-3056895596.23051,-3024442482.92125,-2991832434.11709,-2959067026.34293,-2926147929.76053,-2893076912.73791,-2859855846.64371,-2826486710.87703,-2792971598.14324,-2759312719.98649,-2725512412.5903,-2691573142.85741,-2657497514.78065,-2623288276.11657,-2588948325.37378,-2554480719.12806,-2519888679.67631,-2485175603.04133,-2450345067.33932,-2415400841.5219,-2380346894.50384,-2345187404.68747,-2309926769.89408,-2274569617.71181,-2239120816.26865,-2203585485.43794,-2167969008.48252,-2132277044.1418,-2096515539.16433,-2060690741.28607,-2024809212.65188,-1988877843.67477,-1952903867.32401,-1916894873.82912,-1880858825.78228,-1844804073.61647,-1808739371.43101,-1772673893.12928,-1736617248.82645,-1700579501.47638,-1664571183.65789,-1628603314.4502,-1592687416.31606,-1556835531.89814,-1521060240.6208,-1485374674.97342,-1449792536.33521,-1414328110.18254,-1378996280.50021,-1343812543.19624,-1308793018.29648,-1273954460.67062,-1239314269.01445,-1204890492.78564,-1170701836.76132,-1136767662.85599,-1103107988.80835,-1069743483.31599,-1036695457.16865,-1003985849.90488,-971637211.494437,-939672678.532745,-908115944.424054,-876991223.031541,-846323205.2862,-816137008.276515,-786458116.39029,-757312314.152115,-728725610.497791,-700724154.352425,-673334141.531875,-646581713.164477,-620492846.02271,-595093235.345829,-570408170.895192,-546462407.066937,-523280027.81952,-500884306.848524,-479297562.702809,-458541007.164828,-438634582.912145,-419596782.831025,-401444437.836736,-384192451.998877,-367853452.362673,-352437305.175581,-337950429.32284,-324394810.848976,-311766589.180262,-300054046.772782,-289234791.91476,-279271884.64386,-270108627.194368,-261661735.352489,-253812636.86064,-246396703.641148,-239190260.612964,-231895037.362086,-224118856.633967,-215348700.126086,-204905596.007606,-191855406.952842,-174815813.536677,-151528460.87868,-117955659.364384,-67072400.4997708,2040328.90732246,0
"653",-4163773193.81923,-4136018572.19328,-4108069383.96949,-4079925409.00933,-4051586444.14851,-4023052304.1846,-3994322822.92039,-3965397854.26575,-3936277273.40128,-3906960978.00692,-3877448889.5591,-3847740954.70002,-3817837146.68296,-3787737466.89769,-3757441946.48031,-3726950648.01205,-3696263667.31193,-3665381135.32812,-3634303220.13364,-3603030129.03184,-3571562110.77767,-3539899457.92111,-3508042509.27921,-3475991652.54397,-3443747327.03314,-3411310026.59198,-3378680302.65394,-3345858767.469,-3312846097.50863,-3279643037.05697,-3246250401.99819,-3212669083.81052,-3178900053.7781,-3144944367.43198,-3110803169.23266,-3076477697.50669,-3041969289.65052,-3007279387.61569,-2972409543.68949,-2937361426.58634,-2902136827.86547,-2866737668.69095,-2831166006.95115,-2795424044.75472,-2759514136.32115,-2723438796.28428,-2687200708.42762,-2650802734.87081,-2614247925.72683,-2577539529.24998,-2540681002.49464,-2503676022.5051,-2466528498.05656,-2429242581.96718,-2391822684.00085,-2354273484.3795,-2316599947.92319,-2278807338.83486,-2240901236.1455,-2202887549.83336,-2164772537.62899,-2126562822.51506,-2088265410.92656,-2049887711.65378,-2011437555.44521,-1972923215.30316,-1934353427.45809,-1895737413.00138,-1857084900.1475,-1818406147.08797,-1779711965.38865,-1741013743.86979,-1702323472.8952,-1663653768.98093,-1625017899.61723,-1586429808.17753,-1547904138.76722,-1509456260.84027,-1471102293.38547,-1432859128.45431,-1394744453.77013,-1356776774.12296,-1318975431.21591,-1281360621.58788,-1243953412.1932,-1206775753.17284,-1169850487.30349,-1133201355.56226,-1096852998.19586,-1060830950.63732,-1025161633.57041,-989872336.407833,-954991193.424723,-920547151.781037,-886569930.679465,-853089970.94674,-820138374.404037,-787746832.515243,-755947543.980455,-724773121.185936,-694256485.739912,-664430753.721893,-635329111.75132,-606984685.528004,-579430403.082745,-552698855.543669,-526822158.671061,-501831818.575418,-477758604.652719,-454632431.461099,-432482248.461977,-411335931.462309,-391220161.13646,-372160260.742442,-354179945.271923,-337300905.659074,-321542112.0795,-306918667.944965,-293439980.485286,-281106937.542314,-269907702.206202,-259811676.155935,-250761172.35281,-242660426.379298,-235361812.546513,-228649511.759072,-222221195.885633,-215667791.620928,-208448028.422079,-199843345.388546,-188847618.018966,-173859581.121363,-151785409.731878,-115376800.4272,-47859331.005441,0
"652.5",-4435214737.41362,-4407574231.62698,-4379722528.50614,-4351659032.88085,-4323383156.93934,-4294894320.98219,-4266191954.22733,-4237275495.6689,-4208144394.9932,-4178798113.55476,-4149236125.41605,-4119457918.45452,-4089462995.54051,-4059250875.79037,-4028821095.89887,-3998173211.55554,-3967306798.94965,-3936221456.36898,-3904916805.89767,-3873392495.21903,-3841648199.52912,-3809683623.5677,-3777498503.77321,-3745092610.56911,-3712465750.78902,-3679617770.24891,-3646548556.47488,-3613258041.59541,-3579746205.40807,-3546013078.63043,-3512058746.34635,-3477883351.65876,-3443487099.56123,-3408870261.04094,-3374033177.4267,-3338976264.99617,-3303700019.8575,-3268205023.12119,-3232491946.37898,-3196561557.50759,-3160414726.81579,-3124052433.55449,-3087475772.81047,-3050685962.80539,-3013684352.62271,-2976472430.38639,-2939051831.91609,-2901424349.88489,-2863591943.50649,-2825556748.78005,-2787321089.32168,-2748887487.8129,-2710258678.09704,-2671437617.95574,-2632427502.59818,-2593231778.8968,-2553854160.40326,-2514298643.17933,-2474569522.47718,-2434671410.30348,-2394609253.9016,-2354388355.18502,-2314014391.15437,-2273493435.3284,-2232831980.21727,-2192036960.86365,-2151115779.47319,-2110076331.15178,-2068927030.76129,-2027676840.8987,-1986335300.99588,-1944912557.52746,-1903419395.30311,-1861867269.80778,-1820268340.53755,-1778635505.26175,-1736982435.12088,-1695323610.44694,-1653674357.16539,-1612050883.60768,-1570470317.52821,-1528950743.08059,-1487511237.46365,-1446171906.89848,-1404953921.54305,-1363879548.89049,-1322972185.1311,-1282256383.88667,-1241757881.64957,-1201503619.17824,-1161521758.01828,-1121841691.23494,-1082494047.36275,-1043510686.50531,-1004924687.45903,-966770324.697177,-929083034.044705,-891899365.914614,-855256925.078087,-819194296.125197,-783750954.063846,-748967159.929874,-714883841.871266,-681542462.954562,-648984877.948582,-617253182.584588,-586389560.264896,-556436132.843161,-527434823.807365,-499427243.725031,-472454608.747538,-446557702.642568,-421776890.177623,-398152183.133141,-375723347.497526,-354530018.324934,-334611753.159917,-316007900.779792,-298757083.856483,-282895987.78203,-268457013.766119,-255464204.18043,-243926716.936064,-233829089.87523,-225117736.399181,-217683767.526102,-211343595.092786,-205820913.412099,-200735904.116388,-195607135.937153,-189860862.819936,-182796496.346624,-173260042.053567,-157679733.732654,-116057959.598194,0
"652",-4709969990.59918,-4682623875.79195,-4655052070.64546,-4627253616.77189,-4599227552.6334,-4570972914.01066,-4542488734.51584,-4513774046.15295,-4484827879.92838,-4455649266.51461,-4426237236.97037,-4396590823.52068,-4366709060.40026,-4336590984.76429,-4306235637.67051,-4275642065.13692,-4244809319.27978,-4213736459.53665,-4182422553.9797,-4150866680.72472,-4119067929.4417,-4087025402.97322,-4054738219.06703,-4022205512.23014,-3989426435.71161,-3956400163.62214,-3923125893.19877,-3889602847.2239,-3855830276.60793,-3821807463.14597,-3787533722.45935,-3753008407.13354,-3718230910.06476,-3683200668.02853,-3647917165.48398,-3612379938.62893,-3576588579.72154,-3540542741.68537,-3504242143.01588,-3467686573.0074,-3430875897.32092,-3393810063.91423,-3356489109.35744,-3318913165.55817,-3281082466.92221,-3242997357.97715,-3204658301.48796,-3166065887.09527,-3127220840.50881,-3088124033.29046,-3048776493.263,-3009179415.58292,-2969334174.51734,-2929242335.96726,-2888905670.78153,-2848326168.90778,-2807506054.42877,-2766447801.53447,-2725154151.48242,-2683628130.60055,-2641873069.38837,-2599892622.77432,-2557690791.58796,-2515271945.3071,-2472640846.14056,-2429802674.50729,-2386763055.97268,-2343528089.70152,-2300104378.48569,-2256499060.40178,-2212719842.15004,-2168775034.1213,-2124673587.23133,-2080425131.55432,-2036040016.77618,-1991529354.47578,-1946905062.22617,-1902179909.4893,-1857367565.25464,-1812482647.34541,-1767540773.28426,-1722558612.57282,-1677553940.19605,-1632545691.11174,-1587554015.4271,-1542600333.8972,-1497707393.30398,-1452899321.18723,-1408201679.302,-1363641515.06786,-1319247410.15543,-1275049525.22501,-1231079639.69162,-1187371185.24384,-1143959271.69307,-1100880703.58296,-1058173985.85282,-1015879316.7386,-974038566.025923,-932695236.766743,-891894408.665527,-851682661.572366,-812107977.941896,-773219623.791486,-735068008.697227,-697704526.790424,-661181382.656691,-625551408.588358,-590867882.871622,-557184362.721599,-524554550.020535,-493032212.877937,-462671190.590909,-433525512.670089,-405649662.201462,-379099006.675572,-353930400.494485,-330202925.253214,-307978666.311006,-287323314.021852,-268306210.930001,-250999231.775626,-235473587.305898,-221793335.094582,-210004205.236179,-200116631.462831,-192083240.402903,-185774485.263432,-180962796.414401,-177336104.183567,-174574062.473123,-172527099.519478,-171492484.141332,-171981442.781554,-165726604.003137,0
"651.5",-4985716961.09259,-4958843016.0966,-4931731420.63466,-4904380879.4773,-4876790083.13386,-4848957707.98593,-4820882416.45724,-4792562857.22238,-4763997665.45699,-4735185463.13219,-4706124859.35626,-4676814450.76656,-4647252821.97508,-4617438546.07111,-4587370185.18471,-4557046291.11497,-4526465406.02725,-4495626063.22375,-4464526787.99237,-4433166098.53862,-4401542507.0062,-4369654520.59178,-4337500642.76017,-4305079374.5663,-4272389216.09102,-4239428667.99802,-4206196233.21976,-4172690418.78091,-4138909737.76822,-4104852711.4565,-4070517871.60094,-4035903762.90677,-4001008945.68821,-3965831998.72901,-3930371522.35842,-3894626141.75679,-3858594510.50642,-3822275314.4043,-3785667275.55437,-3748769156.75851,-3711579766.22667,-3674097962.62793,-3636322660.50611,-3598252836.08488,-3559887533.48948,-3521225871.4138,-3482267050.26363,-3443010359.80931,-3403455187.383,-3363601026.65831,-3323447487.05297,-3282994303.79736,-3242241348.7152,-3201188641.76536,-3159836363.39717,-3118184867.77483,-3076234696.93026,-3033986595.90689,-2991441528.96136,-2948600696.89334,-2905465555.57793,-2862037835.77933,-2818319564.32816,-2774313086.74924,-2730021091.43033,-2685446635.42672,-2640593171.99961,-2595464579.99038,-2550065195.13526,-2504399843.42788,-2458473876.63893,-2412293210.10292,-2365864362.88239,-2319194500.41827,-2272291479.77203,-2225163897.56071,-2177821140.67788,-2130273439.88426,-2082531926.33722,-2034608691.11147,-1986516847.74029,-1938270597.7788,-1889885299.35582,-1841377538.63856,-1792765204.0826,-1744067563.27772,-1695305342.12611,-1646500806.00155,-1597677842.43494,-1548862044.75014,-1500080795.93398,-1451363351.86204,-1402740922.81677,-1354246752.02593,-1305916189.71561,-1257786760.91632,-1209898224.98499,-1162292624.51726,-1115014321.03487,-1068110014.55907,-1021628743.94993,-975621864.741908,-930143001.191514,-885247969.449365,-840994669.277744,-797442942.689582,-754654399.459145,-712692211.864938,-671620884.532224,-631506010.143453,-592414028.38884,-554412014.103871,-517567531.207476,-481948601.604945,-447623851.796853,-414662912.521169,-383137154.363062,-353120837.732502,-324692726.893335,-297938145.740568,-272951309.375512,-249837511.538935,-228714338.499714,-209710480.552158,-192959947.07392,-178588755.650769,-166691053.670018,-157293507.19952,-150313181.373699,-145528457.217904,-142606642.55493,-141260313.459481,-141610385.475711,-144608820.671766,-150143685.806391,0
"651",-5259880222.14674,-5233648117.27676,-5207169261.02568,-5180442063.36005,-5153464908.6382,-5126236155.36206,-5098754135.95549,-5071017156.57133,-5043023496.92939,-5014771410.18794,-4986259122.85128,-4957484834.71608,-4928446718.85959,-4899142921.67264,-4869571562.94075,-4839730735.97704,-4809618507.81031,-4779232919.43256,-4748571986.10989,-4717633697.76141,-4686416019.41076,-4654916891.71542,-4623134231.57902,-4591065932.85259,-4558709867.1307,-4526063884.64913,-4493125815.29102,-4459893469.70893,-4426364640.57095,-4392537103.93922,-4358408620.79025,-4323976938.6867,-4289239793.61136,-4254194911.97458,-4218840012.80729,-4183172810.15295,-4147191015.67232,-4110892341.47632,-4074274503.20346,-4037335223.3593,-4000072234.93709,-3962483285.34012,-3924566140.62783,-3886318590.10963,-3847738451.31224,-3808823575.34845,-3769571852.71727,-3729981219.56808,-3690049664.46388,-3649775235.68152,-3609156049.08987,-3568190296.65019,-3526876255.58646,-3485212298.27708,-3443196902.92369,-3400828665.05699,-3358106309.94412,-3315028705.96726,-3271594879.04831,-3227804028.20022,-3183655542.29139,-3139149018.11617,-3094284279.87079,-3049061400.14145,-3003480722.51823,-2957542885.95655,-2911248851.01539,-2864599928.10983,-2817597807.92379,-2770244594.13694,-2722542838.62836,-2674495579.32758,-2626106380.89149,-2577379378.39304,-2528319324.21419,-2478931638.34128,-2429222462.26498,-2379198716.68945,-2328868163.25528,-2278239470.47765,-2227322284.09464,-2176127302.00877,-2124666353.98814,-2072952486.26904,-2021000051.16935,-1968824801.77914,-1916443991.7393,-1863876480.04911,-1811142840.75556,-1758265477.26868,-1705268740.91368,-1652179053.16859,-1599025030.8408,-1545837613.20181,-1492650189.82288,-1439498727.52829,-1386421894.50501,-1333461179.17299,-1280661000.92984,-1228068809.33941,-1175735167.74701,-1123713816.69361,-1072061711.90275,-1020839031.08267,-970109143.409475,-919938535.463034,-870396687.762816,-821555897.158656,-773491042.534397,-726279295.066576,-679999780.279414,-634733208.143298,-590561500.413264,-547567462.304809,-505834569.351968,-465446970.280108,-426489842.095698,-389050270.884188,-353218862.606907,-319092295.280081,-286776975.210981,-256393799.654778,-228083665.578334,-202012663.443017,-178374679.517171,-157387236.794236,-139273868.800065,-124223844.355734,-112319885.652429,-103431172.834152,-97086424.6087602,-92356731.8990252,-87709013.0430105,-80363152.3920342,-62964714.1770204,0
"650.5",-5529661512.2885,-5504226754.03477,-5478539229.73993,-5452597112.80773,-5426398539.9063,-5399941610.29584,-5373224385.17125,-5346244887.02144,-5319001099.00736,-5291490964.36093,-5263712385.80701,-5235663225.01095,-5207341302.05405,-5178744394.93978,-5149870239.13347,-5120716527.13853,-5091280908.11242,-5061560987.52562,-5031554326.86728,-5001258443.40139,-4970670809.97742,-4939788854.89974,-4908609961.86046,-4877131469.94055,-4845350673.68429,-4813264823.25281,-4780871124.66247,-4748166740.11435,-4715148788.42185,-4681814345.54325,-4648160445.22732,-4614184079.78013,-4579882200.96183,-4545251721.02339,-4510289513.8931,-4474992416.52442,-4439357230.41676,-4403380723.32242,-4367059631.15351,-4330390660.10392,-4293370489.00284,-4255995771.9175,-4218263141.02421,-4180169209.76884,-4141710576.33913,-4102883827.47369,-4063685542.63431,-4024112298.57091,-3984160674.31079,-3943827256.60684,-3903108645.88248,-3862001462.71439,-3820502354.89796,-3778608005.14444,-3736315139.46313,-3693620536.28692,-3650521036.40472,-3607013553.77016,-3563095087.26217,-3518762733.47981,-3474013700.66133,-3428845323.82514,-3383255081.2394,-3337240612.33593,-3290799737.19447,-3243930477.73408,-3196631080.75986,-3148900043.0258,-3100736138.4877,-3052138447.93371,-3003106391.19532,-2953639762.15664,-2903738766.79613,-2853404064.5117,-2802636812.9972,-2751438716.95579,-2699812080.95333,-2647759866.73195,-2595285755.32111,-2542394214.29845,-2489090570.56716,-2435381089.02764,-2381273057.52947,-2326774878.4932,-2271896167.58871,-2216647859.847,-2161042323.56182,-2105093482.30493,-2048816945.33056,-1992230146.57612,-1935352492.37464,-1878205517.87157,-1820813051.98012,-1763201390.5063,-1705399476.81734,-1647439089.10626,-1589355032.9068,-1531185337.02477,-1472971450.45911,-1414758437.17343,-1356595164.73409,-1298534481.84351,-1240633378.66479,-1182953122.56644,-1125559360.54676,-1068522178.19212,-1011916103.70412,-955820044.497001,-900317143.438869,-845494542.47408,-791443043.843898,-738256664.458377,-686032088.623855,-634868040.270921,-584864620.614445,-536122693.916496,-488743456.091632,-442828391.142951,-398479909.34679,-355803063.097415,-314908832.345876,-275919515.6798,-238976658.661295,-204251511.1827,-171956893.411159,-142357005.339563,-115767318.495496,-92529333.3233329,-72934472.8826774,-57060106.4944433,-44474697.5948774,-33763234.0706912,-21724609.9165323,-1585915.37150627,41218103.9003672,0
"650",-5792081849.4589,-5767579517.34135,-5742821586.05085,-5717806066.59294,-5692530922.88114,-5666994070.60477,-5641193376.0981,-5615126655.21232,-5588791672.19205,-5562186138.55807,-5535307711.99826,-5508153995.26871,-5480722535.10701,-5453010821.16013,-5425016284.92911,-5396736298.73314,-5368168174.69569,-5339309163.75547,-5310156454.70521,-5280707173.26151,-5250958381.16891,-5220907075.34194,-5190550187.04882,-5159884581.14077,-5128907055.33122,-5097614339.5295,-5066003095.23363,-5034069914.98749,-5001811321.90769,-4969223769.28602,-4936303640.27362,-4903047247.65356,-4869450833.70881,-4835510570.19336,-4801222558.41449,-4766582829.43509,-4731587344.40541,-4696231995.03446,-4660512604.21208,-4624424926.79347,-4587964650.55935,-4551127397.36539,-4513908724.49649,-4476304126.24221,-4438309035.71155,-4399918826.90682,-4361128817.07811,-4321934269.38196,-4282330395.87027,-4242312360.83764,-4201875284.55858,-4161014247.44884,-4119724294.68858,-4078000441.34919,-4035837678.06962,-3993230977.33281,-3950175300.39823,-3906665604.95227,-3862696853.54455,-3818264022.88569,-3773362114.08955,-3727986163.95203,-3682131257.36795,-3635792540.99814,-3588965238.31055,-3541644666.13207,-3493826252.86165,-3445505558.5107,-3396678296.75378,-3347340359.19051,-3297487842.03986,-3247117075.50944,-3196224656.10576,-3144807482.17657,-3092862793.0036,-3040388211.79257,-2987381792.93846,-2933842073.97633,-2879768132.66218,-2825159649.66416,-2770016977.38116,-2714341215.44333,-2658134293.48709,-2601399061.83409,-2544139390.73956,-2486360278.90794,-2428067972.00197,-2369270091.89292,-2309975777.41127,-2250195837.35629,-2189942916.50391,-2129231675.31051,-2068078983.93817,-2006504131.11509,-1944529048.18374,-1882178548.46331,-1819480581.74631,-1756466503.34097,-1693171356.53568,-1629634166.6697,-1565898244.10996,-1502011492.31746,-1438026715.79251,-1374001920.97137,-1310000601.06189,-1246091993.32095,-1182351294.3841,-1118859815.99701,-1055705059.99656,-992980687.910503,-930786357.585012,-869227397.651456,-808414291.790086,-748461950.800697,-689488764.734144,-631615454.590468,-574963790.148856,-519655316.48188,-465810347.935908,-413547656.945345,-362985514.546626,-314245024.089096,-267456985.250132,-222773699.158249,-180386855.261484,-140551227.255997,-103609952.560701,-70008155.270484,-40263786.1762923,-14834349.6165697,6220097.46382423,23896292.7673704,41291426.1254026,64720588.0553374,98541381.3258561,0
"649.5",-6044035082.85528,-6020573673.29124,-5996856944.13863,-5972882832.68806,-5948649220.19987,-5924153930.28682,-5899394727.28224,-5874369314.59513,-5849075333.0533,-5823510359.23606,-5797671903.79787,-5771557409.78464,-5745164250.94417,-5718489730.03281,-5691531077.11992,-5664285447.89241,-5636749921.96138,-5608921501.17316,-5580797107.92719,-5552373583.50317,-5523647686.4004,-5494616090.69189,-5465275384.39649,-5435622067.87208,-5405652552.23329,-5375363157.7972,-5344750112.56095,-5313809550.71507,-5282537511.19697,-5250929936.28881,-5218982670.26474,-5186691458.09241,-5154051944.19417,-5121059671.27357,-5087710079.21338,-5053998504.05148,-5019920177.04158,-4985470223.80632,-4950643663.59047,-4915435408.62311,-4879840263.59779,-4843852925.2808,-4807467982.25834,-4770679914.8344,-4733483095.09211,-4695871787.1326,-4657840147.5067,-4619382225.85625,-4580491965.78358,-4541163205.96948,-4501389681.56231,-4461165025.86316,-4420482772.33476,-4379336356.96494,-4337719121.01913,-4295624314.21985,-4253045098.3963,-4209974551.65155,-4166405673.10117,-4122331388.24289,-4077744555.02493,-4032637970.688,-3987004379.46598,-3940836481.23999,-3894126941.25264,-3846868401.00195,-3799053490.44954,-3750674841.69337,-3701725104.27426,-3652196962.30533,-3602083153.63639,-3551376491.29046,-3500069887.43759,-3448156380.20206,-3395629163.63317,-3342481621.20754,-3288707363.27203,-3234300268.88186,-3179254532.53762,-3123564716.37895,-3067225808.45061,-3010233287.71964,-2952583196.5896,-2894272221.7297,-2835297784.11262,-2775658139.23471,-2715352488.57462,-2654381103.4313,-2592745462.36681,-2530448403.56261,-2467494293.47559,-2403889213.24916,-2339641164.38906,-2274760295.24612,-2209259149.84902,-2143152940.58738,-2076459846.14095,-2009201335.86472,-1941402521.54184,-1873092536.97216,-1804304945.22596,-1735078172.50126,-1665455966.30535,-1595487874.04363,-1525229735.93105,-1454744183.31057,-1384101129.81878,-1313378238.22173,-1242661340.00175,-1172044777.80015,-1101631632.61259,-1031533788.41257,-961871777.269408,-892774339.359703,-824377627.052326,-756823984.884499,-690260255.125246,-624835603.632797,-560698951.2815,-497996259.710487,-436868194.827743,-377449126.199193,-319869066.208041,-264261034.016023,-210777364.61109,-159619292.849501,-111083611.746172,-65625586.4158977,-23922721.4884536,13110525.2028739,44467856.4591044,69508124.4738215,88613502.8202252,102184510.88466,95365802.5643001,0
"649",-6282351961.90507,-6260007732.01647,-6237411312.95733,-6214560668.66364,-6191453700.25118,-6168088243.90314,-6144462068.72543,-6120572874.57054,-6096418289.83064,-6071995869.20113,-6047303091.41543,-6022337356.95239,-5997095985.71729,-5971576214.69791,-5945775195.59714,-5919689992.4434,-5893317579.18074,-5866654837.24033,-5839698553.09492,-5812445415.79868,-5784892014.51405,-5757034836.02811,-5728870262.2607,-5700394567.76674,-5671603917.23532,-5642494362.98845,-5613061842.48221,-5583302175.81328,-5553211063.23434,-5522784082.68132,-5492016687.31629,-5460904203.08959,-5429441826.32512,-5397624621.33276,-5365447518.0525,-5332905309.73443,-5299992650.65965,-5266704053.90697,-5233033889.17074,-5198976380.63548,-5164525604.91318,-5129675489.04968,-5094419808.60692,-5058752185.82829,-5022666087.89489,-4986154825.28115,-4949211550.219,-4911829255.28047,-4874000772.0897,-4835718770.17638,-4796975755.98387,-4757764072.04664,-4718075896.35358,-4677903241.91552,-4637237956.55755,-4596071722.9595,-4554396058.971,-4512202318.23096,-4469481691.12559,-4426225206.12378,-4382423731.53423,-4338067977.73514,-4293148499.93446,-4247655701.52753,-4201579838.12849,-4154911022.36314,-4107639229.52401,-4059754304.20296,-4011245968.03388,-3962103828.69718,-3912317390.36006,-3861876065.75141,-3810769190.09912,-3758986037.1896,-3706515837.8462,-3653347801.16449,-3599471138.88909,-3544875093.36898,-3489548969.58747,-3433482171.82839,-3376664245.6139,-3319084925.63123,-3260734190.45631,-3201602324.98324,-3141679991.57935,-3080958311.1079,-3019428955.0939,-2957084250.4545,-2893917298.37287,-2829922109.06464,-2765093754.36735,-2699428540.27486,-2632924201.73903,-2565580122.26532,-2497397581.0342,-2428380030.4767,-2358533407.41122,-2287866480.99335,-2216391240.81914,-2144123328.52625,-2071082516.1131,-1997293233.88846,-1922785150.39384,-1847593805.70438,-1771761298.07064,-1695337021.72697,-1618378450.62067,-1540951958.49602,-1463133659.80785,-1385010247.86053,-1306679795.81877,-1228252472.22081,-1149851104.80915,-1071611504.59444,-993682436.435912,-916225094.729878,-839411917.258827,-763424555.689549,-688450834.494981,-614680601.681578,-542300557.307013,-471488526.89853,-402408365.795569,-335207946.206066,-270024776.15722,-207007040.21675,-146362349.977626,-88451449.9308893,-33945929.4316281,15942733.9755121,59200390.7432987,92822650.4462642,112616947.275332,110935511.555211,64592587.2671636,0
