"6985",5680127470922.72,5714819615757.9,5749841715271.96,5785200898432.68,5820904491906.28,5856960026268.07,5893375242478.8,5930158098643.12,5967316777066.92,6004859691631.92,6042795495507.29,6081133089218.88,6119881629098.87,6159050536139.5,6198649505276.82,6238688515131.89,6279177838238.85,6320128051791.46,6361550048942.04,6403455050688.83,6445854618390.8,6488760666951.46,6532185478716.4,6576141718132.34,6620642447219.24,6665701141910.47,6711331709320.45,6757548506003.18,6804366357270.17,6851800577641.19,6899866992506.79,6948581961087.75,6997962400782.85,7048025813003.61,7098790310602.21,7150274647007.2,7202498247190.46,7255481240599.18,7309244496196.78,7363809659769.02,7419199193663.94,7475436419148.66,7532545561581.08,7590551798611.88,7649481311650.25,7709361340847.64,7770220243875.93,7832087558801.47,7894994071383.68,7958971887157.24,8024054508690.51,8090276918450.03,8157675667742.45,8226288972251.37,8296156814737.89,8367321055531.51,8439825551502.07,8513716284275.8,8589041498539.89,8665851851370.93,8744200573626.34,8824143644553.94,8905739980907.53,8989051642006.02,9074144052345.03,9161086243564.71,9249951117800.74,9340815734701.6,9433761624689.5,9528875131381.49,9626247786480.04,9725976720896.64,9828165116400.62,9932922702701.72,10040366305594.5,10150620452637.2,10263818043829,10380101095921.3,10499621570377.4,10622542296640,10749038004308.7,10879296480160.2,11013519868716.2,11151926138400.7,11294750739331.8,11442248483620.9,11594695684891.5,11752392600805,11915666230978.5,12084873533157.3,12260405133308.2,12442689620972.7,12632198540477.6,12829452212296.1,13035026548103.9,13249561059251.9,13473768303237.3,13708445068493.1,13954485667218.4,14212897792532,14484821504366.7,14771552043732.8,15074567344125.1,15395561320363,15736484279200.8,16099592124562.4,16487506436512.9,16903288000432.5,17350526961665,17833453481949.5,18357073554773.9,18927335424419.5,19551332669824.2,20237550067781.4,20996157017704.3,21839348897620.1,22781725751029.5,23840672985310.3,25036655140808.4,26393218351612.6,27936245186283,29691437550008.3,31677655213306.4,33890307304894.9,36259488545910.7,38538483851442.9,39978531461043.6,38249734679878.9,25194430731011.1,-28977890411268.5,0
"6980",5283182585794.7,5314844319649.78,5346772313898.89,5378972046728,5411449140660.98,5444209366472.97,5477258647249.14,5510603062597.83,5544248853027.94,5578202424500.85,5612470353168.23,5647059390307.8,5681976467470.14,5717228701850.44,5752823401900.35,5788768073196.12,5825070424580.44,5861738374596.61,5898780058235.47,5936203834016.43,5974018291426.05,6012232258739.29,6050854811250.17,6089895279940.98,6129363260621.09,6169268623568.88,6209621523712.9,6250432411391,6291712043729.1,6333471496684.76,6375722177803.69,6418475839741.53,6461744594606.98,6505540929186.89,6549877721118.67,6594768256080.52,6640226246075.56,6686265848892.33,6732901688830.37,6780148878787.45,6828023043812.38,6876540346236.77,6925717512508.07,6975571861857.11,7026121336944.97,7077384536646.57,7129380751142.7,7182129999507.68,7235653069997.12,7289971563259.62,7345107938717.23,7401085564383.76,7457928770416.01,7515662906723.21,7574314404992.92,7633910845529.14,7694481029340.73,7756055055965.41,7818664407568.91,7882342039919.61,7947122480908.55,8013041937364.11,8080138411000.97,8148451824447.17,8218024158412.46,8288899601198.92,8361124711914.82,8434748598937.26,8509823115385.53,8586403073618.69,8664546481066.62,8744314800051.38,8825773234665.87,8908991048263.05,8994041915686.39,9081004315061.55,9169961964793.69,9261004312405.94,9354227083048.24,9449732896950.51,9547631966847.29,9648042888536.12,9751093540342.51,9856922110464.71,9965678275111.46,10077524555210.8,10192637885496.6,10311211437278.6,10433456745557.3,10559606202868.9,10689915996978.9,10824669588142,10964181845205.4,11108803989805.6,11258929536195.7,11415001463364.8,11577520919439.3,11747057840371.1,11924263971709.9,12109888922027.2,12304800060580.2,12510007315536.7,12726694254020,12956257261440.9,13200355227529,13460972950703.6,13740502578205.1,14041848933877.8,14368566736131.1,14725040755422.9,15116724327542.7,15550457977322,16034899233401.5,16581108640542.5,17203358105111.8,17920260326422.1,18756369367479.9,19744484748170.5,20929026430862.1,22371074282161.1,24156052233032.9,26405705319766.2,29297152782418.5,33093539278608,38192320680581.5,45191368995936.5,54916603090890.1,67995588204805.1,81407649534961.9,69821259362908.2,0
"6975",4860544827614.49,4888999070191.5,4917652450966.07,4946508696227.98,4975571620048.53,5004845125763.24,5034333207470.99,5064039951551.01,5093969538199.49,5124126242987.45,5154514438442.21,5185138595654.77,5216003285915.7,5247113182382.64,5278473061782.66,5310087806153.19,5341962404625.66,5374101955256.25,5406511666908.75,5439196861195.07,5472162974479.25,5505415559951.52,5538960289779.65,5572802957345.25,5606949479573.61,5641405899366.18,5676178388145.82,5711273248525.7,5746696917113.42,5782455967463.5,5818557113191.64,5855007211266.1,5891813265492.01,5928982430206.44,5966522014202.87,6004439484905.6,6042742472816.27,6081438776256.22,6120536366430.61,6160043392842.37,6199968189086.05,6240319279054.66,6281105383595.01,6322335427650.25,6364018547931.93,6406164101167.34,6448781672972.34,6491881087404.61,6535472417257.23,6579565995158.99,6624172425553.72,6669302597639.42,6714967699355.72,6761179232518.71,6807949029212.84,6855289269563.06,6903212501024.6,6951731659345.63,7000860091377.45,7050611579930.45,7101000370901.16,7152041202927.42,7203749339866.47,7256140606434.84,7309231427401.72,7363038870789.64,7417580695611.4,7472875404761.28,7528942303786.32,7585801566393.36,7643474307704.63,7701982666466.09,7761349897645.31,7821600477141.49,7882760220679.43,7944856419391.25,8007917995121.22,8071975679149.89,8137062218853.51,8203212617837.81,8270464416364.26,8338858020491.31,8408437090370.97,8479249000686.91,8551345389441.33,8624782815385.47,8699623549590.85,8775936533300.38,8853798542704.69,8933295612217.65,9014524781914.3,9097596253020.34,9182636059007.81,9269789390697.64,9359224754139.81,9451139193105.45,9545764878094.64,9643377456741.69,9744306684523.6,9848950021037.59,9957790101599.53,10071417298781.6,10190559005387.6,10316117844636.9,10449221810710.1,10591290459478.8,10744122847500.3,10910015170276.2,11091919301475,11293658180050.4,11520221006923.7,11778171725355.7,12076220249134.7,12426030620096.8,12843379161549.5,13349838048937.4,13975261819957.7,14761525402965.5,15768256157298.3,17081821761048.5,18829782297338.1,21204799075455.1,24505475447088.1,29208621177254.8,36101804426472,46533655779962.1,62886525494490.4,89381546946444.8,132731618859398,194561538190846,0
"6970",4412722309055.81,4437814523868.04,4463036067791.51,4488388839080.18,4513874765125.92,4539495801439.27,4565253930513.03,4591151160562.24,4617189524133.54,4643371076576.89,4669697894371.99,4696172073301.44,4722795726462.57,4749570982109.01,4776499981313.01,4803584875438.81,4830827823417.09,4858230988809.63,4885796536653.16,4913526630070.49,4941423426636.31,4969489074484.5,4997725708142.86,5026135444080.36,5054720375951.09,5083482569518.05,5112424057238.83,5141546832494.01,5170852843437.88,5200343986449.49,5230022099160.63,5259888953035.53,5289946245475.25,5320195591417.61,5350638514401.3,5381276437060.38,5412110671012.55,5443142406101.79,5474372698952.52,5505802460788.97,5537432444469.54,5569263230681.65,5601295213237.79,5633528583408.39,5665963313221.59,5698599137653.53,5731435535626.35,5764471709723.4,5797706564523.21,5831138683444.92,5864766303988.08,5898587291239.3,5932599109506.76,5966798791930.79,6001182907905.6,6035747528131.91,6070488187104.76,6105399842823.03,6140476833488.94,6175712830945.7,6211100790580.01,6246632897393.71,6282300507924.86,6318094087673.65,6354003143662.83,6390016151736.34,6426120478174.06,6462302295175.96,6498546489746.54,6534836565492.29,6571154536832.87,6607480815123.9,6643794086200.19,6680071178877.94,6716286924010.08,6752414003781.41,6788422791070.37,6824281178911.35,6859954400386.11,6895404839686.37,6930591835660.2,6965471479935.09,6999996412769.18,7034115621210.37,7067774246061.03,7100913406715.59,7133470056371.33,7165376884695.24,7196562291141.91,7226950460269.81,7256461581282.24,7285012268552.49,7312516259334.62,7338885490922.77,7364031694537.05,7387868690393.56,7410315632191.25,7431301535775.86,7450771544626.06,7468695546155.71,7485079974794.47,7499983944891.96,7513541283948.11,7525990635705.35,7537716648287.01,7549306465918.5,7561627470034.39,7575934718325.28,7594020193999.48,7618421400839.12,7652714965501.84,7701933245582.76,7773160944341.02,7876398465399.81,8025826067312.92,8241679636528.97,8553075975764.66,9002340697901.71,9651765456605.51,10594388467687.8,11971622531075.9,14002909374561.2,17037289776432.1,21646718050081.2,28803304449353.4,40236961130890.6,59215229009479.3,92437347598846.4,155516141775589,292125293627010,0
"6965",3940296285972.37,3961895401828.3,3983552131081.63,4005266494128.72,4027038480932.19,4048868047494,4070755112077.3,4092699551162.66,4114701195122.93,4136759823600.27,4158875160568.25,4181046869060.25,4203274545545.05,4225557713928.65,4247895819160.73,4270288220422.33,4292734183870.23,4315232874911.77,4337783349982.44,4360384547796.39,4383035280038.6,4405734221464.9,4428479899374.16,4451270682414.3,4474104768681.36,4496980173067.75,4519894713813.13,4542845998207.59,4565831407393.51,4588848080208.31,4611892896006.15,4634962456391.9,4658053065795.56,4681160710809.8,4704281038207.17,4727409331547.01,4750540486274.55,4773668983207.1,4796788860293.26,4819893682521.77,4842976509845.92,4866029862978.28,4889045686897.84,4912015311897.77,4934929411986.99,4957777960442.12,4980550182288.03,5003234503464.96,5025818496418.39,5048288821823.02,5070631166125.67,5092830174561.92,5114869379269.19,5136731122082.08,5158396471556.75,5179845133726.46,5201055356042.2,5222003823898.19,5242665549082.73,5263013749428.84,5283019718866.35,5302652686996.13,5321879667217.95,5340665292344.13,5358971636521.67,5376758022164.03,5393980810459.45,5410593173874.29,5426544848906.11,5441781867160.61,5456246262628.45,5469875752820.48,5482603391182.98,5494357187957.24,5505059696370.43,5514627560749.06,5522971022833.83,5529993382251.51,5535590406771.74,5539649687657.37,5542049935122.33,5542660208666.76,5541339076901.71,5537933701455,5532278839738.78,5524195761856.91,5513491077876.03,5499955473269.77,5483362352838.38,5463466397172.73,5440002041282.44,5412681893045.96,5381195120642.81,5345205854450.9,5304351671923.65,5258242266344.55,5206458445795.58,5148551672394.84,5084044441257.85,5012431924257.38,4933185480606.31,4845758886365.31,4749598489859.56,4644159006073.58,4528927388915.17,4403458267953.45,4267425959616.7,4120700295818.93,3963456815535.89,3796336797742.65,3620680062678.7,3438864850689.67,3254806711152.57,3074696016439.57,2908097893293.15,2769610101764.94,2681393128926.92,2677087459431.37,2807980156796.52,3152899177420.24,3834440688133.9,5046268938242.95,7100454835618.32,10512709209506,16163735389769.3,25627663229411.9,41919784474589.3,71523358016354.3,131466302408969,284552152108254,0
"6960",3443919997401.36,3461918997222.96,3479902794764.5,3497869509831.89,3515817172472.73,3533743717002.51,3551646975649.74,3569524671797.08,3587374412794.76,3605193682320.57,3622979832259.45,3640730074074.09,3658441469635.89,3676110921484.09,3693735162478.52,3711310744809.51,3728834028325.86,3746301168139.52,3763708101462.76,3781050533630.71,3798323923258.97,3815523466482.73,3832644080219.91,3849680384397.21,3866626683073.27,3883476944388.8,3900224779268.43,3916863418793.45,3933385690158.74,3949783991120.96,3966050262837.59,3982175960989.29,3998152025069.47,4013968845715.84,4029616229949.14,4045083364173.17,4060358774778.53,4075430286179.81,4090284976101.55,4104909127913.05,4119288179795.27,4133406670504.25,4147248181475.46,4160795274990.78,4174029428105.63,4186930962006.42,4199478966438.94,4211651218815.49,4223424097572.58,4234772489310.84,4245669689205.3,4256087294125.24,4265995087849.18,4275360917701.19,4284150561868.62,4292327586588.53,4299853192308.84,4306686047840.15,4312782111414.16,4318094437453.06,4322572967729.96,4326164305462.19,4328811470724.38,4330453635395.69,4331025835662.1,4330458659878.5,4328677909352.54,4325604229340.65,4321152707240.8,4315232434624.26,4307746029362.55,4298589113672.84,4287649743417.3,4274807783443.41,4259934223135.58,4242890425654.99,4223527303565.48,4201684412670.05,4177188954904.1,4149854680039.42,4119480674738.04,4085850026148.97,4048728345760.6,4007862137606.17,3962976993177.26,3913775593551.4,3859935497320.56,3801106690981.54,3736908876619.52,3666928470136.55,3590715282187.36,3507778853733.56,3417584419232.34,3319548473688.04,3213033926206.61,3097344833884.26,2971720728116.7,2835330574038.41,2687266447575.65,2526537080468.46,2352061521699.05,2162663308850.92,1957065756757.04,1733889285516.63,1491652173382.01,1228776803780.33,943604488018.834,634423450780.204,299516817592.458,-62759164753.8805,-453851295223.008,-874816707726.301,-1326025817954.21,-1806706378968.45,-2314243870553.52,-2843104920233.63,-3383171382357.06,-3917141783426.64,-4416436361764.62,-4834663939175.77,-5097048696665.07,-5083038653885.53,-4597169222108.57,-3319169263984.07,-715842478990.734,4123629382343.94,12835785161965.8,28718325730247.3,60191747861352.2,138462771078356,0
"6955",2924318602860.39,2938634786114.7,2952862671508.71,2966998482812.4,2981038296116.32,2994978031537.1,3008813444419.96,3022540116007.98,3036153443545.97,3049648629785.15,3063020671852.33,3076264349445.3,3089374212313.52,3102344566980.69,3115169462663.02,3127842676333.86,3140357696882.36,3152707708310.14,3164885571906.36,3176883807337.64,3188694572584.7,3200309642653.23,3211720386981.3,3222917745460.14,3233892202979.5,3244633762402.13,3255131915865.19,3265375614299.07,3275353235045.64,3285052547449.54,3294460676286.29,3303564062880.87,3312348423758.65,3320798706658.94,3328899043727.08,3336632701687.27,3343982028781.48,3350928398242.88,3357452148052.73,3363532516708.78,3369147574710.41,3374274151440.17,3378887757094.26,3382962499283.58,3386470993893.96,3389384269757.44,3391671666645.75,3393300726053.04,3394237074185.44,3394444296520.93,3393883803243.16,3392514684786.59,3390293556656.8,3387174392609.14,3383108345178.09,3378043552450.37,3371924929863.19,3364693945685.88,3356288378704.88,3346642056478.97,3335684572359.87,3323340979281.72,3309531458108.37,3294170958086.76,3277168806684.94,3258428285789.44,3237846170895.45,3215312229537.89,3190708674777.01,3163909569060.29,3134780173226.2,3103176234784,3068943208887.04,3031915404601.84,2991915048146.81,2948751253715.28,2902218891288.47,2852097339461.14,2798149109720.02,2740118326801.29,2677729047673.95,2610683399309.05,2538659512654.76,2461309227091.14,2378255536026.4,2289089740151.56,2193368270119.92,2090609134980.27,1980287946486.63,1861833462344.61,1734622583457.28,1597974731233.43,1451145520981.24,1293319636344.18,1123602797741.71,941012705094.901,744468822200.112,532780857754.827,304635787543.388,58583255738.3087,-206980806077.603,-493832490688.665,-803940273563.349,-1139487469089,-1502896722472.19,-1896856285416.71,-2324347517668.94,-2788672573155.99,-3293480476766.5,-3842788637223.07,-4440995064549.47,-5092873855459.19,-5803542414005.07,-6578382712910.71,-7422889716556.95,-8342406600371.38,-9341687112515.79,-10424199193380.5,-11591052066295.4,-12839401452943,-14160201990531.6,-15535353731306.6,-16935005085137.4,-18318175775419.4,-19647517253875.2,-20953290903412,-22560517377575.3,-25874407097159.5,-36452561325997.5,-82164447713110.8,0
"6950",2382290372886.09,2392865306428.7,2403279387257.68,2413526974595.05,2423602224570.06,2433499079791.65,2443211258308.06,2452732241916.88,2462055263786.12,2471173295344.79,2480079032398.57,2488764880423.53,2497222938987.59,2505444985246.52,2513422456457.47,2521146431449.46,2528607610986.37,2535796296953.27,2542702370292.93,2549315267613.68,2555623956384.99,2561616908631.03,2567282073026.43,2572606845291.5,2577578036777.13,2582181841121.62,2586403798853.07,2590228759801.87,2593640843177.72,2596623395154.86,2599158943797.17,2601229151142.15,2602814762248.84,2603895550999.26,2604450262426.82,2604456551326.59,2603890916882.92,2602728633028.24,2600943674223.22,2598508636322.7,2595394652163.6,2591571301479.91,2587006514716.04,2581666470272.15,2575515484674.56,2568515895118.74,2560627933782.87,2551809593255.48,2542016482359.89,2531201671591.89,2519315527313.38,2506305533763.3,2492116101857.11,2476688363646.28,2459959951198.5,2441864758536.3,2422332685135.36,2401289359331.27,2378655839814.51,2354348293203.75,2328277645476.97,2300349204803.05,2270462253051.96,2238509602964.9,2204377117631.67,2167943188547.19,2129078168095.81,2087643751833.87,2043492305400.18,1996466130271.42,1946396661883.4,1893103592847.54,1836393913089.56,1776060857706.43,1711882752157.77,1643621743054.18,1571022401248.8,1493810182145.26,1411689726064.45,1324342979115.33,1231427112234.21,1132572212822.53,1027378719642.78,915414567226.759,796212000888.99,669264017378.179,534020379064.999,389883141144.805,236201621371.771,72266730022.7723,-102695436267.691,-289530849926.713,-489165790297.151,-702616221169.73,-930998494198.815,-1175541599389.64,-1437601226260.03,-1718675950927.74,-2020425927573.55,-2344694540502.46,-2693533569371.28,-3069232540456.99,-3474353088507.45,-3911769347132.74,-4384715635815.21,-4896843040514.43,-5452286926025.05,-6055748023988.14,-6712590594651.51,-7428962401517.76,-8211943100477.42,-9069730537021.57,-10011879094968,-11049611979762.3,-12196242643662.8,-13467764253608.7,-14883709562157,-16468465683390.5,-18253388200096.7,-20280380003791.3,-22608265921372.5,-25324727079338.6,-28569785036043.5,-32584512155636.1,-37818358760390.5,-45184198969258.5,-56728886056945.6,-77661234017914.1,-123815754771512,-258349780819960,0
"6945",1818709243124.07,1825508423137.7,1832075545172.87,1838403161457.19,1844483569242.32,1850308798485.95,1855870598827.31,1861160425813.58,1866169426332,1870888423199.29,1875307898857.39,1879417978120.83,1883208409917.7,1886668547962.56,1889787330295.2,1892553257615.34,1894954370338.18,1896978224291.2,1898611864966.85,1899841800240.22,1900653971454.47,1901033722770.1,1900965768666.95,1900434159479.93,1899422244841.13,1897912634891.79,1895887159117.79,1893326822651.62,1890211759872.22,1886521185121.49,1882233340342.73,1877325439431.42,1871773609072.59,1865552825821.67,1858636849166.43,1850998150287.02,1842607836208.29,1833435569013.77,1823449479763.78,1812616076730.4,1800900147529.44,1788264654694.42,1774670624198.19,1760077026385.39,1744440648731.66,1727715959794.23,1709854963661.29,1690807044145.4,1670518797896.71,1648933855536.24,1625992689824.71,1601632409790.16,1575786539634.36,1548384781124.24,1519352758048.37,1488611741178.32,1456078352019.02,1421664243459.01,1385275755238.53,1346813541938.18,1306172170950.83,1263239687630.42,1217897144510.83,1170018091150.43,1119468020779.05,1066103769497.71,1009772863301.04,950312807649.854,887550313707.509,821300454658.384,751365744736.687,677535132694.613,599582900413.192,517267456186.046,430330010861.744,338493123485.127,241459101297.48,138908236897.792,30496862983.533,-84144797681.7882,-205415012657.089,-333743179929.27,-469592761530.05,-613464549678.534,-765900310632.587,-927486858748.882,-1098860621963.59,-1280712770321.53,-1473794991686.57,-1678926013846.29,-1896998990494.69,-2128989890820.97,-2375967059657.38,-2639102148642.88,-2919682660335.67,-3219126398879.02,-3538998185638.94,-3881029280134.48,-4247140050909.24,-4639466575053.12,-5060392018995.44,-5512583881157.74,-5999038479281.65,-6523134470892.24,-7088697747139.64,-7700080801740.54,-8362260744040.96,-9080961646151.3,-9862809119947.36,-10715528278942.1,-11648201150706.4,-12671607157638.4,-13798682149887,-15045150540306.8,-16430416450329.1,-17978852624756.1,-19721717225869.7,-21700090736804.8,-23969520876558.6,-26607618188528.8,-29726917230321.7,-33497457886418.2,-38187966373464.3,-44244077014073.6,-52443972222511.4,-64226921494271.8,-82449248543754.4,-113373109620418,-172907403478436,-308102261517180,0
"6940",1234528788288.5,1237541042976.78,1240252169531.37,1242652995477.34,1244734045924.72,1246485529650,1247897324396.45,1248958961346.32,1249659608714.86,1249988054412.98,1249932687721.81,1249481479919.02,1248621963792.77,1247341211974.79,1245625814020.02,1243461852155.16,1240834875613.29,1237729873466.6,1234131245862.77,1230022773564.67,1225387585685.95,1220208125507.64,1214466114253.15,1208142512690.28,1201217480419.66,1193670332699.04,1185479494642.04,1176622452618.17,1167075702668.5,1156814695737.24,1145813779505.05,1134046136593.34,1121483718891.54,1108097177740.01,1093855789680.65,1078727377464.5,1062678225981.06,1045672992747.01,1027674612562.68,1008644195912.57,988540920650.847,967321916474.489,944942141644.483,921354251369.213,896508457213.472,870352376840.779,842830873335.297,813885883282.285,783456232711.605,751477439926.927,717881504152.829,682596678832.193,645547228295.788,606653166403.912,565829975624.472,522988304861.963,478033644185.114,430865974415.916,381379389336.807,329461688043.274,274993934713.444,217849982780.355,157895960173.152,94989711935.6108,28980196129.0473,-40293171524.255,-113001229308.258,-189325843114.225,-269460748244.796,-353612466421.32,-442001305823.799,-534862452935.1,-632447166034.585,-735024081412.391,-842880644779.353,-956324681959.383,-1075686124807.03,-1201318910436.62,-1333603074332.89,-1472947060800.59,-1619790277578.94,-1774605925391.6,-1937904137839.45,-2110235472516.68,-2292194800718.15,-2484425650830.42,-2687625069739.48,-2902549077697.07,-3130018805510.55,-3370927419229.87,-3626247957430.46,-3897042230681.23,-4184470963076.19,-4489805393415.51,-4814440600890.1,-5159910879807.66,-5527907563840,-5920299797684.43,-6339158880059.54,-6786786966488.58,-7265751137194.05,-7778924124205.33,-8329533380471.47,-8921220702936.53,-9558115350674.4,-10244924616709.4,-10987047251242.5,-11790717198067.6,-12663188110183.2,-13612973550755.2,-14650164453659,-15786855599781.1,-17037728684806.5,-18420864581840.2,-19958897754519,-21680692140140,-23623829256054.8,-25838390493298.6,-28392851085396.3,-31383505473866.5,-34949948867360.9,-39301208681966.7,-44761053873595.7,-51848542885351.8,-61424137324908.4,-74957391951360.2,-95010894418910.8,-126042729063681,-175053846886585,-241753527244301,0
"6935",630787611239.626,630024279774.759,628893636727.226,627384890228.051,625486903783.842,623188181085.022,620476849979.94,617340645564.756,613766892335.92,609742485348.585,605253870320.746,600287022619.031,594827425057.898,588860044439.627,582369306757.719,575339070981.279,567752601332.486,559592537963.451,550840865932.496,541478882373.141,531487161741.9,520845519023.154,509532970761.056,497527693779.355,484806981440.354,471347197283.662,457123725874.155,442110920676.249,426282048758.416,409609232117.463,392063385396.707,373614149755.183,354229822626.944,333877283089.523,312521912539.208,290127510347.236,266656204145.551,242068354362.925,216322452601.891,189375013413.862,161180458993.559,131690996274.358,100856485862.837,68624302203.3635,34939184311.5529,-256923641.602844,-37025042675.8673,-75429341127.9147,-115537329483.082,-157420068921.74,-201152394681.244,-246813155435.893,-294485470009.286,-344257002857.248,-396220259896.392,-450472906404.887,-507118108890.049,-566264903003.657,-628028589792.807,-692531162804.313,-759901768816.544,-830277205258.147,-903802457691.389,-980631281093.612,-1060926829068.28,-1144862335563.04,-1232621854172.63,-1324401060666.88,-1420408125017.44,-1520864659911.47,-1626006753547.97,-1736086095427.4,-1851371204883.98,-1972148773291.83,-2098725132225.22,-2231427861395.8,-2370607551960.67,-2516639742832.97,-2669927049980.07,-2830901511422.69,-3000027173820.39,-3177802950235.55,-3364765783013.96,-3561494150840.85,-3768611965093.18,-3986792907820.2,-4216765272309.78,-4459317377571.24,-4715303640615.7,-4985651405691.03,-5271368648345.25,-5573552695276.92,-5893400129607.57,-6232218087092.88,-6591437194033.01,-6972626455141.84,-7377510473313.6,-7807989478441.55,-8266162766580.89,-8754356314076.26,-9275155548203.32,-9831444546832.46,-10426453333854.6,-11063815476925.8,-11747638941374.3,-12482594200392.4,-13274025083846.4,-14128089973485.6,-15051944038653.7,-16053977746550.1,-17144133648563.9,-18334333670258.8,-19639064800592.7,-21076195422642.1,-22668132903951.8,-24443494426097.5,-26439562551659.4,-28705960663285.2,-31310255868107.5,-34346655074873.8,-37949733105192.5,-42316423597074.4,-47741569628992.4,-54675180301498.8,-63811276677515.8,-76206882816953.4,-93342694956807.5,-116545083454852,-142481558430454,-136674283126698,0
