"630.5",-13841490262.2007,-13839387992.0674,-13837257316.2966,-13835098130.1942,-13832910328.052,-13830693803.0358,-13828448447.0679,-13826174150.7027,-13823870802.9951,-13821538291.3621,-13819176501.4372,-13816785316.916,-13814364619.3947,-13811914288.1998,-13809434200.2093,-13806924229.6644,-13804384247.9723,-13801814123.499,-13799213721.3517,-13796582903.1518,-13793921526.795,-13791229446.2027,-13788506511.0591,-13785752566.5382,-13782967453.0174,-13780151005.7777,-13777303054.6916,-13774423423.896,-13771511931.4513,-13768568388.9855,-13765592601.3229,-13762584366.097,-13759543473.3469,-13756469705.0966,-13753362834.9173,-13750222627.4711,-13747048838.0363,-13743841212.0138,-13740599484.4128,-13737323379.3175,-13734012609.3312,-13730666874.9999,-13727285864.2131,-13723869251.5818,-13720416697.7928,-13716927848.9391,-13713402335.8247,-13709839773.2446,-13706239759.2379,-13702601874.3143,-13698925680.6533,-13695210721.274,-13691456519.1775,-13687662576.459,-13683828373.3893,-13679953367.4665,-13676036992.436,-13672078657.2788,-13668077745.1675,-13664033612.3901,-13659945587.2408,-13655812968.8779,-13651635026.1492,-13647410996.384,-13643140084.1535,-13638821459.9991,-13634454259.1302,-13630037580.092,-13625570483.4065,-13621051990.1873,-13616481080.7317,-13611856693.0941,-13607177721.6442,-13602443015.6167,-13597651377.6571,-13592801562.3744,-13587892274.9081,-13582922169.5227,-13577889848.2437,-13572793859.5527,-13567632697.161,-13562404798.8886,-13557108545.6767,-13551742260.7706,-13546304209.1158,-13540792597.018,-13535205572.1309,-13529541223.8444,-13523797584.1649,-13517972629.1938,-13512064281.3377,-13506070412.4054,-13499988847.7864,-13493817371.9414,-13487553735.4891,-13481195664.2362,-13474740870.5709,-13468187067.7405,-13461531987.6492,-13454773402.9606,-13447909154.4732,-13440937184.9692,-13433855581.0208,-13426662624.604,-13419356856.8173,-13411937156.5741,-13404402837.8481,-13396753769.9443,-13388990526.3875,-13381114569.4193,-13373128478.8364,-13365036236.0635,-13356843577.0103,-13348558430.5021,-13340191462.9405,-13331756754.3781,-13323272636.2315,-13314762726.0552,-13306257199.2117,-13297794338.9231,-13289422400.9484,-13281201808.6022,-13273207641.0451,-13265532258.0831,-13258287646.537,-13251606525.7749,-13245640087.7855,-13240547748.3389,-13236468801.3635,-13233453513.0788,-13231302442.5154,-13229192305.8479,-13224769712.4092,-13211600983.958,-13167424306.8112,0
"630",-13950486966.6689,-13948729492.28,-13946944788.7024,-13945132781.7254,-13943293397.3397,-13941426561.6662,-13939532200.8793,-13937610241.1246,-13935660608.431,-13933683228.617,-13931678027.1911,-13929644929.2447,-13927583859.3394,-13925494741.3869,-13923377498.5215,-13921232052.9649,-13919058325.884,-13916856237.2391,-13914625705.6249,-13912366648.102,-13910078980.0193,-13907762614.8271,-13905417463.8802,-13903043436.2307,-13900640438.4107,-13898208374.2033,-13895747144.4029,-13893256646.5634,-13890736774.7346,-13888187419.186,-13885608466.1172,-13882999797.3556,-13880361290.0404,-13877692816.2913,-13874994242.8644,-13872265430.7911,-13869506235.003,-13866716503.9401,-13863896079.1431,-13861044794.8281,-13858162477.4452,-13855248945.2182,-13852304007.6671,-13849327465.1117,-13846319108.1562,-13843278717.1541,-13840206061.6544,-13837100899.8262,-13833962977.8639,-13830792029.3712,-13827587774.7236,-13824349920.4101,-13821078158.3532,-13817772165.2061,-13814431601.6296,-13811056111.5457,-13807645321.3696,-13804198839.2206,-13800716254.1102,-13797197135.1101,-13793641030.4989,-13790047466.8887,-13786415948.3337,-13782745955.4191,-13779036944.3354,-13775288345.9366,-13771499564.7864,-13767669978.1945,-13763798935.2457,-13759885755.8267,-13755929729.6533,-13751930115.3053,-13747886139.2742,-13743796995.0317,-13739661842.1272,-13735479805.3268,-13731249973.8038,-13726971400.397,-13722643100.9543,-13718264053.7809,-13713833199.2185,-13709349439.382,-13704811638.0903,-13700218621.0289,-13695569176.1951,-13690862054.6805,-13686095971.86,-13681269609.067,-13676381615.8523,-13671430612.9417,-13666415196.0304,-13661333940.5812,-13656185407.8273,-13650968152.222,-13645680730.631,-13640321713.6243,-13634889699.3076,-13629383330.2277,-13623801314.0146,-13618142448.5732,-13612405652.836,-13606590004.3319,-13600694785.1404,-13594719538.1951,-13588664136.4069,-13582528867.7234,-13576314540.0706,-13570022611.1834,-13563655349.7085,-13557216035.7212,-13550709211.0898,-13544140993.0669,-13537519468.3148,-13530855189.5249,-13524161803.2062,-13517456845.5252,-13510762753.8037,-13504108155.0698,-13497529510.6483,-13491073217.8916,-13484798297.25,-13478779824.4331,-13473113300.3548,-13467920176.4846,-13463354745.9396,-13459612512.2477,-13456939818.411,-13455643629.1896,-13456098138.1715,-13458739568.6235,-13464028624.5218,-13472337336.6923,-13483697261.2701,-13497452156.3864,-13512220117.63,0
"629.5",-14061643364.8851,-14060254434.1128,-14058839561.4501,-14057398703.4396,-14055931818.0834,-14054438864.8152,-14052919804.4679,-14051374599.2379,-14049803212.6444,-14048205609.4847,-14046581755.7846,-14044931618.7443,-14043255166.6782,-14041552368.9506,-14039823195.905,-14038067618.7876,-14036285609.6651,-14034477141.336,-14032642187.2352,-14030780721.3317,-14028892718.0199,-14026978152.0021,-14025036998.165,-14023069231.4467,-14021074826.6968,-14019053758.5271,-14017006001.1534,-14014931528.2292,-14012830312.6687,-14010702326.4608,-14008547540.4733,-14006365924.246,-14004157445.7736,-14001922071.2783,-13999659764.9696,-13997370488.7944,-13995054202.1741,-13992710861.7301,-13990340420.9969,-13987942830.1225,-13985518035.5562,-13983065979.7233,-13980586600.6862,-13978079831.7928,-13975545601.3104,-13972983832.0463,-13970394440.955,-13967777338.7309,-13965132429.387,-13962459609.8204,-13959758769.3636,-13957029789.3221,-13954272542.4989,-13951486892.7056,-13948672694.2612,-13945829791.4783,-13942958018.1382,-13940057196.9547,-13937127139.029,-13934167643.2944,-13931178495.9553,-13928159469.9189,-13925110324.2235,-13922030803.465,-13918920637.2239,-13915779539.4947,-13912607208.1239,-13909403324.2569,-13906167551.8012,-13902899536.9091,-13899598907.4873,-13896265272.7399,-13892898222.7519,-13889497328.125,-13886062139.6735,-13882592188.1954,-13879086984.3325,-13875546018.5354,-13871968761.1552,-13868354662.6831,-13864703154.166,-13861013647.8286,-13857285537.9389,-13853518201.96,-13849711002.0382,-13845863286.8871,-13841974394.136,-13838043653.2254,-13834070388.9471,-13830053925.7419,-13825993592.8936,-13821888730.7814,-13817738698.3845,-13813542882.2755,-13809300707.3817,-13805011649.8576,-13800675252.4821,-13796291143.0865,-13791859056.6334,-13787378861.7116,-13782850592.3919,-13778274486.6227,-13773651032.638,-13768981025.2313,-13764265634.2361,-13759506488.1901,-13754705776.9834,-13749866378.3679,-13744992014.621,-13740087447.5187,-13735158722.2373,-13730213474.0796,-13725261316.2871,-13720314333.0596,-13715387709.7866,-13710500543.1862,-13705676888.6076,-13700947121.7614,-13696349719.8537,-13691933605.8744,-13687761254.7139,-13683912838.6458,-13680491804.8423,-13677632448.897,-13675510309.1344,-13674356614.899,-13674478685.029,-13676289302.0908,-13680350146.3571,-13687438535.4071,-13698656734.2894,-13715635062.3381,-13741024150.756,-13780349703.6582,-13853556472.0891,0
"629",-14174760978.2638,-14173764230.7701,-14172742934.131,-14171697075.3919,-14170626644.3347,-14169531633.4966,-14168412038.1847,-14167267856.4898,-14166099089.2957,-14164905740.2877,-14163687815.9562,-14162445325.5983,-14161178281.3156,-14159886698.0091,-14158570593.3691,-14157229987.863,-14155864904.7176,-14154475369.8982,-14153061412.0822,-14151623062.6297,-14150160355.5474,-14148673327.4493,-14147162017.5109,-14145626467.4185,-14144066721.3134,-14142482825.7296,-14140874829.5256,-14139242783.8107,-14137586741.8643,-14135906759.049,-14134202892.7166,-14132475202.1079,-14130723748.2449,-14128948593.8158,-14127149803.0532,-14125327441.604,-14123481576.3927,-14121612275.4761,-14119719607.8909,-14117803643.493,-14115864452.7898,-14113902106.7632,-14111916676.6869,-14109908233.9337,-14107876849.7773,-14105822595.1851,-14103745540.605,-14101645755.7442,-14099523309.3424,-14097378268.9384,-14095210700.631,-14093020668.8348,-14090808236.0322,-14088573462.5213,-14086316406.1612,-14084037122.1164,-14081735662.6,-14079412076.619,-14077066409.7217,-14074698703.7501,-14072308996.5988,-14069897321.9831,-14067463709.2192,-14065008183.0187,-14062530763.3016,-14060031465.0326,-14057510298.0822,-14054967267.1216,-14052402371.5539,-14049815605.4898,-14047206957.7747,-14044576412.0755,-14041923947.0373,-14039249536.5194,-14036553149.925,-14033834752.6373,-14031094306.5786,-14028331770.9112,-14025547102.9009,-14022740258.9682,-14019911195.9542,-14017059872.6349,-14014186251.5201,-14011290300.9802,-14008371997.7519,-14005431329.8791,-14002468300.1575,-13999482930.162,-13996475264.9464,-13993445378.526,-13990393380.2667,-13987319422.3308,-13984223708.355,-13981106503.5697,-13977968146.607,-13974809063.2958,-13971629782.8023,-13968430956.5452,-13965213380.414,-13961978020.9286,-13958726046.1316,-13955458862.1886,-13952178156.9142,-13948885951.7511,-13945584664.1342,-13942277182.6994,-13938966958.4913,-13935658116.2468,-13932355591.0584,-13929065297.3676,-13925794339.4621,-13922551275.6629,-13919346452.5048,-13916192430.8736,-13913104533.8965,-13910101557.3187,-13907206698.506,-13904448782.161,-13901863892.5164,-13899497568.204,-13897407785.3627,-13895669060.4932,-13894378170.6786,-13893662257.3021,-13893690528.9389,-13894691562.5402,-13896979630.9395,-13900996226.7475,-13907378513.4236,-13917078381.5333,-13931583043.1214,-13953355045.5539,-13986799768.9124,-14040844866.4827,-14139684269.5393,0
"628.5",-14289620409.2938,-14289039272.7322,-14288435080.0714,-14287807848.09,-14287157597.5766,-14286484353.3957,-14285788144.5522,-14285069004.2559,-14284326969.9847,-14283562083.5459,-14282774391.138,-14281963943.4098,-14281130795.5187,-14280275007.1879,-14279396642.7612,-14278495771.2567,-14277572466.4186,-14276626806.7672,-14275658875.6466,-14274668761.2703,-14273656556.7652,-14272622360.2122,-14271566274.6853,-14270488408.2878,-14269388874.1858,-14268267790.639,-14267125281.0289,-14265961473.8841,-14264776502.902,-14263570506.9686,-14262343630.1746,-14261096021.8282,-14259827836.4652,-14258539233.8561,-14257230379.0099,-14255901442.1747,-14254552598.8356,-14253184029.7101,-14251795920.7398,-14250388463.0803,-14248961853.0889,-14247516292.3092,-14246051987.4553,-14244569150.393,-14243067998.1213,-14241548752.7525,-14240011641.4927,-14238456896.6226,-14236884755.4797,-14235295460.443,-14233689258.9203,-14232066403.3398,-14230427151.1469,-14228771764.8079,-14227100511.8212,-14225413664.7389,-14223711501.1995,-14221994303.9745,-14220262361.0308,-14218515965.6114,-14216755416.3385,-14214981017.3397,-14213193078.4035,-14211391915.1666,-14209577849.3371,-14207751208.9603,-14205912328.7303,-14204061550.3553,-14202199222.9828,-14200325703.6919,-14198441358.0621,-14196546560.8274,-14194641696.6275,-14192727160.8665,-14190803360.6942,-14188870716.1248,-14186929661.3092,-14184980645.9824,-14183024137.1052,-14181060620.728,-14179090604.1022,-14177114618.0729,-14175133219.7887,-14173146995.7702,-14171156565.3843,-14169162584.779,-14167165751.3402,-14165166808.742,-14163166552.6725,-14161165837.3293,-14159165582.7934,-14157166783.4088,-14155170517.3132,-14153177957.2907,-14151190383.1469,-14149209195.8379,-14147235933.6321,-14145272290.6271,-14143320138.0134,-14141381548.5482,-14139458824.8011,-14137554531.856,-14135671535.3067,-14133813045.5845,-14131982669.9185,-14130184473.5718,-14128423052.4537,-14126703619.8245,-14125032110.64,-14123415308.2228,-14121860999.515,-14120378167.3453,-14118977231.1958,-14117670352.2526,-14116471824.6482,-14115398583.5866,-14114470873.7808,-14113713140.3235,-14113155231.9201,-14112834048.4891,-14112795830.0806,-14113099386.7125,-14113820735.5177,-14115059891.2989,-14116951042.5675,-14119678223.1066,-14123500244.0864,-14128791916.8581,-14136115349.292,-14146349692.962,-14160940180.7101,-14182398194.5214,-14215313572.2238,-14268157644.9271,-14353742960.6932,0
"628",-14405980793.4909,-14405838370.9139,-14405674480.8079,-14405489168.4118,-14405282484.2193,-14405054484.0925,-14404805229.3777,-14404534787.0219,-14404243229.689,-14403930635.8788,-14403597090.0451,-14403242682.7152,-14402867510.6107,-14402471676.768,-14402055290.6602,-14401618468.3193,-14401161332.459,-14400684012.5984,-14400186645.1859,-14399669373.7237,-14399132348.8932,-14398575728.6802,-14397999678.5015,-14397404371.3309,-14396789987.8273,-14396156716.4613,-14395504753.6445,-14394834303.858,-14394145579.7819,-14393438802.4262,-14392714201.2615,-14391972014.3519,-14391212488.4879,-14390435879.3215,-14389642451.5021,-14388832478.8147,-14388006244.3196,-14387164040.4947,-14386306169.3801,-14385432942.7262,-14384544682.1447,-14383641719.264,-14382724395.8886,-14381793064.1643,-14380848086.7485,-14379889836.9879,-14378918699.1029,-14377935068.3811,-14376939351.3802,-14375931966.1413,-14374913342.415,-14373883921.9006,-14372844158.5006,-14371794518.5925,-14370735481.3191,-14369667538.9008,-14368591196.971,-14367506974.938,-14366415406.3764,-14365317039.451,-14364212437.3768,-14363102178.919,-14361986858.9376,-14360867088.9817,-14359743497.937,-14358616732.7352,-14357487459.1289,-14356356362.5409,-14355224148.9948,-14354091546.136,-14352959304.3516,-14351828198.0017,-14350699026.7708,-14349572617.1554,-14348449824.0995,-14347331532.7949,-14346218660.664,-14345112159.5447,-14344013018.0986,-14342922264.4673,-14341840969.2047,-14340770248.514,-14339711267.8254,-14338665245.7505,-14337633458.4589,-14336617244.5227,-14335618010.2837,-14334637235.8051,-14333676481.4742,-14332737395.3354,-14331821721.2385,-14330931307.9006,-14330068118.9931,-14329234244.377,-14328431912.6266,-14327663505.0022,-14326931571.0477,-14326238846.0181,-14325588270.3644,-14324983011.5362,-14324426488.3995,-14323922398.6081,-14323474749.3217,-14323087891.73,-14322766559.9233,-14322515914.7641,-14322341593.5611,-14322249766.5546,-14322247201.5129,-14322341338.1589,-14322540374.7552,-14322853370.0724,-14323290365.2978,-14323862532.4329,-14324582358.7172,-14325463881.1525,-14326522992.1024,-14327777847.56,-14329249426.1603,-14330962312.9736,-14332945823.6602,-14335235652.4901,-14337876341.5396,-14340925064.7046,-14344457569.8746,-14348577767.5229,-14353433687.4276,-14359244975.3033,-14366352158.1967,-14375308714.9137,-14387060419.7858,-14403303696.8555,-14427164267.1312,-14463879882.5817,-14514526570.1745,0
"627.5",-14523579345.2073,-14523898293.0663,-14524197453.1638,-14524476897.4485,-14524736704.3145,-14524976958.7644,-14525197752.5747,-14525399184.4645,-14525581360.2662,-14525744393.0998,-14525888403.5499,-14526013519.8447,-14526119878.0397,-14526207622.2024,-14526276904.6014,-14526327885.8977,-14526360735.3401,-14526375630.9625,-14526372759.7855,-14526352318.0208,-14526314511.2791,-14526259554.7817,-14526187673.5752,-14526099102.7503,-14525994087.6646,-14525872884.1688,-14525735758.8374,-14525582989.2039,-14525414864.0001,-14525231683.4004,-14525033759.2706,-14524821415.423,-14524594987.8758,-14524354825.119,-14524101288.3867,-14523834751.9357,-14523555603.3312,-14523264243.7402,-14522961088.2335,-14522646566.0954,-14522321121.144,-14521985212.061,-14521639312.7324,-14521283912.6018,-14520919517.036,-14520546647.7044,-14520165842.9745,-14519777658.3228,-14519382666.7647,-14518981459.3026,-14518574645.3967,-14518162853.4579,-14517746731.3667,-14517326947.0184,-14516904188.8999,-14516479166.6979,-14516052611.9437,-14515625278.696,-14515197944.267,-14514771409.9946,-14514346502.065,-14513924072.3907,-14513504999.549,-14513090189.7854,-14512680578.0901,-14512277129.3515,-14511880839.5962,-14511492737.322,-14511113884.9322,-14510745380.282,-14510388358.346,-14510043993.0175,-14509713499.0537,-14509398134.178,-14509099201.3552,-14508818051.2555,-14508556084.9241,-14508314756.6764,-14508095577.2397,-14507900117.1635,-14507730010.5252,-14507586958.9576,-14507472736.0304,-14507389192.0169,-14507338259.0847,-14507321956.9496,-14507342399.0375,-14507401799.201,-14507502479.046,-14507646875.922,-14507837551.641,-14508077201.9896,-14508368667.105,-14508714942.7917,-14509119192.8544,-14509584762.5278,-14510115193.0825,-14510714237.681,-14511385878.5515,-14512134345.5312,-14512964136.0076,-14513880036.2517,-14514887144.0858,-14515990892.7571,-14517197075.7922,-14518511872.471,-14519941873.3878,-14521494105.33,-14523176054.41,-14524995685.9996,-14526961459.5375,-14529082335.6868,-14531367772.6038,-14533827707.242,-14536472516.6746,-14539312953.4372,-14542360047.9861,-14545624970.7882,-14549118846.7412,-14552852516.3941,-14556836243.2821,-14561079377.3513,-14565590006.1375,-14570374668.0481,-14575438285.2918,-14580784635.9186,-14586417999.2262,-14592347216.3451,-14598594559.716,-14605213923.4347,-14612326556.8542,-14620188181.2432,-14629299870.8355,-14640421408.8119,-14652131389.8752,0
"627",-14642131014.7267,-14642933410.9981,-14643717786.6414,-14644484238.1228,-14645232869.4676,-14645963792.4703,-14646677126.9096,-14647373000.7676,-14648051550.4539,-14648712921.0347,-14649357266.4668,-14649984749.836,-14650595543.6017,-14651189829.8457,-14651767800.5275,-14652329657.7439,-14652875613.9954,-14653405892.4574,-14653920727.2585,-14654420363.7637,-14654905058.865,-14655375081.2781,-14655830711.8453,-14656272243.8467,-14656699983.3171,-14657114249.3716,-14657515374.5379,-14657903705.0977,-14658279601.4357,-14658643438.3978,-14658995605.6579,-14659336508.0953,-14659666566.1806,-14659986216.3739,-14660295911.5323,-14660596121.3305,-14660887332.6926,-14661170050.2376,-14661444796.7386,-14661712113.5958,-14661972561.3259,-14662226720.0675,-14662475190.1041,-14662718592.4055,-14662957569.1896,-14663192784.505,-14663424924.8369,-14663654699.7368,-14663882842.479,-14664110110.745,-14664337287.3374,-14664565180.9279,-14664794626.8383,-14665026487.8608,-14665261655.1177,-14665501048.9657,-14665745619.9469,-14665996349.7905,-14666254252.4707,-14666520375.3222,-14666795800.2218,-14667081644.8378,-14667379063.9559,-14667689250.8848,-14668013438.9506,-14668352903.0861,-14668708961.5219,-14669082977.5895,-14669476361.6443,-14669890573.1184,-14670327122.7146,-14670787574.7518,-14671273549.6758,-14671786726.7479,-14672328846.9258,-14672901715.9531,-14673507207.6742,-14674147267.5919,-14674823916.6889,-14675539255.5328,-14676295468.6887,-14677094829.4625,-14677939705.0017,-14678832561.7819,-14679775971.5076,-14680772617.4595,-14681825301.3205,-14682936950.5162,-14684110626.1036,-14685349531.2453,-14686657020.3047,-14688036608.5964,-14689491982.8232,-14691027012.2265,-14692645760.4657,-14694352498.2329,-14696151716.5873,-14698048140.9663,-14700046745.7932,-14702152769.5469,-14704371730.0819,-14706709439.8895,-14709172020.8469,-14711765917.8161,-14714497910.1964,-14717375120.1918,-14720405016.0926,-14723595408.2494,-14726954434.5866,-14730490531.3917,-14734212383.6234,-14738128846.9918,-14742248831.3888,-14746581131.6595,-14751134186.8725,-14755915742.7096,-14760932382.6864,-14766188881.6622,-14771687318.0264,-14777425856.7189,-14783397080.0785,-14789585690.9517,-14795965331.1539,-14802494127.2195,-14809108353.84,-14815713210.8699,-14822168963.6542,-14828269185.8805,-14833704555.397,-14837998006.0047,-14840378639.5941,-14839520056.1726,-14833010832.821,-14816744386.6644,-14789829319.1154,0
"626.5",-14761328274.95,-14762635477.1124,-14763926509.8163,-14765201491.4581,-14766460549.0062,-14767703818.2562,-14768931444.0927,-14770143580.7574,-14771340392.1241,-14772522051.9801,-14773688744.315,-14774840663.6163,-14775978015.1728,-14777101015.3847,-14778209892.0828,-14779304884.8542,-14780386245.3774,-14781454237.7649,-14782509138.9155,-14783551238.8744,-14784580841.2039,-14785598263.3623,-14786603837.0935,-14787597908.8271,-14788580840.0877,-14789553007.9166,-14790514805.3046,-14791466641.6353,-14792408943.1426,-14793342153.3794,-14794266733.7006,-14795183163.759,-14796091942.0167,-14796993586.2704,-14797888634.1942,-14798777643.8971,-14799661194.4991,-14800539886.7252,-14801414343.5191,-14802285210.6758,-14803153157.4975,-14804018877.4703,-14804883088.9657,-14805746535.9671,-14806609988.8228,-14807474245.0278,-14808340130.0353,-14809208498.1001,-14810080233.1568,-14810956249.7334,-14811837493.9041,-14812724944.2833,-14813619613.0638,-14814522547.1015,-14815434829.0519,-14816357578.559,-14817291953.503,-14818239151.31,-14819200410.3276,-14820177011.2726,-14821170278.7543,-14822181582.8808,-14823212340.9531,-14824264019.2542,-14825338134.9404,-14826436258.0409,-14827560013.577,-14828711083.8054,-14829891210.5998,-14831102197.9763,-14832345914.7775,-14833624297.5235,-14834939353.4449,-14836293163.7095,-14837687886.8574,-14839125762.4589,-14840609115.0124,-14842140358.098,-14843721998.8049,-14845356642.4517,-14847046997.6191,-14848795881.5151,-14850606225.6936,-14852481082.15,-14854423629.8122,-14856437181.4526,-14858525191.0403,-14860691261.5548,-14862939153.2786,-14865272792.5856,-14867696281.2344,-14870213906.1717,-14872830149.8391,-14875549700.9665,-14878377465.8136,-14881318579.7998,-14884378419.4271,-14887562614.3564,-14890877059.4361,-14894327926.3994,-14897921674.8378,-14901665061.9056,-14905565150.0147,-14909629311.5057,-14913865228.9213,-14918280889.0177,-14922884567.9938,-14927684804.5267,-14932690356.0022,-14937910131.6985,-14943353094.4721,-14949028119.4802,-14954943794.3602,-14961108139.635,-14967528220.3213,-14974209608.8928,-14981155644.5915,-14988366412.6316,-14995837336.0567,-15003557228.0912,-15011505585.8152,-15019648803.3418,-15027934820.329,-15036285455.237,-15044585217.0782,-15052664574.257,-15060274128.7075,-15067043117.2711,-15072409333.5225,-15075493539.5552,-15074858796.8218,-15068018749.8988,-15050409595.0936,-15013624298.0518,-14948153600.2433,0
"626",-14880841056.5253,-14882673549.3593,-14884491805.0785,-14886295961.0816,-14888086164.2296,-14889862571.1428,-14891625348.507,-14893374673.3861,-14895110733.5451,-14896833727.7804,-14898543866.2597,-14900241370.8711,-14901926475.5816,-14903599426.8053,-14905260483.7816,-14906909918.9643,-14908548018.4205,-14910175082.2414,-14911791424.9634,-14913397376.0023,-14914993280.098,-14916579497.7733,-14918156405.8043,-14919724397.7048,-14921283884.2244,-14922835293.8611,-14924379073.3886,-14925915688.3987,-14927445623.8602,-14928969384.6942,-14930487496.3668,-14932000505.4995,-14933508980.4985,-14935013512.2037,-14936514714.5581,-14938013225.2978,-14939509706.6655,-14941004846.1466,-14942499357.2295,-14943993980.1921,-14945489482.9151,-14946986661.7235,-14948486342.258,-14949989380.3776,-14951496663.0957,-14953009109.5505,-14954527672.013,-14956053336.9337,-14957587126.0303,-14959130097.4199,-14960683346.7974,-14962248008.6624,-14963825257.5999,-14965416309.6155,-14967022423.5304,-14968644902.4396,-14970285095.2365,-14971944398.2106,-14973624256.7201,-14975326166.9472,-14977051677.74,-14978802392.5477,-14980579971.455,-14982386133.323,-14984222658.0434,-14986091388.9145,-14987994235.1469,-14989933174.5074,-14991910256.1123,-14993927603.3783,-14995987417.1427,-14998091978.9653,-15000243654.6218,-15002444897.8038,-15004698254.038,-15007006364.8374,-15009371972.1019,-15011797922.7809,-15014287173.8152,-15016842797.3739,-15019467986.4016,-15022166060.4943,-15024940472.1175,-15027794813.1842,-15030732822.0048,-15033758390.624,-15036875572.5529,-15040088590.9051,-15043401846.9368,-15046819928.9898,-15050347621.8233,-15053989916.3118,-15057752019.473,-15061639364.7676,-15065657622.5915,-15069812710.8464,-15074110805.433,-15078558350.4548,-15083162067.8475,-15087928966.0509,-15092866347.2128,-15097981812.2435,-15103283262.8121,-15108778899.0749,-15114477211.5194,-15120386964.7643,-15126517170.4237,-15132877045.1509,-15139475948.6377,-15146323294.5122,-15153428424.5829,-15160800433.4484,-15168447925.7691,-15176378681.9581,-15184599198.94,-15193114059.8561,-15201925068.5565,-15211030058.9744,-15220421252.333,-15230082980.6958,-15239988514.1508,-15250095604.8648,-15260340166.4008,-15270627190.2343,-15280817467.4733,-15290707744.7643,-15300000218.8343,-15308253964.3831,-15314804242.5915,-15318621599.5957,-15318051147.7627,-15310295718.1216,-15290297868.8678,-15247987453.7062,-15159245399.9933,0
