636.0,-131633602.02988899,-133729508.00644428,-135847189.31622565,-137986887.4442417,-140148845.63066608,-142333308.8181771,-144540523.59485316,-146770738.13240212,-149024202.11948866,-151301166.6899203,-153601884.34543914,-155926608.87285787,-158275595.25527042,-160649099.5770582,-163047378.92239702,-165470691.26696968,-167919295.36256993,-170393450.61428,-172893416.94988704,-175419454.68120408,-177971824.35693794,-180550786.6067462,-183156601.9761166,-185789530.7516818,-188449832.776587,-191137767.2555092,-193853592.54892588,-196597565.95621526,-199369943.4871707,-202170979.62150198,-205000927.05589098,-207860036.43816328,-210748556.0881377,-213666731.70470876,-216614806.05871755,-219593018.67116803,-222601605.47634315,-225640798.46938282,-228710825.33788383,-231811909.07709432,-234944267.5882758,-238108113.2598186,-241303652.53070277,-244531085.4359095,-247790605.1333974,-251082397.41227,-254406640.18177015,-257763502.94074833,-261153146.2272597,-264575721.0479458,-268031368.28685713,-271520218.0933678,-275042389.24881256,-278597988.5114454,-282187109.9392786,-285809834.19029236,-289466227.7994083,-293156342.4315107,-296880214.1096148,-300637862.41709113,-304429289.6725682,-308254480.0757947,-312113398.8223155,-316005991.1842702,-319932181.55395746,-323891872.44599956,-327884943.45293,-331911250.1478197,-335970622.92608917,-340062865.77687657,-344187754.9722156,-348345037.65973526,-352534430.34157217,-356755617.2186005,-361008248.3748504,-365291937.77199286,-369606261.0179142,-373950752.86655754,-378324904.398241,-382728159.8204205,-387159912.8181932,-391619502.371595,-396106207.94273955,-400619243.91995037,-405157753.18810916,-409720799.67438173,-414307359.69622284,-418916311.9141743,-423546425.6655465,-428196347.42697346,-432864585.12454486,-437549489.98056585,-442249235.5572072,-446961793.63102525,-451684906.51093537,-456416055.39875895,-461152424.39006114,-465890859.72882736,-470627823.96925795,-475359344.76973885,-480080958.1579028,-484787646.2735002,-489473769.831511,-494132995.8673259,-498758221.7464486,-503341496.96162504,-507873944.919624,-512345687.75637573,-516745778.2292607,-521062143.9324371,-525281550.4755665,-529389591.8677882,-533370718.175368,-537208312.6248577,-540884832.8555448,-544382034.4073915,-547681299.8953751,-550764107.65195,-553612696.7448646,-556211041.7951316,-558546395.5262958,-560612035.4888606,-562412856.1775305,-563978118.6458614,-565392593.8951862,-566873603.3191907,-568946651.951973,-572702284.3230579,-578843824.635056,-570251943.148955,0.0
635.0,-151723622.97080463,-153810951.07831025,-155918291.17293203,-158045831.74491072,-160193761.5037951,-162362269.27730823,-164551543.90400672,-166761774.11943227,-168993148.435439,-171245855.0123648,-173520081.52370358,-175816015.01291734,-178133841.74201244,-180473747.03148746,-182835915.09124464,-185220528.84203786,-187627769.72701007,-190057817.51285964,-192510850.08014786,-194987043.20224762,-197486570.31240243,-200009602.25835443,-202556307.04396504,-205126849.55723745,-207721391.28412205,-210340090.00745863,-212983099.4903853,-215650569.14351565,-218342643.6751564,-221059462.72380698,-223801160.47215533,-226567865.24174452,-229359699.06745726,-232176777.2509278,-235019207.8919488,-237887091.39690867,-240780519.96324575,-243699577.0388676,-246644336.75543004,-249614863.33432737,-252611210.46418422,-255633420.6485858,-258681524.5227185,-261755540.13752434,-264855472.20989636,-267981311.33736122,-271133033.1756041,-274310597.57708323,-277513947.68887997,-280743009.00778854,-283997688.39051723,-287277873.0167035,-290583429.3022642,-293914201.76039004,-297270011.80725235,-300650656.5092151,-304055907.26802754,-307485508.4401076,-310939175.8856042,-314416595.4424459,-317917421.3200109,-321441274.4064206,-324987740.4826928,-328556368.336134,-332146667.76434296,-335758107.46004045,-339390112.7655992,-343042063.2846056,-346713290.3360079,-350403074.23434925,-354110641.3772358,-357835161.1184875,-361575742.4023276,-365331430.13042855,-369101201.22962415,-372883960.38351166,-376678535.3860091,-380483672.06910336,-384298028.7504754,-388120170.1393964,-391948560.63116753,-395781556.91144705,-399617399.7820231,-403454205.1090019,-407289953.78302574,-411122480.5691514,-414949461.711561,-418768401.14562696,-422576615.15736127,-426371215.31843597,-430149089.51438004,-433906880.8749957,-437640964.4104005,-441347421.15438443,-445022009.6200314,-448660134.38174874,-452256811.6135882,-455806631.435974,-459303716.9502505,-462741679.8691705,-466113572.6742377,-469411837.234527,-472628249.7843177,-475753862.043328,-478778938.01889503,-481692885.5712166,-484484181.02775556,-487140283.8216042,-489647536.0433776,-491991038.5728905,-494154490.5888126,-496119972.0483175,-497867638.2528295,-499375280.643613,-500617686.92196625,-501565704.46632993,-502184871.30747557,-502433425.2998922,-502259429.4758787,-501596649.7219505,-500358664.3414656,-498430400.2442749,-495655647.2183857,-491817313.22322416,-486601264.3923724,-479511995.01161194,-469611814.5562345,-454502376.6397345,-425588327.163984,-341036876.4042593,0.0
634.0,-169155377.61634165,-171198202.26487482,-173258746.93745542,-175337137.2349788,-177433497.20696372,-179547949.19574374,-181680613.6725878,-183831609.06537396,-186001051.57742846,-188189054.9971246,-190395730.4978137,-192621186.4276498,-194865528.08884287,-197128857.50586087,-199411273.1820767,-201712869.8443366,-204033738.17490327,-206373964.53020394,-208733630.64578882,-211112813.3268817,-213511584.12387523,-215930008.99210104,-218368147.93517053,-220826054.6311586,-223303776.04086798,-225801351.99738297,-228318814.7760836,-230856188.64426374,-233413489.38945615,-235990723.8255288,-238587889.2755833,-241204973.03063947,-243841951.78305316,-246498791.03356397,-249175444.47082844,-251871853.32223985,-254587945.6747883,-257323635.76465735,-260078823.2341944,-262853392.354835,-265647211.21448895,-268460130.86783135,-271291984.447862,-274142586.23701644,-277011730.696025,-279899191.4486152,-282804720.22005093,-285728045.7273872,-288668872.5191862,-291626879.76230234,-294601719.97318697,-297593017.69098383,-300600368.0894879,-303623335.52482283,-306661452.0154309,-309714215.6506916,-312781088.92415553,-315861496.98700845,-318954825.8169621,-322060420.2972795,-325177582.2000889,-328305568.0675103,-331443586.9833758,-334590798.22750235,-337746308.8034991,-340909170.8299906,-344078378.7838662,-347252866.58269954,-350431504.4918122,-353613095.8395224,-356796373.5219227,-359979996.2759992,-363162544.69701695,-366342516.9728004,-369518324.3037717,-372688285.973329,-375850624.02828014,-379003457.52352446,-382144796.2789277,-385272534.0892755,-388384441.3202308,-391478156.8142717,-394551179.02052695,-397600856.25116134,-400624375.95434153,-403618752.8796942,-406580815.99635255,-409507194.0059684,-412394299.2730998,-415238309.97280735,-418035150.2294814,-420780467.9911127,-423469610.3481972,-426097595.96457696,-428659084.2362944,-431148340.73044974,-433559198.3740066,-435885013.75521266,-438118617.7574065,-440252259.55183595,-442277542.7121385,-444185351.8496861,-445965767.6664538,-447607967.6259879,-449100108.4792389,-450429185.5498855,-451580861.84784055,-452539257.5580225,-453286687.0005028,-453803325.4503442,-454066781.7969997,-454051544.30206907,-453728254.8124612,-453062750.42142606,-452014788.74726534,-450536340.422321,-448569284.25398946,-446042265.9843951,-442866359.07145905,-438928949.84313047,-434084856.4742256,-428142828.44419247,-420843583.1267605,-411820435.1443454,-400519062.2738758,-386007710.7127845,-366457615.83374333,-337536900.56553787,-286960267.5632628,-174802414.46525034,0.0
633.0,-183357437.42647994,-185319570.08446747,-187296694.75179738,-189288869.05998427,-191296147.331725,-193318580.37772673,-195356215.28424436,-197409095.19093373,-199477259.0586083,-201560741.42647672,-203659572.15841684,-205773776.17782637,-207903373.19057345,-210048377.39555013,-212208797.18231302,-214384634.81527808,-216575886.10391015,-218782540.0583365,-221004578.5297803,-223241975.83519816,-225494698.3654758,-227762704.1765156,-230045942.56252328,-232344353.61077732,-234657867.73713747,-236986405.20152202,-239329875.6025552,-241688177.35055938,-244061197.11803055,-246448809.26671752,-248850875.25037298,-251267242.99223626,-253697746.2362468,-256142203.87097266,-258600419.2251869,-261072179.33398858,-263557254.17432305,-266055395.86871132,-268566337.85594916,-271089794.02748406,-273625457.82812655,-276173001.3196887,-278732074.20607865,-281302302.8183085,-283883289.0577946,-286474609.29624057,-289075813.2302969,-291686422.6890827,-294305930.3925302,-296933798.65837944,-299569458.05548525,-302212306.0009293,-304861705.29821676,-307516982.61361015,-310177426.8873793,-312842287.6764406,-315510773.4244995,-318182049.6554029,-320855237.08492947,-323529409.64570177,-326203592.419266,-328876759.4686579,-331547831.5639206,-334215673.79206663,-336879093.0418388,-339536835.3523273,-342187583.11298126,-344829952.10082674,-347462488.3386889,-350083664.7559195,-352691877.63046926,-355285442.78810817,-357862591.53109396,-360421466.26458925,-362960115.78453624,-365476490.18546784,-367968435.34073794,-370433686.90084577,-372869863.7477453,-375274460.8342057,-377644841.3272317,-379978227.9631552,-382271693.50904906,-384522150.21042836,-386726338.0885041,-388880811.9312936,-390981926.8012809,-393025821.85765076,-395008402.262817,-396925318.9103321,-398771945.6733519,-400543353.8284075,-402234283.2566227,-403839109.9614412,-405351809.3653164,-406765914.75339127,-408074470.11417276,-409269976.4775603,-410344330.6583352,-411288755.06329566,-412093716.89193255,-412748834.625622,-413242769.12001985,-413563095.836773,-413696153.7013452,-413626864.6542947,-413338516.0367372,-412812495.3268442,-412027963.1563317,-410961445.60437024,-409586319.9405104,-407872158.44978046,-405783881.47063357,-403280651.3306696,-400314410.2260118,-396827921.6979784,-392752107.27915794,-388002358.51720166,-382473313.4227042,-376031239.9423434,-368502502.49106157,-359655219.2059623,-349168208.6181349,-336574230.27757806,-321146683.1151722,-301651762.7325302,-275760667.059657,-238585290.86675632,-179163717.80385417,-76470084.06608023,0.0
632.0,-194134567.2745032,-195985252.09775627,-197847966.61733323,-199722702.3848062,-201609446.15641466,-203508179.6593396,-205418879.34839997,-207341516.1528053,-209276055.2125831,-211222455.60429144,-213180670.05561027,-215150644.6483935,-217132318.5097465,-219125623.4906849,-221130483.83190858,-223146815.8162157,-225174527.40706244,-227213517.87275922,-229263677.39577803,-231324886.66662705,-233397016.46173325,-235479927.20475554,-237573468.51073062,-239677478.71243647,-241791784.36833984,-243916199.7514702,-246050526.31854546,-248194552.15865025,-250348051.42074642,-252510783.7192682,-254682493.51703578,-256862909.48468563,-259051743.835796,-261248691.63684964,-263453430.0911463,-265665617.79574355,-267884893.97046265,-270110877.6579589,-272343166.8938074,-274581337.8455048,-276824943.91923755,-279073514.8331914,-281326555.65612364,-283583545.8098262,-285843938.03402716,-288107157.312173,-290372599.7564202,-292639631.45002913,-294907587.24521065,-297175769.5142907,-299443446.8518763,-301709852.72545815,-303974184.0716443,-306235599.8349015,-308493219.4453432,-310746121.2317028,-312993340.76516736,-315233869.12922573,-317466651.1100722,-319690583.301412,-321904512.116711,-324107231.7010149,-326297481.73340416,-328473945.1099467,-330635245.49562144,-332779944.7321079,-334906540.0865271,-337013461.3241615,-339099067.58582586,-341161644.0478982,-343199398.33997345,-345210456.6916647,-347192859.77616256,-349144558.2137518,-351063407.69348174,-352947163.6655554,-354793475.5506444,-356599880.4051857,-358363795.9736741,-360082513.0499238,-361753187.0591234,-363372828.7611202,-364938293.96256024,-366446272.11113256,-367893273.62894243,-369275615.82373405,-370589407.195887,-371830529.9353961,-372994620.37575495,-374077047.1400041,-375072886.67703104,-375976895.8420291,-376783481.1217454,-377486664.0399603,-378080042.197657,-378556745.30025566,-378909385.393866,-379130000.36385804,-379209989.528737,-379140039.87206984,-378910041.0703583,-378508986.96189034,-377924860.4156797,-377144497.63982844,-376153426.73293084,-374935673.619233,-373473526.2666193,-371747245.0576656,-369734703.07753736,-367410934.48629713,-364747561.4587395,-361712059.50833946,-358266805.98412883,-354367834.9354053,-349963189.7193502,-344990716.36898345,-339375064.52802646,-333023537.6005734,-325820218.7305872,-317617411.61100286,-308222700.82902384,-297378474.8677149,-284727709.0849274,-269753226.1275848,-251663226.7852171,-229165251.6581112,-200015592.45852903,-160205287.66301998,-103303741.8542135,-28425607.432891402,0.0
631.0,-201617294.7723414,-203334579.51414728,-205060920.64630622,-206796251.17377874,-208540498.21982408,-210293582.77934948,-212055419.46308735,-213825916.2322892,-215604974.1236019,-217392486.963795,-219188341.07398757,-220992414.9630185,-222804579.0095917,-224624695.13281503,-226452616.45074233,-228288186.9265151,-230131241.00168985,-231981603.2163215,-233839087.81536412,-235703498.34093332,-237574627.20996395,-239452255.27678052,-241336151.3800818,-243226071.87382776,-245121760.1414981,-247022946.09317458,-248929345.64488223,-250840660.17960197,-252756575.98934615,-254676763.69767118,-256600877.66196445,-258528555.35483107,-260459416.72386247,-262393063.52904567,-264329078.65703368,-266267025.4114535,-268206446.77839413,-270146864.6661572,-272087779.1183042,-274028667.4989706,-275968983.6493488,-277908157.01416063,-279845591.7368535,-281780665.72215295,-283712729.66449034,-285641106.0406915,-287565088.0651694,-289483938.6056918,-291396889.05760324,-293303138.1741643,-295201850.8504226,-297092156.857743,-298973149.52580804,-300843884.36852473,-302703377.6498636,-304550604.8851746,-306384499.2729847,-308203950.051671,-310007800.7746998,-311794847.49733424,-313563836.86681706,-315313464.10701156,-317042370.88734156,-318749143.0645673,-320432308.2844628,-322090333.4288088,-323721621.89124435,-325324510.6634183,-326897267.2105202,-328438086.112612,-329945085.44520307,-331416302.8691709,-332849691.39638776,-334243114.79322654,-335594342.5794385,-336901044.5746585,-338160784.9389509,-339371015.6472658,-340529069.3303732,-341632151.4066569,-342677331.4199726,-343661533.4884659,-344581525.7575982,-345433908.7374419,-346215102.3892655,-346921331.8091582,-347548611.33645,-348092726.8913046,-348549216.3182335,-348913347.47925425,-349180093.8004499,-349344106.92676324,-349399686.0792395,-349340743.63304144,-349160766.33860004,-348852771.48591924,-348409257.1549689,-347822145.49227136,-347082717.69075316,-346181539.0077238,-345108371.7095872,-343852073.2490521,-342400476.218477,-340740245.6254513,-338856707.7295698,-336733642.96366775,-334353033.20497715,-331694750.6783925,-328736171.8082357,-325451694.0169344,-321812126.2519617,-317783914.07188857,-313328146.12518096,-308399268.679438,-302943404.9378049,-296896130.0735459,-290179480.3548618,-282697855.65811664,-274332272.22596574,-264932066.47608325,-254302505.23785838,-242185561.43015975,-228228884.20766774,-211933965.4012264,-192568133.870988,-169019777.30295703,-139600168.12373942,-102005735.6450391,-54890243.10218542,-8958064.45461186,0.0
630.0,-206158050.50527048,-207729385.8495254,-209306964.85796884,-210890672.0287175,-212480385.27296603,-214075975.6677768,-215677307.20039812,-217284236.50383973,-218896612.5834227,-220514276.534021,-222137061.24769336,-223764791.11140388,-225397281.6945164,-227034339.4257382,-228675761.25918195,-230321334.32920033,-231970835.59364176,-233624031.46516037,-235280677.43020526,-236940517.65529925,-238603284.58020622,-240268698.49757046,-241936467.11859944,-243606285.1243435,-245277833.70210925,-246950780.06652758,-248624776.96477565,-250299462.16543058,-251974457.93041155,-253649370.46943945,-255323789.37641656,-256997287.04709837,-258669418.0773937,-260339718.64159405,-262007705.8497901,-263672877.0836869,-265334709.30997533,-266992658.37036356,-268646158.2473018,-270294620.30436337,-271937432.50016207,-273573958.5745916,-275203537.2060712,-276825481.1383598,-278439076.2753712,-280043580.7422733,-281638223.91098106,-283222205.3879676,-284794693.9620975,-286354826.5099476,-287901706.8558018,-289434404.5832013,-290951953.7945789,-292453351.815116,-293937557.83651483,-295403491.49588186,-296850031.3843527,-298276013.479462,-299680229.4945444,-301061425.13766026,-302418298.27163863,-303749496.9658237,-305053617.4289863,-306329201.8115916,-307574735.8642028,-308788646.4372116,-309969298.8053174,-311114993.7981926,-312223964.71656114,-313294374.0104412,-314324309.69355047,-315311781.464786,-316254716.50425893,-317150954.90752286,-317998244.71734774,-318794236.50760067,-319536477.468423,-320222404.9358715,-320849339.3024246,-321414476.237109,-321914878.1353549,-322347464.70884705,-322709002.6143714,-322996094.00769985,-323205163.89351606,-323332446.1248143,-323373967.8844867,-323325532.4571817,-323182700.0699515,-322940766.5444108,-322594739.4594113,-322139311.469402,-321568830.3568813,-320877265.3139668,-320058168.84342897,-319104633.5374422,-318009242.825019,-316764014.56652516,-315360336.10297966,-313788889.02243173,-312039561.4643533,-310101345.21829164,-307962214.1495898,-305608979.5566909,-303027116.8707365,-300200556.568065,-297111430.1702854,-293739759.6034335,-290063074.7629731,-286055939.5740189,-281689360.682681,-276930044.4565844,-271739456.1009754,-266072617.63420844,-259876556.30704546,-253088276.95859456,-245632072.61756244,-237415893.5010639,-228326341.91208902,-218221610.61096492,-206921276.35223764,-194191231.7060275,-179721206.90196013,-163091837.70238495,-143730835.49682665,-120874843.60623686,-93628125.14771064,-61499449.72504981,-26831277.629878283,-2391322.159619733,0.0
629.0,-208214752.00453833,-209635476.34701326,-211059881.57227042,-212487813.34908277,-213919110.33624932,-215353603.94119957,-216791118.0708497,-218231468.87447804,-219674464.47837627,-221119904.71202925,-222567580.82556552,-224017275.19821483,-225468761.03750175,-226921802.06889328,-228376152.21561283,-229831555.2683201,-231287744.54435214,-232744442.53620225,-234201360.5489101,-235658198.3260225,-237114643.66376728,-238570372.0130754,-240025046.06906962,-241478315.34761977,-242929815.74855167,-244379169.1050747,-245825982.71897653,-247269848.8811075,-248710344.37665296,-250147029.97467124,-251579449.90133443,-253007131.29628804,-254429583.65149868,-255846298.23192728,-257256747.47731438,-258660384.38431796,-260056641.86818287,-261444932.10306668,-262824645.8400696,-264195151.70193982,-265555795.45334068,-266905899.24546528,-268244760.8336721,-269571652.76669776,-270885821.5458568,-272186486.7524887,-273472840.1417344,-274744044.7005288,-275999233.6674768,-277237509.5120323,-278457942.8701238,-279659571.4330574,-280841398.78618294,-282002393.19341385,-283141486.3232608,-284257571.9115404,-285349504.3553818,-286416097.23253167,-287456121.7392784,-288468305.03954715,-289451328.51685923,-290403825.91989696,-291324381.3913434,-292211527.36847895,-293063742.34268576,-293879448.46353316,-294657008.97146773,-295394725.44129044,-296090834.81656134,-296743506.21278584,-297350837.4646973,-297910851.39011717,-298421491.7397083,-298880618.79840827,-299286004.600379,-299635327.7148804,-299926167.5555094,-300155998.1596415,-300322181.3785932,-300421959.4118363,-300452446.610419,-300410620.46536314,-300293311.68599427,-300097193.2606084,-299818768.3772087,-299454357.06477183,-299000081.39501405,-298451849.0601366,-297805335.112537,-297055961.6167176,-296198874.91997683,-295228920.1948812,-294140612.8403854,-292928106.2464725,-291585155.32516706,-290105075.08343,-288480693.35415083,-286704296.6018184,-284767567.4689669,-282661512.4149271,-280376377.40307933,-277901549.09565574,-275225438.38938713,-272335342.3366065,-269217279.5002535,-265855792.5288561,-262233710.1300776,-258331858.5604842,-254128710.082515,-249599952.34815267,-244717958.0304377,-239451127.75645047,-233763070.76616088,-227611575.6088795,-220947305.87539074,-213712130.85471147,-205836964.32979465,-197238931.52150944,-187817609.6396288,-177449993.19466338,-165983751.3809301,-153228401.98181477,-138944676.19580686,-122835027.88835962,-104547317.29753909,-83732023.89495583,-60276932.231093846,-35068962.49962349,-12049274.845013235,-540577.7348572456,0.0
628.0,-208254262.52810934,-209525128.5713986,-210797380.33147106,-212070832.53316018,-213345292.65289828,-214620560.68618,-215896428.90799028,-217172681.62599853,-218449094.92630976,-219725436.4115604,-221001464.9311378,-222276930.30330122,-223551573.02896622,-224825123.99691805,-226097304.18020183,-227367824.32343727,-228636384.62079057,-229902674.3843338,-231166371.7025034,-232427143.08836937,-233684643.1174053,-234938514.05444244,-236188385.46947777,-237433873.8419885,-238674582.15339088,-239910099.46726382,-241140000.49693692,-242363845.16002408,-243581178.11945525,-244791528.31053877,-245994408.45355237,-247189314.55133107,-248375725.37128565,-249553101.91124195,-250720886.8484493,-251878503.97105548,-253025357.5912905,-254160831.93953863,-255284290.53840962,-256395075.5558396,-257492507.1361683,-258575882.70804107,-259644476.26786867,-260697537.63746744,-261734291.6943526,-262753937.5730114,-263755647.8353109,-264738567.60799694,-265701813.6850336,-266644473.59228355,-267565604.6117684,-268464232.7624401,-269339351.7340633,-270189921.77043027,-271014868.4977129,-271813081.6932884,-272583413.9898536,-273324679.5090641,-274035652.41828656,-274715065.40333325,-275361608.04924905,-275973925.12032884,-276550614.72955596,-277090226.38655275,-277591258.911914,-278052158.2044379,-278471314.84626675,-278847061.5292773,-279177670.2842057,-279461349.4919322,-279696240.65406024,-279880414.8973743,-280011869.18392074,-280088522.19529134,-280108209.8561382,-280068680.4579838,-279967589.3399146,-279802493.07770765,-279570843.1272193,-279269978.86135554,-278897119.9324817,-278449357.88354164,-277923646.9211956,-277316793.75266796,-276625446.37434566,-275846081.68402636,-274974991.7695005,-274008268.7031364,-272941787.64439934,-271771188.018654,-270491852.4997256,-269098883.4737788,-267587076.60090685,-265950891.01570275,-264184415.61566186,-262281330.7724545,-260234864.66088432,-258037743.22762,-255682132.60911608,-253159572.54649848,-250460899.0236112,-247576153.959512,-244494479.3020546,-241203992.2744557,-237691637.79636165,-233943013.20225486,-229942159.2704734,-225671310.1989921,-221110593.4426384,-216237668.1552963,-211027288.21530887,-205450772.2571751,-199475358.53493264,-193063416.5099967,-186171479.5497452,-178749054.15895778,-170737152.06866062,-162066487.08660176,-152655293.09153137,-142406791.77168438,-131206570.89183775,-118920789.65143919,-105397876.72222628,-90480899.1484183,-74049091.09903193,-56134201.28239217,-37216547.64426255,-18896007.976257216,-4965964.064207748,-103433.58158798676,0.0
627.0,-206691424.2389276,-207816208.61016256,-208940328.41760832,-210063573.5270258,-211185726.44853354,-212306562.11549658,-213425847.6571514,-214543342.1648025,-215658796.4514196,-216771952.804465,-217882544.7317684,-218990296.70026904,-220094923.86743551,-221196131.80516738,-222293616.21597946,-223387062.6412625,-224476146.16140407,-225560531.08755141,-226639870.6447829,-227713806.6464532,-228781969.15946144,-229843976.16018412,-230899433.18080276,-231947932.94574094,-232989054.9979142,-234022365.3144775,-235047415.9117395,-236063744.43889153,-237070873.76017773,-238068311.5251094,-239055549.72629744,-240032064.2444476,-240997314.3800286,-241950742.3710841,-242891772.89661926,-243819812.56494033,-244734249.38627687,-245634452.22895283,-246519770.25830317,-247389532.35746622,-248243046.5290842,-249079599.27686095,-249898454.9658143,-250698855.15994242,-251480017.93589258,-252241137.17107168,-252981381.80447128,-253699895.06829792,-254395793.6882908,-255068167.05038053,-255716076.3310866,-256338553.58876553,-256934600.8125056,-257503188.9251103,-258043256.73622143,-258553709.84119803,-259033419.46088284,-259481221.21685535,-259895913.83617416,-260276257.77895504,-260620973.78140587,-260928741.3061295,-261198196.890621,-261427932.3838962,-261616493.06010285,-261762375.59676218,-261864025.90395743,-261919836.78931522,-261928145.44199738,-261887230.71711788,-261795310.19999883,-261650537.02745867,-261450996.44085455,-261194702.04284155,-260879591.72672847,-260503523.2438438,-260064269.37042513,-259559512.63112354,-258986839.5311901,-258343734.24366277,-257627571.69126248,-256835609.95505926,-255964981.9330753,-255012686.16157362,-253975576.69952655,-252850351.9622448,-251633542.37289506,-250321496.6800154,-248910366.7644202,-247396090.72915494,-245774374.0303175,-244040668.36329588,-242190147.96667847,-240217682.94292408,-238117809.11858666,-235884693.87491304,-233512097.26894408,-230993327.63241896,-228321190.67688516,-225487930.94406292,-222485164.21580875,-219303799.23263678,-215933946.75789493,-212364813.66024938,-208584579.26375932,-204580250.72634777,-200337493.64848578,-195840433.48140153,-191071422.60094205,-186010767.15574694,-180636407.03350756,-174923541.6307348,-168844193.81972936,-162366705.15776706,-155455158.23781896,-148068729.87683827,-140160997.5313242,-131679263.89839378,-122564059.49615994,-112749192.41869931,-102163175.08921859,-90733867.38634072,-78400369.74589336,-65140874.994306825,-51034702.23916002,-36393992.02190307,-22021270.128998764,-9613176.700807992,-1876945.6403234447,-16731.27432340812,0.0
