7440.0,106947256182.53793,107000281647.4671,107053705223.52094,107107531561.92436,107161765394.93285,107216411537.83824,107271474891.04333,107326960442.2084,107382873268.47298,107439218538.75612,107496001516.13911,107553227560.33429,107610902130.2441,107669030786.61458,107727619194.78821,107786673127.56044,107846198468.14539,107906201213.25589,107966687476.30376,108027663490.72638,108089135613.44566,108151110328.46677,108213594250.62355,108276594129.47821,108340116853.38368,108404169453.7173,108468759109.29475,108533893150.97469,108599579066.46365,108665824505.33316,108732637284.26039,108800025392.50522,108867996997.63705,108936560451.52583,109005724296.61273,109075497272.47646,109145888322.71333,109216906602.14964,109288561484.40594,109360862569.83571,109433819693.86052,109507442935.72733,109581742627.71361,109656729364.80981,109732414014.90918,109808807729.53838,109885921955.16467,109963768445.11778,110042359272.16852,110121706841.80846,110201823906.27989,110282723579.40833,110364419352.29456,110446925109.92883,110530255148.79378,110614424195.53001,110699447426.74414,110785340490.04651,110872119526.41377,110959801193.98114,111048402693.37811,111137941794.73341,111228436866.48721,111319906906.16205,111412371573.2601,111505851224.47122,111600366951.39622,111695940621.0111,111792594919.12314,111890353397.09705,111989240522.16026,112089281731.63223,112190503491.46117,112292933359.49686,112396600053.97812,112501533527.77002,112607765048.94992,112715327288.41365,112824254415.25362,112934582200.75261,113046348131.93889,113159591535.76404,113274353715.09299,113390678097.83987,113508610400.74228,113628198809.44373,113749494176.747,113872550241.11253,113997423867.7033,114124175314.51846,114252868526.40956,114383571460.0257,114516356442.97972,114651300570.7455,114788486144.96555,114928001156.9288,115069939819.91913,115214403153.86198,115361499625.10033,115511345843.06221,115664067313.82755,115819799247.85657,115978687414.98302,116140889033.59395,116306573671.86133,116475924125.73631,116649137219.4326,116826424446.82318,117008012332.99805,117194142339.04817,117385070052.56673,117581063290.70325,117782398576.42685,117989355209.65855,118202205811.12991,118421201722.84203,118646550941.9348,118878385261.27327,119116711889.78297,119361342936.11086,119611793763.28273,119867138719.22873,120125811578.14769,120385342819.45558,120642050074.76784,120890778656.41272,121125018287.51508,121338253450.90599,121527634455.42451,121689384707.49336,0.0
7435.0,106330368024.94716,106383221625.92537,106436478324.38666,106490142900.82443,106544220220.56407,106598715235.89255,106653632988.26111,106708978610.56453,106764757329.50018,106820974468.01045,106877635447.81282,106934745792.02092,106992311127.86177,107050337189.49275,107108829820.92409,107167794979.051,107227238736.80153,107287167286.40555,107347586942.79066,107408504147.1119,107469925470.42148,107531857617.48604,107594307430.75902,107657281894.51581,107720788139.16101,107784833445.71591,107849425250.4969,107914571149.9942,107980278905.9624,108046556450.7344,108113411892.771,108180853522.45932,108248889818.17477,108317529452.62073,108386781299.46274,108456654440.27408,108527158171.81148,108598302013.63994,108670095716.12866,108742549268.83981,108815672909.33505,108889477132.4254,108963972699.89235,109039170650.7107,109115082311.80482,109191719309.37363,109269093580.82137,109347217387.33528,109426103327.15309,109505764349.5683,109586213769.72409,109667465284.25134,109749532987.81119,109832431390.60725,109916175436.93874,110000780524.87207,110086262527.11537,110172637813.18806,110259923272.98688,110348136341.85846,110437295027.3001,110527417937.42203,110618524311.31769,110710634051.50397,110803767758.60977,110897946768.51045,110993193192.12665,111089529958.13054,111186980858.82867,111285570599.52203,111385324851.67789,111486270310.28725,111588434755.82626,111691847121.29004,111796537564.82439,111902537548.54665,112009879924.21977,112118599026.52867,112228730774.80344,112340312784.14278,112453384487.01619,112567987266.56316,112684164602.96988,112801962234.48595,112921428334.85057,113042613709.133,113165572010.25627,113290359978.7728,113417037708.79373,113545668943.34839,113676321402.86234,113809067150.8964,113943983001.7803,114081150975.29706,114220658804.11903,114362600500.24237,114507076987.18214,114654196805.1311,114804076896.57166,114956843479.86024,115112633017.90936,115271593288.03868,115433884557.0048,115599680861.64088,115769171389.69774,115942561946.29703,116120076477.29218,116301958599.46257,116488473055.41171,116679906963.24625,116876570660.08511,117078797833.0338,117286944474.817,117501385968.89288,117722511263.29874,117950712578.02486,118186368324.80795,118429815780.38681,118681308374.41705,118940950008.29265,119208595369.12277,119483700648.36699,119765104050.92819,120050713241.10855,120337089241.51456,120618982074.05075,120889112445.83604,121139232270.07132,121365041720.01945,121570175172.01227,0.0
7430.0,105697395813.2012,105750014975.82999,105803041593.51729,105856480564.16228,105910336874.08533,105964615600.27994,106019321912.74203,106074461076.88074,106130038456.01341,106186059513.94937,106242529817.66603,106299455040.08199,106356840962.93126,106414693479.74382,106473018598.9369,106531822447.02313,106591111271.9403,106650891446.50966,106711169472.02783,106771951982.00043,106833245746.02318,106895057673.81894,106957394819.43802,107020264385.63066,107083673728.4001,107147630361.7464,107212141962.61066,107277216376.03044,107342861620.51816,107409085893.67418,107475897578.04788,107543305247.26051,107611317672.40451,107679943828.7349,107749192902.66989,107819074299.11829,107889597649.15323,107960772818.05257,108032609913.72787,108105119295.5658,108178311583.70699,108252197668.78976,108326788722.18729,108402096206.7702,108478131888.22797,108554907846.98528,108632436490.75282,108710730567.75449,108789803180.6768,108869667801.38966,108950338286.49203,109031828893.74059,109114154299.42357,109197329616.74907,109281370415.3211,109366292741.78511,109452113141.7308,109538848682.949,109626516980.1482,109715136221.24623,109804725195.36447,109895303322.66393,109986890686.17735,110079508065.80669,110173176974.67381,110267919698.03197,110363759334.96785,110460719843.15117,110558826086.91512,110658103888.98657,110758580086.22018,110860282589.73375,110963240449.89046,111067483926.62813,111173044565.69922,111279955281.45602,111388250446.89905,111497965991.79956,111609139509.81635,111721810375.65005,111836019873.42192,111951811337.62654,112069230308.19818,112188324701.4457,112309144998.86159,112431744456.09666,112556179334.72273,112682509159.78217,112810797006.55916,112941109820.50282,113073518774.79874,113208099670.73051,113344933386.70203,113484106382.61203,113625711267.18875,113769847436.90433,113916621796.1902,114066149569.84637,114218555219.75029,114373973479.16031,114532550518.98093,114694445261.1527,114859830854.6053,115028896328.58932,115201848436.1043,115378913695.69005,115560340631.71442,115746402199.45819,115937398358.70671,116133658723.55292,116335545159.59549,116543454111.78505,116757818310.07385,116979107289.82451,117207825839.38277,117444508985.61455,117689711351.82506,117943987519.43352,118207858161.37251,118481753840.318,118765923979.47041,119060292003.8287,119364228604.76398,119676204684.89833,119993281856.72913,120310435574.99551,120619913278.9715,120911667393.89812,121178696270.60127,121431594593.45679,0.0
7425.0,105047967222.3394,105100287464.39008,105153018866.84354,105206166431.90758,105259735253.53432,105313730519.79115,105368157515.3138,105423021623.84483,105478328330.86195,105534083226.29974,105590292007.36948,105646960481.48079,105704094569.27101,105761700307.74594,105819783853.53845,105878351486.28975,105937409612.1595,105996964767.47098,106057023622.49805,106117592985.40048,106178679806.31563,106240291181.61375,106302434358.32571,106365116738.75157,106428345885.25966,106492129525.28592,106556475556.54411,106621392052.45816,106686887267.8285,106752969644.74524,106819647818.7614,106886930625.34088,106954827106.59674,107023346518.33525,107092498337.42436,107162292269.50464,107232738257.06229,107303846487.8867,107375627403.93414,107448091710.62299,107521250386.58612,107595114693.90926,107669696188.88475,107745006733.31383,107821058506.39244,107897864017.21738,107975436117.95442,108053788017.71167,108132933297.16512,108212885923.98819,108293660269.14015,108375271124.07347,108457733718.9252,108541063741.76309,108625277358.96333,108710391236.80376,108796422564.36372,108883389077.8311,108971309086.32474,109060201499.35326,109150085856.0409,109240982356.26537,109332911893.86707,109425896092.10527,109519957341.55597,109615118840.66623,109711404639.2046,109808839684.87268,109907449873.37437,110007262102.273,110108304329.00594,110210605633.47191,110314196285.65536,110419107818.81302,110525373108.81311,110633026460.29562,110742103700.40982,110852642280.98842,110964681390.13425,111078262074.33162,111193427372.3529,111310222462.41132,111428694824.22382,111548894417.89186,111670873881.79413,111794688752.01466,111920397706.21657,112048062835.31847,112177749946.85254,112309528904.48914,112443474008.91812,112579664426.09607,112718184669.8182,112859125146.6737,113002582772.7127,113148661672.6131,113297473973.80524,113449140709.91064,113603792849.98459,113761572472.42334,113922634104.97618,114087146255.03304,114255293157.1179,114427276767.09093,114603319034.58539,114783664486.0731,114968583149.69716,115158373848.07562,115353367874.2007,115553933044.42505,115760478085.14838,115973457246.36212,116193374930.01099,116420789949.10622,116656318754.307,116900636512.94604,117154474194.93723,117418608637.14815,117693840638.95097,117980953024.87679,118280635554.73766,118593355426.22511,118919139330.13959,119257214199.95601,119605431375.62192,119959395750.55284,120311352922.42964,120649672128.76276,120963412391.14072,121267018800.2996,0.0
7420.0,104381701215.76685,104433656144.14726,104486025267.04843,104538813676.7426,104592026560.24779,104645669201.81227,104699746985.48547,104754265397.77939,104809230030.42453,104864646583.22455,104920520867.01402,104976858806.72418,105033666444.56152,105090949943.30443,105148715589.72371,105206969798.13226,105265719114.07079,105324970218.1356,105384729929.95547,105445005212.32512,105505803175.50276,105567131081.6801,105628996349.63342,105691406559.56488,105754369458.14406,105817892963.75969,105881985171.99306,105946654361.3243,106011908999.08453,106077757747.66652,106144209471.00821,106211273241.36436,106278958346.3816,106347274296.49448,106416230832.66037,106485837934.45287,106556105828.53409,106627044997.52794,106698666189.31866,106770980426.79915,106843999018.09668,106917733567.30534,106992195985.75575,107067398503.85641,107143353683.54227,107220074431.36954,107297574012.29863,107375866064.21022,107454964613.20338,107534884089.72812,107615639345.60957,107697245672.0256,107779718818.50412,107863075013.01381,107947330983.22641,108032503979.03705,108118611796.43642,108205672802.8373,108293705963.96753,108382730872.4523,108472767778.2208,108563837620.88503,108655962064.25461,108749163533.16734,108843465252.83485,108938891290.92403,109035466602.61893,109133217078.9358,109232169598.59438,109332352083.78491,109433793560.21007,109536524221.82782,109640575500.77377,109745980143.0023,109852772290.25616,109960987569.05406,110070663187.47878,110181838040.6562,110294552825.93956,110408850168.95795,110524774761.85638,110642373515.2499,110761695725.6429,110882793260.33246,111005720762.12448,111130535876.5611,111257299504.78348,111386076085.66193,111516933911.41656,111649945481.65173,111785187901.54933,111922743330.93677,112062699492.08789,112205150245.4638,112350196244.1881,112497945679.92183,112648515135.00192,112802030558.28711,112958628385.17271,113118456825.74911,113281677349.14459,113448466396.75562,113619017362.34906,113793542882.89035,113972277490.29727,114155480680.87029,114343440465.38556,114536477467.80252,114734949642.57156,114939257676.79997,115149851129.27684,115367235325.60847,115591978964.18576,115824722269.19218,116066185317.15244,116317175799.87196,116578594862.60648,116851438590.12158,117136790892.31004,117435800424.62967,117749628830.09743,118079348395.4812,118425751468.30466,118789007525.53357,119168062158.98827,119559621268.92589,119956580467.74065,120346319927.88112,120713097694.5599,121069181888.9912,0.0
7415.0,103698207539.42227,103749728826.40746,103801666656.61197,103854026197.10304,103906812712.31659,103960031566.6472,104013688227.12929,104067788266.2134,104122337364.64183,104177341314.42801,104232806021.94464,104288737511.12498,104345141926.78302,104402025538.05785,104459394741.98787,104517256067.22134,104575616177.86942,104634481877.5086,104693860113.34006,104753757980.51308,104814182726.62112,104875141756.37881,104936642636.48897,104998693100.70949,105061301055.12994,105124474583.66902,105188221953.80408,105252551622.54497,105317472242.66547,105382992669.2053,105449121966.25826,105515869414.06128,105583244516.40146,105651257008.35857,105719916864.40161,105789234306.86009,105859219814.79077,105929884133.26334,106001238283.089,106073293571.0188,106146061600.43896,106219554282.59387,106293783848.3687,106368762860.6663,106444504227.41553,106521021215.25078,106598327463.90627,106676437001.37079,106755364259.85323,106835124092.61308,106915731791.71376,106997203106.7624,107079554264.70445,107162801990.74721,107246963530.4932,107332056673.37126,107418099777.46109,107505111795.81535,107593112304.3942,107682121531.73666,107772160390.50655,107863250511.06288,107955414277.22165,108048674864.39067,108143056280.28075,108238583408.416,108335282054.69226,108433178997.25897,108532302040.03293,108632680070.18642,108734343119.99515,108837322433.4769,108941650538.30617,109047361323.55203,109154490123.85733,109263073810.75995,109373150891.95163,109484761619.38052,109597948107.23215,109712754460.97247,109829226918.81163,109947414007.15134,110067366711.81787,110189138667.1645,110312786365.45775,110438369389.35321,110565950670.72746,110695596779.67911,110827378248.1608,110961369933.47183,111097651427.75838,111236307520.75755,111377428724.32379,111521111868.82965,111667460783.39166,111816587074.09537,111968611017.056,112123662586.33961,112281882640.58643,112443424296.74461,112608454524.77908,112777156003.71968,112949729287.1315,113126395335.20029,113307398481.28955,113493009913.1559,113683531762.99844,113879301915.92827,114080699662.60062,114288152337.1902,114502143093.73828,114723219976.82281,114952006426.83304,115189213308.59824,115435652434.06169,115692251310.65521,115960068390.00327,116240307242.66585,116534326529.51364,116843639805.65909,117169894022.24236,117514806120.87604,117880019678.38942,118266811388.03818,118675518557.5107,119104458927.55988,119547990841.64569,119993538515.39055,120420499453.66808,120830682356.26614,0.0
7410.0,102997086280.16403,103048103613.99979,103099539145.17007,103151398099.39723,103203685801.96063,103256407680.3819,103309569267.20552,103363176202.87953,103417234238.7397,103471749240.10304,103526727189.47472,103582174189.87401,103638096468.28453,103694500379.23482,103751392408.51486,103808779177.03558,103866667444.83768,103925064115.25691,103983976239.25392,104043411019.91599,104103375817.13948,104163878152.5021,104224925714.33397,104286526362.99802,104348688136.39021,104411419255.67058,104474728131.23749,104538623368.95747,104603113776.66434,104668208370.9415,104733916384.20337,104800247272.09117,104867210721.20107,104934816657.1625,105003075253.08653,105071996938.4046,105141592408.1204,105211872632.49806,105282848867.21217,105354532663.9867,105426935881.75157,105500070698.34822,105573949622.81648,105648585508.2996,105723991565.60443,105800181377.45844,105877168913.50757,105954968546.10222,106033595066.92276,106113063704.49973,106193390142.68797,106274590540.15991,106356681550.98694,106439680346.38493,106523604637.70625,106608472700.76672,106694303401.60547,106781116223.78296,106868931297.33334,106957769429.49701,107047652137.37222,107138601682.63812,107230641108.51541,107323794279.15005,107418085921.62245,107513541670.80737,107610188117.33382,107708052858.92204,107807164555.4058,107907552987.7844,108009249121.68936,108112285175.69788,108216694694.97858,108322512630.81677,108429775426.63837,108538521111.23317,108648789399.97409,108760621804.94028,108874061754.98108,108989154726.90858,109105948389.18437,109224492759.67285,109344840379.2787,109467046503.57355,109591169314.85905,109717270157.51685,109845413799.97617,109975668727.20247,110108107468.2925,110242806964.5779,110379848984.61943,110519320593.64914,110661314686.4362,110805930594.2605,110953274778.7447,111103461627.79984,111256614371.97583,111412866143.20015,111572361202.38098,111735256367.82614,111901722683.10593,112071947371.13708,112246136131.20694,112424515847.77948,112607337794.67929,112794881436.1496,112987458947.88474,113185420607.00063,113389161230.47104,113599127876.95331,113815829066.56134,114039845814.95346,114271844817.14285,114512594142.2599,114762981792.23657,115024037394.5597,115296957064.22919,115583130934.53064,115884171735.81296,116201940546.74,116538561379.71951,116896407461.92145,117278024639.2032,117685922447.86975,118122092875.3673,118586974691.34647,119077313799.59389,119582054203.53952,120076879741.69008,120544441412.9514,0.0
7405.0,102277927523.38336,102328368528.24867,102379228685.92061,102430513263.95457,102482227631.16331,102534377260.3841,102586967731.34575,102640004733.63927,102693494069.79729,102747441658.48694,102801853537.82124,102856735868.79482,102912094938.8493,102967937165.57448,103024269100.55203,103081097433.34798,103138428995.6611,103196270765.63527,103254629872.34306,103313513600.44917,103372929395.06271,103432884866.78741,103493387796.97981,103554446143.22603,103616068045.04785,103678261829.85025,103741036019.12274,103804399334.90746,103868360706.54839,103932929277.7366,103998114413.86685,104063925709.72289,104130372997.50911,104197466355.24751,104265216115.5601,104333632874.85864,104402727502.96423,104472511153.18158,104542995272.85394,104614191614.42664,104686112247.0488,104758769568.74576,104832176319.19537,104906345593.14586,104981290854.51344,105057025951.2024,105133565130.6925,105210923056.44261,105289114825.16237,105368155985.00862,105448062554.76732,105528851044.08609,105610538474.82912,105693142403.63025,105776680945.72824,105861172800.174,105946637276.50816,106033094323.01595,106120564556.6756,106209069294.92758,106298630589.40408,106389271261.77115,106481014941.8507,106573886108.20712,106667910131.40137,106763113320.13669,106859522970.54475,106957167418.88742,107056076097.98087,107156279597.68352,107257809729.82962,107360699598.03633,107464983672.86479,107570697872.87605,107677879652.19394,107786568095.26617,107896804019.61115,108008630087.44533,108122090927.21571,108237233266.20964,108354106075.59084,108472760729.41624,108593251179.43182,108715634147.73364,108839969339.72272,108966319680.18825,109094751575.83986,109225335208.19041,109358144861.38716,109493259290.42879,109630762136.21674,109770742395.1136,109913294952.16763,110058521188.96715,110206529679.29411,110357436988.44066,110511368595.35718,110668459960.86426,110828857770.16888,110992721384.11282,111160224541.24518,111331557362.32164,111506928720.66238,111686569056.53482,111870733732.10846,112059707046.47379,112253807058.86324,112453391403.93759,112658864327.44438,112870685225.57236,113089379038.86632,113315548933.30724,113549891797.73558,113793217196.1072,114046470526.86513,114310761238.57475,114587396982.09444,114877924439.72299,115184177039.49126,115508328375.23534,115852946939.66554,116221040678.17061,116616064425.85733,117041829577.98131,117502180554.12518,118000132823.83763,118535777250.44649,119101421512.11688,119671658322.53032,120203798540.31143,0.0
7400.0,101540311150.60709,101590101270.93123,101640310801.83238,101690945035.41348,101742009366.19798,101793509293.96312,101845450426.67656,101897838483.54057,101950679298.14886,102003978821.76152,102057743126.70247,102111978409.88655,102166690996.48082,102221887343.7073,102277574044.79358,102333757833.07806,102390445586.27774,102447644330.92583,102505361246.98793,102563603672.6653,102622379109.39441,102681695227.05255,102741559869.3802,102801981059.6303,102862967006.45692,102924526110.05482,102986666968.56345,103049398384.74864,103112729372.97722,103176669166.4992,103241227225.0549,103306413242.82378,103372237156.73372,103438709155.15076,103505839686.96959,103573639471.1282,103642119506.56917,103711291082.67398,103781165790.19675,103851755532.72662,103923072538.70901,103995129374.05931,104067938955.40346,104141514563.98352,104215869860.26817,104291018899.31143,104366976146.90604,104443756496.58061,104521375287.4946,104599848323.2884,104679191891.94995,104759422786.76523,104840558328.42395,104922616388.35896,105005615413.40292,105089574451.85365,105174513181.04724,105260451936.5464,105347411743.06085,105435414347.22768,105524482252.39053,105614638755.5306,105705907986.51562,105798314949.85089,105891885569.13374,105986646734.43365,106082626352.84435,106179853402.47939,106278357990.21388,106378171413.50813,106479326226.6888,106581856312.10661,106685796956.64186,106791184934.08635,106898058593.99924,107006457957.71227,107116424822.25029,107228002873.03996,107341237806.40181,107456177462.967,107572871973.3293,107691373917.44357,107811738499.51903,107934023740.43668,108058290690.05437,108184603662.16196,108313030495.32672,108443642843.44223,108576516500.48558,108711731764.82228,108849373849.41133,108989533345.49535,109132306748.86398,109277797059.62149,109426114468.65182,109577377146.76498,109731712155.95912,109889256506.51628,110050158388.98215,110214578616.74527,110382692323.28311,110554690968.65059,110730784723.04512,110911205312.06647,111096209429.60562,111286082851.44255,111481145417.3039,111681757093.51025,111888325385.26254,112101314440.69589,112321256282.65033,112548764724.33867,112784552678.4406,113029453762.90686,113284449347.30093,113550702472.47978,113829600401.66821,114122807875.89355,114432333323.57727,114760609998.71019,115110592553.62097,115485865163.10431,115890745943.8701,116330344267.31332,116810458080.32275,117337022432.52998,117914355611.8756,118540176561.10472,119192101404.34163,119801867925.6976,0.0
7395.0,100783806823.84857,100832869168.15047,100882350488.73296,100932256084.74272,100982591358.33044,101033361817.53134,101084573079.25166,101136230872.36633,101188341040.9329,101240909547.52658,101293942476.7027,101347446038.59193,101401426572.63496,101455890551.46275,101510844584.92966,101566295424.30676,101622249966.64284,101678715259.30132,101735698504.68205,101793207065.13646,101851248468.08629,101909830411.35576,101968960768.72801,102028647595.73715,102088899135.70816,102149723826.05716,102211130304.86566,102273127417.74333,102335724224.99408,102398930009.10185,102462754282.55325,102527206796.01479,102592297546.88452,102658036788.23822,102724435038.19179,102791503089.70341,102859252020.83977,102927693205.53249,102996838324.85324,103066699378.83653,103137288698.88275,103208618960.77463,103280703198.34383,103353554817.82613,103427187612.94669,103501615780.77946,103576853938.42854,103652917140.58195,103729820897.99274,103807581196.94572,103886214519.7733,103965737866.48749,104046168777.60214,104127525358.22342,104209826303.49382,104293090925.48225,104377339181.61913,104462591704.78508,104548869835.17038,104636195654.03284,104724592019.493,104814082604.51886,104904691937.2655,104996445443.95164,105089369494.4726,105183491450.96898,105278839719.59314,105375443805.74017,105473334373.03995,105572543306.43822,105673103779.73282,105775050327.97287,105878418925.17784,105983247067.88896,106089573865.13023,106197440135.43024,106306888511.64322,106417963554.4073,106530711875.19638,106645182270.05861,106761425865.29723,106879496276.53859,106999449782.85953,107121345517.9124,107245245680.30565,107371215765.87994,107499324824.97578,107629645748.34079,107762255585.99034,107897235904.14206,108034673186.32852,108174659285.99342,108317291939.34995,108462675349.09453,108610920851.81197,108762147684.69106,108916483870.63771,109074067245.21068,109235046654.25337,109399583357.96744,109567852685.876,109740045998.19298,109916373023.24905,110097064658.75546,110282376348.03917,110472592172.59471,110668029841.55283,110869046809.88657,111076047824.30034,111289494284.06723,111509915920.74104,111737925455.28166,111974237096.57172,112219690018.60657,112475278316.8166,112742189424.08932,113021853593.86537,113316007854.67206,113626778798.54764,113956789573.61456,114309297115.55437,114688364840.14693,115099070657.8481,115547732009.1848,116042075876.32639,116591125767.28394,117204107511.47849,117886150407.78871,118623172491.86159,119329880450.5212,0.0
