691.0,584118411620.6289,590669171170.9556,597296596412.053,604001385256.8135,610784227898.919,617645805933.1658,624586791437.6575,631607846017.271,638709619807.9174,645892750441.2529,653157861969.6287,660505563751.2346,667936449295.6072,675451095069.8674,683050059266.324,690733880532.3718,698503076663.9218,706358143264.0098,714299552368.6074,722327751042.1688,730443159945.9685,738646171882.8805,746937150322.9324,755316427914.7195,763784304988.594,772341048058.5139,780986888330.4426,789722020226.417,798546599934.6361,807460743997.4243,816464527950.4958,825557985028.737,834741104955.704,844013832836.1963,853376068173.7097,862827664037.2297,872368426404.7754,881998113714.3645,891716436656.6635,901523058247.5238,911417594222.9813,921399613804.0612,931468640883.9893,941624155696.1926,951865597027.7881,962192365050.1813,972603824845.9999,983099310719.8435,993678131389.4075,1004339576163.3774,1015082922223.2268,1025907443137.74,1036812418751.7249,1047797146604.1189,1058860955045.513,1070003218241.1455,1081223373262.6489,1092520939490.3322,1103895540567.603,1115346929170.292,1126875014876.1145,1138479895443.3394,1150161891832.825,1161921587333.915,1173759871182.0938,1185677987084.6528,1197677587099.6753,1209760791343.0818,1221930254027.951,1234189236369.275,1246541686915.1445,1258992329891.2905,1271546762169.0112,1284211559485.6,1296994392560.12,1309904153754.134,1322951094924.8137,1336146977104.5535,1349505232614.1968,1363041140173.284,1376772013507.1091,1390717403863.0513,1404899316733.675,1419342442937.1396,1434074404022.0388,1449126011739.427,1464531541055.225,1480329015857.7427,1496560506145.1365,1513272435055.188,1530515893626.475,1548346960660.6514,1566827024499.734,1586023102955.4102,1606008157051.8364,1626861393699.706,1648668551946.2188,1671522167088.2393,1695521806741.8667,1720774272970.4238,1747393764797.2683,1775501995822.3706,1805228262058.6272,1836709455134.2651,1870090014951.35,1905521812462.4932,1943163945264.2417,1983182412721.0786,2025749607938.5547,2071043513097.5378,2119246401117.331,2170542715251.7957,2225115600713.0674,2283141279889.8267,2344780082766.9673,2410162475062.514,2479367921233.588,2552394003864.31,2629113092426.149,2709214108644.692,2792126728727.2534,2876919745739.6543,2962134112814.526,3045380376100.604,3122035712978.85,3180569656469.0933,3185419834427.4404,3013279164556.138,2199072349871.784,-1354138342045.0024,0.0
690.0,619086974615.4077,625456715590.0981,631894331526.5885,638400324042.2109,644975185704.7021,651619399378.1847,658333437553.9529,665117761667.1777,671972821400.8237,678899053978.337,685896883446.9211,692966719953.4949,700108959015.7849,707323980791.3423,714612149347.6798,721973811937.1782,729409298280.888,736918919865.9026,744502969261.5715,752161719460.4675,759895423250.7766,767704312627.5298,775588598251.014,783548468961.6299,791584091361.5298,799695609474.533,807883144497.064,816146794654.2793,824486635177.0374,832902718417.0519,841395074119.3938,849963709873.4723,858608611765.8257,867329745260.4075,876127056334.6431,885000472902.3528,893949906557.7026,902975254677.6716,912076402924.1843,921253228190.9543,930505602044.3989,939833394712.603,949236479681.3297,958714738961.515,968268069098.5564,977896388000.0098,987599642665.1792,997377817907.3853,1007230946167.6041,1017159118526.6462,1027162497032.0571,1037241328465.643,1047395959687.7952,1057626854705.7644,1067934613624.6301,1078319993651.9958,1088783932340.3435,1099327573264.5098,1109952294345.9058,1120659739049.7246,1131451850696.567,1142330910145.354,1153299577120.1877,1164360935469.627,1175518542662.5403,1186776483840.0732,1198139430757.9565,1209612705967.0645,1221202352592.43,1232915210081.2612,1244758996298.4019,1256742396352.4346,1268875158536.511,1281168197764.1816,1293633706871.0698,1306285276137.2144,1319138021361.1592,1332208720784.406,1345515961122.4575,1359080292905.389,1372924395265.776,1387073250234.231,1401554326512.543,1416397772591.8684,1431636618969.909,1447306989099.0403,1463448318571.23,1480103581921.795,1497319526322.1377,1515146911344.8315,1533640753941.0679,1552860577794.5884,1572870666339.5159,1593740318992.1343,1615544110599.3318,1638362154811.0718,1662280373115.4492,1687390772719.641,1713791738416.9502,1741588346156.6877,1770892709341.1724,1801824373020.8193,1834510776241.372,1869087808896.8953,1905700496628.9783,1944503855685.9753,1985663969456.0642,2029359350255.7703,2075782665485.4119,2125142930091.7834,2177668305137.6912,2233609710693.5195,2293245589957.3115,2356888404947.3247,2424893897863.3604,2497674975785.2524,2575723518680.187,2659645819218.034,2750221113329.6606,2848497818509.8164,2955947276351.104,3074693707279.6284,3207810562811.5156,3359553223643.4614,3534999703249.4097,3737365823553.9165,3957706799976.6396,4140189572712.1094,4050430782250.6836,2418069566420.6367,0.0
689.0,646417999578.301,652545806513.142,658733043507.6658,664980062918.0217,671287208801.0336,677654816545.7471,684083212512.3064,690572713680.6276,697123627311.6416,703736250624.1963,710410870491.0286,717147763157.6068,723947193988.0444,730809417242.7219,737734675892.7544,744723201476.9448,751775214007.4562,758890921931.0504,766070522153.417,773314200134.8586,780622130066.3987,787994475136.245,795431387897.4924,802933010748.9624,810499476542.1982,818130909328.8318,825827425263.846,833589133681.6624,841416138363.5046,849308539016.1582,857266432983.996,865289917218.0902,873379090528.2898,881534056146.3734,889754924630.8044,898041817146.1997,906394869153.393,914814234548.9823,923300090296.4221,931852641594.1874,940472127630.1848,949158827975.5002,957913069674.7845,966735235095.012,975625770599.0879,984585196115.8203,993614115683.0951,1002713229046.7056,1011883344403.2544,1021125392381.7439,1030440441365.035,1039829714259.1667,1049294606825.6246,1058836707699.0132,1068457820220.1467,1078159986222.3446,1087945511916.6255,1097816996029.4623,1107777360354.7473,1117829882889.532,1127978233730.7988,1138226513917.9297,1148579297412.4812,1159041676413.168,1169619310209.4768,1180318477781.7698,1191146134358.9253,1202109972146.2104,1213218485435.8862,1224481040310.7236,1235907949145.835,1247510550106.6787,1259301291830.4744,1271293823464.303,1283503090215.6611,1295945434550.072,1308638703145.6157,1321602359686.1704,1334857603544.3804,1348427494372.8901,1362337082589.8242,1376613545714.2173,1391286330482.4592,1406387300662.546,1421950890485.3066,1438014263639.3447,1454617477840.3354,1471803655100.1345,1489619158005.6968,1508113772596.0488,1527340898828.0767,1547357750187.0356,1568225564773.5989,1590009831245.8699,1612780534386.4185,1636612426893.1895,1661585336373.082,1687784519590.0466,1715301079963.724,1744232469356.9695,1774683101626.9768,1806765113642.83,1840599320046.179,1876316421753.2817,1914058546270.3176,1953981222185.4277,1996255923669.3835,2041073368226.1995,2088647820013.556,2139222754350.6384,2193078396838.6816,2250541895344.1025,2312001266294.299,2377924857907.996,2448889012266.123,2525618060209.5264,2609042987917.7563,2700388371003.838,2801301785196.285,2914046011540.762,3041781532656.276,3188973338339.745,3361958262732.044,3569704609762.6255,3824810490213.5073,4145012153555.653,4556851981546.736,5109727327712.525,5939024913744.589,7591305354410.609,0.0
688.0,666783053314.2479,672624224431.7949,678516982423.5645,684461575533.2096,690458246029.2405,696507230144.2943,702608758041.5938,708763053812.066,714970335505.9211,721230815202.8464,727544699125.3134,733912187799.9343,740333476272.201,746808754380.4362,753338207095.2673,759922014931.4993,766560354439.819,773253398786.4288,780001318429.3501,786804281900.8882,793662456706.5312,800576010351.3864,807545111506.1782,814569931325.7825,821650644934.3352,828787433092.0459,835980484060.0615,843229995680.9836,850536177694.0255,857899254305.2501,865319467034.8839,872797077865.3632,880332372715.5544,887925665268.4553,895577301181.691,903287662712.2566,911057173789.2007,918886305570.323,926775582521.5022,934725589059.9142,942736976805.1932,950810472485.5697,958946886549.0647,967147122533.0688,975412187249.0156,983743201842.3417,992141413791.572,1000608209914.125,1009145130450.2948,1017753884300.8019,1026436365497.3684,1035194670989.8176,1044031119837.3145,1052948273895.4546,1061948960094.9376,1071036294411.52,1080213707630.721,1089484973014.3752,1098854235979.4263,1108326045902.352,1117905390165.1724,1127597730561.0552,1137409042178.9968,1147345854887.859,1157415297540.046,1167625145014.3066,1177983868215.3647,1188500687145.3982,1199185627158.6604,1210049578505.8865,1221104359269.6084,1232362781785.2812,1243838722636.5515,1255547196306.498,1267504432560.9087,1279727957635.656,1292236679299.1523,1305050975864.5593,1318192789237.192,1331685722103.3464,1345555139401.6367,1359828274271.8237,1374534338755.6047,1389704639637.0728,1405372699968.0015,1421574387037.8152,1438348047836.49,1455734653441.0896,1473777954258.8486,1492524648713.1243,1512024568802.8142,1532330887049.7366,1553500350733.0828,1575593551071.5771,1598675237248.213,1622814688000.9978,1648086157081.8804,1674569413417.8972,1702350402562.204,1731522063360.661,1762185343181.6687,1794450467265.825,1828438533755.4744,1864283527232.3203,1902134872297.926,1942160688125.8726,1984551959883.5703,2029527920846.2227,2077343051049.629,2128296261237.5886,2182743069798.0017,2241111932721.7373,2303926407345.0273,2371835599683.629,2445656477267.0044,2526433287456.9204,2615521736240.805,2714709089404.1973,2826386481088.874,2953797413203.868,3101398869694.0166,3275394531398.8867,3484551055475.8643,3741545046469.7275,4065496231849.366,4487647756819.371,5066600593901.537,5936563992467.831,7497041278462.843,11558142430400.316,0.0
687.0,680789768080.0476,686313126672.877,691880993400.142,697493553272.7087,703150988721.0966,708853479834.343,714601204641.9541,720394339442.9939,726233059186.7052,732117537909.3892,738047949232.6243,744024466928.3242,750047265556.5098,756116521182.1542,762232412177.9158,768395120120.0823,774604830785.6,780861735258.6326,787166031155.7129,793517923979.2065,799917628609.5051,806365370947.1091,812861389716.5471,819405938444.918,825999287628.7369,832641727103.6915,839333568632.9365,846075148730.5869,852866831738.2048,859709013173.2366,866602123369.6101,873546631432.0001,880543049526.6525,887591937533.0902,894693908082.537,901849632010.4836,909059844252.4626,916325350213.811,923647032646.0072,931025859063.9905,938462889740.8109,945959286317.9165,953516321071.4065,961135386876.6615,968818007915.8759,976565851175.1285,984380738779.843,992264661219.5908,1000219791515.4012,1008248500384.8464,1016353372462.2583,1024537223633.4746,1032803119546.4215,1041154395360.7021,1049594676800.9951,1058127902580.645,1066758348263.1165,1075490651630.1254,1084329839626.1155,1093281356949.3837,1102351096360.4883,1111545430778.639,1120871247236.6028,1130335982764.192,1139947662269.8445,1149714938489.1023,1159647134068.1802,1169754285850.4539,1180047191433.8508,1190537458068.1814,1201237553963.9087,1212160862088.2896,1223321736532.2014,1234735561542.1895,1246418813328.864,1258389124786.357,1270665353290.335,1283267651786.786,1296217543443.8438,1309538000218.484,1323253525794.2974,1337390243482.098,1351975989849.849,1367040415072.0225,1382615091272.9934,1398733630499.0967,1415431814407.5205,1432747738329.276,1450721973075.1702,1469397748741.3757,1488821165876.0024,1509041440741.4011,1530111193113.019,1552086787175.7124,1575028738716.5168,1599002205103.4736,1624077578659.929,1650331209228.0005,1677846288281.8652,1706713935337.19,1737034538213.021,1768919412787.3186,1802492866452.0178,1837894774236.9775,1875283809996.9106,1914841520676.0398,1956777494554.0078,2001335961795.7104,2048804287932.8599,2099523992783.6782,2153905169476.8064,2212445519732.132,2275755703040.4062,2344593376226.6006,2419909258866.1343,2502909924947.0396,2595144000637.303,2698621430703.559,2815980278578.1167,2950724036988.9287,3107569315102.0522,3292981040549.037,3516061686989.6943,3790188157480.9893,4136392559115.9316,4591156115815.308,5226297957840.619,6206059760198.732,7984041152906.11,12229148935286.066,0.0
686.0,689001659988.7639,694187406084.0571,699411434736.6221,704673902619.3542,709974967801.4531,715314790254.4183,720693532412.2954,726111359790.4214,731568441667.2263,737064951833.9507,742601069417.4648,748176979781.7312,753792875513.8098,759448957500.7078,765145436103.7732,770882532437.7877,776660479762.3534,782479524993.6758,788339930345.3444,794241975107.2598,800185957572.4296,806172197121.9421,812201036479.0803,818272844144.1738,824388017022.4976,830546983258.251,836750205288.4023,842998183130.9861,849291457923.2611,855630615726.0,862016291611.0778,868449174050.4475,874930009625.5581,881459608077.2507,888038847717.1965,894668681222.9792,901350141840.002,908084350014.4879,914872520482.9503,921715969844.6497,928616124644.6604,935574529996.3396,942592858773.096,949672921400.5063,956816676280.9053,964026240883.6914,971303903535.602,978652135946.2339,986073606505.0286,993571194386.8179,1001148004503.842,1008807383342.8748,1016552935726.7231,1024388542539.9167,1032318379458.8308,1040346936726.8387,1048479040015.3422,1056719872411.6987,1065074997575.2026,1073550384102.3931,1082152431143.1189,1090887995309.0848,1099764418917.1016,1108789559610.1465,1117971821400.7466,1127320187183.398,1136844252765.9844,1146554262474.8823,1156461146395.0469,1166576559315.5256,1176912921463.2092,1187483461124.146,1198302259273.5408,1209384296363.9492,1220745501457.9329,1232402803938.4697,1244374188090.368,1256678750921.6665,1269336763689.3127,1282369737712.6177,1295800495206.5156,1309653246050.929,1323953671640.3708,1338729017238.755,1354008194609.6182,1369821897115.4944,1386202729998.7524,1403185359190.5327,1420806682769.6167,1439106030140.3794,1458125395157.3696,1477909710842.1892,1498507175078.304,1519969638810.6382,1542353070922.3245,1565718117246.0942,1590130775271.6624,1615663211273.304,1642394753127.936,1670413100465.1282,1699815804591.0737,1730712084689.7114,1763225065270.8962,1797494544285.722,1833680433936.0403,1871967059953.7178,1912568564101.7432,1955735734426.8499,2001764695948.4502,2051008041295.2744,2103889180354.3438,2160920959761.496,2222729974924.2017,2290088511347.588,2363956777000.2197,2445539145594.554,2536359758762.31,2638365522952.6357,2754069344223.67,2886755729885.26,3040789993175.801,3222113463677.1035,3439098608118.3247,3704145874341.076,4036886471059.759,4471011316002.754,5069680898800.544,5962434803636.661,7435577190147.737,9998601979953.617,0.0
685.0,691960884205.712,696798822966.0342,701669695991.0393,706573659041.82,711510873355.6139,716481506366.402,721485732485.7928,726523733948.2764,731595701725.1996,736701836512.0562,741842349793.9584,747017464994.4537,752227418713.13,757472462057.774,762752862077.1809,768068903301.0391,773420889393.6865,778809144928.9023,784234017293.2789,789695878726.14,795195128504.3744,800732195281.0015,806307539586.7385,811921656504.2935,817575078525.609,823268378602.7709,829002173403.8059,834777126785.1198,840593953492.873,846453423106.1252,852356364235.146,858303668988.8625,864296297725.9648,870335284104.7942,876421740447.6892,882556863436.0531,888741940152.9775,894978354490.8049,901267593941.5764,907611256788.832,914011059719.7458,920468845877.0651,926986593370.7799,933566424269.8623,940210614094.8099,946921601832.0566,953702000491.6135,960554608229.5342,967482420057.0115,974488640158.0262,981576694837.5809,988750246122.5933,996013206037.5406,1003369751576.9398,1010824340396.7538,1018381727246.8362,1026046981166.6306,1033825503466.5603,1041723046517.9473,1049745733374.9801,1057900078253.3085,1066193007891.4135,1074631883823.1559,1083224525593.0436,1091979234950.0615,1100904821061.6387,1110010626796.9468,1119306556138.6028,1128803102794.6477,1138511380099.002,1148443152309.3228,1158610867437.26,1169027691778.7742,1179707546352.7593,1190665145506.5232,1201916038008.642,1213476651025.7788,1225364337473.1501,1237597427341.787,1250195283743.7495,1263178364583.8262,1276568290968.851,1290387923710.5903,1304661449573.4966,1319414479274.7559,1334674159673.0176,1350469303099.0361,1366830537404.3115,1383790481055.287,1401383948508.615,1419648192202.6497,1438623188835.9119,1458351979231.4707,1478881073079.737,1500260932305.38,1522546549840.094,1545798144363.265,1570081996310.1707,1595471456423.7422,1622048165713.8948,1649903535381.4185,1679140547713.5188,1709875955024.3818,1742242974522.7607,1776394604008.1472,1812507718430.1912,1850788153044.6548,1891477038314.1057,1934858728896.4226,1981270769364.0596,2031116469935.0137,2084880836925.5283,2143150831307.6821,2206641243089.938,2276227922378.704,2352990804830.4033,2438270323045.2705,2533742844855.0576,2641524625756.3296,2764321241308.461,2905654247074.873,3070226022358.978,3264540507633.6895,3498003607327.967,3784909068337.2217,4147955939150.4097,4623820769171.66,5267252410745.007,6110911115167.019,6623209561424.297,0.0
684.0,690206148475.7429,694694133326.303,699210548906.1401,703755568991.7168,708329376573.7478,712932164725.1868,717564137530.4058,722225511079.2,726916514529.4459,731637391242.4221,736388399995.0208,741169816273.2695,745981933651.8083,750825065264.1891,755699545369.0898,760605731017.7891,765544003828.4587,770514771873.1304,775518471683.402,780555570381.2426,785626567941.516,790731999593.1111,795872438365.8496,801048497790.6165,806260834760.4481,811510152560.5914,816797204075.8267,822122795183.6399,827487788342.0985,832893106381.5621,838339736509.6293,843828734538.9763,849361229347.999,854938427584.397,860561618622.0659,866232179781.8652,871951581827.011,877721394744.0079,883543293820.1658,889419066028.8562,895350616733.7521,901339976723.327,907389309586.9221,913500919443.6643,919677259035.4747,925920938195.3295,932234732701.8263,938621593530.9847,945084656516.0781,951627252426.1301,958252917473.604,964965404261.6992,971768693181.6248,978667004270.2931,985664809539.0188,992766845784.2041,999978127891.5795,1007303962646.5027,1014749963064.162,1022322063255.4211,1030026533846.5833,1037869997974.7594,1045859447884.9679,1054002262160.8135,1062306223627.919,1070779537978.5145,1079430853177.1471,1088269279721.8878,1097304411853.1921,1106546349824.4348,1116005723374.9058,1125693716578.6057,1135622094281.707,1145803230389.27,1156250138319.3423,1166976504011.649,1177996721960.8691,1189325934843.4448,1200980077424.9565,1212975925575.7014,1225331151389.4062,1238064385598.7368,1251195288717.2568,1264744632617.5618,1278734394587.7683,1293187866303.2334,1308129780619.543,1323586459651.0479,1339585988264.826,1356158417915.3184,1373336006698.0793,1391153502647.1387,1409648478683.6782,1428861729299.8452,1448837741101.471,1469625251827.1357,1491277915522.449,1513855095322.0664,1537422809959.887,1562054865918.0322,1587834214320.643,1614854580626.2468,1643222426291.9788,1673059315372.0364,1704504776050.1655,1737719768049.7986,1772890892451.3306,1810235511496.2556,1850007983435.3662,1892507262658.788,1938086170268.8894,1987162708775.6646,2040233884634.6401,2097892630514.0737,2160848619674.4648,2229954105911.1157,2306236534874.0923,2390940793934.184,2485585998562.4683,2592045240142.3394,2712662327079.6826,2850426791481.4575,3009231899657.16,3194215933793.0894,3412042501193.9453,3670359594575.7075,3973131473026.381,4297209961691.013,4478765658608.51,3659380537830.192,0.0
683.0,684282108207.1841,688424611154.3318,692591809139.1604,696783904232.9097,701001110757.5256,705243656227.1957,709511782347.4119,713805746074.5292,718125820738.9237,722472297234.9657,726845485281.1615,731245714753.9481,735673337098.7585,740128726822.109,744612283068.5981,749124431286.8472,753665624988.5458,758236347604.9012,762837114444.9412,767468474760.2322,772131013920.7325,776825355706.6084,781552164720.9838,786312148928.6997,791106062326.2908,795934707748.4753,800798939816.5675,805699668034.3071,810637860036.6748,815614544997.3285,820630817200.3569,825687839782.067,830786848648.5581,835929156574.8271,841116157491.1372,846349330962.3455,851630246865.8258,856960570273.549,862342066543.7727,867776606627.6882,873266172596.2123,878812863391.973,884418900811.3507,890086635721.2637,895818554515.192,901617285812.764,907485607407.0475,913426453463.5507,919442921974.8531,925538282474.7312,931715984015.7185,937979663414.2081,944333153767.5391,950780493248.0454,957325934179.8369,963973952405.1974,970729256948.9952,977596799991.5013,984581787162.6125,991689688173.8046,998926247808.3322,1006297497295.4618,1013809766101.0264,1021469694174.603,1029284244703.4255,1037260717435.0258,1045406762645.0115,1053730395843.7014,1062240013336.0999,1070944408774.4998,1079852790872.5049,1088974802484.2814,1098320541294.2808,1107900582411.5728,1117726003220.5083,1127808410907.0994,1138159973159.8755,1148793452636.931,1159722245899.6113,1170960427640.2886,1182522801179.9768,1194424956384.5007,1206683336349.7185,1219315314441.6018,1232339283551.6047,1245774759748.3186,1259642502881.1824,1273964657130.576,1288764915012.8152,1304068708952.5105,1319903435245.6736,1336298716075.6062,1353286706235.146,1370902452383.3853,1389184314058.5127,1408174457323.146,1427919433883.2695,1448470860851.305,1469886219076.927,1492229791205.159,1515573764392.7646,1539999526955.5352,1565599193129.1936,1592477395541.1746,1620753390745.9954,1650563528962.0833,1682064144446.364,1715434926973.9036,1750882836565.6123,1788646621542.596,1829001992620.4277,1872267491666.5918,1918811072214.038,1969057380582.768,2023495693902.5244,2082688435690.691,2147280137493.7795,2218006572703.287,2295703286450.0796,2381311040457.436,2475870346048.618,2580481496251.5444,2696161731258.443,2823405672496.2075,2960899285722.3813,3101789333975.992,3222635863850.9795,3249383677038.664,2951206905925.864,1711040319016.898,0.0
682.0,674739531186.4346,678546304816.0435,682374700336.7407,686224950610.032,690097302853.854,693992019586.582,697909379621.4009,701849679113.2373,705813232660.5393,709800374464.2367,713811459546.2849,717846865030.2775,721906991486.6375,725992264344.9988,730103135376.416,734240084248.1089,738403620153.4921,742594283520.2949,746812647799.602,751059321338.7019,755334949340.633,759640215913.366,763975846211.555,768342608673.8035,772741317358.3848,777172834380.3501,781638072452.915,786137997535.9976,790673631594.7196,795246055470.6246,799856411868.2905,804505908459.9231,809195821110.4172,813927497225.2534,818702359223.4635,823521908137.7623,828387727343.7836,833301486420.1924,838264945141.2815,843279957603.4788,848348476487.0156,853472557453.8516,858654363682.7725,863896170542.4722,869200370403.2986,874569477588.3107,880006133464.2765,885513111673.3295,891093323506.1858,896749823418.1099,902485814689.2999,908304655231.9952,914209863547.5032,920205124837.515,926294297275.5692,932481418446.4592,938770711963.7572,945166594278.6146,951673681696.6262,958296797623.9991,965040980069.6241,971911489436.0984,978913816640.4724,986053691614.6487,993337092246.2528,1000770253833.6154,1008359679143.58,1016112149178.5518,1024034734779.8165,1032134809218.256,1040420061951.5018,1048898513758.9918,1057578533503.844,1066468856813.6864,1075578607022.379,1084917318771.7686,1094494964738.3105,1104321986024.627,1114409326842.1855,1124768474209.6987,1135411503504.2126,1146351130829.9978,1157600773316.4768,1169174618622.8118,1181087705116.2324,1193356014406.7703,1205996578166.271,1219027601438.1768,1232468604961.03,1246340589387.2878,1260666224684.7844,1275470068465.3691,1290778817497.7046,1306621597230.9873,1323030294782.147,1340039941514.1267,1357689152041.0857,1376020627206.995,1395081729244.0115,1414925137838.8357,1435609596081.6655,1457200755033.076,1479772124605.0542,1503406136153.5776,1528195317959.8833,1554243577699.6353,1581667574756.555,1610598148025.7937,1641181739195.9878,1673581713983.7466,1707979429615.2468,1744574818929.9895,1783586148605.263,1825248441648.9858,1869809795217.3984,1917524397427.2302,1968640286282.2524,2023378435664.0999,2081896781109.4502,2144226469123.8972,2210153740033.4614,2278989815105.4204,2349100451140.7905,2416902360348.3623,2474641178980.538,2505305895479.6304,2470704364846.268,2283951985768.694,1759438256002.543,678339044147.7378,0.0
681.0,662127436824.7383,665612242773.4318,669116141634.3284,672639393350.1637,676182273308.5898,679745073228.1791,683328102085.449,686931687084.3505,690556174669.6885,694201931585.9753,697869345983.2029,701558828571.0651,705270813823.1399,709005761232.5577,712764156620.6868,716546513500.3403,720353374495.0217,724185312815.6863,728042933796.4872,731926876490.937,735837815329.8752,739776461842.5925,743743566442.4059,747739920277.9147,751766357151.0931,755823755503.3107,759913040470.26,764035186006.6864,768191217081.7101,772382211945.4031,776609304467.1654,780873686546.3137,785176610595.157,789519392094.6815,793903412222.8383,798330120555.2549,802801037838.0696,807317758832.4291,811881955230.069,816495378639.278,821159863640.4508,825877330910.3732,830649790414.3516,835479344665.3239,840368192049.1664,845318630215.572,850333059534.1215,855413986615.5271,860564027898.5281,865785913303.56,871082489955.1714,876456725976.2161,881911714358.1782,887450676913.6194,893076968318.7186,898794080256.2671,904605645672.361,910515443163.4427,916527401514.3887,922645604413.1001,928874295372.6348,935217882898.4229,941680945945.6697,948268239720.8163,954984701891.0106,961835459277.1803,968825835119.5886,975961357019.9911,983247765681.8362,990691024589.65,998297330791.0795,1006073126970.2716,1014025115029.6958,1022160271429.4624,1030485864568.9702,1039009474535.7311,1047739015590.8003,1056682761809.7544,1065849376352.9968,1075247944899.6857,1084888013846.0553,1094779633941.6473,1104933410116.1008,1115360558334.6646,1126072970412.258,1137083287813.0635,1148404985564.0813,1160052467514.8733,1172041174278.5747,1184387705286.323,1197109956471.0444,1210227275156.0637,1223760633743.1235,1237732823749.671,1252168671602.9773,1267095277310.584,1282542276624.219,1298542126501.0273,1315130412406.0115,1332346174103.6736,1350232243792.265,1368835586378.1746,1388207625872.662,1408404533636.1934,1429487442564.8945,1451522535033.1748,1474580929719.7039,1498738260901.0854,1524073799907.521,1550668907057.4592,1578604515623.88,1607957224465.4753,1638793391146.7844,1671160333880.6025,1705073296499.0325,1740496068550.9138,1777311815112.8235,1815278230332.1875,1853956534462.5674,1892594979706.3977,1929930164950.835,1963834950943.8303,1990672514720.5527,2004076579142.1243,1992601234723.718,1935180667915.5237,1792758380830.146,1496266772870.1255,953692220591.9113,226488703816.02332,0.0
680.0,646979726185.3777,650159106878.3628,653355475315.4377,656569110416.4739,659800306649.9312,663049374815.2688,666316642856.1462,669602456705.1807,672907181161.0244,676231200798.5206,679574920912.6432,682938768496.942,686323193257.1562,689728668660.6345,693155693022.1718,696604790626.8112,700076512890.1306,703571439556.4607,707090179935.436,710633374177.209,714201694586.5792,717795846976.2249,721416572059.1284,725064646880.2015,728740886287.0184,732446144439.468,736181316358.0205,739947339510.1993,743745195434.7323,747575911402.732,751440562115.1471,755340271435.5874,759276214157.5288,763249617804.7672,767261764463.9,771313992647.5045,775407699186.5969,779544341150.8958,783725437795.3546,787952572531.4326,792227394921.5583,796551622695.3447,800927043786.1843,805355518387.0624,809838981024.6527,814379442651.1111,818978992753.407,823639801480.5941,828364121790.1158,833154291615.0802,838012736055.4777,842941969597.5499,847944598366.981,853023322423.3378,858180938105.2036,863420340437.8508,868744525618.0426,874156593593.7477,879659750760.2144,885257312798.0328,890952707683.5874,896749478907.7172,902651288944.5094,908661923019.0334,914785293230.5457,921025443096.2965,927386552590.6571,933872943764.8767,940489087044.4829,947239608314.137,954129296913.7631,961163114684.9248,968346206222.7906,975683910506.5006,983181774099.3113,990845566129.3094,998681295281.6354,1006695229053.5896,1014893915544.342,1023284208070.4838,1031873292916.5007,1040668720544.1476,1049678440595.0162,1058910841024.082,1068374791695.6726,1078079692753.1263,1088035528033.9912,1098252923736.7277,1108743212442.8643,1119518502447.3586,1130591752132.1536,1141976848810.152,1153688691037.668,1165743272800.7366,1178157767168.0166,1190950605894.8887,1204141549958.6135,1217751743968.1738,1231803744644.6748,1246321509869.0305,1261330329823.5247,1276856675086.6536,1292927927606.7075,1309571948513.3208,1326816420689.68,1344687882494.4773,1363210339992.4016,1382403305649.9937,1402279057415.7124,1422838836878.4854,1444067598357.8774,1465926765142.0881,1488344215522.7603,1511200359199.9644,1534308584716.9138,1557387401214.794,1580019975835.3062,1601593963733.5496,1621209608789.3313,1637535393937.3145,1648575113650.605,1651283185533.7444,1640918824397.7703,1609956952473.755,1546287482359.8643,1430474405733.5693,1232770371905.4233,915866399838.2023,471572554781.0587,63038656046.56316,0.0
