"7090",-356493899065.197,-354385824703.818,-352268784778.82,-350142822760.9,-348007986331.705,-345864327502.478,-343711902732.639,-341550773048.042,-339381004158.558,-337202666574.658,-335015835722.604,-332820592057.825,-330617021176.041,-328405213921.623,-326185266492.673,-323957280542.222,-321721363274.929,-319477627538.597,-317226191909.773,-314967180772.623,-312700724390.241,-310426958967.46,-308146026704.165,-305858075838.051,-303563260675.666,-301261741610.509,-298953685126.862,-296639263787.945,-294318656206.865,-291992046998.757,-289659626712.374,-287321591739.297,-284978144198.78,-282629491796.166,-280275847652.632,-277917430103.916,-275554462465.526,-273187172761.783,-270815793415.914,-268440560898.235,-266061715329.326,-263679500034.938,-261294161049.2,-258905946562.564,-256515106310.723,-254121890900.633,-251726551069.591,-249329336873.191,-246930496797.849,-244530276793.487,-242128919221.853,-239726661715.908,-237323735945.631,-234920366285.628,-232516768379.937,-230113147599.492,-227709697387.873,-225306597491.137,-222904012067.829,-220502087675.6,-218100951131.327,-215700707242.214,-213301436405.987,-210903192079.167,-208505998113.341,-206109845960.504,-203714691749.833,-201320453239.77,-198927006651.001,-196534183387.803,-194141766657.413,-191749487999.379,-189357023739.498,-186963991385.661,-184569945985.989,-182174376472.726,-179776702018.663,-177376268436.197,-174972344652.414,-172564119296.829,-170150697441.359,-167731097534.693,-165304248575.28,-162868987568.429,-160424057313.386,-157968104565.4,-155499678615.656,-153017230328.195,-150519111667.658,-148003575744.82,-145468777398.745,-142912774325.68,-140333528756.477,-137728909678.434,-135096695596.532,-132434577837.328,-129740164422.004,-127010984581.108,-124244494063.169,-121438081516.347,-118589076414.37,-115694759276.659,-112752375323.1,-109759153233.899,-106712331381.344,-103609194783.137,-100447127098.268,-97223683210.5486,-93936689215.7093,-90584377713.8181,-87165566764.1644,-83679889881.3257,-80128080648.224,-76512306550.4627,-72836528619.6472,-69106830094.5255,-65331598407.034,-61521344274.776,-57687774588.9532,-53841465142.5606,-49987055568.3226,-46114264428.6403,-42182220966.9913,-38093979459.8935,-33659103673.6458,-28549933916.8769,-22287714451.5174,-14402036827.3886,-5269249079.26014,1160938608.36723,0
"7085",-371779387972.525,-369621797799.02,-367452855575.97,-365272558040.256,-363080906100.738,-360877905014.527,-358663564567.319,-356437899257.703,-354200928485.336,-351952676742.859,-349693173811.408,-347422454959.52,-345140561145.257,-342847539221.273,-340543442142.576,-338228329176.647,-335902266115.574,-333565325489.79,-331217586782.965,-328859136647.547,-326490069120.387,-324110485837.806,-321720496249.438,-319320217830.04,-316909776288.445,-314489305772.701,-312058949070.378,-309618857802.895,-307169192612.625,-304710123341.428,-302241829199.106,-299764498920.173,-297278330907.149,-294783533358.475,-292280324378.923,-289768932070.26,-287249594599.667,-284722560243.254,-282188087401.793,-279646444585.514,-277097910364.628,-274542773281.93,-271981331723.571,-269413893743.829,-266840776839.343,-264262307668.023,-261678821707.46,-259090662847.348,-256498182910.056,-253901741093.118,-251301703327.049,-248698441541.481,-246092332832.266,-243483758521.769,-240873103104.231,-238260753067.69,-235647095583.616,-233032517055.098,-230417401514.128,-227802128858.296,-225187072917.057,-222572599337.602,-219959063280.387,-217346806914.485,-214736156703.144,-212127420470.375,-209520884239.94,-206916808838.94,-204315426259.231,-201716935771.218,-199121499786.204,-196529239465.437,-193940230076.366,-191354496099.335,-188772006091.164,-186192667315.665,-183616320155.258,-181042732322.334,-178471592894.003,-175902506199.082,-173334985591.737,-170768447151.775,-168202203357.064,-165635456778.601,-163067293852.987,-160496678790.004,-157922447673.968,-155343302815.815,-152757807407.501,-150164380520.217,-147561292471.787,-144946660565.195,-142318445167.919,-139674446059.393,-137012298920.243,-134329471771.589,-131623261096.03,-128890787286.201,-126128988977.012,-123334615732.526,-120504218492.863,-117634137163.444,-114720484782.832,-111759127886.364,-108745663061.374,-105675390362.747,-102543285354.845,-99343973236.0702,-96071710998.5181,-92720387133.7431,-89283553308.6693,-85754509002.3627,-82126468562.554,-78392850589.8577,-74547741686.2713,-70586599356.6235,-66507269772.3126,-62311400236.3844,-58006314111.5462,-53607370128.8482,-49140714959.5555,-44646090485.7177,-40178830090.1609,-35809037562.0042,-31613383447.4452,-27648863814.6014,-23881344026.7705,-19987420684.2645,-14790249855.9621,-5318998717.02034,0
"7080",-386166903798.904,-383986451915.401,-381792340617.649,-379584504438.558,-377362881203.715,-375127412236.773,-372878042572.571,-370614721178.174,-368337401181.97,-366046040110.976,-363740600136.488,-361421048328.207,-359087356916.931,-356739503565.934,-354377471651.085,-352001250549.771,-349610835938.658,-347206230100.284,-344787442238.465,-342354488802.449,-339907393819.718,-337446189237.294,-334970915271.364,-332481620764.973,-329978363553.475,-327461210837.391,-324930239562.211,-322385536804.616,-319827200164.525,-317255338162.222,-314670070639.768,-312071529165.734,-309459857442.19,-306835211712.719,-304197761170.084,-301547688361.981,-298885189593.13,-296210475321.747,-293523770548.209,-290825315193.463,-288115364464.47,-285394189203.676,-282662076219.157,-279919328591.774,-277166265955.247,-274403224744.669,-271630558408.535,-268848637578.867,-266057850193.5,-263258601564.04,-260451314382.402,-257636428658.194,-254814401578.534,-251985707281.158,-249150836530.904,-246310296288.858,-243464609162.575,-240614312724.918,-237759958688.116,-234902111918.707,-232041349278.031,-229178258271.973,-226313435492.662,-223447484833.844,-220581015460.733,-217714639514.24,-214848969528.666,-211984615541.306,-209122181871.796,-206262263548.772,-203405442361.245,-200552282512.349,-197703325853.65,-194859086679.238,-192020046060.338,-189186645703.283,-186359281316.521,-183538295475.893,-180723969981.837,-177916517707.583,-175116073943.676,-172322687251.575,-169536309847.357,-166756787545.751,-163983849304.632,-161217096420.304,-158455991433.998,-155699846819.152,-152947813526.276,-150198869465.953,-147451808009.024,-144705226573.54,-141957515347.474,-139206846160.35,-136451161460.738,-133688163273.932,-130915301897.881,-128129763937.647,-125328459070.715,-122508004669.386,-119664707075.675,-116794537926.465,-113893103467.811,-110955604296.843,-107976782470.34,-104950852499.794,-101871412549.337,-98731332386.3831,-95522615654.2581,-92236236378.4974,-88861954096.1107,-85388119820.9323,-81801498015.761,-78087150451.1417,-74228460102.3598,-70207422589.5945,-66005407044.3967,-61604699002.0526,-56991300732.9685,-52159700111.0513,-47120650861.5289,-41913444686.6644,-36624631995.6577,-31415293250.9671,-26557399942.3818,-22472287557.5015,-19740206103.4314,-18987277116.8131,-20345394837.7487,-21027553414.9696,0
"7075",-399175170309.302,-397003753717.15,-394816719660.746,-392613931551.714,-390395254391.371,-388160554966.372,-385909702054.491,-383642566640.919,-381359022145.498,-379058944661.28,-376742213204.857,-374408709978.87,-372058320647.129,-369690934622.805,-367306445370.108,-364904750719.925,-362485753199.845,-360049360379.038,-357595485228.423,-355124046496.581,-352634969101.833,-350128184540.939,-347603631314.797,-345061255371.588,-342501010567.699,-339922859146.828,-337326772237.55,-334712730369.682,-332080724009.651,-329430754115.099,-326762832708.846,-324076983472.292,-321373242358.254,-318651658223.153,-315912293478.34,-313155224760.274,-310380543619.093,-307588357225.003,-304778789091.709,-301951979815.947,-299108087831.961,-296247290179.489,-293369783283.608,-290475783744.436,-287565529134.379,-284639278800.198,-281697314666.798,-278739942039.101,-275767490397.913,-272780314185.038,-269778793572.323,-266763335208.526,-263734372937.177,-260692368477.687,-257637812061.019,-254571223010.199,-251493150254.752,-248404172766.939,-245304899906.271,-242195971657.279,-239078058743.927,-235951862602.292,-232818115191.27,-229677578619.04,-226531044560.903,-223379333441.825,-220223293354.629,-217063798682.298,-213901748390.26,-210738063951.903,-207573686867.897,-204409575737.254,-201246702835.536,-198086050153.177,-194928604844.772,-191775354038.367,-188627278952.514,-185485348268.175,-182350510702.767,-179223686734.868,-176105759430.623,-172997564326.972,-169899878332.728,-166813407616.612,-163738774461.845,-160676503080.113,-157627004393.883,-154590559815.21,-151567304071.334,-148557207152.09,-145560055480.769,-142575432437.102,-139602698386.494,-136640970389.999,-133689101780.163,-130745661781.843,-127808915325.054,-124876803126.07,-121946921986.696,-119016505058.028,-116082401507.053,-113141054578.641,-110188476422.898,-107220217215.257,-104231324990.425,-101216291205.591,-98168975328.7596,-95082499747.2414,-91949104128.7354,-88759946315.6979,-85504835422.3474,-82171882979.5903,-78747061346.5665,-75213667820.845,-71551712152.0755,-67737281073.6927,-63741996015.3856,-59532784089.7477,-55072348541.174,-50320980302.4326,-45240728042.0053,-39803464423.347,-34005041711.8614,-27888406815.2884,-21578796006.8537,-15332181452.1934,-9586920931.16101,-4970391828.5854,-2225311151.48529,-2317181907.77068,0
"7070",-410198972879.33,-408071207219.221,-405926488270.729,-403764608811.445,-401585360869.855,-399388535869.216,-397173924781.958,-394941318295.164,-392690506987.699,-390421281519.599,-388133432834.341,-385826752374.658,-383501032312.561,-381156065794.3,-378791647200.992,-376407572425.664,-374003639167.544,-371579647244.387,-369135398923.71,-366670699273.825,-364185356535.568,-361679182515.684,-359151993002.835,-356603608207.241,-354033853224.982,-351442558528.024,-348829560481.055,-346194701886.237,-343537832557.021,-340858809922.158,-338157499661.085,-335433776371.865,-332687524272.869,-329918637939.375,-327127023076.285,-324312597328.112,-321475291127.392,-318615048582.623,-315731828406.811,-312825604887.603,-309896368899.958,-306944128962.158,-303968912335.895,-300970766170.975,-297949758695.032,-294905980448.443,-291839545564.372,-288750593093.591,-285639288373.381,-282505824439.44,-279350423479.253,-276173338324.842,-272974853982.241,-269755289194.303,-266514998032.672,-263254371513.829,-259973839233.077,-256673871009.158,-253354978530.834,-250017716995.257,-246662686726.243,-243290534758.612,-239901956372.617,-236497696560.044,-233078551400.842,-229645369326.153,-226199052240.245,-222740556470.148,-219270893507.734,-215791130504.497,-212302390474.426,-208805852155.066,-205302749471.182,-201794370539.327,-198282056145.175,-194767197618.693,-191251234025.25,-187735648583.603,-184221964214.657,-180711738118.026,-177206555267.138,-173708020708.175,-170217750544.013,-166737361482.122,-163268458825.672,-159812622790.823,-156371393041.277,-152946251344.793,-149538602276.933,-146149751926.193,-142780884593.712,-139433037531.462,-136107073827.054,-132803653622.381,-129523203948.206,-126265887567.404,-123031571344.189,-119819794790.915,-116629739579.772,-113460200929.85,-110309561868.351,-107175771384.353,-104056327394.882,-100948265155.113,-97848151168.9394,-94752081659.2201,-91655683062.5674,-88554109596.0522,-85442029425.0795,-82313586018.0936,-79162314552.9992,-75980984409.7682,-72761327619.2908,-69493599678.2032,-66165903935.0815,-62763195259.5589,-59265865853.3327,-55647811061.4547,-51873884434.8372,-47896692203.9419,-43652766991.8333,-39058328306.572,-34005143578.7889,-28357654168.4312,-21954401957.7028,-14623413676.2923,-6243841299.4928,3062626879.89982,12619216465.8852,20747829774.5995,0
"7065",-418522139991.308,-416471906993.403,-414404237626.9,-412318865507.716,-410215520877.67,-408093930660.435,-405953818526.129,-403794904965.141,-401616907371.804,-399419540138.612,-397202514761.652,-394965539958.023,-392708321796.009,-390430563838.842,-388131967302.932,-385812231231.491,-383471052684.51,-381108126946.143,-378723147750.552,-376315807527.379,-373885797668.034,-371432808814.065,-368956531168.958,-366456654834.741,-363932870174.897,-361384868205.114,-358812341013.511,-356214982212.043,-353592487420.883,-350944554787.664,-348270885543.538,-345571184598.138,-342845161175.582,-340092529493.787,-337313009489.439,-334506327591.092,-331672217542.936,-328810421281.907,-325920689870.905,-323002784490.968,-320056477495.388,-317081553528.796,-314077810714.395,-311045061912.536,-307983136053.954,-304891879551.009,-301771157790.341,-298620856710.349,-295440884466.923,-292231173190.81,-288991680839.948,-285722393149.967,-282423325685.918,-279094525998.056,-275736075884.217,-272348093760.945,-268930737145.048,-265484205246.668,-262008741674.222,-258504637250.673,-254972232939.517,-251411922877.61,-247824157510.372,-244209446823.158,-240568363660.392,-236901547121.589,-233209706020.436,-229493622389.706,-225754155010.833,-221992242942.405,-218208909016.604,-214405263266.603,-210582506241.107,-206741932154.438,-202884931811.771,-199012995239.299,-195127713938.017,-191230782667.604,-187324000653.365,-183409272094.446,-179488605835.595,-175564114047.724,-171638009744.672,-167712602945.187,-163790295270.816,-159873572752.758,-155964996604.953,-152067191707.995,-148182832540.822,-144314626296.928,-140465292932.209,-136637541916.477,-132834045505.211,-129057408418.51,-125310133918.105,-121594586419.849,-117912950979.159,-114267190252.613,-110658999883.809,-107089763699.315,-103560510643.596,-100071876038.723,-96624070525.7611,-93216860914.8682,-89849568099.368,-86521088092.0717,-83229942970.7466,-79974368824.067,-76752447270.4825,-73562285163.4452,-70402242770.4063,-67271202659.781,-64168857797.9408,-61095975208.4918,-58054557228.1482,-55047770926.6692,-52079441330.799,-49152798404.4368,-46268024691.3148,-43417969630.825,-40581198373.3985,-37711406708.7442,-34722384737.4353,-31468711142.1228,-27725536508.1692,-23179707712.8916,-17473064954.8031,-10468142304.489,-3604957809.41503,-4199601394.24284,0
"7060",-423349144042.421,-421405569043.734,-419445068824.45,-417467340011.327,-415472073407.977,-413458953941.708,-411427660615.081,-409377866462.658,-407309238513.504,-405221437760.013,-403114119133.669,-400986931488.433,-398839517592.43,-396671514128.732,-394482551706.031,-392272254880.079,-390040242186.832,-387786126188.281,-385509513532.046,-383210005025.865,-380887195728.189,-378540675056.181,-376170026912.505,-373774829832.371,-371354657152.424,-368909077203.143,-366437653526.55,-363939945121.133,-361415506716.02,-358863889076.574,-356284639343.719,-353677301409.454,-351041416331.194,-348376522787.704,-345682157579.623,-342957856177.734,-340203153322.339,-337417583677.335,-334600682542.79,-331751986630.071,-328871034903.833,-325957369495.431,-323010536692.619,-320030088010.677,-317015581350.433,-313966582248.963,-310882665229.107,-307763415254.265,-304608429295.341,-301417318017.05,-298189707591.204,-294925241644.998,-291623583352.7,-288284417679.551,-284907453787.1,-281492427609.538,-278039104610.999,-274547282734.105,-271016795550.319,-267447515622.908,-263839358093.478,-260192284503.067,-256506306858.737,-252781491956.357,-249017965969.853,-245215919316.495,-241375611806.871,-237497378086.806,-233581633376.778,-229628879512.033,-225639711283.742,-221614823077.849,-217555015803.741,-213461204099.314,-209334423792.21,-205175839588.866,-200986752953.141,-196768610124.652,-192523010213.058,-188251713288.286,-183956648367.598,-179639921178.339,-175303821549.671,-170950830257.481,-166583625113.586,-162205086053.322,-157818298934.545,-153426557716.347,-149033364637.93,-144642427968.272,-140257656847.309,-135883152692.068,-131523196600.762,-127182232160.128,-122864843054.573,-118575724901.485,-114319650810.694,-110101430308.437,-105925861504.41,-101797676750.152,-97721482583.3879,-93701695532.8963,-89742476441.4932,-85847667433.3257,-82020737598.9438,-78264745995.3998,-74582333747.7329,-70975760947.1083,-67447008644.5629,-63997971357.4908,-60630770680.7487,-57348224898.8539,-54154511246.3043,-51056053799.3058,-48062656284.2077,-45188868210.3493,-42455514085.8385,-39891214081.3063,-37533560493.5819,-35429363989.1703,-33633024899.0086,-32201615262.733,-31184737989.7264,-30606858034.5837,-30439817885.8123,-30562148424.211,-30683739842.8543,-30078292663.0318,-26227017984.9764,-10856168061.8265,0
"7055",-423856006930.221,-422039415605.762,-420207417967.982,-418359704078.354,-416495956391.888,-414615849595.424,-412719050445.423,-410805217605.549,-408874001484.358,-406925044073.442,-404957978786.434,-402972430299.284,-400968014392.274,-398944337794.299,-396900998029.953,-394837583270.046,-392753672186.211,-390648833810.324,-388522627399.531,-386374602307.742,-384204297864.515,-382011243262.355,-379794957453.52,-377554949057.527,-375290716280.654,-373001746848.827,-370687517955.424,-368347496225.626,-365981137699.087,-363587887832.861,-361167181526.641,-358718443172.573,-356241086732.065,-353734515842.214,-351198123954.691,-348631294510.144,-346033401151.431,-343403807979.255,-340741869854.066,-338046932748.416,-335318334154.246,-332555403550.011,-329757462932.881,-326923827421.711,-324053805936.931,-321146701963.982,-318201814407.477,-315218438543.845,-312195867080.818,-309133391332.827,-306030302522.076,-302885893215.875,-299699458911.628,-296470299781.817,-293197722592.294,-289881042808.248,-286519586903.346,-283112694888.761,-279659723080.115,-276160047121.69,-272613065288.785,-269018202090.59,-265374912197.586,-261682684719.159,-257941047858.873,-254149573976.609,-250307885088.604,-246415658838.208,-242472634971.904,-238478622356.801,-234433506577.247,-230337258149.443,-226189941393.772,-221991724004.932,-217742887359.646,-213443837600.59,-209095117532.875,-204697419365.816,-200251598327.214,-195758687169.821,-191219911579.213,-186636706478.665,-182010733208.782,-177343897536.954,-172638368423.027,-167896597431.893,-163121338639.561,-158315668825.398,-153483007677.898,-148627137662.976,-143752223110.658,-138862827966.577,-133963931527.616,-129060941335.66,-124159702240.064,-119266500460.246,-114388061289.374,-109531538887.202,-104704496429.303,-99914874734.4224,-95170947416.7532,-90481260658.2581,-85854555944.0112,-81299674659.8513,-76825444468.956,-72440549072.1936,-68153385599.6358,-63971917851.2309,-59903539382.5681,-55954968607.7016,-52132209352.5337,-48440625364.8833,-44885196795.7188,-41471050853.5132,-38204387046.661,-35093947221.8199,-32153206238.7981,-29403469038.7952,-26878032233.5878,-24627462271.7039,-22725777993.03,-21276736353.882,-20418137508.7158,-20319275062.3628,-21160758104.0403,-23074911507.8205,-26012318366.0867,-29527945827.0432,-32730683046.659,-33855421200.3671,0
"7050",-419258210852.166,-417576744914.326,-415882263484.195,-414174484259.845,-412453116626.387,-410717861410.358,-408968410628.29,-407204447229.471,-405425644832.923,-403631667458.629,-401822169253.078,-399996794209.21,-398155175880.861,-396296937091.857,-394421689639.913,-392529033995.538,-390618558996.197,-388689841535.98,-386742446251.128,-384775925201.773,-382789817550.309,-380783649236.899,-378756932652.637,-376709166311.003,-374639834518.294,-372548407043.809,-370434338790.655,-368297069468.145,-366136023266.861,-363950608537.577,-361740217475.373,-359504225810.394,-357241992506.898,-354952859472.36,-352636151278.622,-350291174897.267,-347917219451.61,-345513555987.956,-343079437269.014,-340614097592.685,-338116752639.709,-335586599354.062,-333022815860.307,-330424561422.596,-327790976450.406,-325121182556.663,-322414282674.416,-319669361238.85,-316885484442.112,-314061700569.15,-311197040423.578,-308290517853.518,-305341130388.312,-302347859998.151,-299309673989.852,-296225526053.378,-293094357475.168,-289915098536.018,-286686670113.051,-283407985507.346,-280077952521.028,-276695475810.094,-273259459541.96,-269768810389.762,-266222440898.739,-262619273263.722,-258958243560.755,-255238306480.345,-251458440614.661,-247617654356.314,-243714992472.127,-239749543421.566,-235720447496.219,-231626905863.98,-227468190609.235,-223243655868.487,-218952750169.211,-214595030088.392,-210170175355.809,-205678005535.484,-201118498426.57,-196491810331.628,-191798298345.347,-187038544819.288,-182213384157.28,-177323932090.148,-172371617565.949,-167358217370.412,-162285893559.251,-157157233735.728,-151975294139.109,-146743645416.876,-141466420829.236,-136148366470.327,-130794892876.786,-125412127119.275,-120006964122.306,-114587115516.398,-109161153776.477,-103738548722.51,-98329692633.8151,-92945909241.1836,-87599440701.881,-82303405337.0559,-77071717450.7742,-71918959031.067,-66860191705.8317,-61910696256.5867,-57085626728.3614,-52399567435.6488,-47865985077.9278,-43496576448.7135,-39300527353.1827,-35283723886.2327,-31447997948.1894,-27790550793.3754,-24303788160.9219,-20975923581.1905,-17792862725.731,-14742056536.551,-11819156900.6541,-9038307619.74638,-6446477184.80103,-4140711378.16249,-2282815342.41429,-1094380081.74433,-787162610.771313,-1333247855.2997,-1979446033.79533,-1196968803.56878,0
"7045",-408889945040.384,-407337543393.345,-405775107956.681,-404202416187.788,-402619237829.166,-401025334624.198,-399420460022.995,-397804358878.032,-396176767129.281,-394537411478.573,-392886009052.894,-391222267056.338,-389545882410.443,-387856541382.634,-386153919202.505,-384437679665.692,-382707474725.068,-380962944069.052,-379203714686.776,-377429400419.941,-375639601501.144,-373833904078.537,-372011879726.671,-370173084943.429,-368317060632.965,-366443331574.638,-364551405877.941,-362640774423.496,-360710910290.243,-358761268169.004,-356791283762.693,-354800373173.495,-352787932277.465,-350753336087.068,-348695938102.304,-346615069651.191,-344510039220.518,-342380131777.918,-340224608086.516,-338042704013.561,-335833629834.702,-333596569535.77,-331330680114.214,-329035090882.632,-326708902777.157,-324351187673.82,-321960987716.438,-319537314660.004,-317079149234.081,-314585440531.262,-312055105426.397,-309487028032.991,-306880059203.989,-304233016085.048,-301544681729.419,-298813804784.679,-296039099262.857,-293219244406.925,-290352884668.281,-287438629811.669,-284475055166.112,-281460702042.789,-278394078343.476,-275273659386.256,-272097888978.653,-268865180772.319,-265573919937.893,-262222465203.758,-258809151308.267,-255332291921.594,-251790183100.924,-248181107351.235,-244503338373.638,-240755146594.275,-236934805579.222,-233040599454.978,-229070831470.023,-225023833850.818,-220897979125.716,-216691693112.631,-212403469791.254,-208031888308.099,-203575632392.868,-199033512497.365,-194404491003.482,-189687710883.962,-184882528238.33,-179988549165.259,-175005671470.247,-169934131741.416,-164774558353.117,-159528030972.226,-154196147138.973,-148781096464.093,-143285742914.852,-137713715538.131,-132069507767.393,-126358585153.448,-120587500908.516,-114764018009.292,-108897235702.986,-102997717016.728,-97077612178.7382,-91150770584.5233,-85232830917.081,-79341275056.5358,-73495426261.0319,-67716365517.4967,-62026731710.8543,-56450361182.3202,-51011710377.8723,-45734992078.2173,-40642942391.8804,-35755124930.7148,-31085675406.1695,-26640403182.6437,-22413210943.909,-18381893023.3152,-14503562160.4596,-10710283030.6356,-6906027043.50414,-2966909048.71733,1251971601.25572,5897333146.38296,11075389140.4289,16764986193.295,22649289532.678,27857745170.045,30958883850.7715,30777385360.239,0
