"623.5",-6842754997.85665,-6805722679.4813,-6768504666.29625,-6731104772.44434,-6693526912.82545,-6655775103.04047,-6617853459.23441,-6579766197.83348,-6541517635.17114,-6503112186.99769,-6464554367.86797,-6425848790.40145,-6387000164.40869,-6348013295.87814,-6308893085.81687,-6269644528.93856,-6230272712.19179,-6190782813.1215,-6151180098.05591,-6111469920.11109,-6071657717.0047,-6031749008.67031,-5991749394.66279,-5951664551.34515,-5911500228.84631,-5871262247.77875,-5830956495.70424,-5790588923.33505,-5750165540.45696,-5709692411.55974,-5669175651.15926,-5628621418.79438,-5588035913.6804,-5547425368.99906,-5506796045.80377,-5466154226.51653,-5425506207.99108,-5384858294.1144,-5344216787.91637,-5303587983.15418,-5262978155.33535,-5222393552.13968,-5181840383.19649,-5141324809.1698,-5100852930.09918,-5060430772.93938,-5020064278.23615,-4979759285.87022,-4939521519.79456,-4899356571.68352,-4859269883.4048,-4819266728.21706,-4779352190.58754,-4739531144.51458,-4699808230.22997,-4660187829.14551,-4620674036.89699,-4581270634.32659,-4541981056.23253,-4502808357.70133,-4463755177.8245,-4424823700.58738,-4386015612.70291,-4347332058.14874,-4308773589.15049,-4270340113.3395,-4232030836.79815,-4193844202.69175,-4155777825.17262,-4117828418.22904,-4079991719.14152,-4042262406.19941,-4004634010.32498,-3967098820.24862,-3929647780.87982,-3892270384.52395,-3854954554.60583,-3817686521.57894,-3780450690.72432,-3743229501.5777,-3706003278.76815,-3668750074.10788,-3631445499.84296,-3594062553.0598,-3556571431.34416,-3518939339.91071,-3481130290.56294,-3443104893.00809,-3404820139.24207,-3366229181.93598,-3327281108.0023,-3287920708.795,-3248088248.7068,-3207719234.26742,-3166744186.22039,-3125088417.46035,-3082671820.14552,-3039408665.75506,-2995207422.33152,-2949970593.61981,-2903594585.27077,-2855969603.69169,-2806979593.46542,-2756502219.47583,-2704408899.9092,-2650564896.06792,-2594829464.3326,-2537056074.5169,-2477092697.12745,-2414782159.50745,-2349962567.34847,-2282467783.48247,-2212127950.21644,-2138770034.98537,-2062218372.47409,-1982295171.08609,-1898820950.4992,-1811614884.79019,-1720495049.66584,-1625278623.13028,-1525782178.31796,-1421822341.39628,-1313217245.02674,-1199789282.70095,-1081369333.81208,-957801036.499712,-828938893.396569,-694622125.81659,-554581315.683965,-408195188.210235,-253998029.874066,-89064267.6340241,90253340.2669748,279033755.092234,406009755.522886,0
"623",-6921752299.51504,-6883912948.57522,-6845848179.30757,-6807561535.93415,-6769056675.77539,-6730337369.86973,-6691407503.51571,-6652271076.73249,-6612932204.6344,-6573395117.71529,-6533664162.03819,-6493743799.32568,-6453638606.94622,-6413353277.79151,-6372892620.03997,-6332261556.80104,-6291465125.63489,-6250508477.94204,-6209396878.21703,-6168135703.16012,-6126730440.64061,-6085186688.50529,-6043510153.22497,-6001706648.37179,-5959782092.91943,-5917742509.35817,-5875594021.61573,-5833342852.77469,-5790995322.57622,-5748557844.69921,-5706036923.80303,-5663439152.32101,-5620771206.99065,-5578039845.10527,-5535251900.47037,-5492414279.04617,-5449533954.2562,-5406617961.93939,-5363673394.9211,-5320707397.17564,-5277727157.55001,-5234739903.01527,-5191752891.40831,-5148773403.62266,-5105808735.20247,-5062866187.28883,-5019953056.86184,-4977076626.21593,-4934244151.59895,-4891462850.93812,-4848739890.56794,-4806082370.8658,-4763497310.69147,-4720991630.516,-4678572134.11357,-4636245488.67773,-4594018203.20911,-4551896605.00761,-4509886814.08588,-4467994715.30377,-4426225928.00578,-4384585772.92368,-4343079236.0866,-4301710929.45888,-4260485048.00381,-4219405322.84768,-4178474970.19433,-4137696635.61531,-4097072333.3156,-4056603379.94892,-4016290322.53156,-3976132859.97853,-3936129757.7622,-3896278755.1714,-3856576464.62881,-3817018262.50824,-3777598170.88,-3738308729.6057,-3699140858.202,-3660083706.89989,-3621124496.34195,-3582248345.3874,-3543438086.53555,-3504674068.53473,-3465933945.81841,-3427192454.50668,-3388421174.83134,-3349588279.99207,-3310658271.63136,-3271591702.33331,-3232344885.80913,-3192869595.7361,-3153112754.572,-3113016114.07918,-3072515929.76693,-3031542632.00416,-2990020497.17151,-2947867322.9185,-2904994112.37069,-2861304772.99692,-2816695836.79666,-2771056209.49714,-2724266957.54895,-2676201142.85629,-2626723716.34071,-2575691482.56521,-2522953148.66405,-2468349471.62953,-2411713518.4578,-2352871053.57128,-2291641067.08972,-2227836455.66823,-2161264864.52254,-2091729694.79602,-2019031274.76012,-1942968187.2984,-1863338741.79639,-1779942580.36735,-1692582424.7478,-1601066016.1902,-1505208400.85446,-1404834903.64373,-1299785456.18012,-1189921415.57208,-1075136508.02764,-955373467.967108,-830645393.665749,-701050432.550674,-566736990.759557,-427697967.938274,-283121663.474292,-129950463.760984,38343280.7265512,221471413.668905,335022081.195698,0
"622.5",-6992601751.52521,-6954125350.58259,-6915381169.47179,-6876372342.61267,-6837102126.22222,-6797573899.54119,-6757791166.00588,-6717757554.36205,-6677476819.71753,-6636952844.53028,-6596189639.52861,-6555191344.56001,-6513962229.36532,-6472506694.27453,-6430829270.82094,-6388934622.26973,-6346827544.05766,-6304512964.13988,-6261995943.24016,-6219281675.0008,-6176375486.02799,-6133282835.82877,-6090009316.63522,-6046560653.11159,-6002942701.9397,-5959161451.27793,-5915223020.08854,-5871133657.3281,-5826899740.99504,-5782527777.02816,-5738024398.04927,-5693396361.94241,-5648650550.2615,-5603793966.45731,-5558833733.91355,-5513777093.7808,-5468631402.59543,-5423404129.66942,-5378102854.23458,-5332735262.32316,-5287309143.36401,-5241832386.47076,-5196312976.39564,-5150758989.11841,-5105178587.03654,-5059580013.71758,-5013971588.17001,-4968361698.58264,-4922758795.4767,-4877171384.20681,-4831608016.73973,-4786077282.63002,-4740587799.10239,-4695148200.13886,-4649767124.45727,-4604453202.25332,-4559215040.56446,-4514061207.0967,-4469000212.33835,-4424040489.76485,-4379190373.91772,-4334458076.11801,-4289851657.54958,-4245378999.42094,-4201047769.8859,-4156865387.37241,-4112838979.93682,-4068975340.22588,-4025280875.59295,-3981761552.87656,-3938422837.31025,-3895269624.99151,-3852306168.29646,-3809535993.58418,-3766961810.493,-3724585412.08943,-3682407565.09069,-3640427889.34461,-3598644725.71713,-3557054991.50953,-3515654022.50586,-3474435400.73875,-3433390767.06033,-3392509617.61749,-3351779083.36031,-3311183691.76271,-3270705110.00941,-3230321869.00805,-3190009067.7252,-3149738057.52651,-3109476106.4314,-3069186043.48025,-3028825883.76546,-2988348435.10909,-2947700887.89001,-2906824390.1472,-2865653610.82792,-2824116294.92821,-2782132815.30694,-2739615727.16603,-2696469332.6004,-2652589264.2573,-2607862099.03049,-2562165014.87393,-2515365506.2734,-2467321176.67469,-2417879629.23517,-2366878480.61823,-2314145526.13658,-2259499088.26934,-2202748584.27107,-2143695352.02262,-2082133776.13324,-2017852758.22764,-1950637576.02166,-1880272175.1667,-1806541936.68552,-1729236963.76413,-1648155941.32313,-1563110654.79784,-1473931340.96305,-1380473241.97457,-1282625152.36887,-1180321575.29065,-1073561629.83298,-962440421.861871,-847202245.79012,-728328041.702407,-606664081.847064,-483558862.355269,-360835526.43923,-240114364.578559,-121053286.259702,-3899666.89113872,70511187.5208745,0
"622",-7053983724.93581,-7015080360.22717,-6975865086.68233,-6936340496.39919,-6896509308.02608,-6856374368.49993,-6815938654.75007,-6775205275.36531,-6734177472.22178,-6692858622.0694,-6651252238.07462,-6609361971.31697,-6567191612.23752,-6524745092.03674,-6482026484.01995,-6439040004.8881,-6395790015.97203,-6352281024.40836,-6308517684.25517,-6264504797.54582,-6220247315.27937,-6175750338.34605,-6131019118.38648,-6086059058.58335,-6040875714.3843,-5995474794.15504,-5949862159.76141,-5904043827.07964,-5858025966.4335,-5811814902.95746,-5765417116.88465,-5718839243.7582,-5672088074.56455,-5625170555.78677,-5578093789.37565,-5530865032.63567,-5483491698.02234,-5435981352.84659,-5388341718.88055,-5340580671.85818,-5292706240.86238,-5244726607.5883,-5196650105.47081,-5148485218.66084,-5100240580.83305,-5051924973.80308,-5003547325.92911,-4955116710.26745,-4906642342.44659,-4858133578.21811,-4809599910.63554,-4761050966.80459,-4712496504.1389,-4663946406.04532,-4615410676.95131,-4566899436.57383,-4518422913.31516,-4469991436.65427,-4421615428.38499,-4373305392.53197,-4325071903.75319,-4276925594.01389,-4228877137.28942,-4180937232.02543,-4133116581.05154,-4085425868.60942,-4037875734.11828,-3990476742.25949,-3943239348.9174,-3896173862.46582,-3849290399.83877,-3802598836.76933,-3756108751.52372,-3709829361.39676,-3663769451.1725,-3617937292.68826,-3572340554.57377,-3526986201.16932,-3481880379.55923,-3437028293.59047,-3392434063.68273,-3348100571.17671,-3304029285.91545,-3260220075.71003,-3216670996.31093,-3173378060.49233,-3130334984.86383,-3087532913.05828,-3044960114.01092,-3002601654.15325,-2960439042.50276,-2918449847.848,-2876607287.52076,-2834879787.6274,-2793230515.09844,-2751616882.52952,-2709990027.55345,-2668294269.43091,-2626466546.71211,-2584435841.24365,-2542122595.52336,-2499438132.49754,-2456284089.41668,-2412551880.39516,-2368122205.94568,-2322864632.07948,-2276637266.68686,-2229286566.95059,-2180647318.60467,-2130542836.01943,-2078785441.4154,-2025177291.94914,-1969511634.81664,-1911574582.5495,-1851147512.77045,-1788010208.03174,-1721944861.08958,-1652741078.57837,-1580202022.80219,-1504151843.53377,-1424444588.0635,-1340974886.07299,-1253690998.94915,-1162611554.71065,-1067849011.698,-969646765.541248,-868445153.898288,-765008674.734642,-660678819.177099,-557866959.512955,-460937388.140787,-377446671.465881,-318402547.187578,-290548789.276282,-259322777.784102,0
"621.5",-7104290048.47638,-7065208723.71919,-7025770590.36304,-6985977579.15326,-6945831748.12428,-6905335284.73592,-6864490507.99177,-6823299870.53826,-6781765960.74232,-6739891504.74646,-6697679368.49951,-6655132559.7619,-6612254230.08396,-6569047676.75655,-6525516344.73265,-6481663828.51961,-6437493874.04131,-6393010380.46994,-6348217402.02755,-6303119149.75744,-6257719993.26609,-6212024462.4364,-6166037249.11349,-6119763208.76475,-6073207362.11591,-6026374896.76567,-5979271168.78166,-5931901704.28078,-5884272200.99775,-5836388529.8459,-5788256736.47454,-5739883042.82802,-5691273848.71169,-5642435733.37034,-5593375457.08519,-5544099962.79554,-5494616377.75144,-5444932015.20382,-5395054376.13851,-5344991151.06002,-5294750221.83123,-5244339663.57373,-5193767746.63334,-5143042938.61383,-5092173906.48041,-5041169518.73276,-4990038847.64479,-4938791171.56566,-4887435977.27276,-4835982962.36349,-4784442037.66728,-4732823329.6537,-4681137182.80542,-4629394161.91673,-4577605054.26912,-4525780871.62453,-4473932851.96459,-4422072460.89023,-4370211392.57973,-4318361570.18536,-4266535145.52812,-4214744497.92687,-4163002231.97242,-4111321174.02794,-4059714367.20471,-4008195064.52636,-3956776719.95487,-3905472976.90767,-3854297653.84664,-3803264726.46717,-3752388305.95707,-3701682612.73246,-3651161944.98933,-3600840641.33593,-3550733036.69194,-3500853410.55632,-3451215926.65564,-3401834562.89087,-3352723030.40119,-3303894680.46136,-3255362397.82379,-3207138479.01013,-3159234493.95086,-3111661129.26819,-3064428011.39894,-3017543507.66513,-2971014503.32362,-2924846152.56845,-2879041601.4269,-2833601680.49078,-2788524565.46736,-2743805403.63229,-2699435904.43383,-2655403892.75075,-2611692823.66786,-2568281258.1276,-2525142299.47632,-2482242991.78665,-2439543681.95058,-2396997348.95745,-2354548905.56718,-2312134479.84642,-2269680686.85787,-2227103904.3079,-2184309570.31894,-2141191526.88663,-2097631439.23164,-2053498329.42389,-2008648272.64466,-1962924316.59603,-1916156699.21528,-1868163457.33336,-1818751539.46641,-1767718559.57549,-1714855355.00442,-1659949539.86243,-1602790272.73434,-1543174481.08598,-1480914798.37887,-1415849466.07511,-1347854423.83526,-1276857757.50669,-1202856627.16278,-1125936882.21376,-1046296173.65609,-964273561.207917,-880395162.634173,-795463217.055456,-710761282.96075,-628555087.713585,-553283960.033984,-494073210.069252,-468087295.979117,-492082301.468336,-484340864.837824,0
"621",-7141606299.6572,-7102632323.98051,-7063256955.35662,-7023481363.29652,-6983306841.50015,-6942734810.26977,-6901766818.91725,-6860404548.16418,-6818649812.53328,-6776504562.73032,-6733970888.01525,-6691051018.56202,-6647747327.80632,-6604062334.78091,-6559998706.43844,-6515559259.9618,-6470746965.06264,-6425564946.26872,-6380016485.20139,-6334105022.84489,-6287834161.80942,-6241207668.5909,-6194229475.83032,-6146903684.57674,-6099234566.55829,-6051226566.46641,-6002884304.25922,-5954212577.49088,-5905216363.67441,-5855900822.68657,-5806271299.22428,-5756333325.32295,-5706092622.94828,-5655555106.67394,-5604726886.45897,-5553614270.53934,-5502223768.44967,-5450562094.19197,-5398636169.56932,-5346453127.70346,-5294020316.75627,-5241345303.87584,-5188435879.38864,-5135300061.25982,-5081946099.84397,-5028382482.94898,-4974617941.23497,-4920661453.97023,-4866522255.16463,-4812209840.09964,-4757733972.27176,-4703104690.76354,-4648332318.05221,-4593427468.26181,-4538401055.85838,-4483264304.78114,-4428028757.99398,-4372706287.4313,-4317309104.30079,-4261849769.69111,-4206341205.41669,-4150796705.01261,-4095229944.77083,-4039654994.68402,-3984086329.13467,-3928538837.13464,-3873027831.88346,-3817569059.3722,-3762178705.71308,-3706873402.8224,-3651670232.02642,-3596586725.09445,-3541640862.13204,-3486851065.68736,-3432236190.33705,-3377815506.92238,-3323608680.50246,-3269635740.97901,-3215917045.22519,-3162473229.42111,-3109325150.15951,-3056493812.73842,-3004000284.90345,-2951865594.1426,-2900110606.47229,-2848755884.48779,-2797821522.28716,-2747326954.71936,-2697290738.26028,-2647730300.6917,-2598661656.65573,-2550099086.094,-2502054772.5678,-2454538398.51278,-2407556694.62818,-2361112940.86514,-2315206416.89277,-2269831800.52646,-2224978513.45171,-2180630014.73267,-2136763044.13705,-2093346819.33991,-2050342193.71143,-2007700784.80805,-1965364088.06778,-1923262595.80909,-1881314948.75522,-1839427156.33786,-1797491933.44393,-1755388215.62427,-1712980932.74524,-1670121143.37415,-1626646659.60819,-1582383325.23794,-1537147149.37469,-1490747542.43358,-1442991949.45832,-1393692221.91164,-1342673102.44276,-1289783197.52101,-1234908744.2416,-1177990279.28818,-1119041893.13716,-1058171961.72227,-995602934.741826,-931685901.204325,-866903911.779088,-801859528.4434,-737257499.157892,-673954512.312394,-613333662.903106,-558689198.471225,-518587255.379294,-507729354.565264,-482233494.076719,0
"620.5",-7163703534.45444,-7125154474.10742,-7086160889.0575,-7046723111.65798,-7006841591.92587,-6966516900.11516,-6925749729.29083,-6884540897.90243,-6842891352.35587,-6800802169.58254,-6758274559.60476,-6715309868.09699,-6671909578.94229,-6628075316.78373,-6583808849.5711,-6539112091.1031,-6493987103.56594,-6448436100.06964,-6402461447.18374,-6356065667.47465,-6309251442.04757,-6262021613.09657,-6214379186.46699,-6166327334.23532,-6117869397.31258,-6069008888.07791,-6019749493.05061,-5970095075.60954,-5920049678.77023,-5869617528.03137,-5818803034.30384,-5767610796.93654,-5716045606.85566,-5664112449.83481,-5611816509.9162,-5559163173.0041,-5506158030.65456,-5452806884.087,-5399115748.44562,-5345090857.34093,-5290738667.70389,-5236065864.98761,-5181079368.75393,-5125786338.68462,-5070194181.05924,-5014310555.7442,-4958143383.73962,-4901700855.3326,-4844991438.90772,-4788023890.46669,-4730807263.91075,-4673350922.14006,-4615664549.02453,-4557758162.30035,-4499642127.44531,-4441327172.58379,-4382824404.46939,-4324145325.58858,-4265301852.42302,-4206306334.90031,-4147171577.05362,-4087910858.89867,-4028537959.52191,-3969067181.35663,-3909513375.60263,-3849891968.72082,-3790218989.90518,-3730511099.40097,-3670785617.49924,-3611060553.99302,-3551354637.82905,-3491687346.63072,-3432078935.70086,-3372550466.03863,-3313123830.81922,-3253821779.69092,-3194667940.13765,-3135686835.03723,-3076903895.41526,-3018345467.25058,-2960038811.03015,-2902012092.57945,-2844294363.50689,-2786915529.39952,-2729906303.69105,-2673298144.89348,-2617123174.64213,-2561414073.75205,-2506203953.22555,-2451526196.88982,-2397414272.08718,-2343901504.59508,-2291020813.73107,-2238804403.41138,-2187283404.79937,-2136487466.12481,-2086444285.30437,-2037179081.18638,-1988713999.62482,-1941067451.21824,-1894253378.50521,-1848280451.78561,-1803151194.65888,-1758861042.9952,-1715397344.58433,-1672738311.39783,-1630851942.58704,-1589694944.44391,-1549211684.11791,-1509333227.59224,-1469976530.12733,-1431043870.11065,-1392422646.20701,-1353985694.16864,-1315592324.80525,-1277090339.01261,-1238319338.47008,-1199115717.33583,-1159319779.82988,-1118785456.40185,-1077393036.82915,-1035065102.49485,-991785228.976113,-947617671.871273,-902723430.568328,-857362450.005325,-811860732.901173,-766500241.263427,-721251287.00769,-675203165.152679,-625466488.854387,-565334492.863485,-482280042.974179,-361997597.131466,-234060716.548202,0
"620",-7168041305.77804,-7130261558.63973,-7091996750.58056,-7053246328.44271,-7014009847.40627,-6974286973.62082,-6934077486.83971,-6893381283.05561,-6852198377.13562,-6810528905.45473,-6768373128.5263,-6725731433.62862,-6682604337.42646,-6638992488.58739,-6594896670.3923,-6550317803.34021,-6505256947.74803,-6459715306.34587,-6413694226.86958,-6367195204.65238,-6320219885.21831,-6272770066.88087,-6224847703.35104,-6176454906.35988,-6127593948.30179,-6078267264.90573,-6028477457.94284,-5978227297.98043,-5927519727.19345,-5876357862.24672,-5824744997.26227,-5772684606.88874,-5720180349.49141,-5667236070.48387,-5613855805.82474,-5560043785.70547,-5505804438.45805,-5451142394.71441,-5396062491.8526,-5340569778.7681,-5284669521.01232,-5228367206.34412,-5171668550.74412,-5114579504.9459,-5057106261.54237,-4999255262.73036,-4941033208.76084,-4882447067.1674,-4823504082.85006,-4764211789.09669,-4704578019.6292,-4644610921.76642,-4584318970.80049,-4523710985.68775,-4462796146.15981,-4401584011.36375,-4340084540.14379,-4278308113.07926,-4216265556.39523,-4153968167.86231,-4091427744.80177,-4028656614.30884,-3965667665.8034,-3902474386.00968,-3839090896.45794,-3775531993.58797,-3711813191.51859,-3647950767.52681,-3583961810.25549,-3519864270.63784,-3455677015.49062,-3391419883.68436,-3327113744.74731,-3262780559.70007,-3198443443.84699,-3134126731.16998,-3069856039.87615,-3005658338.54429,-2941562012.19271,-2877596927.45279,-2813794495.87622,-2750187734.22823,-2686811320.42256,-2623701643.53507,-2560896846.09026,-2498436856.54762,-2436363409.62179,-2374720051.75114,-2313552128.68418,-2252906751.78284,-2192832739.24782,-2133380528.05727,-2074602051.98144,-2016550580.59886,-1959280513.80548,-1902847125.88998,-1847306252.86551,-1792713916.42478,-1739125877.65489,-1686597113.5528,-1635181209.47738,-1584929661.03213,-1535891079.5869,-1488110296.83876,-1441627365.63984,-1396476456.98992,-1352684656.87216,-1310270671.85757,-1269243459.57905,-1229600809.88903,-1191327915.55618,-1154395988.74468,-1118761002.53527,-1084362666.93795,-1051123787.94797,-1018950207.86705,-987731586.260407,-957343352.233567,-927650233.563131,-898511828.358559,-869790687.786264,-841363231.126561,-813133320.30604,-785047065.195259,-757104530.59684,-729357559.006263,-701868681.21607,-674574524.648539,-646926513.470172,-617023205.919906,-579603820.331404,-521633653.033828,-413896465.400642,-204143995.464166,107259663.510235,0
"619.5",-7151783554.33106,-7115137679.1381,-7077969903.68285,-7040278770.64018,-7002062919.68698,-6963321090.11608,-6924052123.45125,-6884254966.06091,-6843928671.76848,-6803072404.45724,-6761685440.66773,-6719767172.18566,-6677317108.61878,-6634334879.96106,-6590820239.143,-6546773064.56695,-6502193362.62686,-6457081270.21237,-6411437057.19714,-6365261128.91257,-6318554028.60808,-6271316439.90018,-6223549189.21328,-6175253248.21599,-6126429736.25798,-6077079922.81327,-6027205229.93735,-5976807234.747,-5925887671.93298,-5874448436.31795,-5822491585.47351,-5770019342.41273,-5717034098.37679,-5663538415.73675,-5609535031.03466,-5555026858.19098,-5500016991.90893,-5444508711.30963,-5388505483.83644,-5332010969.47051,-5275029025.30473,-5217563710.52793,-5159619291.87653,-5101200249.61663,-5042311284.12556,-4982957323.14839,-4923143529.81182,-4862875311.48502,-4802158329.58493,-4740998510.43117,-4679402057.26464,-4617375463.55224,-4554925527.7095,-4492059369.38217,-4428784447.43746,-4365108579.82536,-4301039965.48032,-4236587208.44323,-4171759344.39353,-4106565869.79027,-4041016773.83009,-3975122573.43798,-3908894351.51419,-3842343798.66621,-3775483258.65981,-3708325777.82497,-3640885158.65322,-3573176017.81984,-3505213848.85848,-3437015089.70518,-3368597195.31401,-3299978715.52548,-3231179378.34162,-3162220178.72669,-3093123473.008,-3023913078.89797,-2954614381.0919,-2885254442.31726,-2815862119.61602,-2746468185.52957,-2677105453.72581,-2607808908.45474,-2538615837.04264,-2469565964.43076,-2400701588.53084,-2332067714.9023,-2263712188.95294,-2195685823.52111,-2128042519.31122,-2060839375.22094,-1994136785.11601,-1927998517.07302,-1862491770.52055,-1797687206.06308,-1733658942.06948,-1670484511.35036,-1608244770.4402,-1547023753.14635,-1486908459.13892,-1427988567.44798,-1370356063.82885,-1314104770.08179,-1259329762.60924,-1206126666.81495,-1154590813.46649,-1104816242.94908,-1056894543.56276,-1010913510.82455,-966955616.364014,-925096277.758889,-885401924.979632,-847927865.595242,-812715960.357137,-779792134.334476,-749163767.885658,-720817038.237988,-694714318.337337,-670791786.610555,-648957459.287201,-629089920.847157,-611038080.669144,-594622280.114833,-579636908.431164,-565854118.474311,-553026722.911157,-540884651.287007,-529110500.2701,-517258480.981418,-504529374.867223,-489186545.128564,-467085238.32443,-428075415.263379,-347907123.179442,-174677565.032895,170908786.741974,0
"619",-7111828572.70682,-7076693577.26559,-7041004551.65286,-7004759145.86545,-6967955094.45122,-6930590219.06326,-6892662431.01129,-6854169733.80702,-6815110225.70053,-6775482102.20434,-6735283658.60226,-6694513292.43974,-6653169505.9928,-6611250908.71254,-6568756219.64246,-6525684269.80597,-6482034004.56178,-6437804485.92493,-6392994894.85191,-6347604533.48847,-6301632827.37937,-6255079327.63988,-6207943713.08952,-6160225792.34941,-6111925505.90536,-6063042928.14016,-6013578269.33942,-5963531877.67688,-5912904241.18659,-5861695989.73111,-5809907896.97667,-5757540882.38868,-5704596013.26303,-5651074506.81156,-5596977732.32297,-5542307213.42361,-5487064630.46631,-5431251823.07937,-5374870792.9121,-5317923706.61818,-5260412899.12329,-5202340877.2291,-5143710323.61198,-5084524101.28162,-5024785258.57173,-4964497034.74342,-4903662866.28983,-4842286394.04028,-4780371471.1718,-4717922172.24657,-4654942803.40539,-4591437913.85898,-4527412308.83225,-4462871064.13013,-4397819542.508,-4332263412.04526,-4266208666.73622,-4199661649.52969,-4132629078.0657,-4065118073.37612,-3997136191.83445,-3928691460.65908,-3859792417.2936,-3790448153.00725,-3720668361.07789,-3650463389.9386,-3579844301.68772,-3508822936.37866,-3437411982.52214,-3365625054.24677,-3293476775.57471,-3220982872.27728,-3148160271.77802,-3075027211.56947,-3001603356.60135,-2927909926.08217,-2853969830.11127,-2779807816.52243,-2705450628.27165,-2630927171.63782,-2556268695.42364,-2481508981.24247,-2406684544.85059,-2331834848.33144,-2257002522.75313,-2182233600.6988,-2107577757.80615,-2033088562.1412,-1958823729.86573,-1884845385.23076,-1811220322.431,-1738020266.27968,-1665322127.9981,-1593208251.65045,-1521766645.87904,-1451091194.59552,-1381281839.14632,-1312444723.17991,-1244692289.98245,-1178143320.39978,-1112922897.60499,-1049162282.88025,-986998684.229015,-926574896.988996,-868038792.633098,-811542628.573788,-757242147.957316,-705295434.060717,-655861478.875536,-609098419.639582,-565161390.298297,-524199926.96182,-486354857.207785,-451754592.473033,-420510730.877159,-392712865.108398,-368422477.655911,-347665796.038587,-330425477.935357,-316631007.140392,-306147716.727239,-298764431.714077,-294179863.952515,-291988135.554844,-291664223.630113,-292550847.699748,-293849648.084224,-294621993.064006,-293809460.864649,-290292990.372405,-283026673.278358,-271304716.551611,-255128270.096806,-234474746.017346,-191720667.266111,0
