"6935",5997742304.51905,6000954616.21314,6004232265.62688,6007576422.78126,6010988263.50088,6014468968.9909,6018019725.39129,6021641723.30748,6025336157.31618,6029104225.4455,6032947128.62801,6036866070.12546,6040862254.92409,6044936889.09876,6049091179.14463,6053326331.27472,6057643550.68156,6062044040.76122,6066529002.29767,6071099632.60537,6075757124.62793,6080502665.99041,6085337438.00263,6090262614.61094,6095279361.29525,6100388833.9085,6105592177.45484,6110890524.80332,6116284995.3329,6121776693.5048,6127366707.3578,6133056106.92154,6138845942.543,6144737243.12047,6150731014.23919,6156828236.20248,6163029861.9515,6169336814.86635,6175749986.44089,6182270233.82274,6188898377.20956,6195635197.09186,6202481431.33209,6209437772.06861,6216504862.43255,6223683293.06464,6230973598.41779,6238376252.83031,6245891666.35343,6253520180.31521,6261262062.60159,6269117502.63374,6277086606.01874,6285169388.84891,6293365771.62261,6301675572.75683,6310098501.65903,6318634151.32255,6327281990.40607,6336041354.75376,6344911438.30783,6353891283.36004,6362979770.08269,6372175605.27256,6381477310.23347,6390883207.71383,6400391407.80544,6409999792.69719,6419706000.16371,6429507405.65273,6439401102.81621,6449383882.3084,6459452208.6489,6469602194.91926,6479829575.02751,6490129673.23501,6500497370.59364,6510927067.88703,6521412644.60629,6531947413.41698,6542524069.48799,6553134633.95282,6563770390.65724,6574421815.21147,6585078495.20818,6595729040.28514,6606360980.50197,6616960651.25882,6627513062.7094,6638001751.30791,6648408610.7769,6658713699.39125,6668895020.04315,6678928269.09127,6688786549.51516,6698440043.41495,6707855638.45202,6716996502.47083,6725821600.36086,6734285147.33302,6742335993.37891,6749916935.02079,6756963952.9236,6763405378.07542,6769160995.81804,6774141107.10907,6778245581.52856,6781362958.77856,6783369687.5695,6784129636.54979,6783494076.02835,6781302417.25234,6777384113.6414,6771562279.18082,6763659758.68083,6753508566.49633,6740963714.35098,6725922267.87121,6708347504.54903,6688295119.87711,6665930837.98944,6641510372.41922,6615249760.83678,6586917793.34795,6554779572.54484,6513152953.14287,6447445969.13971,6326339781.72497,6095306009.51731,5633120408.8983,0
"6930",6259039184.61853,6262743136.90731,6266522221.92358,6270377949.09278,6274311843.02417,6278325443.32439,6282420304.39472,6286597995.21131,6290860099.0876,6295208213.41801,6299643949.40201,6304168931.74753,6308784798.35271,6313493199.96478,6318295799.81488,6323194273.22755,6328190307.20337,6333285599.97335,6338481860.52333,6343780808.08677,6349184171.6039,6354693689.14526,6360311107.29747,6366038180.50876,6371876670.39182,6377828344.98119,6383894977.94213,6390078347.72794,6396380236.68208,6402802430.08155,6409346715.11737,6416014879.8079,6422808711.84026,6429729997.33484,6436780519.52744,6443962057.3631,6451276383.99531,6458725265.18373,6466310457.58301,6474033706.91465,6481896746.01331,6489901292.73823,6498049047.73954,6506341692.06873,6514780884.62122,6523368259.3984,6532105422.57516,6540993949.35793,6550035380.61678,6559231219.27392,6568582926.42928,6578091917.20198,6587759556.26486,6597587153.04696,6607575956.57628,6617727149.93288,6628041844.27901,6638521072.42975,6649165781.92387,6659976827.55014,6670954963.2795,6682100833.54792,6693414963.8281,6704897750.42123,6716549449.39094,6728370164.55232,6740359834.41707,6752518217.98292,6764844879.23994,6777339170.24861,6790000212.62332,6802826877.23072,6815817761.88323,6828971166.77438,6842285067.36254,6855757084.36237,6869384450.44778,6883163973.20375,6897091993.78631,6911164340.65656,6925376277.64409,6939722445.46318,6954196795.64794,6968792515.68533,6983501943.90078,6998316472.38437,7013226435.92574,7028220984.54453,7043287936.74731,7058413610.09707,7073582625.03201,7088777677.0951,7103979271.81432,7119165415.37792,7134311252.95285,7149388644.96432,7164365669.85916,7179206039.7817,7193868413.16946,7208305585.50844,7222463536.37284,7236280307.44348,7249684682.54116,7262594637.00045,7274915520.26236,7286537932.91331,7297335258.40563,7307160811.72216,7315844574.39776,7323189500.7786,7328967408.95185,7332914518.39393,7334726774.99985,7334055226.3178,7330501892.55321,7323616839.88221,7312897509.34871,7297791752.13173,7277706302.87563,7252022044.83702,7220114819.35492,7181371400.81002,7135163034.11967,7080663416.33133,7016199897.22518,6937352044.02033,6832131544.70557,6671594156.80777,6406648637.4765,6045252449.57652,0
"6925",6528046525.11929,6532206059.51184,6536449423.14191,6540778463.11185,6545195051.81906,6549701087.046,6554298492.04221,6558989215.59782,6563775232.10804,6568658541.62818,6573641169.91851,6578725168.47843,6583912614.56924,6589205611.22472,6594606287.24883,6600116797.19954,6605739321.35789,6611476065.68118,6617329261.73932,6623301166.63283,6629394062.89134,6635610258.35105,6641952086.00951,6648421903.8559,6655022094.67498,6661755065.82258,6668623248.97013,6675629099.81603,6682775097.76085,6690063745.5434,6697497568.83451,6705079115.7848,6712810956.52264,6720695682.59797,6728735906.36743,6736934260.31572,6745293396.30761,6753815984.76484,6762504713.76116,6771362288.02852,6780391427.86683,6789594867.94862,6798975356.00975,6808535651.41606,6818278523.59522,6828206750.32196,6838323115.84386,6848630408.83382,6859131420.15373,6869828940.41297,6880725757.30338,6891824652.69083,6903128399.44182,6914639757.96091,6926361472.41318,6938296266.60253,6950446839.47443,6962815860.20773,6975405962.85702,6988219740.50231,7001259738.85829,7014528449.28983,7028028301.17393,7041761653.54131,7055730785.92242,7069937888.31274,7084385050.16134,7099074248.27336,7114007333.50187,7129186016.08673,7144611849.4769,7160286212.44806,7176210289.29805,7192385047.86805,7208811215.09633,7225489249.76247,7242419312.02165,7259601229.2588,7277034457.70897,7294718039.18981,7312650552.17139,7330830056.26309,7349254029.02133,7367919293.76914,7386821936.86045,7405957212.50854,7425319432.91665,7444901840.98386,7464696462.29229,7484693932.38813,7504883294.52124,7525251761.96856,7545784437.79292,7566463983.32526,7587270224.73895,7608179684.72693,7629165023.39609,7650194368.93668,7671230514.25854,7692229950.43489,7713141701.24584,7733905915.12158,7754452161.06793,7774697363.40238,7794543296.01172,7813873540.05957,7832549789.40145,7850407365.39221,7867249777.6879,7882842141.21949,7896903234.30836,7909095963.91922,7919016000.58865,7926178374.26416,7930001912.37205,7929791603.54718,7924719371.18894,7913804485.58664,7895896166.45049,7869663176.58598,7833598775.69537,7786054240.6923,7725317617.57163,7649743034.66003,7557857178.77537,7448043373.29443,7316324149.65884,7148363358.02758,6906630421.3829,6648060964.67242,0
"6920",6805122832.19339,6809700056.44208,6814368409.60487,6819130064.99395,6823987231.8196,6828942155.59185,6833997118.52412,6839154439.93868,6844416476.67379,6849785623.49268,6855264313.49389,6860855018.52319,6866560249.58668,6872382557.26487,6878324532.12766,6884388805.14974,6890578048.12612,6896894974.08747,6903342337.71466,6909922935.75211,6916639607.4191,6923495234.8186,6930492743.34253,6937635102.07272,6944925324.17631,6952366467.29457,6959961633.92359,6967713971.78545,6975626674.18806,6983702980.37173,6991946175.84033,7000359592.67458,7008946609.82483,7017710653.38022,7026655196.811,7035783761.18025,7045099915.32082,7054607275.97313,7064309507.87864,7074210323.82366,7084313484.6271,7094622799.06579,7105142123.72974,7115875362.79931,7126826467.73528,7137999436.87208,7149398314.90336,7161027192.24796,7172890204.28335,7184991530.43223,7197335393.08648,7209926056.35117,7222767824.5897,7235865040.74891,7249222084.44123,7262843369.75823,7276733342.78733,7290896478.80058,7305337279.08063,7320060267.34554,7335069985.72943,7350370990.27102,7365967845.85641,7381865120.55585,7398067379.28654,7414579176.72493,7431405049.38158,7448549506.73975,7466017021.3451,7483812017.71753,7501938859.93675,7520401837.73083,7539205150.86979,7558352891.63456,7577849025.09335,7597697366.87221,7617901558.05177,7638465036.75658,7659391005.92463,7680682396.64845,7702341826.36395,7724371551.02138,7746773410.20186,7769548763.93215,7792698419.69362,7816222547.80511,7840120582.97025,7864391109.29945,7889031725.52232,7914038886.36902,7939407715.1825,7965131781.68172,7991202837.37039,8017610499.30192,8044341870.67505,8071381083.92636,8098708748.4513,8126301280.63134,8154130088.22172,8182160574.04684,8210350914.95538,8238650560.59475,8266998382.12696,8295320382.71123,8323526858.40309,8351508868.80476,8379133839.81436,8406240074.3464,8432629888.87963,8458061022.00221,8482235873.96369,8504788033.02185,8525265427.57882,8543109322.0955,8557628273.45649,8567966136.77976,8573063371.21292,8571611489.26446,8562002021.90384,8542274886.08219,8510078729.86592,8462672213.58815,8397029250.32362,8310178743.26701,8200026487.31938,8067022467.12901,7916646776.87111,7759140299.58618,7587830892.59248,7339047246.35005,0
"6915",7090660475.51198,7095617671.37935,7100671615.02566,7105824783.90695,7111079702.17575,7116438941.42208,7121905121.42793,7127480910.93554,7133169028.42986,7138972242.93579,7144893374.83053,7150935296.67152,7157100934.0405,7163393266.40399,7169815327.99079,7176370208.68687,7183061054.94799,7189891070.7306,7196863518.4413,7203981719.90522,7211249057.35358,7218668974.43079,7226244977.22119,7233980635.29564,7241879582.77791,7249945519.43105,7258182211.76332,7266593494.15378,7275183269.99684,7283955512.86555,7292914267.6927,7302063651.96911,7311407856.9578,7320951148.923,7330697870.3722,7340652441.30963,7350819360.49885,7361203206.73213,7371808640.10357,7382640403.2828,7393703322.78546,7405002310.23617,7416542363.61922,7428328568.51143,7440366099.2912,7452660220.31668,7465216287.06561,7478039747.22799,7491136141.74213,7504511105.76339,7518170369.55358,7532119759.27793,7546365197.69489,7560912704.72222,7575768397.8614,7590938492.45999,7606429301.78943,7622247236.91323,7638398806.31747,7654890615.27262,7671729364.89141,7688921850.84393,7706474961.68586,7724395676.75041,7742691063.54828,7761368274.6124,7780434543.71603,7799897181.38263,7819763569.59448,7840041155.59357,7860737444.6521,7881859991.67126,7903416391.4446,7925414267.39553,7947861258.56701,7970765004.60318,7994133128.41717,8017973216.18402,8042292794.23107,8067099302.31699,8092400062.69218,8118202244.21239,8144512820.6299,8171338522.00445,8198685777.95182,8226560651.17013,8254968759.33865,8283915183.05397,8313404356.93076,8343439940.3202,8374024663.25125,8405160142.13015,8436846658.37955,8469082891.48034,8501865595.69128,8535189206.92879,8569045362.71301,8603422313.49506,8638304197.76947,8673670145.74634,8709493166.48368,8745738760.57195,8782363183.8073,8819311265.5886,8856513657.44234,8893883350.0386,8931311248.5805,8968660532.97072,9005759446.08539,9042392044.98091,9078286308.70768,9113098814.13599,9146394958.85515,9177623420.65803,9206083196.92007,9230881186.35618,9250877935.45345,9264619073.52295,9270250598.78637,9265418736.21989,9247162382.27411,9211824943.70858,9155059088.91479,9072112522.52095,8958859509.62478,8814672971.45606,8649367542.99069,8496152135.33594,8410294079.96869,8241726041.11283,0
"6910",7385074680.2175,7390376619.34519,7395778988.13612,7401284535.00801,7406896065.72011,7412616444.47107,7418448595.02298,7424395501.8525,7430460211.33018,7436645832.92888,7442955540.46264,7449392573.35699,7455960237.95186,7462661908.83851,7469501030.23153,7476481117.37734,7483605758.00045,7490878613.78892,7498303421.92028,7505883996.6295,7513624230.82018,7521528097.72073,7529599652.58666,7537843034.45072,7546262467.92206,7554862265.03615,7563646827.15658,7572620646.93031,7581788310.29766,7591154498.55824,7600723990.49417,7610501664.55157,7620492501.08143,7630701584.64073,7641134106.35453,7651795366.33968,7662690776.19049,7673825861.52655,7685206264.60274,7696837746.98082,7708726192.26229,7720877608.88123,7733298132.95585,7745994031.19685,7758971703.87033,7772237687.81226,7785798659.49113,7799661438.11463,7813832988.77531,7828320425.62977,7843131015.10451,7858272179.12094,7873751498.33082,7889576715.35194,7905755737.99292,7922296642.45399,7939207676.48925,7956497262.51366,7974174000.63615,7992246671.59763,8010724239.58981,8029615854.9279,8048930856.54639,8068678774.28318,8088869330.91258,8109512443.88247,8130618226.70416,8152196989.93699,8174259241.70037,8196815687.63678,8219877230.237,8243454967.42531,8267560190.28609,8292204379.79357,8317399202.38343,8343156504.17718,8369488303.6364,8396406782.38409,8423924273.88086,8452053249.58443,8480806302.14824,8510196125.1257,8540235488.53725,8570937209.52196,8602314117.12774,8634379010.08558,8667144606.15224,8700623481.27878,8734827996.45,8769770209.51883,8805461768.69788,8841913783.52662,8879136668.05343,8917139949.58458,8955932034.5633,8995519920.82668,9035908842.47801,9077101829.68674,9119099160.58844,9161897675.70293,9205489916.38206,9249863037.01029,9294997425.02451,9340864941.95513,9387426670.79096,9434630017.54704,9482404964.56271,9530659205.12383,9579271797.12682,9628084849.0089,9676892582.28288,9725426885.90921,9773338167.49916,9820169888.23628,9865324610.40698,9908018655.65011,9947221549.48198,9981575349.71729,10009287924.5975,10027993914.2697,10034579342.3063,10024975793.1353,9993962048.63254,9935105876.40648,9841256092.07604,9706812191.7348,9535372684.69535,9362385963.63221,9305616504.83705,9470388869.00519,0
"6905",7688788085.26885,7694404600.33441,7700123075.91655,7705946487.00984,7711877876.05067,7717920354.37671,7724077103.72594,7730351377.77703,7736746503.73256,7743265883.947,7749912997.60133,7756691402.42602,7763604736.47468,7770656719.95024,7777851157.08595,7785191938.0835,7792683041.11055,7800328534.36017,7808132578.17475,7816099427.23697,7824233432.83055,7832539045.17364,7841020815.82772,7849683400.18497,7858531560.03722,7867570166.22962,7876804201.40215,7886238762.82249,7895879065.31326,7905730444.27744,7915798358.82504,7926088395.00482,7936606269.14438,7947357831.3023,7958349068.83579,7969586110.08742,7981075228.19439,7992822845.02389,8004835535.23786,8017120030.49047,8029683223.76151,8042532173.82878,8055674109.88228,8069116436.28295,8082866737.46839,8096932783.00767,8111322532.80715,8126044142.4688,8141105968.80206,8156516575.4899,8172284738.90919,8188419454.10486,8204929940.91677,8221825650.25735,8239116270.53739,8256811734.23628,8274922224.61212,8293458182.54593,8312430313.51272,8331849594.67097,8351727282.06039,8372074917.89557,8392904337.94172,8414227678.95557,8436057386.17212,8458406220.81473,8481287267.60218,8504713942.22211,8528699998.7355,8553259536.87059,8578407009.15819,8604157227.85205,8630525371.56835,8657526991.56722,8685178017.58528,8713494763.11224,8742493929.98478,8772192612.14754,8802608298.40216,8833758873.93089,8865662620.33848,8898338213.90434,8931804721.67264,8966081594.92924,9001188659.51564,9037146102.30807,9073974453.03561,9111694560.41825,9150327561.36028,9189894841.62236,9230417985.99684,9271918715.49683,9314418808.40563,9357940001.17006,9402503863.9928,9448131644.4976,9494844070.88537,9542661103.40492,9591601619.50323,9641683013.38799,9692920684.49973,9745327380.96101,9798912352.618,9853680252.66285,9909629705.40324,9966751428.2488,10025025755.1871,10084419352.3475,10144880837.1767,10206334901.9455,10268674386.38,10331749523.8739,10395353273.121,10459201201.7546,10522903752.2489,10585927808.4694,10647543172.9837,10706747691.2618,10762162094.2071,10811881914.6879,10853268901.3682,10882658668.7939,10894958045.5165,10883118716.9956,10837562073.1487,10746046558.9894,10596351722.4834,10392822400.4166,10237592848.8693,10671353248.9754,0
"6900",8002210487.93144,8008119222.89215,8014129140.76972,8020243387.97075,8026465187.47962,8032797840.66885,8039244729.16287,8045809316.75742,8052495151.39696,8059305867.21263,8066245186.62333,8073316922.50288,8080524980.41583,8087873360.92529,8095366161.9758,8103007581.35449,8110801919.23425,8118753580.80233,8126867078.97826,8135147037.22511,8143598192.45815,8152225398.05528,8161033626.97366,8170027974.97736,8179213663.98078,8188596045.51285,8198180604.30745,8207972962.02528,8217978881.11295,8228204268.80504,8238655181.27518,8249337827.94234,8260258575.93878,8271423954.74616,8282840661.00669,8294515563.5161,8306455708.40582,8318668324.52136,8331160829.0045,8343940833.08693,8357016148.10286,8370394791.72869,8384084994.45755,8398095206.31682,8412434103.83675,8427110597.27844,8442133838.12937,8457513226.87478,8473258421.05316,8489379343.60413,8505886191.51693,8522789444.78761,8540099875.69301,8557828558.3895,8575986878.84414,8594586545.1059,8613639597.92438,8633158421.72295,8653155755.93335,8673644706.69796,8694638758.94608,8716151788.8496,8738198076.66336,8760792319.95461,8783949647.22542,8807685631.93116,8832016306.89706,8856958179.13406,8882528245.0536,8908744006.07966,8935623484.65464,8963185240.63331,8991448388.05672,9020432612.29469,9050158187.54192,9080645994.64803,9111917539.25669,9143994970.22198,9176901098.26221,9210659414.80161,9245294110.93819,9280830096.46121,9317293018.82393,9354709281.95474,9393106064.76239,9432511339.15688,9472953887.36451,9514463318.26196,9557070082.38561,9600805485.18447,9645701697.97211,9691791765.88445,9739109611.9555,9787690036.16364,9837568707.9517,9888782150.25204,9941367712.40095,9995363528.43632,10050808456.0366,10107741989.6319,10166204138.7889,10226235259.5384,10287875821.4275,10351166086.0997,10416145663.1731,10482852894.7064,10551323998.5299,10621591870.0856,10693684397.5251,10767622078.6832,10843414630.5665,10921056135.9322,11000518052.2217,11081739076.0522,11164610348.4989,11248953699.3515,11334489389.029,11420787813.4284,11507196342.9799,11592726830.7909,11675879244.8479,11754357854.4933,11824598229.1031,11880942005.5338,11914116785.9959,11908299554.574,11835527803.0067,11648406357.5983,11307794850.3304,11266050358.5139,0
"6895",8325713538.75942,8331902778.07245,8338190027.35905,8344578539.48539,8351071651.63765,8357672787.45579,8364385459.23391,8371213270.19011,8378159916.80885,8385229191.25921,8392424983.89241,8399751285.82213,8407212191.59158,8414811901.93118,8422554726.61108,8430445087.39298,8438487521.08581,8446686682.71022,8455047348.77692,8463574420.68425,8472272928.24067,8481148033.31795,8490205033.64137,8499449366.72333,8508886613.94708,8518522504.80785,8528362921.31861,8538413902.58827,8548681649.58044,8559172530.06108,8569893083.74397,8580850027.64307,8592050261.64137,8603500874.28606,8615209148.82051,8627182569.46365,8639428827.9479,8651955830.32728,8664771704.06765,8677884805.43132,8691303727.16918,8705037306.53334,8719094633.62411,8733485060.0856,8748218208.16434,8763303980.14619,8778752568.18713,8794574464.55377,8810780472.29033,8827381716.32897,8844389655.06112,8861816092.38781,8879673190.26755,8897973481.78121,8916729884.73332,8935955715.81061,8955664705.31858,8975871012.51819,8996589241.58522,9017834458.21582,9039622206.90278,9061968528.90805,9084889980.9583,9108403654.69149,9132527196.88412,9157278830.49036,9182677376.52619,9208742276.83393,9235493617.76489,9262952154.8208,9291139338.29767,9320077339.97977,9349789080.93532,9380298260.47046,9411629386.30391,9443807806.03106,9476859739.95405,9510812315.36369,9545693602.36932,9581532651.38638,9618359532.40601,9656205376.19074,9695102417.5626,9735084040.97873,9776184828.62464,9818440611.29924,9861888522.42093,9906567055.55413,9952516125.94397,9999777136.65977,10048393050.0921,10098408465.732,10149869705.3976,10202824907.3743,10257324131.322,10313419476.2991,10371165214.8822,10430617947.169,10491836779.4737,10554883533.8191,10619822995.9582,10686723211.6878,10755655843.7269,10826696604.4841,10899925783.6732,10975428893.932,11053297462.1893,11133629999.0984,11216533182.4965,11302123291.8008,11390527925.1495,11481888013.8168,11576360107.7407,11674118821.4574,11775359163.5933,11880298154.4409,11989174528.4533,12102244149.7621,12219766476.3703,12341972775.9404,12468997059.8662,12600729229.4198,12736499781.3856,12874380331.6747,13009548611.924,13130196921.9752,13206483488.5427,13158768023.6575,12768488878.0367,11577265337.9854,0
"6890",8659600341.52726,8666071795.23549,8672635686.63727,8679295301.91218,8686054017.49254,8692915302.47501,8699882721.11052,8706959935.37625,8714150707.63313,8721458903.37309,8728888494.0601,8736443560.06935,8744128293.72938,8751947002.47191,8759904112.09463,8768004170.14232,8776251849.41218,8784651951.58929,8793209411.01866,8801929298.62058,8810816825.95633,8819877349.45181,8829116374.78676,8838539561.458,8848152727.52533,8857961854.5491,8867973092.7293,8878192766.25597,8888627378.88173,8899283619.72742,8910168369.3326,8921288705.96297,8932651912.18777,8944265481.74028,8956137126.67572,8968274784.84113,8980686627.67252,8993381068.33564,9006366770.22683,9019652655.85175,9033247916.10019,9047162019.93608,9061404724.52272,9075986085.80388,9090916469.56269,9106206562.98063,9121867386.72046,9137910307.55743,9154347051.58449,9171189718.01808,9188450793.63239,9206143167.85102,9224280148.52632,9242875478.43807,9261943352.54446,9281498436.02,9301555883.11656,9322131356.88555,9343241049.80127,9364901705.32746,9387130640.47159,9409945769.3739,9433365627.98131,9457409399.85922,9482096943.19836,9507448819.07737,9533486321.04711,9560231506.10732,9587707227.15286,9615937166.97317,9644945873.89695,9674758799.18273,9705402336.26677,9736903861.99194,9769291779.955,9802595566.12677,9836845816.91848,9872074299.8908,9908314007.32877,9945599212.93809,9983965531.95658,10023449985.0211,10064091066.1863,10105928815.56,10149004897.1045,10193362682.2586,10239047340.1625,10286105935.4344,10334587534.6528,10384543322.9586,10436026732.5318,10489093585.1208,10543802251.3666,10600213830.3799,10658392353.9725,10718405021.1756,10780322470.2905,10844219097.8507,10910173436.6872,10978268609.0258,11048592875.5178,11121240307.739,11196311620.5755,11273915212.84,11354168480.5085,11437199488.6162,11523149117.1153,11612173835.615,11704449315.6099,11800175161.5607,11899581140.6682,12002935424.089,12110555530.6695,12222822901.1203,12340202339.4318,12463267947.8964,12592737641.4677,12729518787.9219,12874767759.4101,13029965572.0337,13197008651.2225,13378303584.2079,13576825089.8547,13796011228.4283,14039114720.5231,14306797318.2384,14588674363.7172,14831103485.2868,14792294440.9537,13211428551.711,0
"6885",9004070147.31929,9010841548.50709,9017697504.49198,9024641255.61979,9031676136.23592,9038805577.31123,9046033109.15577,9053362364.22459,9060797080.01991,9068341102.0941,9075998387.15838,9083773006.30235,9091669148.32962,9099691123.21537,9107843365.69174,9116130438.96753,9124557038.58889,9133127996.44811,9141848284.94805,9150723021.33021,9159757472.17482,9168957058.08178,9178327358.54192,9187874117.00852,9197603246.17934,9207520833.50057,9217633146.90397,9227946640.78984,9238467962.26847,9249203957.67408,9260161679.36533,9271348392.82786,9282771584.09466,9294438967.50118,9306358493.79291,9318538358.60402,9330987011.3267,9343713164.39176,9356725802.98216,9370034195.20225,9383647902.72651,9397576791.95302,9411831045.68775,9426421175.38753,9441358033.99052,9456652829.36461,9472317138.4056,9488362921.81866,9504802539.61801,9521648767.38178,9538914813.30038,9556614336.05922,9574761463.59795,9593370812.79124,9612457510.09785,9632037213.22766,9652126133.87857,9672741061.5985,9693899388.83046,9715619137.20223,9737918985.12605,9760818296.77752,9784337152.52781,9808496380.90821,9833317592.19158,9858823213.68192,9885036526.81034,9911981706.14362,9939683860.42124,9968169075.74684,9997464461.07244,10027598196.1273,10058599581.9598,10090499094.2777,10123328439.7961,10157120615.8242,10191909973.3526,10227732283.9376,10264624810.7167,10302626383.9388,10341777481.4477,10382120314.6247,10423698920.3773,10466559259.8568,10510749324.7085,10556319251.7999,10603321447.5544,10651810723.2374,10701844442.8209,10753482685.402,10806788424.5955,10861827727.8878,10918669979.6707,10977388132.621,11038058993.3238,11100763549.661,11165587349.6188,11232620944.0079,11301960409.3725,11373707972.4394,11447972764.3082,11524871741.8578,11604530826.4931,11687086327.6631,11772686742.4198,11861495055.253,11953691708.2873,12049478476.0046,12149083568.6607,12252768415.6063,12360836759.8961,12473646952.2792,12591628700.0325,12715306054.0455,12845329179.2921,12982518556.8103,13127926867.2529,13282926137.1008,13449331119.7203,13629574795.6584,13826958910.3838,14046012295.333,14293002800.1538,14576664352.1232,14909213486.2287,15307703393.4524,15795395550.4912,16399270525.7327,17103865866.0287,17277932906.9358,0
"6880",9359178607.24839,9366285962.49823,9373467866.7043,9380727431.97492,9388067865.66976,9395492473.15966,9403004660.68099,9410607938.28866,9418305922.91276,9426102341.52367,9434001034.41089,9442005958.58136,9450121191.28302,9458350933.65997,9466699514.54599,9475171394.40329,9483771169.41429,9492503575.73399,9501373493.91181,9510385953.49142,9519546137.79837,9528859388.9253,9538331212.92562,9547967285.22672,9557773456.27481,9567755757.42399,9577920407.08299,9588273817.13371,9598822599.63672,9609573573.83945,9620533773.50416,9631710454.57313,9643111103.19035,9654743444.09918,9666615449.4374,9678735347.95157,9691111634.65443,9703753080.95002,9716668745.25269,9729867984.12773,9743360463.98262,9757156173.33986,9771265435.72356,9785698923.19417,9800467670.5673,9815583090.35459,9831056988.46666,9846901580.72032,9863129510.19442,9879753865.48114,9896788199.88206,9914246551.60096,9932143464.98821,9950494012.89441,9969313820.19447,9988619088.54637,10008426622.4527,10028753856.6974,10049618885.2329,10071040491.6,10093038180.9659,10115632213.8706,10138843641.7819,10162694344.5606,10187207069.9494,10212405475.2047,10238314171.0016,10264958767.7507,10292365924.48,10320563400.4459,10349580109.6555,10379446178.4964,10410193006.6949,10441853331.8419,10474461297.7571,10508052526.9898,10542664197.7925,10578335125.9453,10615105851.8596,10653018733.4441,10692118045.2899,10732450084.8076,10774063286.0488,10817008342.0581,10861338336.7406,10907108887.3972,10954378299.2832,11003207733.7946,11053661392.1932,11105806717.1635,11159714614.9697,11215459701.5844,11273120576.923,11332780132.3022,11394525897.5031,11458450435.4742,11524651794.8746,11593234033.5256,11664307829.6601,11737991202.9933,11814410374.5783,11893700803.8671,11976008454.37,12061491357.2238,12150321566.908,12242687638.2716,12338797803.3078,12438884096.1341,12543207774.8739,12652066533.6535,12765804207.8593,12884823983.0049,13009606570.5676,13140735487.4984,13278932585.5536,13425108504.5777,13580435063.3654,13746450235.6367,13925212111.2478,14119527589.1915,14333297300.8866,14572046238.2781,14843763128.999,15160285599.0315,15539747105.8895,16011407216.8937,16626951236.2961,17493502792.9302,18896812175.6388,21926288097.6272,0
