"6935",1391834593.0065,1408532946.10629,1425306411.25374,1442156082.18446,1459083083.04599,1476088569.20566,1493173728.07948,1510339779.9828,1527587979.00351,1544919613.89832,1562336009.01309,1579838525.22804,1597428560.92836,1615107553.00142,1632876977.86153,1650738352.50279,1668693235.58162,1686743228.52945,1704889976.69717,1723135170.53203,1741480546.78857,1759927889.7746,1778479032.6335,1797135858.66458,1815900302.68222,1834774352.41609,1853760049.95331,1872859493.22456,1892074837.53568,1911408297.14644,1930862146.89842,1950438723.89383,1970140429.22705,1989969729.7713,2009929160.02206,2030021323.99977,2050248897.21385,2070614628.69052,2091121343.06651,2111771942.75139,2132569410.16095,2153516810.02409,2174617291.76604,2195874091.97029,2217290536.92242,2238870045.23813,2260616130.57851,2282532404.45528,2304622579.12888,2326890470.60213,2349340001.71216,2371975205.32335,2394800227.62399,2417819331.52892,2441036900.19054,2464457440.62035,2488085587.42271,2511926106.64243,2535983899.72708,2560264007.6048,2584771614.87715,2609512054.12682,2634490810.33754,2659713525.42432,2685186002.8689,2710914212.45547,2736904295.09825,2763162567.75137,2789695528.38812,2816509861.03339,2843612440.82936,2871010339.10944,2898710828.44984,2926721387.66118,2955049706.674,2983703691.2625,3012691467.53781,3042021386.1281,3071702025.94455,3101742197.41084,3132150945.00731,3162937548.94911,3194111525.77876,3225682627.60614,3257660839.67047,3290056375.82838,3322879671.48482,3356141373.37633,3389852325.48515,3424023550.19978,3458666223.63777,3493791643.79854,3529411189.90727,3565536270.92957,3602178260.76329,3639348417.02428,3677057779.60609,3715317044.27596,3754136405.41791,3793525360.59439,3833492467.78949,3874045043.92844,3915188790.41565,3956927327.8493,3999261617.56261,4042189241.97903,4085703508.66377,4129792334.0596,4174436851.81175,4219609676.85782,4265272739.62376,4311374584.3336,4357847001.46585,4404600837.23093,4451520794.32436,4498459012.37088,4545227202.46246,4591587125.92503,4637239286.62271,4681809908.75964,4724836696.83232,4765754656.5834,4803884488.75175,4838427430.99593,4868469929.32167,4892992416.84909,4910845913.35368,4920643912.65221,4921119480.8083,4917656117.53398,0
"6930",949029123.875,965465901.171509,981972666.760208,998550417.010651,1015200177.93076,1031923005.99625,1048719989.00259,1065592246.94026,1082540932.89378,1099567233.96584,1116672372.22681,1133857605.69099,1151124229.32019,1168473576.05585,1185907017.88052,1203425966.90993,1221031876.51653,1238726242.48613,1256510604.20833,1274386545.90225,1292355697.8791,1310419737.84264,1328580392.22922,1346839437.589,1365198702.0098,1383660066.58525,1402225466.92928,1420896894.73851,1439676399.40469,1458566089.67896,1477568135.39034,1496684769.22052,1515918288.53708,1535271057.28793,1554745507.95909,1574344143.59869,1594069539.90958,1613924347.41385,1633911293.6917,1654033185.698,1674292912.15948,1694693446.05614,1715237847.18974,1735929264.84341,1756770940.53554,1777766210.87186,1798918510.4995,1820231375.16678,1841708444.89301,1863353467.25194,1885170300.7735,1907162918.46768,1929335411.47484,1951691992.84689,1974237001.46359,1996974906.08794,2019910309.56529,2043047953.16994,2066392721.1033,2089949645.14734,2113723909.47682,2137720855.63339,2161945987.66415,2186404977.4268,2211103670.06264,2236048089.63802,2261244444.95328,2286699135.51712,2312418757.68295,2338410110.9408,2364680204.35686,2391236263.1489,2418085735.38213,2445236298.76596,2472695867.52556,2500472599.31586,2528574902.13745,2557011441.20224,2585791145.68564,2614923215.28525,2644417126.48787,2674282638.42245,2704529798.1481,2735168945.19067,2766210715.09712,2797666041.7224,2829546157.8958,2861862594.02982,2894627174.12941,2927852008.52892,2961549482.52052,2995732239.83272,3030413159.6602,3065605325.62297,3101321984.62306,3137576493.05238,3174382247.15056,3211752593.48259,3249700714.45123,3288239482.41524,3327381274.26874,3367137736.14372,3407519485.08752,3448535730.96382,3490193797.19926,3532498513.05428,3575451442.46233,3619049904.68228,3663285729.45853,3708143673.37337,3753599403.7878,3799616931.34171,3846145340.69225,3893114631.8273,3940430442.14529,3987967377.09572,4035560646.27271,4082995709.40988,4129995741.46556,4176207052.41035,4221183404.84665,4264371991.65424,4305107714.17604,4342630249.12444,4376152995.1633,4405035327.18127,4429124777.11656,4449276930.61537,4467991366.51337,4494809117.95963,0
"6925",487094880.581512,503235894.865723,519441104.800964,535711384.909561,552047637.874222,568450795.370468,584921818.922745,601461700.784409,618071464.842728,634752167.549759,651504898.879959,668330783.315323,685230980.85936,702206688.080597,719259139.186981,736389607.13208,753599404.754593,770889885.952072,788262446.890427,805718527.250595,823259611.513626,840887230.286072,858602961.666962,876408432.658081,894305320.619843,912295354.773682,930380317.753952,948562047.210541,966842437.464981,985223441.221863,1003707071.33839,1022295402.65399,1040990573.88315,1059794789.57394,1078710322.13503,1097739513.93439,1116884779.47276,1136148607.6349,1155533564.02263,1175042293.37257,1194677522.06291,1214442060.71257,1234338806.87735,1254370747.84694,1274540963.54724,1294852629.55276,1315309020.21375,1335913511.90282,1356669586.38669,1377580834.32777,1398650958.92155,1419883779.67525,1441283236.33363,1462853392.95811,1484598442.16527,1506522709.5313,1528630658.16864,1550926893.48203,1573416168.11009,1596103387.0601,1618993613.04222,1642092072.01088,1665404158.91994,1688935443.69872,1712691677.45596,1736678798.91801,1760902941.10799,1785370438.27158,1810087833.05511,1835061883.94012,1860299572.93823,1885808113.54865,1911594958.97847,1937667810.62482,1964034626.81386,1990703631.78961,2017683324.94026,2044982490.24471,2072610205.91518,2100575854.20355,2128889131.32794,2157560057.46304,2186598986.72133,2216016617.03026,2245823999.78535,2276032549.12468,2306654050.6288,2337700669.19682,2369184955.78201,2401119852.58485,2433518696.19261,2466395218.01622,2499763541.19835,2533638172.93977,2568033990.90106,2602966221.96237,2638450411.14302,2674502377.85957,2711138155.8952,2748373912.40681,2786225839.93382,2824710013.59756,2863842203.35837,2903637628.15901,2944110634.79553,2985274279.11945,3027139780.28621,3069715809.70149,3113007564.39581,3157015558.90477,3201734049.25105,3247148976.00099,3293235279.14497,3339953394.39851,3387244687.92986,3435025526.44127,3483179620.11916,3531548239.94434,3579917954.28236,3628005784.27603,3675442447.13225,3721756337.7475,3766365685.22343,3808597500.66632,3847777180.8638,3883485731.51439,3916171245.37254,3948324757.85164,3985628377.33856,4034279613.0594,0
"6920",5448623.16517639,21262343.3453674,37133887.3018646,53063983.6812897,69053387.0632019,85102878.7744446,101213267.727203,117385391.281281,133620116.131714,149918339.222427,166280988.686874,182709024.816757,199203441.059723,215765265.047104,232395559.652878,249095424.085114,265865995.010971,282708447.716644,299623997.303818,316613899.923676,333679454.050476,350822001.795959,368042930.266373,385343672.964127,402725711.235535,420190575.767105,437739848.132111,455375162.389816,473098206.7397,490910725.233017,508814519.544342,526811450.805817,544903441.506821,563092477.462433,581380609.853165,599769957.340134,618262708.258392,636861122.892548,655567535.838394,674384358.454483,693314081.408096,712359277.319763,731522603.511353,750806804.862396,770214716.779648,789749268.285675,809413485.231674,829210493.640579,849143523.186707,869215910.818085,889431104.528641,909792667.286789,930304281.128143,950969751.419815,971793011.304443,992778126.33223,1013929299.2896,1035250875.23398,1056747346.74358,1078423359.39253,1100283717.46156,1122333389.89465,1144577516.51334,1167021414.49971,1189670585.1606,1212530720.98518,1235607713.00934,1258907658.49986,1282436868.97282,1306201878.56036,1330209452.74077,1354466597.4473,1378980568.57117,1403758881.87486,1428809323.33179,1454139959.90837,1479759150.80478,1505675559.16951,1531898164.30293,1558436274.36269,1585299539.58292,1612497966.01526,1640041929.79662,1667942191.94238,1696209913.65636,1724856672.13857,1753894476.85789,1783335786.2381,1813193524.68098,1843481099.81706,1874212419.83034,1905401910.64532,1937064532.68553,1969215796.81027,2001871778.89693,2035049132.35283,2068765097.5939,2103037507.19963,2137884785.01308,2173325936.86583,2209380529.81578,2246068655.72034,2283410873.53242,2321428122.76945,2360141597.98335,2399572570.51117,2439742138.96783,2480670883.40227,2522378389.14532,2564882594.29124,2608198898.3398,2652338947.28949,2697308980.49829,2743107584.58409,2789722646.97884,2837127234.43806,2885274040.29555,2934087956.52951,2983456260.76134,3033215942.82607,3083138036.54434,3132909998.33224,3182120544.83315,3230260459.57964,3276776902.96362,3321280826.85535,3364156092.74852,3408076531.65778,3460490443.95183,3527071697.88423,0
"6915",-496520912.295502,-481063295.439346,-465554695.019012,-449994551.102005,-434382280.825562,-418717277.623856,-402998910.432343,-387226522.868317,-371399432.386795,-355516929.410843,-339578276.435684,-323582707.105209,-307529425.260315,-291417603.957626,-275246384.457779,-259014875.181885,-242722150.635132,-226367250.295807,-209949177.468979,-193466898.102753,-176919339.565933,-160305389.385345,-143623893.941116,-126873657.11795,-110053438.910828,-93161953.9825897,-76197870.1717834,-59159806.9480591,-42046333.8130341,-24855968.6438751,-7587175.97706604,9761634.77055359,27192111.1464081,44705959.5756989,62304947.3470001,79990904.6737671,97765726.8348541,115631376.398834,133589885.5354,151643358.418716,169793973.727234,188043987.24472,206395734.567551,224851633.924011,243414189.110703,262085992.552628,280869728.492752,299768176.318008,318784214.028564,337920821.857742,357181086.050186,376568202.806747,396085482.404282,415736353.499603,435524367.627167,455453203.900208,475526673.926086,495748726.947235,516123455.218781,536655099.636032,557348055.624191,578206879.304932,599236293.953857,620441196.764801,641826665.937439,663397968.105804,685160566.126419,707120127.246246,729282531.671524,751653881.561005,774240510.467758,797048993.256607,820086156.525711,843359089.563522,866875155.875244,890642005.315552,914667586.868073,938960162.116165,963528319.453796,988380989.090454,1013527458.91013,1038977391.25082,1064740840.67845,1090828272.83841,1117250584.47729,1144019124.73921,1171145717.85344,1198642687.34563,1226522881.92067,1254799703.18402,1283487135.38921,1312599777.42076,1342152877.24649,1372162369.09688,1402644913.65378,1433617941.55144,1465099700.50783,1497109306.40775,1529666798.64247,1562793199.96242,1596510581.00021,1630842129.44571,1665812223.56125,1701446509.25726,1737771979.21962,1774817051.46822,1812611643.04868,1851187232.0549,1890576897.46667,1930815320.80789,1971938725.58049,2013984718.63446,2056991980.39699,2100999725.75047,2146046820.80219,2192170387.85083,2239403654.67407,2287772695.9274,2337291563.94791,2387955107.43001,2439728545.12718,2492532697.72986,2546224078.94995,2600571230.24815,2655237831.82025,2709817497.43214,2764089830.73582,2819092988.67267,2880675859.55888,2963545308.11914,0
"6910",-1019455150.30869,-1004379814.79488,-989260673.597504,-974097356.357788,-958889473.56662,-943636615.858826,-928338353.286057,-912994234.567078,-897603786.315186,-882166512.241623,-866681892.334259,-851149382.010666,-835568411.244507,-819938383.664398,-804258675.624054,-788528635.242661,-772747581.414276,-756914802.784988,-741029556.696579,-725091068.095291,-709098528.403946,-693051094.356308,-676947886.791702,-660787989.408142,-644570447.472229,-628294266.483688,-611958410.792709,-595561802.167389,-579103318.309494,-562581791.315445,-545996006.080429,-529344698.642365,-512626554.462921,-495840206.642578,-478984234.06601,-462057159.474457,-445057447.461365,-427983502.387177,-410833666.208878,-393606216.220306,-376299362.697784,-358911246.446732,-341439936.243286,-323883426.165817,-306239632.810013,-288506392.381256,-270681457.657852,-252762494.817612,-234747080.120544,-216632696.439835,-198416729.632248,-180096464.739594,-161669082.01152,-143131652.739578,-124481134.892303,-105714368.539734,-86828071.0557709,-67818832.085434,-48683108.2639008,-29417217.6725769,-10017334.0174713,9520519.48678589,29200476.544632,49026834.5374146,69004061.6315765,89136804.258606,109429894.990036,129888360.832596,150517431.970474,171322550.985046,192309382.583344,213483823.871841,234852015.213882,256420351.71405,278195495.377396,300184387.996735,322394264.827698,344832669.118515,367507467.570358,390426866.814331,413599431.00267,437034100.627213,460740212.693817,484727522.402512,509006226.507446,533586988.559082,558480966.267059,583699841.263657,609255851.59938,635161827.364456,661431229.905472,688078195.198608,715117582.054291,742565025.96553,770436999.582596,798750881.004318,827525031.333466,856778883.258911,886533042.816864,916809406.96312,947631300.180099,979023634.069992,1011013094.78195,1043628364.21823,1076900382.30719,1110862659.25975,1145551648.69017,1181007194.8192,1217273069.71088,1254397619.60179,1292434542.75575,1331443824.63818,1371492858.94728,1412657783.94655,1455025060.22131,1498693303.78271,1543775358.27127,1590400523.82115,1638716721.34233,1688892083.46976,1741114864.77296,1795589299.42612,1852522323.69954,1912090250.06541,1974362389.50256,2039137512.45816,2105640177.26468,2172244139.36436,2238333520.31923,2322594717.79836,0
"6905",-1564026864.44846,-1549357625.16005,-1534651947.77985,-1519909669.58987,-1505130613.25481,-1490314586.20953,-1475461380.02716,-1460570769.76753,-1445642513.30495,-1430676350.63486,-1415672003.15865,-1400629172.94537,-1385547541.9704,-1370426771.32904,-1355266500.42517,-1340066346.13342,-1324825901.93373,-1309544737.0175,-1294222395.36407,-1278858394.78607,-1263452225.94252,-1248003351.31822,-1232511204.16786,-1216975187.42326,-1201394672.56219,-1185768998.4366,-1170097470.05875,-1154379357.3428,-1138613893.80009,-1122800275.18518,-1106937658.09077,-1091025158.48848,-1075061850.21275,-1059046763.38495,-1042978882.7742,-1026857146.092,-1010680442.21637,-994447609.342346,-978157433.054092,-961808644.314514,-945399917.367889,-928929867.550156,-912397049.001862,-895799952.277985,-879137001.848907,-862406553.485779,-845606891.52388,-828736225.996674,-811792689.632751,-794774334.707886,-777679129.743088,-760504956.039978,-743249604.043228,-725910769.520065,-708486049.545273,-690972938.280426,-673368822.534302,-655670977.091049,-637876559.792145,-619982606.356125,-601986024.920166,-583883590.28537,-565671937.847031,-547347557.189255,-528906785.321793,-510345799.535156,-491660609.847855,-472847051.017807,-453900774.08638,-434817237.421799,-415591697.22403,-396219197.450317,-376694559.115494,-357012368.916092,-337166967.121475,-317152434.66777,-296962579.382523,-276590921.257721,-256030676.678116,-235274741.49733,-214315672.838333,-193145669.475952,-171756550.634644,-150139733.008057,-128286205.772095,-106186503.322159,-83830675.4159851,-61208254.3409576,-38308218.6508331,-15118952.9237213,8371797.12110901,32176974.9515533,56310269.9766541,80786181.9274292,105620094.341202,130828358.974197,156428393.404892,182438794.64537,208879472.282944,235771805.571732,263138830.041992,291005460.666748,319398760.51857,348348266.292023,377886385.226822,408048882.066101,438875480.012131,470410606.583755,502704324.331635,535813498.179672,569803266.555801,604748903.48027,640738184.599518,677874403.06395,716280222.119263,756102600.027451,797519075.557068,840745745.652527,886047265.177917,933749060.694229,984251448.841782,1038043915.9613,1095713997.45993,1157935200.50575,1225392140.08856,1298531789.3644,1376853692.69435,1457094858.23656,1529967051.03639,1589992783.564,0
"6900",-2130940078.70312,-2116698849.23541,-2102428577.27142,-2088129322.2056,-2073801134.04724,-2059444052.9268,-2045058108.58638,-2030643319.85405,-2016199694.10109,-2001727226.68204,-1987225900.35672,-1972695684.69376,-1958136535.45464,-1943548393.95805,-1928931186.42358,-1914284823.29356,-1899609198.53316,-1884904188.90686,-1870169653.23103,-1855405431.60115,-1840611344.59299,-1825787192.43623,-1810932754.15959,-1796047786.70575,-1781132024.01521,-1766185176.07697,-1751206927.94482,-1736196938.71724,-1721154840.47935,-1706080237.20447,-1690972703.61353,-1675831783.98984,-1660656990.94684,-1645447804.146,-1630203668.96233,-1614923995.0943,-1599608155.11481,-1584255482.95998,-1568865272.35179,-1553436775.15086,-1537969199.63466,-1522461708.69713,-1506913417.96436,-1491323393.82124,-1475690651.34373,-1460014152.13031,-1444292802.02658,-1428525448.73607,-1412710879.30986,-1396847817.50742,-1380934921.02002,-1364970778.54808,-1348953906.72273,-1332882746.86157,-1316755661.54739,-1300570931.01857,-1284326749.3584,-1268021220.46989,-1251652353.82181,-1235218059.95036,-1218716145.69995,-1202144309.18501,-1185500134.45363,-1168781085.83192,-1151984501.92651,-1135107589.26054,-1118147415.51596,-1101100902.35333,-1083964817.77612,-1066735768.00473,-1049410188.8206,-1031984336.33714,-1014454277.14909,-996815877.806107,-979064793.549957,-961196456.246536,-943206061.435303,-925088554.407028,-906838615.209091,-888450642.461243,-869918735.847321,-851236677.126099,-832397909.478668,-813395514.977753,-794222189.926239,-774870217.764908,-755331439.193314,-735597219.076309,-715658409.623459,-695505309.221024,-675127616.163818,-654514376.368561,-633653923.942551,-612533813.221191,-591140740.557541,-569460453.729279,-547477646.295547,-525175833.554474,-502537205.876221,-479542454.05629,-456170559.868362,-432398543.089523,-408201153.776367,-383550495.296616,-358415559.300903,-332761648.097046,-306549652.274872,-279735141.255386,-252267210.788727,-224087013.043915,-195125870.099091,-165302837.997894,-134521542.893326,-102666048.884567,-69595433.4222717,-35136633.8349152,925019.60017395,38858357.2464447,79003006.1840668,121791319.74057,167776878.699463,217670347.853165,272381234.427444,333056699.648529,401085712.260818,477965435.951935,564693355.569977,659543167.620361,750278041.641556,790254519.051743,0
"6895",-2720928318.64861,-2707135776.99166,-2693321445.56426,-2679485615.99552,-2665628576.37559,-2651750610.90549,-2637851999.53542,-2623933017.59144,-2609993935.38992,-2596035017.83968,-2582056524.03138,-2568058706.8135,-2554041812.35503,-2540006079.694,-2525951740.27139,-2511879017.45029,-2497788126.01926,-2483679271.6798,-2469552650.5168,-2455408448.45179,-2441246840.67794,-2427067991.07601,-2412872051.6107,-2398659161.70609,-2384429447.59946,-2370183021.67231,-2355919981.75731,-2341640410.42022,-2327344374.21493,-2313031922.91064,-2298703088.68927,-2284357885.31133,-2269996307.24857,-2255618328.7812,-2241223903.05756,-2226812961.11369,-2212385410.85054,-2197941135.96556,-2183479994.83603,-2169001819.35074,-2154506413.68642,-2139993553.02515,-2125462982.20874,-2110914414.32559,-2096347529.22505,-2081761971.95464,-2067157351.11407,-2052533237.1205,-2037889160.37822,-2023224609.34647,-2008539028.49727,-1993831816.1559,-1979102322.21506,-1964349845.71365,-1949573632.27034,-1934772871.36104,-1919946693.42894,-1905094166.81479,-1890214294.49393,-1875306010.6059,-1860368176.76076,-1845399578.10573,-1830398919.13371,-1815364819.2139,-1800295807.823,-1785190319.45392,-1770046688.17577,-1754863141.81779,-1739637795.74559,-1724368646.19635,-1709053563.13475,-1693690282.58807,-1678276398.41347,-1662809353.44504,-1647286429.96172,-1631704739.40936,-1616061211.30087,-1600352581.20821,-1584575377.74695,-1568725908.43892,-1552800244.32094,-1536794203.14532,-1520703330.99261,-1504522882.0849,-1488247796.55077,-1471872675.84621,-1455391755.47928,-1438798874.61726,-1422087442.06953,-1405250398.03381,-1388280170.86179,-1371168627.93718,-1353907019.55299,-1336485914.41682,-1318895125.08534,-1301123621.2131,-1283159427.96869,-1264989506.28853,-1246599610.75691,-1227974119.75735,-1209095831.04829,-1189945713.96191,-1170502606.84671,-1150742844.95918,-1130639799.45929,-1110163302.06381,-1089278921.69287,-1067947048.30342,-1046121723.91667,-1023749140.0274,-1000765691.88058,-977095440.314026,-952646776.419083,-927308006.620361,-900941466.539825,-873375617.786331,-844394363.570648,-813722510.203827,-781005866.196503,-745783863.847031,-707451763.749298,-665208446.581955,-617984643.741364,-564345908.534515,-502367598.116791,-429498364.708084,-342527527.298676,-238316284.076294,-119429901.81456,-35780936.1791992,0
"6890",-3334750837.35348,-3321427297.3964,-3308088903.04108,-3294736183.26207,-3281369669.83944,-3267989897.17396,-3254597402.09605,-3241192723.66871,-3227776402.98383,-3214348982.95234,-3200911008.08778,-3187463024.2833,-3174005578.58187,-3160539218.93986,-3147064493.98356,-3133581952.75858,-3120092144.47215,-3106595618.22776,-3093092922.75245,-3079584606.11588,-3066071215.44146,-3052553296.60907,-3039031393.94875,-3025506049.92548,-3011977804.81405,-2998447196.3642,-2984914759.4547,-2971381025.73639,-2957846523.26328,-2944311776.11068,-2930777303.98,-2917243621.78867,-2903711239.2447,-2890180660.40418,-2876652383.21062,-2863126899.01479,-2849604692.07299,-2836086239.0226,-2822572008.33232,-2809062459.72518,-2795558043.57214,-2782059200.25308,-2768566359.48299,-2755079939.59958,-2741600346.80936,-2728127974.38796,-2714663201.83102,-2701206393.95081,-2687757899.914,-2674318052.21491,-2660887165.57894,-2647465535.7894,-2634053438.43148,-2620651127.54545,-2607258834.18159,-2593876764.8477,-2580505099.84026,-2567143991.44868,-2553793562.02168,-2540453901.88406,-2527125067.09023,-2513807077.00119,-2500499911.66858,-2487203509.00984,-2473917761.75562,-2460642514.14951,-2447377558.37818,-2434122630.70759,-2420877407.2986,-2407641499.67259,-2394414449.79424,-2381195724.73486,-2367984710.87576,-2354780707.60538,-2341582920.45903,-2328390453.64207,-2315202301.87035,-2302017341.45154,-2288834320.51984,-2275651848.32341,-2262468383.44714,-2249282220.83524,-2236091477.45393,-2222894076.40782,-2209687729.28909,-2196469916.49867,-2183237865.22835,-2169988524.73241,-2156718538.44344,-2143424212.3943,-2130101479.29642,-2116745857.48222,-2103352403.7453,-2089915658.89081,-2076429584.53113,-2062887489.31085,-2049281942.29704,-2035604670.69801,-2021846438.3367,-2007996900.34885,-1994044428.33302,-1979975898.54807,-1965776433.6037,-1951429085.2341,-1936914441.92937,-1922210140.06412,-1907290250.2057,-1892124500.78616,-1876677288.26276,-1860906404.79836,-1844761389.22723,-1828181371.51361,-1811092230.44618,-1793402812.07576,-1774999852.02557,-1755741092.41159,-1735445858.89619,-1713882025.55095,-1690747778.44113,-1665645777.12167,-1638045989.28993,-1607231194.80725,-1572214924.02307,-1531612921.09901,-1483429278.29327,-1424667254.51653,-1350534840.98068,-1252657806.87096,-1115428003.25066,-921054438.702042,0
"6885",-3973186444.24295,-3960352925.39853,-3947510998.46262,-3934661429.32885,-3921804993.3941,-3908942475.55695,-3896074670.21627,-3883202381.26965,-3870326422.11223,-3857447615.63611,-3844566794.23048,-3831684799.78278,-3818802483.68111,-3805920706.81833,-3793040339.59774,-3780162261.94112,-3767287363.29901,-3754416542.66373,-3741550708.58541,-3728690779.19124,-3715837682.20843,-3702992354.99084,-3690155744.55003,-3677328807.59048,-3664512510.5497,-3651707829.64322,-3638915750.91465,-3626137270.29128,-3613373393.64499,-3600625136.85901,-3587893525.90024,-3575179596.89739,-3562484396.22489,-3549808980.59231,-3537154417.13939,-3524521783.53609,-3511912168.08761,-3499326669.8438,-3486766398.71217,-3474232475.57425,-3461726032.40394,-3449248212.3872,-3436800170.0416,-3424383071.33456,-3411998093.79852,-3399646426.64122,-3387329270.84908,-3375047839.28119,-3362803356.75128,-3350597060.09468,-3338430198.21694,-3326304032.12026,-3314219834.9037,-3302178891.73261,-3290182499.77187,-3278231968.0778,-3266328617.44214,-3254473780.18151,-3242668799.86477,-3230915030.97011,-3219213838.46271,-3207566597.28321,-3195974691.7359,-3184439514.76481,-3172962467.10434,-3161544956.29002,-3150188395.51335,-3138894202.30284,-3127663797.0118,-3116498601.09074,-3105400035.12044,-3094369516.57784,-3083408457.30463,-3072518260.64375,-3061700318.20472,-3050956006.21358,-3040286681.3963,-3029693676.33788,-3019178294.24991,-3008741803.06895,-2998385428.796,-2988110347.97144,-2977917679.16287,-2967808473.32071,-2957783702.83082,-2947844249.06191,-2937990888.16692,-2928224274.85175,-2918544923.7675,-2908953188.11452,-2899449234.96078,-2890033016.67482,-2880704237.74428,-2871462316.09368,-2862306337.81783,-2853235004.00195,-2844246567.99155,-2835338761.08674,-2826508704.14412,-2817752801.94215,-2809066616.36199,-2800444713.39809,-2791880477.66431,-2783365886.29533,-2774891231.81403,-2766444780.43565,-2758012348.12045,-2749576771.05152,-2741117239.50529,-2732608453.42345,-2724019543.09357,-2715312677.26296,-2706441250.80234,-2697347500.14688,-2687959329.98579,-2678186037.39992,-2667912470.35584,-2656990922.0528,-2645229678.22469,-2632376477.69066,-2618093957.01514,-2601921836.08746,-2583215704.01382,-2561040873.84198,-2533970405.33443,-2499651652.86746,-2453728486.62675,-2386658697.93973,-2272228659.87021,-2013545943.71548,0
