"6935",2119298815468.13,2128784770646.27,2138407948390.79,2148172166598.02,2158081344605.16,2168139505831.45,2178350780503.24,2188719408466.72,2199249742092.15,2209946249273.76,2220813516529.71,2231856252206.48,2243079289792.63,2254487591346.66,2266086251044.35,2277880498850.91,2289875704323.57,2302077380550.46,2314491188232.06,2327122939911.41,2339978604359.75,2353064311124.53,2366386355246.81,2379951202155.36,2393765492745.18,2407836048648.18,2422169877704.02,2436774179639.44,2451656351964.56,2466823996094.72,2482284923706.68,2498047163338.21,2514118967240.04,2530508818489.32,2547225438373.86,2564277794056.19,2581675106526.6,2599426858854.18,2617542804744.56,2636032977412.92,2654907698780.28,2674177589000.77,2693853576326.85,2713946907318.61,2734469157402.45,2755432241783.15,2776848426712.04,2798730341112.14,2821090988559.36,2843943759616.05,2867302444510.83,2891181246154.88,2915594793480.88,2940558155086.37,2966086853157.25,2992196877640.91,3018904700630.27,3046227290911.07,3074182128613.44,3102787219895.89,3132061111574.27,3162022905589.81,3192692273188.4,3224089468657.14,3256235342432.84,3289151353359.84,3322859579829.9,3357382729483.24,3392744147085.44,3428967820117.58,3466078381524.03,3504101108949.54,3543061919662.09,3582987360193.38,3623904589530.2,3665841354448.35,3708825955287.45,3752887200107.48,3798054344732.35,3844357015653.2,3891825112112.69,3940488682893.05,3990377772349.88,4041522229027.56,4093951468705.97,4147694181893.61,4202777973514.18,4259228919724.08,4317071023312.62,4376325544804.48,4437010180990.33,4499138055885.42,4562716480715.11,4627745429015.49,4694215659769.49,4762106404975.49,4831382517287.34,4901990947253.08,4973856386803.41,5046875874213.48,5120912103537.6,5195785115676.45,5271261965272.75,5347043853216.05,5422750083415.65,5497898038432.81,5571878164416.9,5643922703926.87,5713066608490.33,5778098696651.39,5837500700253.36,5889371379628.87,5931332436279.03,5960412619273.79,5972906433591.36,5964204652162.02,5928596230579.18,5859046719651.78,5746969465940.18,5582026942882.88,5352035897948.27,5043104223083.84,4640180806373.28,4128148367340,3493070778905.81,2721350248868.05,1791380523139.93,667142200237.623,-494577472435.793,406481522812.832,0
"6930",2086348140936.73,2095188513449.17,2104153773639.47,2113247639684.8,2122473933869.2,2131836585398.82,2141339633308.91,2150987229466.7,2160783641674.64,2170733256878.73,2180840584486.78,2191110259801.88,2201547047576.48,2212155845692.88,2222941688976,2233909753144.9,2245065358909.67,2256413976220.44,2267961228676.06,2279712898099.77,2291674929290.05,2303853434954.76,2316254700837.35,2328885191044.07,2341751553581.63,2354860626115.09,2368219441956.02,2381835236291.59,2395715452665.33,2409867749720.99,2424300008221,2439020338351.56,2454037087326.81,2469358847304.57,2484994463626.79,2500953043397.96,2517243964414.92,2533876884462.11,2550861750985.84,2568208811162.08,2585928622371.64,2604032063097.17,2622530344255.97,2641435020982.65,2660758004875.37,2680511576718.95,2700708399697.64,2721361533109.6,2742484446594.34,2764091034882.83,2786195633079.18,2808813032480.31,2831958496938.33,2855647779767.57,2879897141194.79,2904723366347.61,2930143783771.12,2956176284457.25,2982839341364.73,3010152029399.11,3038134045812.79,3066805730973.15,3096188089432.55,3126302811217.26,3157172293231.47,3188819660647.94,3221268788126.63,3254544320666.62,3288671693852.31,3323677153201.68,3359587772259.48,3396431468998.98,3434237019999.94,3473034071752.47,3512853148292.68,3553725654199.85,3595683871768.16,3638760950900.04,3682990889940.55,3728408505267.18,3775049386949.6,3822949837173.89,3872146787356.2,3922677688913.86,3974580371468.97,4027892860769.41,4082653146747.61,4138898889798.48,4196667050418.55,4255993423646.41,4316912055072,4379454509272.71,4443648954044.77,4509519014285.55,4577082337277.11,4646348795684.04,4717318234855.78,4789977645777.7,4864297612643.13,4940227842443.75,5017691530505.65,5096578247054.28,5176734941185.82,5257954544298.1,5339961507761.99,5422393420177.42,5504777606591.31,5586501301990.97,5666773598929.9,5744576878947.35,5818604838316.89,5887183513017.87,5948170931800.3,5998830291370.86,6035671126668.61,6054253450754.61,6048952567320.17,6012689953003.89,5936653960619.3,5810074859972.9,5620205864559.03,5352842672366.12,4994075595486.27,4534639182887.41,3979253624229.84,3364017612082.69,2781285119886.44,2395496570277.66,2493450734926.53,5548202002061.44,0
"6925",2049090378487.11,2057201613784.65,2065422331898.24,2073756062840.42,2082206441072.17,2090777208426.22,2099472217127.55,2108295432915.63,2117250938273.22,2126342935766.82,2135575751504.41,2144953838716,2154481781463.09,2164164298483.53,2174006247178.37,2184012627747.93,2194188587484.36,2204539425228.88,2215070596001.59,2225787715812.89,2236696566665.45,2247803101756.38,2259113450889.74,2270633926109.82,2282371027566.42,2294331449623.54,2306522087223.75,2318950042520.73,2331622631793.38,2344547392655.09,2357732091572.7,2371184731709.93,2384913561110.98,2398927081240.26,2413234055895.16,2427843520509.04,2442764791862.51,2458007478221.47,2473581489921.02,2489497050415.01,2505764707811.5,2522395346914.78,2539400201795.6,2556790868911.09,2574579320796.85,2592777920353.8,2611399435752.87,2630457055980.64,2649964407049.66,2669935568896.81,2690385092993.34,2711328020690,2732779902320.25,2754756817084.04,2777275393733.95,2800352832084.25,2824006925362.12,2848256083418.2,2873119356811.4,2898616461779.82,2924767806105.39,2951594515875.6,2979118463138.95,3007362294443.74,3036349460240.12,3066104245113.91,3096651798806.15,3128018167954.79,3160230328472.71,3193316218448.97,3227304771426.68,3262225949868.64,3298110778570.31,3334991377714.73,3372900995184.19,3411874037643.26,3451946099783.28,3493153990962.85,3535535758284.36,3579130704902.59,3623979402055.7,3670123692923.53,3717606685933.63,3766472734522.5,3816767399584.55,3868537389858.26,3921830474249.33,3976695358499.12,4033181516573.59,4091338964547.06,4151217961417.49,4212868616998.79,4276340381504.39,4341681384289.74,4408937579966.51,4478151648087.13,4549361576966.51,4622598841822.31,4697886060771.43,4775233977321.75,4854637572196.03,4936071047099.93,5019481343729.52,5104779756719.15,5191831061186.39,5280439393311.26,5370329882035.13,5461124713612.05,5552311896089.39,5643204451250.84,5732887068134.09,5820146379525.4,5903379964144.81,5980477979857.59,6048670177458.81,6104330418288.47,6142731903329.49,6157751848838.57,6141540528770,6084210550292.88,5973700073180.46,5796191912457.61,5537995814889.92,5190987073577.35,4766231514028.61,4325000576605.4,4039504182564.43,4264242367697.78,5378071806988.84,7138844483081.78,0
"6920",2007857704930.27,2015167621592.03,2022568606571.2,2030063907714.72,2037656874994.47,2045350963456.79,2053149736271.55,2061056867885.24,2069076147283.5,2077211481368.29,2085466898455.62,2093846551899.82,2102354723850.94,2110995829152.02,2119774419383.5,2128695187062.52,2137762970005.08,2146982755859.79,2156359686822.13,2165899064538.86,2175606355212.76,2185487194918.16,2195547395138.71,2205792948539.09,2216230034983.21,2226865027811.99,2237704500394.54,2248755232967.28,2260024219776.16,2271518676538.07,2283246048238.21,2295214017280.94,2307430512012.63,2319903715635.68,2332642075534.01,2345654313030.97,2358949433601.81,2372536737563.48,2386425831266.01,2400626638810.13,2415149414317.34,2430004754779.37,2445203613515.32,2460757314265.49,2476677565952.61,2492976478141.74,2509666577231.82,2526760823412.71,2544272628423.04,2562215874145.42,2580604932076.79,2599454683713.25,2618780541889.9,2638598473117.89,2658925020962.21,2679777330505.25,2701173173943.02,2723130977362.16,2745669848747.67,2768809607273.22,2792570813926.95,2816974803527.99,2842043718190.04,2867800542289.96,2894269139000.78,2921474288449.21,2949441727558.66,2978198191638.7,3007771457781.12,3038190390120.94,3069484987017.49,3101686430205.35,3134827135956.98,3168940808287.64,3204062494216.9,3240228641079.3,3277477155845.93,3315847466378.63,3355380584483.23,3396119170555.58,3438107599517.09,3481392027607.69,3526020459434.15,3572042814446.2,3619510991715.72,3668478931500.83,3719002671557.09,3771140395470.31,3824952469375.25,3880501462217.68,3937852143115.91,3997071447249.6,4058228398870.37,4121393976251.59,4186640898349.98,4254043306201.76,4323676303028.35,4395615304875.7,4469935137261.04,4546708791257.37,4626005722669.87,4707889537660.03,4792414853535.88,4879623049224.22,4969536519016.42,5062150905754.48,5157424602364.56,5255264555480.62,5355507057562.97,5457891742328.31,5562026361223.45,5667339065647.81,5773013795016.59,5877902928116.45,5980409596992.75,6078330140035.28,6168645626677.79,6247251740046.97,6308622479073.22,6345425003678.27,6348165309855.21,6305110556441.86,6203168007757.48,6031533643710.7,5792866614996.7,5534071948977.06,5423805135024.63,5906285521890.14,7668811396276.39,8073790761518.46,0
"6915",1962989340550.61,1969439786460.93,1975960029454.27,1982552938083.44,1989221477752.1,1995968713594.09,2002797813450.19,2009712050947.45,2016714808686.09,2023809581539.57,2030999980073.68,2038289734090.76,2045682696305.88,2053182846161.88,2060794293790.69,2068521284129.16,2076368201197.5,2084339572549.57,2092440073904.37,2100674533968.97,2109047939463.44,2117565440359.21,2126232355342.88,2135054177518.22,2144036580359.73,2153185423932.15,2162506761390.82,2172006845779.01,2181692137138.73,2191569309952.99,2201645260938.16,2211927117205.98,2222422244816.2,2233138257741.57,2244083027268.21,2255264691855.62,2266691667481.76,2278372658499.83,2290316669035.06,2302533014950.79,2315031336414.98,2327821611099.6,2340914168046.97,2354319702238.98,2368049289906.66,2382114404619.58,2396526934196.5,2411299198480.78,2426443968026.2,2441974483741.37,2457904477543.22,2474248194073,2491020413531,2508236475689.55,2525912305147.18,2544064437890.7,2562710049236.35,2581866983225.53,2601553783555.99,2621789726135.06,2642594853348.04,2663990010142.06,2685996882033.95,2708638035159.87,2731936958495.23,2755918108385,2780606955538.46,2806030034658.08,2832214996889.65,2859190665301.97,2886987093627.13,2915635628520.19,2945168975627.77,2975621269791.27,3007028149751.87,3039426837772.35,3072856224646.37,3107356960629.66,3142971552901.8,3179744470252.71,3217722255786.26,3256953648547.33,3297489715108.14,3339383992298.47,3382692642432.75,3427474622576.5,3473791869605.19,3521709503039.03,3571296047883.07,3622623679955.83,3675768496436.18,3730810814575.15,3787835501667.44,3846932339400,3908196425502.19,3971728615081.34,4037636002941.15,4106032446255.45,4177039123779,4250785122690.97,4327408036272.73,4407054543585.02,4489880924195.97,4576053434004.01,4665748428212.97,4759152058612.67,4856459285874.92,4957871821066.48,5063594425808.58,5173828731048.8,5288763341911.54,5408558425068.22,5533322145638.78,5663075118980.06,5797697309894.5,5936849334737.21,6079856640240.38,6225540304675.63,6371972267342.95,6516126828068.37,6653399484210.11,6776987437444.92,6877238990715.96,6941511749643.62,6956656197080,6921938063123.15,6900361987081.03,7199020263407.83,8828286126762.78,11921614204171.3,0
"6910",1914811747627.7,1920361065819.3,1925956304944.8,1931599856935.03,1937294202141.49,1943041912035.91,1948845652000.82,1954708184216.03,1960632370645.71,1966621176131.61,1972677671597.83,1978805037373.49,1985006566639.4,1991285669005.98,1997645874229.56,2004090836074.96,2010624336332.84,2017250289000.62,2023972744636.68,2030795894897.79,2037724077270.77,2044761780009.88,2051913647292.14,2059184484603.71,2066579264371.19,2074103131852.61,2081761411303.72,2089559612436.38,2097503437186.53,2105598786810.58,2113851769330.07,2122268707345.6,2130856146242.38,2139620862810.96,2148569874308.01,2157710447983.71,2167050111103.59,2176596661494.17,2186358178643.87,2196343035391.73,2206559910239.04,2217017800320.34,2227726035072.69,2238694290644.08,2249932605084.29,2261451394363.79,2273261469269.16,2285374053225.98,2297800801103.49,2310553819058.27,2323645685477.87,2337089473089.26,2350898772300.76,2365087715851.25,2379671004845.12,2394663936257.19,2410082431998.36,2425943069639.34,2442263114898.23,2459060556006.51,2476354140078.07,2494163411617.95,2512508753320.55,2531411429322.36,2550893631092.4,2570978526163.55,2591690309932.1,2613054260780.52,2635096798810.85,2657845548513.85,2681329405743.89,2705578609421.81,2730624818449.91,2756501194396.61,2783242490595.16,2810885148404.6,2839467401504.33,2869029389241.81,2899613280230.1,2931263407605.27,2964026417611.08,2997951433489.39,3033090237031.77,3069497470606.29,3107230863031.42,3146351483350.38,3186924027393.19,3229017143035.04,3272703801314.92,3318061722121.85,3365173865058.09,3414128998434.93,3465022362254.06,3517956444609.91,3573041895378.27,3630398606538.54,3690156995258.81,3752459534259.06,3817462584326.61,3885338596629.65,3956278768178.01,4030496253010.66,4108230055102.87,4189749757260.15,4275361274009.93,4365413856083.81,4460308619308.89,4560508920249.29,4666552951196.67,4779068970397.54,4898793604364.32,5026593628226.82,5163491491399.39,5310694503386.57,5469626825654.99,5641961836152.1,5829649260370.38,6034925100727.63,6260279497954.98,6508331009338.68,6781499462841.11,7081247984499.54,7406400068504.08,7749475322626.78,8088938315866.28,8374324364601.25,8508146791338.02,8399565019553.8,8650004347157.02,15085497003700.5,0
"6905",1863616224456.78,1868241401627.62,1872886372255.61,1877552957485.43,1882243055194.25,1886958642393,1891701777706.93,1896474603939.55,1901279350724.53,1906118337270.17,1910993975201.58,1915908771506.13,1920865331588.01,1925866362438.21,1930914675926.83,1936013192224.89,1941164943363.56,1946373076939.2,1951640859973.19,1956971682936.23,1962369063947.47,1967836653159.48,1973378237341.02,1978997744670.19,1984699249751.58,1990486978871.87,1996365315509.44,2002338806114.34,2008412166176.43,2014590286600.34,2020878240407.38,2027281289785.64,2033804893511,2040454714763.31,2047236629363.25,2054156734457.37,2061221357680.24,2068437066824.47,2075810680051.52,2083349276677.89,2091060208573.62,2098951112212.29,2107029921414.01,2115304880825.5,2123784560184.14,2132477869415.51,2141394074617.56,2150542814987.11,2159934120748.95,2169578432150.67,2179486619591.52,2189670004957.53,2200140384240.58,2210910051524.58,2221991824428.13,2233399071099.92,2245145738870.85,2257246384675.69,2269716207366.6,2282571082052.51,2295827596610.46,2309503090530.3,2323615696270.26,2338184383321.01,2353229005197.62,2368770349605.71,2384830192058.06,2401431353254.13,2418597760576.83,2436354514110.32,2454727957641.42,2473745755176.09,2493436973585.35,2513832172092.68,2534963499432.66,2556864799650.88,2579571727684.61,2603121876067.17,2627554914345.84,2652912743102.21,2679239664828.03,2706582574354.58,2734991172077.98,2764518203892.99,2795219732573.24,2827155446357.19,2860389011767.2,2894988479266.93,2931026752334.01,2968582132994.82,3007738959973.03,3048588359517.67,3091229133927.13,3135768819065.37,3182324950156.77,3231026585344.02,3282016149546.82,3335451677917.34,3391509559767.45,3450387911706.56,3512310744812.5,3577533137510.21,3646347686823.81,3719092590249.81,3796161814547.92,3878017943998,3965208479254.63,4058386591985.44,4158337646771.86,4266013201072.93,4382574710822.02,4509449828981.96,4648405006140.29,4801639078768.18,4971903581087.29,5162656373712.45,5378255130616.28,5624194478157.35,5907380775752.81,6236411022981.2,6621750788366.86,7075523373726.52,7610153588228.52,8233885600818.35,8937951650414.72,9661682953110.53,10202162952487.4,10017678645964.4,8209826692290.35,9292214860852.47,0
"6900",1809634480993.48,1813332846627.05,1817023080835.27,1820706346665.34,1824383868976.21,1828056936418.38,1831726903475.51,1835395192571.02,1839063296243.15,1842732779392.55,1846405281606.2,1850082519562.58,1853766289522.6,1857458469911.86,1861161023999.79,1864876002681.92,1868605547372.11,1872351893011.72,1876117371203.83,1879904413480.83,1883715554714.53,1887553436678.66,1891420811774.43,1895320546930.48,1899255627689.65,1903229162495.88,1907244387195.29,1911304669767.04,1915413515300.16,1919574571234.27,1923791632882.88,1928068649259.8,1932409729230.19,1936819148009.65,1941301354036.21,1945860976241.76,1950502831751.43,1955231934041.2,1960053501586.25,1964972967034.41,1969995986941.89,1975128452110.32,1980376498567.22,1985746519234.5,1991245176332.75,1996879414571.99,2002656475183.29,2008583910848.94,2014669601593.14,2020921771699.17,2027349007723.7,2033960277684.16,2040764951500.21,2047772822777.01,2054994132024.14,2062439591412.18,2070120411176.81,2078048327790.3,2086235634030.49,2094695211090.03,2103440562882.04,2112485852714.93,2121845942526.8,2131536434891.78,2141573718034.89,2151975014121.05,2162758431117.42,2173943018567.87,2185548827664.92,2197596976059.2,2210109717911.93,2223110519772.77,2236624142957.72,2250676733211.39,2265295918569.74,2280510916497.45,2296352651564.31,2312853885155.71,2330049358990.6,2347975954560.43,2366672871015.95,2386181824536.2,2406547272836.85,2427816669243.25,2450040751704.21,2473273873303.86,2497574382301.22,2523005061570.86,2549633639633.62,2577533388388.02,2606783826351.53,2637471550923.04,2669691229177.81,2703546784393.47,2739152825393.15,2776636378560.04,2816138998932.75,2857819358342.63,2901856436725.42,2948453479717,2997842934379.86,3050292639413.25,3106113631936.46,3165670047362.6,3229391742231.72,3297790476206.98,3371480768124.64,3451206918723.52,3537878206245.59,3632614961021.13,3736809180356.6,3852204648285.73,3981003297633.63,4126006945794.46,4290806718751.38,4480036582002.79,4699712359260.32,4957682751208.13,5264221715494.61,5632784921195.91,6080916787705.63,6631173344908,7311562192756.45,8153925161227.79,9185416317049.78,10397712982269,11642594144869.2,12273499019105.7,9925870930152.45,-2204434558548.82,0
"6895",1753013000424.42,1755803346035.51,1758556385839.63,1761272548194.37,1763952305287.1,1766596174571.76,1769204720243.83,1771778554755.57,1774318340373.87,1776824790783.05,1779298672735.57,1781740807753.52,1784152073884.42,1786533407514.96,1788885805246.7,1791210325838.42,1793508092219.82,1795780293582.15,1798028187551.64,1800253102452.22,1802456439664.66,1804639676089.83,1806804366724.65,1808952147359.87,1811084737409.71,1813203942884.4,1815311659517.41,1817409876060.18,1819500677758.59,1821586250025.89,1823668882328.93,1825750972304.94,1827835030128.29,1829923683147.71,1832019680816.2,1834125899937.55,1836245350255.29,1838381180411.63,1840536684306.31,1842715307887.06,1844920656406.21,1847156502179.94,1849426792889.74,1851735660468.19,1854087430614.37,1856486632987.21,1858938012128.73,1861446539172.9,1864017424399.33,1866656130696.15,1869368388000.21,1872160208788.53,1875037904700.13,1878008104373.53,1881077772592.1,1884254230836.71,1887545179353.82,1890958720856.09,1894503385983.74,1898188160666.31,1902022515538.75,1906016437580.93,1910180464168.23,1914525719741.49,1919063955328.9,1923807591181.07,1928769762813.29,1933964370788.34,1939406134618.91,1945110651223.26,1951094458431.85,1957375104119.59,1963971221629.33,1970902612261.42,1978190335734.86,1985856809682.72,1993925919433.38,2002423139558.27,2011375668943.3,2020812581478.22,2030764994868.5,2041266260576.58,2052352178516.03,2064061240881.46,2076434910436.77,2089517939750.34,2103358739319.61,2118009804347.16,2133528212217.31,2149976205609.81,2167421879847.98,2185939997741.79,2205612961152.14,2226531976171.58,2248798458719.77,2272525740202.35,2297841149634.95,2324888570584.63,2353831600181.18,2384857475695.38,2418181985050.49,2454055645646.66,2492771527297.28,2534675218613.68,2580177604022.93,2629771347899.27,2684052297243.64,2743747449309.68,2809751734499.45,2883176707759.29,2965415424078.82,3058229440074.75,3163866242144.46,3285218751586.44,3426043326556.65,3591259474822.04,3787364143352.07,4023007048095.23,4309792297657.93,4663396469705.2,5105123219428.75,5664040835144.59,6379837358381.53,7306347955423.63,8514831147387.19,10092009708531.3,12107118862924.3,14399486097431.7,15177804032068.7,73940641638.4399,0
"6890",1693787208074.5,1695710205642.17,1697566103713.6,1699354533936.9,1701075151077.61,1702727633799.04,1704311685451.75,1705827034872.3,1707273437192.27,1708650674657.95,1709958557461.86,1711196924586.99,1712365644665.41,1713464616852.41,1714493771718.45,1715453072160.71,1716342514336.89,1717162128624.15,1717911980606.27,1718592172092.86,1719202842174.75,1719744168320.26,1720216367517.7,1720619697469.87,1720954457847.4,1721220991608.1,1721419686390.62,1721550975991.32,1721615341934.54,1721613315147.17,1721545477749.63,1721412464976.65,1721214967242.44,1720953732366.08,1720629567974.74,1720243344103.55,1719795996012.96,1719288527245.92,1718722012949.36,1718097603486.38,1717416528367.84,1716680100534.17,1715889721020.99,1715046884044.63,1714153182546.36,1713210314237.49,1712220088190.38,1711184432024.2,1710105399737.76,1708985180245.9,1707826106680.21,1706630666519.62,1705401512621.41,1704141475228.94,1702853575038.41,1701541037413.8,1700207307846.85,1698856068766.92,1697491257815.68,1696117087711.58,1694738067841.84,1693359027733.12,1691985142568.29,1690621960935.13,1689275435014.27,1687951953438.56,1686658377085.68,1685402078100.09,1684190982481.11,1683033616622.31,1681939158244.35,1680917492231.75,1679979271965.14,1679135986837.99,1678400036763.08,1677784814614.28,1677304797717.66,1676975649709.58,1676814334325.67,1676839242983.08,1677070338381.96,1677529316794.38,1678239792251.23,1679227506501.58,1680520569437.54,1682149735688.23,1684148724340.49,1686554590304.82,1689408157797.95,1692754528865.75,1696643682965.37,1701131187550.4,1706279044604.2,1712156704473.28,1718842286601.86,1726424057448.84,1735002229771.83,1744691165665.3,1755622089710.12,1767946450344.54,1781840109887.89,1797508600407.39,1815193759235.04,1835182162042.55,1857815913791.9,1883506554044.41,1912753105249.01,1946165672905.17,1984496541821.53,2028681472012.52,2079894983243.77,2139624981604.96,2209774355658.2,2292800507416.21,2391908735992.86,2511322838472.25,2656667679354.98,2835516285571.36,3058182736928.02,3338890459171.8,3697531914502.47,4162402943242,4774652719527.25,5596044223528.92,6723879342721.7,8323353644138.73,10705573757937.4,14515231388381.4,20933557926506.8,26861895696830,0
"6885",1631856670735.28,1632974487831.14,1633995487715.55,1634918461497.07,1635742200453.11,1636465496056.91,1637087139979.28,1637605924063.54,1638020640272.2,1638330080604.03,1638533036980.07,1638628301097.37,1638614664249.14,1638490917110.29,1638255849487.38,1637908250032,1637446905917.1,1636870602475.73,1636178122801.9,1635368247313.72,1634439753279.07,1633391414304.55,1632221999788.66,1630930274340.9,1629514997168.53,1627974921433.74,1626308793584.02,1624515352659.86,1622593329583.76,1620541446436.26,1618358415724.66,1616042939651.65,1613593709391.87,1611009404385.43,1608288691658.68,1605430225183.91,1602432645290.84,1599294578144.47,1596014635305.15,1592591413388.89,1589023493847.34,1585309442889.14,1581447811566.26,1577437136051.4,1573275938134.75,1568962725971.05,1564495995110.74,1559874229851.8,1555095904952.07,1550159487745.31,1545063440707.7,1539806224525.61,1534386301719.56,1528802140883.76,1523052221605.93,1517135040137.2,1511049115888.11,1504792998833.32,1498365277915.06,1491764590543.71,1484989633303.19,1478039173979.85,1470912065045.41,1463607258739.08,1456123823910.15,1448460964801.72,1440618041978.59,1432594595629.03,1424390371501.45,1416005349774.31,1407439777202.08,1398694202933,1389769518458.17,1380667002227.28,1371388369558.36,1361935828578.54,1352312143066.28,1342520703225.02,1332565605612.65,1322451743685.02,1312184910696.2,1301771917042.75,1291220724558.9,1280540600780.25,1269742296817.59,1258838253245.64,1247842839348.81,1236772632218.55,1225646743620.73,1214487204315.3,1203319417704.29,1192172697424.43,1181080906938.74,1170083223515.57,1159225054475.64,1148559140584.92,1138146890436.81,1128060001226.04,1118382436311.4,1109212849549.44,1100667572139.73,1092884311853,1086026760089.81,1080290363582.12,1075909600890.21,1073167218078.75,1072406036051.31,1074044163074.04,1078594758445.33,1086691939884.3,1099125073390.37,1116884631394.91,1141224212879.45,1173745445770.49,1216515765619.46,1272234222647.65,1344468840391.21,1438003163597.51,1559354621454.94,1717574329380.56,1925532882342.33,2202104416399.63,2576156708350.28,3094550717228.33,3840094736993.81,4977469470596.63,6889340296263.39,10652858349307.3,20084196197705.8,53471242278991.9,0
"6880",1566962719182.84,1567357756127.27,1567627072018.97,1567768594923.44,1567780228541.88,1567659851412.26,1567405316046.76,1567014448001.92,1566485044877.59,1565814875240.85,1565001677470.74,1564043158519.75,1562936992587.83,1561680819704.55,1560272244215.21,1558708833166.38,1556988114586.39,1555107575656.52,1553064660768.22,1550856769462.05,1548481254244.04,1545935418275.06,1543216512929.07,1540321735216.31,1537248225067.47,1533993062475.24,1530553264489.99,1526925782066.33,1523107496758.05,1519095217259.09,1514885675788.65,1510475524319.41,1505861330647.88,1501039574307.2,1496006642322.94,1490758824813.52,1485292310437.75,1479603181693.08,1473687410068.85,1467540851060.61,1461159239052.27,1454538182074.7,1447673156450.49,1440559501336.51,1433192413177.46,1425566940085.41,1417677976162.42,1409520255785.31,1401088347873.95,1392376650166.76,1383379383529.71,1374090586327.75,1364504108890.39,1354613608106.55,1344412542186.55,1333894165633.29,1323051524467.97,1311877451760.28,1300364563517.28,1288505254990.62,1276291697467.04,1263715835613.87,1250769385458.24,1237443833087.32,1223730434166.38,1209620214383.02,1195103970939.23,1180172275228.63,1164815476855.43,1149023709174.11,1132786896556.21,1116094763623.36,1098936846725.79,1081302507993.33,1063180952344.66,1044561247911.21,1025432350418.08,1005783132168.4,985602416403.888,964879017967.105,943601791375.936,921759687644.45,899341821454.443,876337550607.972,852736570084.126,828529023496.464,803705635316.748,778257867914.382,752178108281.672,725459890298.634,698098159568.458,670089589261.887,641432957087.68,612129595505.208,582183929669.192,551604120406.937,520402832841.863,488598155162.969,456214696565.018,423284898604.115,389850600157.429,355964902823.48,321694390844.467,287121767227.666,252348975224.654,217500880904.972,182729596979.91,148219528408.728,114193213986.122,80918021567.8711,48713723810.3069,17960932938.1548,-10889692042.8518,-37307620099.6687,-60672180449.8811,-80261862861.4741,-95242479840.8647,-104651283355.809,-107368065504.781,-102048230770.339,-86950805723.2512,-59483516809.1123,-14989044033.3459,56531898072.0718,179500085242.544,419261277794.069,967685630290.195,2476246651532.53,7805427344035.39,36462211914015.3,0
