Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:10:00,,7450.0,,7465.0,7325.0,7500.0,7453.47,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19915.0,4589.0,20528.0,16100.0,15326.0,4428.0,7483.38,7446.0
2026-07-23 19:11:00,,7450.0,,7465.0,7325.0,7500.0,7453.56,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19942.0,4604.0,20550.0,16102.0,15338.0,4448.0,7483.36,7444.0
2026-07-23 19:12:00,,7450.0,,7465.0,7325.0,7500.0,7453.54,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19942.0,4620.0,20551.0,16105.0,15322.0,4446.0,7483.36,7444.5
2026-07-23 19:13:00,,7450.0,,7465.0,7325.0,7500.0,7453.46,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19948.0,4626.0,20557.0,16134.0,15323.0,4423.0,7483.34,7446.5
2026-07-23 19:14:00,,7450.0,,7465.0,7325.0,7500.0,7453.51,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19960.0,4634.0,20560.0,16138.0,15325.0,4422.0,7483.35,7446.5
2026-07-23 19:15:00,,7450.0,,7465.0,7325.0,7500.0,7453.68,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19978.0,4638.0,20561.0,16144.0,15340.0,4417.0,7483.38,7445.75
2026-07-23 19:16:00,,7450.0,,7465.0,7325.0,7500.0,7453.55,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19980.0,4639.0,20562.0,16155.0,15341.0,4407.0,7483.34,7446.5
2026-07-23 19:17:00,,7450.0,,7465.0,7325.0,7500.0,7453.55,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19981.0,4643.0,20565.0,16155.0,15338.0,4410.0,7483.33,7447.75
2026-07-23 19:18:00,,7450.0,,7465.0,7325.0,7500.0,7445.12,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19981.0,4644.0,20566.0,16156.0,15337.0,4410.0,7483.34,7447.75
2026-07-23 19:19:00,,7450.0,,7465.0,7325.0,7500.0,7445.12,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19985.0,4644.0,20568.0,16158.0,15341.0,4411.0,7483.32,7447.5
2026-07-23 19:20:00,,7450.0,,7465.0,7325.0,7500.0,7445.12,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19986.0,4646.0,20568.0,16166.0,15340.0,4403.0,7483.34,7447.5
2026-07-23 19:21:00,,7450.0,,7465.0,7325.0,7500.0,7445.12,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19988.0,4652.0,20568.0,16168.0,15336.0,4401.0,7483.32,7451.75
2026-07-23 19:22:00,,7450.0,,7465.0,7325.0,7500.0,7453.5,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19992.0,4654.0,20568.0,16192.0,15338.0,4377.0,7483.35,7450.5
2026-07-23 19:23:00,,7450.0,,7465.0,7325.0,7500.0,7453.18,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,19995.0,4662.0,20568.0,16204.0,15333.0,4364.0,7483.29,7452.75
2026-07-23 19:24:00,,7450.0,,7465.0,7325.0,7500.0,7453.42,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20022.0,4666.0,20572.0,16204.0,15355.0,4368.0,7483.29,7452.75
2026-07-23 19:25:00,,7450.0,,7465.0,7325.0,7500.0,7452.91,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20022.0,4700.0,20582.0,16216.0,15322.0,4366.0,7483.26,7453.25
2026-07-23 19:26:00,,7450.0,,7465.0,7325.0,7500.0,7452.98,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20026.0,4712.0,20582.0,16218.0,15314.0,4364.0,7483.29,7452.75
2026-07-23 19:27:00,,7450.0,,7465.0,7325.0,7500.0,7452.95,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20027.0,4715.0,20587.0,16226.0,15312.0,4361.0,7483.32,7451.75
2026-07-23 19:28:00,,7450.0,,7465.0,7325.0,7500.0,7452.96,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20034.0,4716.0,20596.0,16226.0,15318.0,4370.0,7483.29,7450.75
2026-07-23 19:29:00,,7450.0,,7465.0,7325.0,7500.0,7453.03,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20036.0,4716.0,20602.0,16228.0,15320.0,4373.0,7483.33,7450.0
2026-07-23 19:30:00,,7450.0,,7465.0,7325.0,7500.0,7452.98,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20039.0,4719.0,20619.0,16232.0,15320.0,4387.0,7483.33,7449.75
2026-07-23 19:31:00,,7450.0,,7465.0,7325.0,7500.0,7452.98,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20048.0,4722.0,20623.0,16235.0,15326.0,4388.0,7483.32,7448.5
2026-07-23 19:32:00,,7450.0,,7465.0,7325.0,7500.0,7445.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20050.0,4726.0,20624.0,16244.0,15324.0,4380.0,7483.35,7449.0
2026-07-23 19:33:00,,7450.0,,7465.0,7325.0,7500.0,7445.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20050.0,4732.0,20624.0,16246.0,15318.0,4377.0,7483.32,7449.0
2026-07-23 19:34:00,,7450.0,,7465.0,7325.0,7500.0,7445.48,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20058.0,4734.0,20636.0,16656.0,15325.0,3979.0,7483.34,7448.25
2026-07-23 19:35:00,,7450.0,,7465.0,7325.0,7500.0,7445.46,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20070.0,4737.0,20636.0,16656.0,15333.0,3979.0,7483.36,7448.0
2026-07-23 19:36:00,,7450.0,,7465.0,7325.0,7500.0,7445.52,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20073.0,4743.0,20636.0,16662.0,15330.0,3973.0,7483.35,7448.75
2026-07-23 19:37:00,,7450.0,,7465.0,7325.0,7500.0,7445.52,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20084.0,4746.0,20636.0,16662.0,15338.0,3973.0,7483.36,7449.75
2026-07-23 19:38:00,,7450.0,,7465.0,7325.0,7500.0,7445.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20084.0,4746.0,20636.0,16662.0,15338.0,3974.0,7483.37,7449.0
2026-07-23 19:39:00,,7450.0,,7465.0,7325.0,7500.0,7445.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20084.0,4808.0,20636.0,16662.0,15277.0,3974.0,7483.29,7452.25
2026-07-23 19:40:00,,7450.0,,7465.0,7325.0,7500.0,7452.29,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20086.0,4810.0,20636.0,16684.0,15276.0,3953.0,7483.31,7452.5
2026-07-23 19:41:00,,7450.0,,7465.0,7325.0,7500.0,7452.1,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20086.0,4824.0,20637.0,16687.0,15262.0,3950.0,7483.27,7453.25
2026-07-23 19:42:00,,7450.0,,7465.0,7325.0,7500.0,7451.93,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20088.0,4856.0,20637.0,16699.0,15232.0,3938.0,7483.22,7454.0
2026-07-23 19:43:00,,7450.0,,7465.0,7325.0,7500.0,7452.56,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20134.0,4882.0,20674.0,16724.0,15252.0,3951.0,7483.26,7454.5
2026-07-23 19:44:00,,7450.0,7500.0,,7325.0,7500.0,7452.34,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20141.0,4897.0,20706.0,16736.0,15244.0,3971.0,7483.25,7454.25
2026-07-23 19:45:00,,7450.0,7500.0,,7325.0,7500.0,7452.21,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20141.0,4902.0,20734.0,16736.0,15239.0,3998.0,7483.23,7454.75
2026-07-23 19:46:00,,7450.0,7500.0,,7325.0,7500.0,7452.15,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20141.0,4908.0,20760.0,16746.0,15233.0,4013.0,7483.23,7456.0
2026-07-23 19:47:00,,7450.0,7500.0,,7325.0,7500.0,7452.34,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20142.0,4918.0,20788.0,16748.0,15224.0,4040.0,7483.28,7455.0
2026-07-23 19:48:00,,7450.0,7500.0,,7325.0,7500.0,7452.19,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20142.0,4922.0,20796.0,16756.0,15219.0,4040.0,7483.22,7456.5
2026-07-23 19:49:00,,7450.0,7500.0,,7325.0,7500.0,7452.52,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20146.0,4922.0,20808.0,16765.0,15224.0,4043.0,7483.3,7454.0
2026-07-23 19:50:00,,7450.0,7500.0,,7325.0,7500.0,7452.55,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20150.0,4923.0,20812.0,16768.0,15227.0,4045.0,7483.31,7453.5
2026-07-23 19:51:00,,7450.0,7500.0,,7325.0,7500.0,7452.6,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20155.0,4923.0,20816.0,16768.0,15232.0,4049.0,7483.29,7453.5
2026-07-23 19:52:00,,7450.0,7500.0,,7325.0,7500.0,7452.56,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20155.0,4923.0,20822.0,16768.0,15232.0,4055.0,7483.3,7453.25
2026-07-23 19:53:00,,7450.0,7500.0,,7325.0,7500.0,7452.5,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20157.0,4923.0,20826.0,16770.0,15234.0,4056.0,7483.29,7453.25
2026-07-23 19:54:00,,7450.0,7500.0,,7325.0,7500.0,7452.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20158.0,4924.0,20840.0,16772.0,15234.0,4069.0,7483.33,7450.5
2026-07-23 19:55:00,,7450.0,7500.0,,7325.0,7500.0,7452.64,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20160.0,4924.0,20844.0,16780.0,15236.0,4064.0,7483.35,7449.5
2026-07-23 19:56:00,,7450.0,7500.0,,7325.0,7500.0,7452.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20164.0,4926.0,20850.0,16780.0,15238.0,4070.0,7483.33,7450.0
2026-07-23 19:57:00,,7450.0,7500.0,,7325.0,7500.0,7452.55,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20164.0,4930.0,20850.0,16828.0,15235.0,4022.0,7483.27,7452.5
2026-07-23 19:58:00,,7450.0,7500.0,,7325.0,7500.0,7452.47,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20164.0,4964.0,20850.0,16838.0,15200.0,4012.0,7483.26,7454.0
2026-07-23 19:59:00,,7450.0,7500.0,,7325.0,7500.0,7452.55,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20168.0,4964.0,20850.0,16842.0,15203.0,4008.0,7483.28,7453.5
2026-07-23 20:00:00,,7450.0,7500.0,,7325.0,7500.0,7452.45,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20170.0,4968.0,20850.0,16852.0,15201.0,3999.0,7483.26,7455.0
2026-07-23 20:01:00,,7450.0,7500.0,,7325.0,7500.0,7452.45,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20174.0,4994.0,20852.0,16874.0,15179.0,3979.0,7483.24,7455.75
2026-07-23 20:02:00,,7450.0,7500.0,,7325.0,7500.0,7452.56,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20178.0,4994.0,20957.0,16875.0,15183.0,4082.0,7483.24,7456.25
2026-07-23 20:03:00,,7450.0,7500.0,,7325.0,7500.0,7452.5,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20182.0,4998.0,20964.0,16876.0,15184.0,4088.0,7483.29,7453.25
2026-07-23 20:04:00,,7450.0,7500.0,,7325.0,7500.0,7452.42,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20185.0,5005.0,20972.0,16878.0,15180.0,4094.0,7483.26,7453.25
2026-07-23 20:05:00,,7450.0,7500.0,,7325.0,7500.0,7452.27,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20193.0,5009.0,20978.0,16890.0,15184.0,4088.0,7483.22,7456.0
2026-07-23 20:06:00,,7450.0,7500.0,,7325.0,7500.0,7452.46,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20213.0,5014.0,20994.0,16890.0,15199.0,4103.0,7483.26,7455.0
2026-07-23 20:07:00,,7450.0,7500.0,,7325.0,7500.0,7452.41,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20213.0,5019.0,21000.0,16972.0,15194.0,4028.0,7483.26,7455.5
2026-07-23 20:08:00,,7450.0,7500.0,,7325.0,7500.0,7452.36,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20214.0,5022.0,21000.0,16977.0,15191.0,4023.0,7483.23,7456.0
2026-07-23 20:09:00,,7450.0,7500.0,,7325.0,7500.0,7452.22,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20222.0,5024.0,21005.0,16978.0,15199.0,4027.0,7483.21,7456.5
2026-07-23 20:10:00,,7450.0,7500.0,,7325.0,7500.0,7452.38,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20226.0,5024.0,21046.0,16991.0,15202.0,4055.0,7483.25,7456.0
2026-07-23 20:11:00,,7450.0,7500.0,,7325.0,7500.0,7452.54,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20226.0,5024.0,21055.0,16995.0,15202.0,4060.0,7483.3,7454.25
2026-07-23 20:12:00,,7450.0,7500.0,,7325.0,7500.0,7452.49,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20230.0,5024.0,21057.0,16996.0,15206.0,4061.0,7483.28,7453.75
2026-07-23 20:13:00,,7450.0,7500.0,,7325.0,7500.0,7452.41,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20230.0,5032.0,21063.0,17011.0,15199.0,4052.0,7483.27,7454.75
2026-07-23 20:14:00,,7450.0,7500.0,,7325.0,7500.0,7452.47,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20232.0,5032.0,21072.0,17011.0,15201.0,4061.0,7483.29,7453.75
2026-07-23 20:15:00,,7450.0,7500.0,,7325.0,7500.0,7452.54,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20238.0,5032.0,21074.0,17012.0,15206.0,4063.0,7483.31,7452.75
2026-07-23 20:16:00,,7450.0,7500.0,,7325.0,7500.0,7452.24,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20238.0,5040.0,21082.0,17024.0,15198.0,4058.0,7483.27,7455.0
2026-07-23 20:17:00,,7450.0,7500.0,,7325.0,7500.0,7452.22,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20253.0,5050.0,21088.0,17030.0,15203.0,4058.0,7483.3,7454.25
2026-07-23 20:18:00,,7450.0,7500.0,,7325.0,7500.0,7452.25,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20257.0,5052.0,21088.0,17030.0,15205.0,4058.0,7483.3,7453.75
2026-07-23 20:19:00,,7450.0,7500.0,,7325.0,7500.0,7452.18,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20258.0,5055.0,21088.0,17032.0,15203.0,4056.0,7483.3,7454.0
2026-07-23 20:20:00,,7450.0,7500.0,,7325.0,7500.0,7452.33,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20267.0,5055.0,21096.0,17033.0,15212.0,4063.0,7483.28,7453.0
2026-07-23 20:21:00,,7450.0,7500.0,,7325.0,7500.0,7452.53,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20268.0,5055.0,21101.0,17033.0,15213.0,4068.0,7483.3,7452.5
2026-07-23 20:22:00,,7450.0,7500.0,,7325.0,7500.0,7452.51,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20269.0,5056.0,21105.0,17034.0,15213.0,4071.0,7483.29,7452.75
2026-07-23 20:23:00,,7450.0,7500.0,,7325.0,7500.0,7452.59,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20269.0,5056.0,21108.0,17034.0,15213.0,4074.0,7483.32,7452.0
2026-07-23 20:24:00,,7450.0,7500.0,,7325.0,7500.0,7452.49,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20269.0,5072.0,21108.0,17046.0,15197.0,4062.0,7483.28,7452.5
2026-07-23 20:25:00,,7450.0,7500.0,,7325.0,7500.0,7452.33,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20270.0,5072.0,21114.0,17048.0,15198.0,4066.0,7483.27,7453.75
2026-07-23 20:26:00,,7450.0,7500.0,,7325.0,7500.0,7452.32,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20272.0,5079.0,21114.0,17078.0,15193.0,4036.0,7483.23,7456.25
2026-07-23 20:27:00,,7450.0,7500.0,,7325.0,7500.0,7452.42,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20280.0,5081.0,21119.0,17079.0,15199.0,4040.0,7483.23,7456.0
2026-07-23 20:28:00,,7450.0,7500.0,,7325.0,7500.0,7452.51,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20281.0,5081.0,21132.0,17086.0,15200.0,4046.0,7483.26,7456.0
2026-07-23 20:29:00,,7450.0,7500.0,,7325.0,7500.0,7452.7,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20299.0,5081.0,21140.0,17106.0,15218.0,4034.0,7483.28,7454.75
2026-07-23 20:30:00,,7450.0,7500.0,,7325.0,7500.0,7452.69,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20300.0,5082.0,21142.0,17114.0,15217.0,4028.0,7483.28,7454.0
2026-07-23 20:31:00,,7450.0,7500.0,,7325.0,7500.0,7452.7,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20300.0,5084.0,21142.0,17116.0,15215.0,4025.0,7483.28,7454.75
2026-07-23 20:32:00,,7450.0,7500.0,,7325.0,7500.0,7452.76,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20302.0,5086.0,21146.0,17118.0,15216.0,4029.0,7483.27,7452.75
2026-07-23 20:33:00,,7450.0,7500.0,,7325.0,7500.0,7452.53,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20302.0,5086.0,21148.0,17118.0,15216.0,4029.0,7483.26,7454.5
2026-07-23 20:34:00,,7450.0,7500.0,,7325.0,7500.0,7452.4,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20304.0,5092.0,21148.0,17122.0,15212.0,4026.0,7483.22,7457.0
2026-07-23 20:35:00,,7450.0,7500.0,,7325.0,7500.0,7452.77,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20316.0,5095.0,21164.0,17122.0,15221.0,4043.0,7483.28,7456.5
2026-07-23 20:36:00,,7450.0,7500.0,,7325.0,7500.0,7452.74,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20318.0,5098.0,21166.0,17124.0,15220.0,4043.0,7483.26,7456.0
2026-07-23 20:37:00,,7450.0,7500.0,,7325.0,7500.0,7452.82,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20320.0,5100.0,21178.0,17124.0,15220.0,4054.0,7483.26,7456.5
2026-07-23 20:38:00,,7450.0,7500.0,,7325.0,7500.0,7452.85,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20326.0,5100.0,21180.0,17124.0,15226.0,4056.0,7483.27,7456.25
2026-07-23 20:39:00,,7450.0,7500.0,,7325.0,7500.0,7452.82,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20330.0,5100.0,21184.0,17126.0,15230.0,4058.0,7483.28,7456.5
2026-07-23 20:40:00,,7450.0,7500.0,,7325.0,7500.0,7452.91,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20332.0,5102.0,21186.0,17126.0,15231.0,4060.0,7483.27,7455.25
2026-07-23 20:41:00,,7450.0,7500.0,,7325.0,7500.0,7452.91,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20334.0,5102.0,21186.0,17128.0,15233.0,4058.0,7483.25,7454.75
2026-07-23 20:42:00,,7450.0,7500.0,,7325.0,7500.0,7452.77,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20340.0,5102.0,21187.0,17129.0,15237.0,4058.0,7483.25,7456.75
2026-07-23 20:43:00,,7450.0,7500.0,,7325.0,7500.0,7452.64,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20340.0,5108.0,21187.0,17134.0,15232.0,4053.0,7483.23,7457.75
2026-07-23 20:44:00,,7450.0,7500.0,,7325.0,7500.0,7452.7,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20350.0,5118.0,21193.0,17137.0,15232.0,4056.0,7483.29,7458.25
2026-07-23 20:45:00,,7450.0,7500.0,,7325.0,7500.0,7452.87,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20350.0,5118.0,21196.0,17137.0,15232.0,4059.0,7483.33,7456.0
2026-07-23 20:46:00,,7450.0,7500.0,,7325.0,7500.0,7452.79,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7500.0,7475.0,7525.0,20352.0,5120.0,21198.0,17144.0,15232.0,4054.0,7483.31,7456.5
2026-07-23 20:47:00,,7450.0,7500.0,,7325.0,7500.0,7452.67,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20352.0,5124.0,21200.0,17146.0,15229.0,4055.0,7483.35,7456.75
2026-07-23 20:48:00,,7450.0,7500.0,,7325.0,7500.0,7452.75,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20352.0,5124.0,21206.0,17148.0,15228.0,4057.0,7483.31,7456.0
2026-07-23 20:49:00,,7450.0,7500.0,,7325.0,7500.0,7452.84,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20364.0,5124.0,21208.0,17152.0,15240.0,4055.0,7483.31,7454.75
2026-07-23 20:50:00,,7450.0,7500.0,,7325.0,7500.0,7452.94,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20368.0,5126.0,21232.0,17160.0,15243.0,4073.0,7483.36,7452.25
2026-07-23 20:51:00,,7450.0,7500.0,,7325.0,7500.0,7452.86,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20370.0,5146.0,21234.0,17163.0,15224.0,4071.0,7483.32,7453.0
2026-07-23 20:52:00,,7450.0,7500.0,,7325.0,7500.0,7453.04,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20376.0,5150.0,21244.0,17172.0,15226.0,4072.0,7483.38,7451.75
2026-07-23 20:53:00,,7450.0,7500.0,,7325.0,7500.0,7452.8,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20376.0,5150.0,21244.0,17210.0,15225.0,4034.0,7483.34,7452.75
2026-07-23 20:54:00,,7450.0,7500.0,,7325.0,7500.0,7452.8,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20376.0,5150.0,21245.0,17210.0,15225.0,4035.0,7483.33,7453.75
2026-07-23 20:55:00,,7450.0,7500.0,,7325.0,7500.0,7452.74,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20377.0,5153.0,21247.0,17219.0,15224.0,4028.0,7483.33,7454.5
2026-07-23 20:56:00,,7450.0,7500.0,,7325.0,7500.0,7452.89,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20388.0,5154.0,21248.0,17220.0,15234.0,4028.0,7483.34,7453.0
2026-07-23 20:57:00,,7450.0,7500.0,,7325.0,7500.0,7453.02,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20390.0,5154.0,21254.0,17220.0,15236.0,4035.0,7483.35,7452.0
2026-07-23 20:58:00,,7450.0,7500.0,,7325.0,7500.0,7453.24,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20390.0,5156.0,21284.0,17268.0,15235.0,4016.0,7483.35,7450.75
2026-07-23 20:59:00,,7450.0,7500.0,,7325.0,7500.0,7453.17,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20392.0,5156.0,21284.0,17268.0,15237.0,4016.0,7483.31,7451.25
2026-07-23 21:00:00,,7450.0,7500.0,,7325.0,7500.0,7453.17,,,,,7740.0,7100.0,7475.0,7525.0,7460.0,7450.0,7475.0,7525.0,20394.0,5156.0,21284.0,17268.0,15237.0,4016.0,7483.31,7451.0
