Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:24:00,,700.0,,690.0,686.0,700.0,695.56,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.5,693.52
2026-07-23 19:25:00,,700.0,,690.0,686.0,700.0,695.45,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.58,693.62
2026-07-23 19:26:00,,685.0,,690.0,686.0,700.0,695.58,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.47,693.5
2026-07-23 19:27:00,,685.0,,690.0,686.0,700.0,695.8,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.52,693.17
2026-07-23 19:28:00,,685.0,,690.0,686.0,700.0,695.87,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.45,693.0
2026-07-23 19:29:00,,685.0,,690.0,686.0,700.0,695.92,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.84
2026-07-23 19:30:00,,685.0,,690.0,686.0,700.0,695.93,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.81
2026-07-23 19:31:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.88,692.62
2026-07-23 19:32:00,,685.0,,690.0,686.0,700.0,695.95,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.89,692.72
2026-07-23 19:33:00,,685.0,,690.0,686.0,700.0,695.96,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.89,692.69
2026-07-23 19:34:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.87,692.6
2026-07-23 19:35:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.87,692.6
2026-07-23 19:36:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.88,692.62
2026-07-23 19:37:00,,685.0,,690.0,686.0,700.0,695.89,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.36,692.95
2026-07-23 19:38:00,,685.0,,690.0,686.0,700.0,695.94,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.89,692.76
2026-07-23 19:39:00,,685.0,,690.0,686.0,700.0,695.68,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.37
2026-07-23 19:40:00,,685.0,,690.0,686.0,700.0,695.71,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.33
2026-07-23 19:41:00,,685.0,,690.0,686.0,700.0,695.67,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.39
2026-07-23 19:42:00,,685.0,,690.0,686.0,700.0,695.69,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.36
2026-07-23 19:43:00,,700.0,,690.0,686.0,700.0,695.56,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.5,693.52
2026-07-23 19:44:00,,685.0,,690.0,686.0,700.0,695.76,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.53,693.24
2026-07-23 19:45:00,,685.0,,690.0,686.0,700.0,695.71,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.33
2026-07-23 19:46:00,,700.0,,690.0,686.0,700.0,695.55,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.51,693.53
2026-07-23 19:47:00,,685.0,,690.0,686.0,700.0,695.68,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.38
2026-07-23 19:48:00,,700.0,,690.0,686.0,700.0,695.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.61,693.71
2026-07-23 19:49:00,,685.0,,690.0,686.0,700.0,695.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.43
2026-07-23 19:50:00,,685.0,,690.0,686.0,700.0,695.66,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.97,693.41
2026-07-23 19:51:00,,685.0,,690.0,686.0,700.0,695.69,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.36
2026-07-23 19:52:00,,685.0,,690.0,686.0,700.0,695.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.44
2026-07-23 19:53:00,,685.0,,690.0,686.0,700.0,695.61,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.47
2026-07-23 19:54:00,,685.0,,690.0,686.0,700.0,695.92,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.84
2026-07-23 19:55:00,,685.0,,690.0,686.0,700.0,695.96,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.89,692.71
2026-07-23 19:56:00,,685.0,,690.0,686.0,700.0,695.92,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.83
2026-07-23 19:57:00,,685.0,,690.0,686.0,700.0,695.66,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.88,693.4
2026-07-23 19:58:00,,700.0,,690.0,686.0,700.0,695.54,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.52,693.54
2026-07-23 19:59:00,,685.0,,690.0,686.0,700.0,695.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.44
2026-07-23 20:00:00,,700.0,,690.0,686.0,700.0,695.44,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.58,693.63
2026-07-23 20:01:00,,700.0,,690.0,686.0,700.0,695.11,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.63,693.83
2026-07-23 20:02:00,,700.0,,690.0,686.0,700.0,694.48,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.64,693.93
2026-07-23 20:03:00,,685.0,,690.0,686.0,700.0,695.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.43
2026-07-23 20:04:00,,700.0,,690.0,686.0,700.0,695.54,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.53,693.55
2026-07-23 20:05:00,,700.0,,690.0,686.0,700.0,693.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.94,694.09
2026-07-23 20:06:00,,700.0,,690.0,686.0,700.0,694.55,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.64,693.92
2026-07-23 20:07:00,,700.0,,690.0,686.0,700.0,694.12,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.84,694.02
2026-07-23 20:08:00,,700.0,,690.0,686.0,700.0,693.9,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,703.07,694.13
2026-07-23 20:09:00,,700.0,,690.0,686.0,700.0,693.92,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,703.02,694.12
2026-07-23 20:10:00,,700.0,,690.0,686.0,700.0,694.12,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.84,694.02
2026-07-23 20:11:00,,700.0,,690.0,686.0,700.0,695.45,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.58,693.63
2026-07-23 20:12:00,,700.0,,690.0,686.0,700.0,695.49,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.56,693.59
2026-07-23 20:13:00,,700.0,,690.0,686.0,700.0,695.13,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.63,693.82
2026-07-23 20:14:00,,700.0,,690.0,686.0,700.0,695.54,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.52,693.54
2026-07-23 20:15:00,,685.0,,690.0,686.0,700.0,695.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.35
2026-07-23 20:16:00,,700.0,,690.0,686.0,700.0,695.25,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.62,693.76
2026-07-23 20:17:00,,700.0,,690.0,686.0,700.0,695.56,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.51,693.53
2026-07-23 20:18:00,,685.0,,690.0,686.0,700.0,695.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.44
2026-07-23 20:19:00,,685.0,,690.0,686.0,700.0,695.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.44
2026-07-23 20:20:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.32
2026-07-23 20:21:00,,685.0,,690.0,686.0,700.0,695.8,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.52,693.16
2026-07-23 20:22:00,,685.0,,690.0,686.0,700.0,695.78,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.53,693.21
2026-07-23 20:23:00,,685.0,,690.0,686.0,700.0,695.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.51,693.1
2026-07-23 20:24:00,,685.0,,690.0,686.0,700.0,695.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.51,693.11
2026-07-23 20:25:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.31
2026-07-23 20:26:00,,700.0,,690.0,686.0,700.0,695.11,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.63,693.83
2026-07-23 20:27:00,,700.0,,690.0,686.0,700.0,695.11,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.63,693.83
2026-07-23 20:28:00,,700.0,,690.0,686.0,700.0,695.29,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.62,693.74
2026-07-23 20:29:00,,685.0,,690.0,686.0,700.0,695.57,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.48,693.51
2026-07-23 20:30:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.31
2026-07-23 20:31:00,,685.0,,690.0,686.0,700.0,695.6,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.48
2026-07-23 20:32:00,,685.0,,690.0,686.0,700.0,695.84,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.5,693.07
2026-07-23 20:33:00,,685.0,,690.0,686.0,700.0,695.68,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.38
2026-07-23 20:34:00,,700.0,,690.0,686.0,700.0,695.11,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.63,693.83
2026-07-23 20:35:00,,700.0,,690.0,686.0,700.0,695.3,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.61,693.73
2026-07-23 20:36:00,,700.0,,690.0,686.0,700.0,695.49,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.56,693.59
2026-07-23 20:37:00,,700.0,,690.0,686.0,700.0,695.46,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.58,693.62
2026-07-23 20:38:00,,700.0,,690.0,686.0,700.0,695.48,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.57,693.6
2026-07-23 20:39:00,,700.0,,690.0,686.0,700.0,695.49,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.56,693.59
2026-07-23 20:40:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.3
2026-07-23 20:41:00,,685.0,,690.0,686.0,700.0,695.8,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.52,693.17
2026-07-23 20:42:00,,685.0,,690.0,686.0,700.0,695.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,700.99,693.44
2026-07-23 20:43:00,,700.0,,690.0,686.0,700.0,695.46,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.58,693.62
2026-07-23 20:44:00,,700.0,,690.0,686.0,700.0,695.39,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.6,693.67
2026-07-23 20:45:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.3
2026-07-23 20:46:00,,685.0,,690.0,686.0,700.0,695.67,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.39
2026-07-23 20:47:00,,700.0,,690.0,686.0,700.0,695.5,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,702.56,693.58
2026-07-23 20:48:00,,685.0,,690.0,686.0,700.0,695.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.54,693.35
2026-07-23 20:49:00,,685.0,,690.0,686.0,700.0,695.81,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.52,693.15
2026-07-23 20:50:00,,685.0,,690.0,686.0,700.0,695.93,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.8
2026-07-23 20:51:00,,685.0,,690.0,686.0,700.0,695.91,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.18,692.88
2026-07-23 20:52:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.87,692.61
2026-07-23 20:53:00,,685.0,,690.0,686.0,700.0,695.94,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.9,692.78
2026-07-23 20:54:00,,685.0,,690.0,686.0,700.0,695.9,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.4,692.93
2026-07-23 20:55:00,,685.0,,690.0,686.0,700.0,695.87,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,699.46,693.01
2026-07-23 20:56:00,,685.0,,690.0,686.0,700.0,695.94,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.89,692.76
2026-07-23 20:57:00,,685.0,,690.0,686.0,700.0,696.02,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.64,692.47
2026-07-23 20:58:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.76,692.21
2026-07-23 20:59:00,,685.0,,690.0,686.0,700.0,696.12,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.29
2026-07-23 21:00:00,,685.0,,690.0,686.0,700.0,696.1,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.33
2026-07-23 21:01:00,,685.0,,690.0,686.0,700.0,696.15,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.75,692.19
2026-07-23 21:02:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.76,692.21
2026-07-23 21:03:00,,685.0,,690.0,686.0,700.0,696.07,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.39
2026-07-23 21:04:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.72,692.15
2026-07-23 21:05:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.94
2026-07-23 21:06:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.96
2026-07-23 21:07:00,,685.0,,690.0,686.0,700.0,696.08,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.63,691.88
2026-07-23 21:08:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.92
2026-07-23 21:09:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.96
2026-07-23 21:10:00,,685.0,,690.0,686.0,700.0,696.15,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.75,692.19
2026-07-23 21:11:00,,685.0,,690.0,686.0,700.0,696.07,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.4
2026-07-23 21:12:00,,685.0,,690.0,686.0,700.0,695.97,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.88,692.64
2026-07-23 21:13:00,,685.0,,690.0,686.0,700.0,696.02,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,698.61,692.47
2026-07-23 21:14:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.36
2026-07-23 21:15:00,,685.0,,690.0,686.0,700.0,696.13,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.77,692.27
2026-07-23 21:16:00,,685.0,,690.0,686.0,700.0,696.15,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.73,692.16
2026-07-23 21:17:00,,685.0,,690.0,686.0,700.0,696.15,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.75,692.2
2026-07-23 21:18:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.66,692.12
2026-07-23 21:19:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.7,692.14
2026-07-23 21:20:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.92
2026-07-23 21:21:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.64,691.96
2026-07-23 21:22:00,,685.0,,690.0,686.0,700.0,696.0,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.59,691.74
2026-07-23 21:23:00,,685.0,,690.0,686.0,700.0,695.99,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,696.58,691.72
2026-07-23 21:24:00,,685.0,,690.0,686.0,700.0,696.13,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.59,692.06
2026-07-23 21:25:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.66,692.12
2026-07-23 21:26:00,,685.0,,690.0,686.0,700.0,696.11,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.33
2026-07-23 21:27:00,,685.0,,690.0,686.0,700.0,696.14,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.76,692.21
2026-07-23 21:28:00,,685.0,,690.0,686.0,700.0,696.1,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,697.78,692.34
