Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:10:00,,28500.0,29080.0,,28000.0,28500.0,28655.04,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7128.0,2690.0,6907.0,2850.0,4438.0,4057.0,28743.1,28638.5
2026-07-23 19:11:00,,28500.0,29080.0,,28000.0,28500.0,28655.04,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7152.0,2690.0,6961.0,2856.0,4462.0,4105.0,28743.13,28622.0
2026-07-23 19:12:00,,28500.0,29080.0,,28000.0,28500.0,28597.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7158.0,2697.0,6962.0,2858.0,4461.0,4105.0,28743.14,28623.0
2026-07-23 19:13:00,,28500.0,29080.0,,28000.0,28500.0,28597.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7161.0,2698.0,6962.0,2858.0,4463.0,4104.0,28743.17,28636.5
2026-07-23 19:14:00,,28500.0,29080.0,,28000.0,28500.0,28654.23,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7161.0,2698.0,6964.0,2858.0,4463.0,4106.0,28743.28,28637.25
2026-07-23 19:15:00,,28500.0,29080.0,,28000.0,28500.0,28654.18,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7166.0,2698.0,6968.0,2858.0,4468.0,4110.0,28743.27,28627.25
2026-07-23 19:16:00,,28500.0,29080.0,,28000.0,28500.0,28654.33,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7166.0,2700.0,6968.0,2878.0,4467.0,4090.0,28743.07,28627.75
2026-07-23 19:17:00,,28500.0,29080.0,,28000.0,28500.0,28654.33,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7169.0,2700.0,6970.0,2880.0,4469.0,4089.0,28742.98,28633.25
2026-07-23 19:18:00,,28500.0,29080.0,,28000.0,28500.0,28654.3,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7169.0,2702.0,6970.0,2880.0,4467.0,4090.0,28742.98,28635.75
2026-07-23 19:19:00,,28500.0,29080.0,,28000.0,28500.0,28654.24,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7174.0,2702.0,6972.0,2880.0,4472.0,4091.0,28743.04,28633.0
2026-07-23 19:20:00,,28500.0,29080.0,,28000.0,28500.0,28654.23,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7174.0,2702.0,6972.0,2880.0,4472.0,4091.0,28743.12,28629.75
2026-07-23 19:21:00,,28500.0,29080.0,,28000.0,28500.0,28654.23,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7176.0,2705.0,6972.0,2892.0,4471.0,4079.0,28743.07,28661.0
2026-07-23 19:22:00,,28500.0,29080.0,,28000.0,28500.0,28654.64,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7178.0,2705.0,6972.0,2892.0,4473.0,4080.0,28743.22,28648.75
2026-07-23 19:23:00,,28500.0,29080.0,,28000.0,28500.0,28654.64,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7178.0,2705.0,6974.0,2898.0,4473.0,4076.0,28742.96,28664.5
2026-07-23 19:24:00,,28500.0,29080.0,,28000.0,28500.0,28665.67,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7190.0,2710.0,6976.0,2910.0,4480.0,4067.0,28742.99,28667.25
2026-07-23 19:25:00,,28500.0,29080.0,,28000.0,29000.0,28665.67,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7190.0,2714.0,6978.0,2910.0,4476.0,4068.0,28742.97,28672.75
2026-07-23 19:26:00,,28500.0,29080.0,,28000.0,29000.0,28664.13,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7190.0,2722.0,6978.0,2910.0,4468.0,4068.0,28743.11,28665.75
2026-07-23 19:27:00,,28500.0,29080.0,,28000.0,28500.0,28664.13,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7190.0,2722.0,6979.0,2910.0,4469.0,4069.0,28743.06,28652.75
2026-07-23 19:28:00,,28500.0,29080.0,,28000.0,28500.0,28664.13,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7190.0,2722.0,6980.0,2910.0,4469.0,4070.0,28742.89,28647.0
2026-07-23 19:29:00,,28500.0,29080.0,,28000.0,28500.0,28664.13,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7192.0,2722.0,6981.0,2910.0,4471.0,4071.0,28743.08,28637.75
2026-07-23 19:30:00,,28500.0,29080.0,,28000.0,28500.0,28634.5,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7252.0,2742.0,6981.0,2910.0,4511.0,4071.0,28743.02,28637.25
2026-07-23 19:31:00,,28500.0,29080.0,,28000.0,28500.0,28634.47,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7256.0,2742.0,6988.0,2912.0,4515.0,4075.0,28742.96,28630.75
2026-07-23 19:32:00,,28500.0,29080.0,,28000.0,28500.0,28634.48,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7256.0,2742.0,7020.0,2914.0,4514.0,4105.0,28743.03,28634.0
2026-07-23 19:33:00,,28500.0,29080.0,,28000.0,28500.0,28634.48,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7258.0,2744.0,7020.0,2916.0,4514.0,4104.0,28742.99,28634.25
2026-07-23 19:34:00,,28500.0,29080.0,,28000.0,28500.0,28634.45,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7258.0,2744.0,7020.0,2985.0,4515.0,4035.0,28743.0,28629.75
2026-07-23 19:35:00,,28500.0,29080.0,,28000.0,28500.0,28634.56,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7258.0,2744.0,7025.0,2985.0,4514.0,4040.0,28742.97,28630.25
2026-07-23 19:36:00,,28500.0,29080.0,,28000.0,28500.0,28634.54,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7258.0,2744.0,7027.0,2986.0,4514.0,4041.0,28743.08,28630.5
2026-07-23 19:37:00,,28500.0,29080.0,,28000.0,28500.0,28634.54,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7262.0,2744.0,7027.0,2987.0,4517.0,4040.0,28742.99,28643.75
2026-07-23 19:38:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7266.0,2744.0,7027.0,2987.0,4522.0,4040.0,28743.13,28636.75
2026-07-23 19:39:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7266.0,2744.0,7028.0,3000.0,4522.0,4027.0,28742.97,28661.75
2026-07-23 19:40:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7266.0,2746.0,7030.0,3001.0,4521.0,4029.0,28743.02,28658.5
2026-07-23 19:41:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7268.0,2748.0,7030.0,3001.0,4520.0,4029.0,28742.99,28663.5
2026-07-23 19:42:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7270.0,2760.0,7030.0,3008.0,4510.0,4023.0,28743.03,28660.25
2026-07-23 19:43:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7278.0,2762.0,7034.0,3008.0,4516.0,4026.0,28742.94,28667.75
2026-07-23 19:44:00,,28500.0,29080.0,,28000.0,28500.0,28634.59,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7278.0,2762.0,7036.0,3008.0,4516.0,4028.0,28742.97,28656.75
2026-07-23 19:45:00,,28500.0,29080.0,,28000.0,28500.0,28644.83,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7278.0,2763.0,7038.0,3008.0,4515.0,4030.0,28742.97,28660.25
2026-07-23 19:46:00,,28500.0,29080.0,,28000.0,28500.0,28644.83,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7278.0,2763.0,7038.0,3008.0,4515.0,4030.0,28743.06,28666.25
2026-07-23 19:47:00,,28500.0,29080.0,,28000.0,28500.0,28676.24,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7279.0,2763.0,7038.0,3008.0,4516.0,4030.0,28743.07,28661.5
2026-07-23 19:48:00,,28500.0,29080.0,,28000.0,29000.0,28676.34,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7279.0,2764.0,7038.0,3008.0,4515.0,4030.0,28742.94,28676.25
2026-07-23 19:49:00,,28500.0,29080.0,,28000.0,28500.0,28676.25,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7279.0,2766.0,7039.0,3008.0,4513.0,4031.0,28742.97,28664.25
2026-07-23 19:50:00,,28500.0,29080.0,,28000.0,28500.0,28676.3,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7280.0,2766.0,7039.0,3008.0,4514.0,4031.0,28743.01,28663.25
2026-07-23 19:51:00,,28500.0,29080.0,,28000.0,28500.0,28676.31,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7281.0,2766.0,7044.0,3008.0,4515.0,4036.0,28743.05,28662.0
2026-07-23 19:52:00,,28500.0,29080.0,,28000.0,28500.0,28677.62,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7282.0,2776.0,7044.0,3008.0,4506.0,4036.0,28743.08,28664.25
2026-07-23 19:53:00,,28500.0,29080.0,,28000.0,28500.0,28677.62,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7282.0,2776.0,7044.0,3008.0,4506.0,4036.0,28743.06,28664.75
2026-07-23 19:54:00,,28500.0,29080.0,,28000.0,28500.0,28677.62,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7282.0,2776.0,7063.0,3008.0,4506.0,4055.0,28743.11,28639.75
2026-07-23 19:55:00,,28500.0,29080.0,,28000.0,28500.0,28677.62,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7283.0,2776.0,7063.0,3008.0,4507.0,4055.0,28743.1,28634.5
2026-07-23 19:56:00,,28500.0,29080.0,,28000.0,28500.0,28634.45,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2776.0,7067.0,3008.0,4507.0,4059.0,28743.13,28638.25
2026-07-23 19:57:00,,28500.0,29080.0,,28000.0,28500.0,28634.45,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2778.0,7067.0,3009.0,4506.0,4058.0,28743.04,28663.25
2026-07-23 19:58:00,,28500.0,29080.0,,28000.0,29000.0,28677.49,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2778.0,7069.0,3012.0,4506.0,4057.0,28743.04,28668.0
2026-07-23 19:59:00,,28500.0,29080.0,,28000.0,29000.0,28677.51,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2780.0,7069.0,3012.0,4504.0,4057.0,28743.1,28664.75
2026-07-23 20:00:00,,28500.0,29080.0,,28000.0,29000.0,28677.4,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2780.0,7070.0,3012.0,4504.0,4058.0,28743.02,28673.0
2026-07-23 20:01:00,,28500.0,29080.0,,28000.0,29000.0,28677.4,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7284.0,2780.0,7071.0,3016.0,4504.0,4055.0,28742.88,28681.75
2026-07-23 20:02:00,,28500.0,29080.0,,28000.0,29000.0,28685.1,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7286.0,2780.0,7078.0,3017.0,4506.0,4061.0,28742.86,28685.0
2026-07-23 20:03:00,,28500.0,29080.0,,28000.0,28500.0,28685.1,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7296.0,2780.0,7078.0,3017.0,4516.0,4061.0,28743.1,28663.75
2026-07-23 20:04:00,,28500.0,29080.0,,28000.0,29000.0,28677.68,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7296.0,2780.0,7078.0,3017.0,4516.0,4061.0,28742.94,28669.25
2026-07-23 20:05:00,,28500.0,29080.0,,28000.0,29000.0,28677.68,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7302.0,2788.0,7078.0,3017.0,4514.0,4061.0,28742.79,28691.25
2026-07-23 20:06:00,,28500.0,29080.0,,28000.0,29000.0,28685.08,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7304.0,2788.0,7079.0,3017.0,4516.0,4062.0,28742.84,28684.75
2026-07-23 20:07:00,,28500.0,29080.0,,28000.0,29000.0,28685.08,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7304.0,2788.0,7080.0,3020.0,4516.0,4060.0,28742.76,28690.5
2026-07-23 20:08:00,,28500.0,29080.0,,28000.0,29000.0,28692.17,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7304.0,2788.0,7080.0,3020.0,4517.0,4059.0,28742.95,28691.75
2026-07-23 20:09:00,,28500.0,29080.0,,28000.0,29000.0,28692.13,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7306.0,2788.0,7082.0,3024.0,4518.0,4059.0,28742.91,28692.75
2026-07-23 20:10:00,,28500.0,29080.0,,28000.0,29000.0,28692.19,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7306.0,2788.0,7088.0,3024.0,4518.0,4064.0,28742.97,28689.25
2026-07-23 20:11:00,,28500.0,29080.0,,28000.0,29000.0,28692.19,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7317.0,2788.0,7090.0,3024.0,4529.0,4066.0,28743.13,28673.0
2026-07-23 20:12:00,,28500.0,29080.0,,28000.0,29000.0,28677.76,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7317.0,2788.0,7090.0,3024.0,4529.0,4066.0,28742.96,28672.25
2026-07-23 20:13:00,,28500.0,29080.0,,28000.0,29000.0,28677.88,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7317.0,2791.0,7090.0,3028.0,4526.0,4063.0,28743.13,28680.25
2026-07-23 20:14:00,,28500.0,29080.0,,28000.0,29000.0,28677.91,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2792.0,7090.0,3030.0,4526.0,4060.0,28743.08,28669.25
2026-07-23 20:15:00,,28500.0,29080.0,,28000.0,28500.0,28677.91,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2792.0,7092.0,3030.0,4526.0,4061.0,28743.16,28659.5
2026-07-23 20:16:00,,28500.0,29080.0,,28000.0,29000.0,28677.85,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2792.0,7092.0,3032.0,4525.0,4060.0,28743.19,28677.75
2026-07-23 20:17:00,,28500.0,29080.0,,28000.0,29000.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2792.0,7092.0,3032.0,4525.0,4061.0,28743.12,28669.25
2026-07-23 20:18:00,,28500.0,29080.0,,28000.0,28500.0,28677.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2794.0,7092.0,3032.0,4524.0,4061.0,28743.11,28665.25
2026-07-23 20:19:00,,28500.0,29080.0,,28000.0,28500.0,28677.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2794.0,7092.0,3032.0,4523.0,4060.0,28743.12,28664.75
2026-07-23 20:20:00,,28500.0,29080.0,,28000.0,28500.0,28677.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2794.0,7092.0,3032.0,4523.0,4060.0,28743.14,28659.75
2026-07-23 20:21:00,,28500.0,29080.0,,28000.0,28500.0,28644.97,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7318.0,2796.0,7094.0,3036.0,4522.0,4058.0,28743.23,28652.5
2026-07-23 20:22:00,,28500.0,29080.0,,28000.0,28500.0,28644.71,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7320.0,2796.0,7094.0,3036.0,4524.0,4058.0,28743.12,28656.25
2026-07-23 20:23:00,,28500.0,29080.0,,28000.0,28500.0,28644.94,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7320.0,2796.0,7096.0,3036.0,4524.0,4061.0,28743.12,28650.25
2026-07-23 20:24:00,,28500.0,29080.0,,28000.0,28500.0,28644.96,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7320.0,2796.0,7096.0,3036.0,4524.0,4061.0,28743.14,28651.25
2026-07-23 20:25:00,,28500.0,29080.0,,28000.0,28500.0,28644.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7320.0,2796.0,7096.0,3036.0,4524.0,4061.0,28743.14,28659.5
2026-07-23 20:26:00,,28500.0,29080.0,,28000.0,29000.0,28644.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7326.0,2800.0,7098.0,3036.0,4526.0,4061.0,28743.06,28681.25
2026-07-23 20:27:00,,28500.0,29080.0,,28000.0,29000.0,28678.0,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7327.0,2800.0,7098.0,3036.0,4527.0,4062.0,28742.97,28682.25
2026-07-23 20:28:00,,28500.0,29080.0,,28000.0,29000.0,28677.9,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7338.0,2800.0,7098.0,3036.0,4538.0,4062.0,28743.15,28677.25
2026-07-23 20:29:00,,28500.0,29080.0,,28000.0,29000.0,28677.91,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7338.0,2800.0,7098.0,3036.0,4538.0,4062.0,28743.14,28667.0
2026-07-23 20:30:00,,28500.0,29080.0,,28000.0,28500.0,28677.91,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7340.0,2802.0,7099.0,3037.0,4538.0,4062.0,28743.16,28658.5
2026-07-23 20:31:00,,28500.0,29080.0,,28000.0,29000.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7340.0,2803.0,7099.0,3037.0,4537.0,4062.0,28743.12,28667.25
2026-07-23 20:32:00,,28500.0,29080.0,,28000.0,28500.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7340.0,2803.0,7099.0,3037.0,4537.0,4062.0,28743.11,28649.5
2026-07-23 20:33:00,,28500.0,29080.0,,28000.0,28500.0,28677.86,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7341.0,2803.0,7100.0,3042.0,4538.0,4058.0,28743.17,28662.75
2026-07-23 20:34:00,,28500.0,29080.0,,28000.0,29000.0,28677.94,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7341.0,2803.0,7104.0,3044.0,4538.0,4060.0,28743.05,28680.5
2026-07-23 20:35:00,,28500.0,29080.0,,28000.0,29000.0,28677.88,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7341.0,2803.0,7110.0,3044.0,4538.0,4066.0,28743.18,28676.5
2026-07-23 20:36:00,,28500.0,29080.0,,28000.0,29000.0,28677.93,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7341.0,2803.0,7111.0,3044.0,4538.0,4067.0,28743.06,28671.75
2026-07-23 20:37:00,,28500.0,29080.0,,28000.0,29000.0,28677.9,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7344.0,2803.0,7112.0,3044.0,4541.0,4067.0,28743.04,28673.5
2026-07-23 20:38:00,,28500.0,29080.0,,28000.0,29000.0,28677.95,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7345.0,2803.0,7112.0,3044.0,4542.0,4068.0,28743.02,28671.75
2026-07-23 20:39:00,,28500.0,29080.0,,28000.0,29000.0,28677.84,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7345.0,2804.0,7129.0,3061.0,4541.0,4068.0,28743.15,28671.5
2026-07-23 20:40:00,,28500.0,29080.0,,28000.0,28500.0,28677.84,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7346.0,2804.0,7214.0,3146.0,4541.0,4068.0,28743.13,28657.5
2026-07-23 20:41:00,,28500.0,29080.0,,28000.0,28500.0,28644.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7346.0,2806.0,7214.0,3148.0,4539.0,4066.0,28743.09,28654.0
2026-07-23 20:42:00,,28500.0,29080.0,,28000.0,29000.0,28644.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7350.0,2806.0,7214.0,3148.0,4543.0,4066.0,28743.14,28664.75
2026-07-23 20:43:00,,28500.0,29080.0,,28000.0,29000.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7350.0,2806.0,7214.0,3148.0,4543.0,4066.0,28743.12,28671.75
2026-07-23 20:44:00,,28500.0,29080.0,,28000.0,29000.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7350.0,2806.0,7216.0,3148.0,4544.0,4067.0,28743.03,28675.25
2026-07-23 20:45:00,,28500.0,29080.0,,28000.0,28500.0,28677.92,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7350.0,2806.0,7216.0,3148.0,4544.0,4067.0,28743.19,28657.75
2026-07-23 20:46:00,,28500.0,29080.0,,28000.0,28500.0,28677.89,,,,,29080.0,27750.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7352.0,2807.0,7216.0,3149.0,4545.0,4067.0,28743.1,28662.25
2026-07-23 20:47:00,,28500.0,29080.0,,28000.0,29000.0,28677.94,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7352.0,2808.0,7216.0,3150.0,4544.0,4066.0,28743.12,28670.75
2026-07-23 20:48:00,,28500.0,29080.0,,28000.0,28500.0,28677.94,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7352.0,2808.0,7216.0,3150.0,4544.0,4066.0,28743.16,28661.0
2026-07-23 20:49:00,,28500.0,29080.0,,28000.0,28500.0,28644.73,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7354.0,2808.0,7217.0,3150.0,4545.0,4067.0,28743.09,28652.5
2026-07-23 20:50:00,,28500.0,29080.0,,28000.0,28500.0,28644.73,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7354.0,2808.0,7220.0,3152.0,4546.0,4068.0,28743.14,28638.75
2026-07-23 20:51:00,,28500.0,29080.0,,28000.0,28500.0,28644.77,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7354.0,2808.0,7220.0,3158.0,4546.0,4062.0,28743.15,28642.0
2026-07-23 20:52:00,,28500.0,29080.0,,28000.0,28500.0,28644.77,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7357.0,2811.0,7220.0,3158.0,4546.0,4062.0,28743.22,28631.0
2026-07-23 20:53:00,,28500.0,29080.0,,28000.0,28500.0,28632.43,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7357.0,2812.0,7220.0,3160.0,4545.0,4060.0,28742.98,28638.0
2026-07-23 20:54:00,,28500.0,29080.0,,28000.0,28500.0,28632.43,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7357.0,2812.0,7220.0,3160.0,4545.0,4060.0,28743.01,28643.25
2026-07-23 20:55:00,,28500.0,29080.0,,28000.0,28500.0,28644.91,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7357.0,2813.0,7220.0,3162.0,4544.0,4058.0,28742.97,28647.25
2026-07-23 20:56:00,,28500.0,29080.0,,28000.0,28500.0,28644.91,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7359.0,2813.0,7220.0,3162.0,4546.0,4058.0,28742.98,28636.75
2026-07-23 20:57:00,,28500.0,29080.0,,28000.0,28500.0,28632.19,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7359.0,2813.0,7220.0,3162.0,4546.0,4058.0,28743.11,28624.25
2026-07-23 20:58:00,,28500.0,29080.0,,28000.0,28500.0,28632.19,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7362.0,2814.0,7222.0,3164.0,4547.0,4058.0,28743.15,28614.0
2026-07-23 20:59:00,,28500.0,29080.0,,28000.0,28500.0,28632.2,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7362.0,2814.0,7222.0,3164.0,4548.0,4058.0,28743.11,28618.0
2026-07-23 21:00:00,,28500.0,29080.0,,28000.0,28500.0,28632.16,,,,,29080.0,27760.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7362.0,2814.0,7223.0,3165.0,4548.0,4058.0,28743.12,28619.0
