Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:10:00,,7400.0,7755.0,,7075.0,7500.0,7434.48,,,,,,,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59234.0,221342.0,162597.0,147065.0,-162109.0,15532.0,7446.25,7408.3
2026-07-23 19:11:00,,7400.0,7755.0,,7075.0,7500.0,7434.48,,,,,,,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59234.0,221342.0,162597.0,147065.0,-162109.0,15532.0,7446.25,7408.3
2026-07-23 19:12:00,,7400.0,7755.0,,7075.0,7500.0,7434.48,,,,,,,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59234.0,221342.0,162597.0,147065.0,-162109.0,15532.0,7446.25,7408.3
2026-07-23 19:13:00,,7400.0,7755.0,,7075.0,7500.0,7434.48,,,,,,,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59234.0,221342.0,162597.0,147065.0,-162109.0,15532.0,7446.25,7408.3
2026-07-23 19:14:00,,7400.0,7755.0,,7075.0,7500.0,7434.48,,,,,,,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59234.0,221342.0,162597.0,147065.0,-162109.0,15532.0,7446.25,7408.3
2026-07-23 19:15:00,,7400.0,,7320.0,7075.0,7500.0,7405.0,,,,,7420.0,7315.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59362.0,221348.0,162852.0,147066.0,-161987.0,15786.0,7464.22,7408.3
2026-07-23 19:16:00,,7400.0,7430.0,,7075.0,7500.0,7417.42,,,,,7430.0,7320.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59496.0,221348.0,163138.0,147080.0,-161853.0,16058.0,7464.24,7408.3
2026-07-23 19:17:00,,7400.0,,7400.0,7075.0,7500.0,7416.83,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59556.0,221348.0,163306.0,147094.0,-161792.0,16213.0,7464.21,7408.3
2026-07-23 19:18:00,,7400.0,,7400.0,7075.0,7500.0,7415.55,,,,,7430.0,7320.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59616.0,221348.0,163460.0,147098.0,-161733.0,16363.0,7464.17,7408.3
2026-07-23 19:19:00,,7400.0,,7400.0,7075.0,7500.0,7410.13,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59688.0,221348.0,163568.0,147106.0,-161660.0,16462.0,7464.19,7408.3
2026-07-23 19:20:00,,7400.0,,7400.0,7075.0,7500.0,7409.41,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59720.0,221348.0,163663.0,147157.0,-161628.0,16506.0,7464.21,7408.3
2026-07-23 19:21:00,,7400.0,,7400.0,7075.0,7500.0,7409.93,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59758.0,221378.0,163737.0,147160.0,-161621.0,16577.0,7457.38,7408.3
2026-07-23 19:22:00,,7400.0,,7400.0,7075.0,7500.0,7410.51,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59796.0,221394.0,163820.0,147162.0,-161598.0,16658.0,7463.18,7408.3
2026-07-23 19:23:00,,7400.0,,7400.0,7075.0,7500.0,7409.91,,,,,7420.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59831.0,221444.0,163880.0,147162.0,-161613.0,16718.0,7457.25,7408.3
2026-07-23 19:24:00,,7400.0,,7400.0,7075.0,7500.0,7409.44,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59900.0,221522.0,164021.0,147165.0,-161623.0,16856.0,7456.59,7408.3
2026-07-23 19:25:00,,7400.0,,7400.0,7075.0,7500.0,7415.25,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59924.0,221546.0,164072.0,147168.0,-161623.0,16905.0,7455.63,7408.3
2026-07-23 19:26:00,,7400.0,,7400.0,7075.0,7500.0,7409.96,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59939.0,221591.0,164117.0,147169.0,-161652.0,16948.0,7456.89,7408.3
2026-07-23 19:27:00,,7400.0,,7400.0,7075.0,7500.0,7414.35,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,59954.0,221614.0,164144.0,147169.0,-161661.0,16975.0,7457.43,7408.3
2026-07-23 19:28:00,,7400.0,,7400.0,7075.0,7500.0,7415.17,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60051.0,221615.0,164210.0,147182.0,-161564.0,17028.0,7463.07,7408.3
2026-07-23 19:29:00,,7400.0,,7400.0,7075.0,7500.0,7415.46,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60080.0,221616.0,164260.0,147184.0,-161537.0,17076.0,7463.37,7408.3
2026-07-23 19:30:00,,7400.0,,7400.0,7075.0,7500.0,7415.03,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60112.0,221617.0,164350.0,147187.0,-161505.0,17163.0,7463.69,7408.3
2026-07-23 19:31:00,,7400.0,,7400.0,7075.0,7500.0,7414.52,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60141.0,221617.0,164391.0,147188.0,-161476.0,17203.0,7464.11,7408.3
2026-07-23 19:32:00,,7400.0,,7400.0,7075.0,7500.0,7415.38,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60202.0,221617.0,164444.0,147188.0,-161415.0,17256.0,7464.0,7408.3
2026-07-23 19:33:00,,7400.0,,7400.0,7075.0,7500.0,7415.38,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60228.0,221617.0,164502.0,147194.0,-161389.0,17308.0,7464.03,7408.3
2026-07-23 19:34:00,,7400.0,,7400.0,7075.0,7500.0,7415.62,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60235.0,221617.0,164560.0,147194.0,-161382.0,17367.0,7464.1,7408.3
2026-07-23 19:35:00,,7400.0,,7400.0,7075.0,7500.0,7415.59,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60250.0,221617.0,164584.0,147194.0,-161367.0,17391.0,7464.14,7408.3
2026-07-23 19:36:00,,7400.0,,7400.0,7075.0,7500.0,7415.06,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60338.0,221617.0,164708.0,147200.0,-161279.0,17509.0,7464.01,7408.3
2026-07-23 19:37:00,,7400.0,,7400.0,7075.0,7500.0,7415.36,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60361.0,221617.0,164816.0,147200.0,-161256.0,17617.0,7463.55,7408.3
2026-07-23 19:38:00,,7400.0,,7400.0,7075.0,7500.0,7414.76,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60403.0,221617.0,164842.0,147200.0,-161214.0,17643.0,7463.92,7408.3
2026-07-23 19:39:00,,7400.0,,7400.0,7075.0,7500.0,7415.52,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60466.0,221635.0,164902.0,147208.0,-161169.0,17695.0,7457.37,7408.3
2026-07-23 19:40:00,,7400.0,,7400.0,7075.0,7500.0,7415.61,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60472.0,221668.0,164930.0,147208.0,-161196.0,17722.0,7457.24,7408.3
2026-07-23 19:41:00,,7400.0,,7400.0,7075.0,7500.0,7414.92,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60526.0,221692.0,164981.0,147211.0,-161167.0,17770.0,7456.41,7408.3
2026-07-23 19:42:00,,7400.0,,7400.0,7075.0,7500.0,7415.14,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60581.0,221724.0,165041.0,147219.0,-161143.0,17822.0,7454.62,7408.3
2026-07-23 19:43:00,,7400.0,,7400.0,7075.0,7500.0,7414.56,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60632.0,221812.0,165073.0,147278.0,-161180.0,17795.0,7454.56,7408.3
2026-07-23 19:44:00,,7400.0,,7400.0,7075.0,7500.0,7414.43,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60656.0,221834.0,165121.0,147352.0,-161178.0,17769.0,7454.57,7408.3
2026-07-23 19:45:00,,7400.0,,7400.0,7075.0,7500.0,7414.35,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60656.0,221880.0,165126.0,147414.0,-161223.0,17713.0,7454.47,7408.3
2026-07-23 19:46:00,,7400.0,,7400.0,7075.0,7500.0,7415.38,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60660.0,221926.0,165128.0,147476.0,-161265.0,17651.0,7452.96,7408.3
2026-07-23 19:47:00,,7400.0,,7400.0,7075.0,7500.0,7414.8,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60667.0,221965.0,165128.0,147542.0,-161298.0,17586.0,7454.34,7408.3
2026-07-23 19:48:00,,7400.0,,7400.0,7075.0,7500.0,7414.98,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60668.0,222047.0,165128.0,147602.0,-161379.0,17526.0,7446.22,7408.3
2026-07-23 19:49:00,,7400.0,,7400.0,7075.0,7500.0,7414.58,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60682.0,222130.0,165146.0,147682.0,-161448.0,17464.0,7454.59,7408.3
2026-07-23 19:50:00,,7400.0,,7400.0,7075.0,7500.0,7415.41,,,,,7430.0,7300.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60685.0,222165.0,165205.0,147707.0,-161480.0,17498.0,7454.61,7408.3
2026-07-23 19:51:00,,7400.0,,7380.0,7075.0,7500.0,7415.95,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60698.0,222220.0,165346.0,147714.0,-161521.0,17633.0,7454.62,7408.3
2026-07-23 19:52:00,,7400.0,,7380.0,7075.0,7500.0,7417.28,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60704.0,222232.0,165381.0,147723.0,-161529.0,17658.0,7454.92,7408.3
2026-07-23 19:53:00,,7400.0,,7380.0,7075.0,7500.0,7423.23,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60709.0,222242.0,165669.0,147724.0,-161533.0,17945.0,7454.62,7408.3
2026-07-23 19:54:00,,7400.0,,7380.0,7075.0,7500.0,7422.79,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60772.0,222242.0,165858.0,147737.0,-161470.0,18121.0,7463.0,7408.3
2026-07-23 19:55:00,,7400.0,,7380.0,7075.0,7500.0,7422.65,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60820.0,222242.0,165990.0,147737.0,-161422.0,18253.0,7463.68,7408.3
2026-07-23 19:56:00,,7400.0,,7380.0,7075.0,7500.0,7422.69,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60956.0,222242.0,166055.0,147737.0,-161286.0,18318.0,7463.22,7408.3
2026-07-23 19:57:00,,7400.0,,7380.0,7075.0,7500.0,7423.04,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60962.0,222254.0,166132.0,147760.0,-161292.0,18371.0,7457.11,7408.3
2026-07-23 19:58:00,,7400.0,,7380.0,7075.0,7500.0,7423.26,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60971.0,222335.0,166155.0,147785.0,-161364.0,18370.0,7454.6,7408.3
2026-07-23 19:59:00,,7400.0,,7380.0,7075.0,7500.0,7422.91,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60974.0,222366.0,166167.0,147786.0,-161392.0,18381.0,7454.62,7408.3
2026-07-23 20:00:00,,7400.0,,7380.0,7075.0,7500.0,7422.85,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,60988.0,222428.0,166167.0,147855.0,-161440.0,18312.0,7454.47,7408.3
2026-07-23 20:01:00,,7400.0,,7380.0,7075.0,7500.0,7422.56,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61002.0,222512.0,166167.0,147909.0,-161510.0,18258.0,7452.6,7408.3
2026-07-23 20:02:00,,7400.0,,7380.0,7075.0,7500.0,7422.68,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61004.0,222550.0,166167.0,147949.0,-161546.0,18218.0,7446.23,7408.3
2026-07-23 20:03:00,,7400.0,,7380.0,7075.0,7500.0,7422.44,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61014.0,222564.0,166224.0,147996.0,-161551.0,18228.0,7454.69,7408.3
2026-07-23 20:04:00,,7400.0,,7380.0,7075.0,7500.0,7422.43,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61018.0,222574.0,166238.0,148008.0,-161555.0,18229.0,7454.89,7408.3
2026-07-23 20:05:00,,7400.0,,7380.0,7075.0,7500.0,7422.76,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61050.0,222613.0,166238.0,148066.0,-161563.0,18172.0,7446.24,7408.3
2026-07-23 20:06:00,,7400.0,,7380.0,7075.0,7500.0,7422.46,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61053.0,222674.0,166238.0,148118.0,-161621.0,18120.0,7454.25,7408.3
2026-07-23 20:07:00,,7400.0,,7380.0,7075.0,7500.0,7422.5,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61054.0,222758.0,166238.0,148322.0,-161704.0,17915.0,7450.53,7408.3
2026-07-23 20:08:00,,7400.0,,7380.0,7075.0,7500.0,7422.57,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61054.0,222767.0,166238.0,148336.0,-161713.0,17901.0,7446.25,7408.3
2026-07-23 20:09:00,,7400.0,,7380.0,7075.0,7500.0,7422.65,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61056.0,222800.0,166238.0,148388.0,-161744.0,17850.0,7446.22,7408.3
2026-07-23 20:10:00,,7400.0,,7380.0,7075.0,7500.0,7422.63,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61060.0,222852.0,166238.0,148406.0,-161791.0,17832.0,7446.24,7408.3
2026-07-23 20:11:00,,7400.0,,7380.0,7075.0,7500.0,7422.4,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61063.0,222885.0,166240.0,148458.0,-161822.0,17782.0,7454.54,7408.3
2026-07-23 20:12:00,,7400.0,,7380.0,7075.0,7500.0,7422.31,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61066.0,222929.0,166340.0,148489.0,-161863.0,17851.0,7454.62,7408.3
2026-07-23 20:13:00,,7400.0,,7380.0,7075.0,7500.0,7422.48,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61071.0,222945.0,166340.0,148526.0,-161874.0,17814.0,7454.46,7408.3
2026-07-23 20:14:00,,7400.0,,7380.0,7075.0,7500.0,7422.33,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61076.0,222964.0,166344.0,148532.0,-161888.0,17813.0,7454.62,7408.3
2026-07-23 20:15:00,,7400.0,,7380.0,7075.0,7500.0,7422.25,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61091.0,222978.0,166408.0,148535.0,-161887.0,17873.0,7456.63,7408.3
2026-07-23 20:16:00,,7400.0,,7380.0,7075.0,7500.0,7422.55,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61097.0,223023.0,166408.0,148596.0,-161926.0,17812.0,7453.73,7408.3
2026-07-23 20:17:00,,7400.0,,7380.0,7075.0,7500.0,7422.44,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61097.0,223040.0,166411.0,148606.0,-161943.0,17805.0,7454.55,7408.3
2026-07-23 20:18:00,,7400.0,,7380.0,7075.0,7500.0,7422.37,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61097.0,223059.0,166416.0,148611.0,-161962.0,17805.0,7454.61,7408.3
2026-07-23 20:19:00,,7400.0,,7380.0,7075.0,7500.0,7422.42,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61101.0,223086.0,166448.0,148658.0,-161985.0,17790.0,7454.58,7408.3
2026-07-23 20:20:00,,7400.0,,7380.0,7075.0,7500.0,7422.28,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61113.0,223102.0,166466.0,148668.0,-161989.0,17797.0,7456.31,7408.3
2026-07-23 20:21:00,,7400.0,,7380.0,7075.0,7500.0,7422.25,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61120.0,223111.0,166498.0,148674.0,-161991.0,17824.0,7456.91,7408.3
2026-07-23 20:22:00,,7400.0,,7380.0,7075.0,7500.0,7422.23,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61148.0,223121.0,166508.0,148676.0,-161973.0,17833.0,7456.62,7408.3
2026-07-23 20:23:00,,7400.0,,7380.0,7075.0,7500.0,7422.24,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61160.0,223126.0,166534.0,148676.0,-161966.0,17859.0,7457.27,7408.3
2026-07-23 20:24:00,,7400.0,,7380.0,7075.0,7500.0,7422.29,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61188.0,223148.0,166631.0,148677.0,-161959.0,17954.0,7457.13,7408.3
2026-07-23 20:25:00,,7400.0,,7380.0,7075.0,7500.0,7422.43,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61193.0,223160.0,166638.0,148690.0,-161967.0,17949.0,7454.6,7408.3
2026-07-23 20:26:00,,7400.0,,7380.0,7075.0,7500.0,7422.72,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61198.0,223264.0,166638.0,148752.0,-162067.0,17887.0,7446.23,7408.3
2026-07-23 20:27:00,,7400.0,,7380.0,7075.0,7500.0,7422.68,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61200.0,223292.0,166638.0,148790.0,-162092.0,17849.0,7446.23,7408.3
2026-07-23 20:28:00,,7400.0,,7380.0,7075.0,7500.0,7422.73,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61208.0,223338.0,166638.0,148862.0,-162130.0,17776.0,7446.23,7408.3
2026-07-23 20:29:00,,7400.0,,7380.0,7075.0,7500.0,7422.59,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61210.0,223358.0,166638.0,148900.0,-162149.0,17739.0,7454.4,7408.3
2026-07-23 20:30:00,,7400.0,,7380.0,7075.0,7500.0,7422.5,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61211.0,223370.0,166646.0,148950.0,-162159.0,17696.0,7454.59,7408.3
2026-07-23 20:31:00,,7400.0,,7380.0,7075.0,7500.0,7422.62,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61212.0,223388.0,166647.0,148964.0,-162176.0,17683.0,7454.4,7408.3
2026-07-23 20:32:00,,7400.0,,7380.0,7075.0,7500.0,7422.35,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61228.0,223394.0,166776.0,148968.0,-162167.0,17807.0,7456.45,7408.3
2026-07-23 20:33:00,,7400.0,,7380.0,7075.0,7500.0,7422.56,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61230.0,223406.0,166782.0,148986.0,-162176.0,17797.0,7454.55,7408.3
2026-07-23 20:34:00,,7400.0,,7380.0,7075.0,7500.0,7422.81,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61230.0,223470.0,166782.0,149034.0,-162239.0,17748.0,7446.15,7408.3
2026-07-23 20:35:00,,7400.0,,7380.0,7075.0,7500.0,7422.79,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61232.0,223495.0,166782.0,149114.0,-162263.0,17669.0,7446.18,7408.3
2026-07-23 20:36:00,,7400.0,,7380.0,7075.0,7500.0,7422.71,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61232.0,223499.0,166782.0,149126.0,-162267.0,17656.0,7446.24,7408.3
2026-07-23 20:37:00,,7400.0,,7380.0,7075.0,7500.0,7422.78,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61234.0,223506.0,166782.0,149146.0,-162272.0,17636.0,7446.19,7408.3
2026-07-23 20:38:00,,7400.0,,7380.0,7075.0,7500.0,7422.73,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61238.0,223526.0,166782.0,149162.0,-162289.0,17621.0,7446.22,7408.3
2026-07-23 20:39:00,,7400.0,,7380.0,7075.0,7500.0,7422.79,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61242.0,223546.0,166782.0,149198.0,-162304.0,17585.0,7446.18,7408.3
2026-07-23 20:40:00,,7400.0,,7380.0,7075.0,7500.0,7422.57,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61250.0,223578.0,166786.0,149235.0,-162329.0,17551.0,7454.1,7408.3
2026-07-23 20:41:00,,7400.0,,7380.0,7075.0,7500.0,7422.49,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61250.0,223605.0,166787.0,149275.0,-162355.0,17512.0,7454.49,7408.3
2026-07-23 20:42:00,,7400.0,,7380.0,7075.0,7500.0,7422.71,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61268.0,223644.0,166787.0,149328.0,-162376.0,17459.0,7446.16,7408.3
2026-07-23 20:43:00,,7400.0,,7380.0,7075.0,7500.0,7422.85,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61268.0,223664.0,166787.0,149367.0,-162396.0,17420.0,7445.8,7408.3
2026-07-23 20:44:00,,7400.0,,7380.0,7075.0,7500.0,7422.94,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61274.0,223726.0,166787.0,149471.0,-162452.0,17316.0,7445.12,7408.3
2026-07-23 20:45:00,,7400.0,,7380.0,7075.0,7500.0,7422.69,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61284.0,223738.0,166788.0,149534.0,-162455.0,17254.0,7446.22,7408.3
2026-07-23 20:46:00,,7400.0,,7380.0,7075.0,7500.0,7422.69,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61286.0,223754.0,166788.0,149550.0,-162468.0,17238.0,7446.16,7408.3
2026-07-23 20:47:00,,7400.0,,7380.0,7075.0,7500.0,7422.76,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61286.0,223774.0,166788.0,149568.0,-162488.0,17220.0,7446.06,7408.3
2026-07-23 20:48:00,,7400.0,,7380.0,7075.0,7500.0,7422.62,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61288.0,223784.0,166788.0,149590.0,-162496.0,17198.0,7446.21,7408.3
2026-07-23 20:49:00,,7400.0,,7380.0,7075.0,7500.0,7422.31,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61306.0,223838.0,166789.0,149634.0,-162533.0,17155.0,7454.38,7408.3
2026-07-23 20:50:00,,7400.0,,7380.0,7075.0,7500.0,7421.97,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61380.0,223838.0,166854.0,149635.0,-162458.0,17219.0,7456.87,7408.3
2026-07-23 20:51:00,,7400.0,,7380.0,7075.0,7500.0,7422.01,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61418.0,223847.0,166892.0,149642.0,-162429.0,17250.0,7455.56,7408.3
2026-07-23 20:52:00,,7400.0,,7380.0,7075.0,7500.0,7421.91,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61455.0,223847.0,166922.0,149644.0,-162392.0,17279.0,7457.15,7408.3
2026-07-23 20:53:00,,7400.0,,7380.0,7075.0,7500.0,7421.98,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61463.0,223847.0,166944.0,149646.0,-162384.0,17297.0,7456.2,7408.3
2026-07-23 20:54:00,,7400.0,,7380.0,7075.0,7500.0,7422.11,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61472.0,223873.0,166944.0,149662.0,-162401.0,17282.0,7454.59,7408.3
2026-07-23 20:55:00,,7400.0,,7380.0,7075.0,7500.0,7422.21,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61475.0,223887.0,166944.0,149682.0,-162412.0,17262.0,7454.44,7408.3
2026-07-23 20:56:00,,7400.0,,7380.0,7075.0,7500.0,7421.97,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61492.0,223889.0,166952.0,149688.0,-162397.0,17264.0,7455.1,7408.3
2026-07-23 20:57:00,,7400.0,,7380.0,7075.0,7500.0,7421.81,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61523.0,223889.0,166968.0,149688.0,-162366.0,17279.0,7457.22,7408.3
2026-07-23 20:58:00,,7400.0,,7380.0,7075.0,7500.0,7421.49,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61606.0,223889.0,167036.0,149688.0,-162283.0,17347.0,7461.81,7408.3
2026-07-23 20:59:00,,7400.0,,7380.0,7075.0,7500.0,7421.52,,,,,7430.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,61631.0,223889.0,167065.0,149690.0,-162258.0,17375.0,7457.44,7408.3
