Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 18:17:00,560348.0,394888.0,411460.0,593540.0,51.35,10.92,-1097908.17,25186.0,-68565.0,0.1532,0.9258,0.5399,0.3003,4888.0,2630.0,2024.754,5998.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.2,17.4,52.9,17.9,18.2,21.0,15.0,,7435.0,7430.0,7449.0,CHARM_DOMINATED,41.2,0.176,40.2,45.0,NEUTRAL,9.6
2026-07-23 18:18:00,563422.0,397962.0,411460.0,600260.0,52.51,8.43,-1111445.14,-1715.0,-4404.0,0.1559,0.6229,0.5562,1.0,3075.0,0.0,-13536.9718,3490.8571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.5,16.6,51.9,20.4,17.1,21.1,15.0,,7490.0,7435.0,7448.75,CHARM_DOMINATED,41.2,0.176,39.1,46.4,NEUTRAL,14.6
2026-07-23 18:19:00,564722.0,399262.0,428820.0,614010.0,51.87,9.81,-1105074.07,-1966.0,3732.0,0.1368,-0.3317,0.4965,-0.8607,1300.0,17360.0,6371.062,-4738.8008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.1,16.0,51.2,22.0,16.4,18.6,15.0,,7450.0,7430.0,7448.25,CHARM_DOMINATED,41.2,0.176,38.5,46.5,NEUTRAL,16.0
2026-07-23 18:20:00,564722.0,413362.0,428820.0,616510.0,49.56,4.1,-1098475.31,-4684.0,-4715.0,0.1368,-0.3667,0.5001,0.0,0.0,0.0,6598.7642,12241.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.1,15.7,50.8,23.1,15.9,12.6,15.0,,7455.0,7445.0,7449.25,CHARM_DOMINATED,41.2,0.176,38.4,46.6,SHORT,16.4
2026-07-23 18:21:00,564722.0,413362.0,428820.0,616510.0,49.56,4.1,-1098475.31,-3604.0,-1815.0,0.1368,-0.3667,0.5072,0.0,0.0,0.0,0.0,6882.337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.2,15.5,50.5,23.8,15.6,12.6,15.0,,7455.0,7445.0,7448.75,CHARM_DOMINATED,41.2,0.176,38.3,46.4,SHORT,16.2
2026-07-23 18:22:00,582922.0,413362.0,472020.0,616510.0,45.34,29.17,-1210462.72,8338.0,16488.0,0.1051,-0.4569,0.3802,-0.4072,18200.0,43200.0,-111987.4141,-62478.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.2,15.3,50.3,33.0,15.4,27.5,15.0,,7490.0,7450.0,7449.25,CHARM_DOMINATED,41.2,0.176,37.5,45.8,SHORT,16.6
2026-07-23 18:23:00,584562.0,413362.0,472020.0,616510.0,45.68,29.95,-1214098.98,10010.0,27508.0,0.1065,-0.4825,0.3814,1.0,1640.0,0.0,-3636.2591,-61111.2188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.6,15.2,50.2,30.2,15.3,18.5,15.0,,7470.0,7450.0,7449.0,CHARM_DOMINATED,41.2,0.176,37.5,45.7,SHORT,16.4
2026-07-23 18:24:00,584562.0,413362.0,472020.0,616510.0,45.68,29.95,-1214098.98,9288.0,29313.0,0.1065,-0.3706,0.4378,0.0,0.0,0.0,0.0,54175.5775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.2,15.1,50.1,28.4,15.2,18.5,15.0,,7470.0,7450.0,7449.5,CHARM_DOMINATED,41.2,0.176,37.5,45.8,SHORT,16.6
2026-07-23 18:25:00,584562.0,413362.0,473140.0,616510.0,45.5,30.42,-1209205.44,12832.0,-29780.0,0.1053,-0.3815,0.4351,-1.0,0.0,1120.0,4893.5479,60258.6106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.9,15.1,50.1,27.2,15.1,12.5,15.0,,7470.0,7400.0,7449.25,CHARM_DOMINATED,41.2,0.176,37.5,45.6,SHORT,16.2
2026-07-23 18:26:00,584562.0,413362.0,473140.0,616510.0,45.5,30.42,-1209205.44,12832.0,-31147.0,0.1053,-0.3815,0.4457,0.0,0.0,0.0,0.0,4264.9035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.5,9.8,50.1,26.4,15.1,21.5,0.0,,7470.0,7400.0,7449.5,CHARM_DOMINATED,41.2,0.176,37.4,45.6,SHORT,16.4
2026-07-23 18:27:00,584562.0,413362.0,473140.0,616510.0,45.5,30.42,-1209205.44,552.0,-447.0,0.1053,0.1884,0.418,0.0,0.0,0.0,0.0,-2446.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.6,6.4,50.1,25.9,15.1,35.9,0.0,,7470.0,7400.0,7449.5,CHARM_DOMINATED,41.2,0.176,37.3,46.6,SHORT,18.6
2026-07-23 18:28:00,592022.0,413362.0,473140.0,624685.0,48.34,30.14,-1211244.42,81.0,-798.0,0.1116,0.7389,-0.1937,1.0,7460.0,0.0,-2038.9835,-3466.2657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.6,4.2,50.1,22.1,15.1,35.9,0.0,,7430.0,7450.0,7449.5,CHARM_DOMINATED,41.2,0.176,37.7,46.4,SHORT,17.4
2026-07-23 18:29:00,592862.0,414862.0,473140.0,624685.0,48.2,29.64,-1205920.59,-51.0,-1018.0,0.1123,0.7622,-0.2561,1.0,840.0,0.0,5323.8253,1642.4209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.9,8.0,50.1,23.1,15.1,20.9,15.0,,7470.0,7450.0,7450.75,CHARM_DOMINATED,41.2,0.176,37.6,46.3,SHORT,17.4
2026-07-23 18:30:00,594522.0,422812.0,473140.0,636220.0,49.02,24.17,-1223103.05,-3840.0,-6400.0,0.1137,1.0,-0.2442,1.0,1660.0,0.0,-17182.4521,-4909.8217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.4,12.2,50.1,18.5,20.3,15.9,20.0,,7470.0,7450.0,7450.0,CHARM_DOMINATED,41.2,0.176,37.7,46.6,SHORT,17.8
2026-07-23 18:31:00,594522.0,422812.0,473140.0,636220.0,49.02,24.17,-1223103.05,-3840.0,-5804.0,0.1137,1.0,-0.2442,0.0,0.0,0.0,0.0,-10233.6469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,14.9,50.1,15.5,23.7,15.9,20.0,,7470.0,7450.0,7449.75,CHARM_DOMINATED,41.2,0.176,37.6,46.5,SHORT,17.8
2026-07-23 18:32:00,603288.0,428232.0,473140.0,637180.0,49.72,23.96,-1218274.78,-3363.0,-4459.0,0.1209,1.0,-0.1791,1.0,8765.0,0.0,4828.271,8343.4489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.6,16.7,50.1,13.6,25.9,15.9,20.0,,7450.0,7390.0,7448.5,CHARM_DOMINATED,41.2,0.176,37.7,46.4,SHORT,17.4
2026-07-23 18:33:00,605912.0,428232.0,474202.0,638242.0,50.22,24.77,-1218678.52,-2695.0,10912.0,0.1219,0.8579,-0.1925,0.4237,2625.0,1062.0,-403.7459,10803.4886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,22.9,16.1,50.1,17.6,22.1,30.9,15.0,,7450.0,7435.0,7448.75,CHARM_DOMINATED,41.2,0.176,37.8,46.2,SHORT,16.8
2026-07-23 18:34:00,605912.0,430858.0,475078.0,639118.0,49.71,23.95,-1218444.32,-3088.0,9708.0,0.121,0.7415,-0.0579,-1.0,0.0,875.0,234.1989,-2498.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,25.7,15.7,50.1,20.2,19.6,30.9,15.0,,7450.0,7425.0,7449.75,CHARM_DOMINATED,41.2,0.176,37.6,46.3,SHORT,17.4
2026-07-23 18:35:00,606372.0,431478.0,475078.0,641888.0,50.12,22.72,-1227010.9,-109.0,-2169.0,0.1214,0.7189,-0.0524,1.0,460.0,0.0,-8566.5745,-6378.4504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.3,22.5,50.1,16.6,30.2,15.9,35.0,,7510.0,7415.0,7450.0,CHARM_DOMINATED,41.2,0.176,37.6,45.8,SHORT,16.4
2026-07-23 18:36:00,606372.0,431478.0,489512.0,653648.0,49.62,23.54,-1227288.41,426.0,-3465.0,0.1066,-0.1602,-0.1861,-1.0,0.0,14435.0,-277.5088,-4337.2682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.9,21.6,50.1,14.3,30.1,12.7,20.0,,7510.0,7450.0,7449.5,CHARM_DOMINATED,41.2,0.176,37.4,45.9,SHORT,17.0
2026-07-23 18:37:00,608972.0,434078.0,494032.0,653648.0,48.9,25.47,-1207553.25,853.0,1422.0,0.1042,-0.5722,0.084,-0.2697,2600.0,4520.0,19735.1574,13895.0121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.8,24.5,50.1,18.0,31.8,18.5,30.0,,7450.0,7400.0,7448.5,CHARM_DOMINATED,41.2,0.176,37.1,45.8,SHORT,17.4
2026-07-23 18:38:00,608972.0,434078.0,494032.0,657428.0,49.51,23.9,-1221939.5,-428.0,3916.0,0.1042,-0.7326,0.0516,0.0,0.0,0.0,-14386.2543,7096.4932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.7,21.2,50.1,20.5,25.9,18.5,15.0,,7450.0,7405.0,7448.75,CHARM_DOMINATED,41.2,0.176,37.2,45.9,SHORT,17.4
2026-07-23 18:39:00,614208.0,438602.0,494032.0,657428.0,49.66,24.11,-1220993.79,239.0,611.0,0.1084,-0.3912,0.1478,1.0,5235.0,0.0,945.7124,-16449.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.6,19.0,50.1,22.1,22.1,18.5,15.0,,7475.0,7405.0,7447.5,CHARM_DOMINATED,41.2,0.176,34.7,45.6,SHORT,21.8
2026-07-23 18:40:00,682312.0,438602.0,506908.0,657428.0,59.68,53.21,-1271918.17,17021.0,22372.0,0.1475,0.4093,0.4865,0.682,68105.0,12875.0,-50924.3773,-27663.784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,12.3,50.1,23.1,19.6,46.0,0.0,,7460.0,7400.0,7445.5,CHARM_DOMINATED,41.2,0.176,41.6,44.0,NEUTRAL,4.8
2026-07-23 18:41:00,682822.0,471188.0,506908.0,692208.0,58.97,22.83,-1168444.52,3115.0,4575.0,0.1479,0.6293,0.4885,1.0,510.0,0.0,103473.6494,32994.9071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.4,8.0,50.1,23.8,18.0,46.0,0.0,,7485.0,7445.0,7447.25,CHARM_DOMINATED,41.2,0.176,40.7,45.0,NEUTRAL,8.6
2026-07-23 18:42:00,688022.0,472368.0,506908.0,692208.0,59.71,23.73,-1164599.82,3015.0,7583.0,0.1516,0.7199,0.5079,1.0,5200.0,0.0,3844.6946,78648.5045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.5,12.2,50.1,19.0,22.2,26.0,20.0,,7450.0,7445.0,7447.75,CHARM_DOMINATED,41.2,0.176,38.9,45.1,NEUTRAL,12.4
2026-07-23 18:43:00,723572.0,504308.0,506908.0,703808.0,61.87,19.89,-1218521.66,2173.0,-64453.0,0.1761,0.798,0.5915,1.0,35550.0,0.0,-53921.8399,-51313.2087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,26.1,14.9,50.1,12.3,24.9,16.0,20.0,,7445.0,7400.0,7448.5,CHARM_DOMINATED,41.2,0.176,40.4,43.7,NEUTRAL,6.6
2026-07-23 18:44:00,724872.0,505608.0,506908.0,703808.0,61.87,19.89,-1218521.66,2031.0,-8386.0,0.177,0.7916,0.5926,1.0,1300.0,0.0,0.0,-80620.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.3,14.9,50.1,16.7,21.4,21.0,15.0,,7450.0,7400.0,7448.75,CHARM_DOMINATED,41.2,0.176,42.6,43.6,NEUTRAL,2.0
2026-07-23 18:45:00,724872.0,522162.0,506908.0,707942.0,59.15,9.53,-1161030.24,-18303.0,21858.0,0.177,1.0,0.5885,0.0,0.0,0.0,57491.4225,53784.2839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,26.6,14.9,50.1,19.6,19.2,31.0,15.0,,7485.0,7440.0,7450.75,CHARM_DOMINATED,41.2,0.176,39.9,48.0,SHORT,16.2
2026-07-23 18:46:00,726932.0,523262.0,506908.0,741042.0,65.22,1.41,-1147855.09,-11360.0,-15625.0,0.1783,1.0,0.5936,1.0,2060.0,0.0,13175.1472,62294.2048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.9,16.7,50.1,16.2,23.0,16.0,20.0,,7485.0,7460.0,7450.5,CHARM_DOMINATED,41.2,0.176,40.7,46.5,NEUTRAL,11.6
2026-07-23 18:47:00,726932.0,523262.0,508958.0,741042.0,64.84,2.18,-1145714.28,-11754.0,-12932.0,0.1764,0.8999,0.5508,-1.0,0.0,2050.0,2140.8164,-21087.7295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.5,17.9,50.1,14.0,25.5,16.0,20.0,,7485.0,7435.0,7449.0,CHARM_DOMINATED,41.2,0.176,40.4,46.4,NEUTRAL,12.0
2026-07-23 18:48:00,726932.0,526892.0,508958.0,772418.0,68.81,-3.1,-1106093.56,-17157.0,-11353.0,0.1764,0.2421,0.5538,0.0,0.0,0.0,39620.7215,-14452.5159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.7,16.9,60.6,17.9,21.8,21.1,15.0,,7480.0,7500.0,7449.0,CHARM_DOMINATED,41.2,0.176,40.7,46.8,NEUTRAL,12.2
2026-07-23 18:49:00,726932.0,526892.0,508958.0,772418.0,68.81,-3.1,-1106093.56,-17157.0,15430.0,0.1764,0.0024,0.5626,0.0,0.0,0.0,0.0,12152.379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,24.3,16.2,67.4,20.4,19.4,31.1,15.0,,7480.0,7500.0,7449.25,CHARM_DOMINATED,41.2,0.176,43.1,46.6,NEUTRAL,7.0
2026-07-23 18:50:00,726932.0,526892.0,509848.0,775092.0,69.14,-3.5,-1101585.19,-13376.0,2782.0,0.1755,-0.176,0.5523,-1.0,0.0,890.0,4508.3658,-18626.5861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.5,15.8,64.8,22.0,17.9,24.9,15.0,,7480.0,7445.0,7449.0,CHARM_DOMINATED,41.2,0.176,42.9,45.9,NEUTRAL,6.0
2026-07-23 18:51:00,726932.0,526892.0,516222.0,781468.0,69.14,-3.5,-1101585.19,-6948.0,15882.0,0.1695,-1.0,0.6373,-1.0,0.0,6375.0,0.0,-17556.1779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.5,15.5,70.1,23.1,16.9,18.7,15.0,,7480.0,7445.0,7448.25,CHARM_DOMINATED,41.2,0.176,39.8,45.2,NEUTRAL,10.8
2026-07-23 18:52:00,743942.0,526892.0,601872.0,781468.0,56.63,30.17,-1126457.74,13174.0,51128.0,0.1056,-0.6905,0.1117,-0.6686,17010.0,85650.0,-24872.5532,-14690.4595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.1,15.3,63.1,23.8,16.2,18.5,15.0,,7470.0,7445.0,7447.25,CHARM_DOMINATED,41.2,0.176,36.6,45.6,SHORT,18.0
2026-07-23 18:53:00,744372.0,527322.0,602885.0,792755.0,58.43,26.79,-1136850.46,18120.0,31688.0,0.105,-0.6868,0.1087,-0.4038,430.0,1012.0,-10392.7144,-19886.8167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.1,16.9,58.5,19.0,21.0,15.5,20.0,,7490.0,7445.0,7447.0,CHARM_DOMINATED,41.2,0.176,37.0,48.0,SHORT,22.0
2026-07-23 18:54:00,744372.0,534192.0,602885.0,792755.0,57.08,23.96,-1125365.15,16746.0,29398.0,0.105,-0.6868,0.0892,0.0,0.0,0.0,11485.308,12982.5734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.8,18.0,55.5,15.8,24.1,15.5,20.0,,7500.0,7445.0,7446.75,CHARM_DOMINATED,41.2,0.176,35.2,46.9,SHORT,23.4
2026-07-23 18:55:00,744372.0,541542.0,602885.0,826860.0,60.65,17.89,-1102608.21,8812.0,-70863.0,0.105,-0.6843,-0.2146,0.0,0.0,0.0,22756.9442,34753.7599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,18.7,53.6,13.8,26.2,9.5,20.0,,7450.0,7500.0,7446.5,CHARM_DOMINATED,41.2,0.176,36.3,48.0,SHORT,23.4
2026-07-23 18:56:00,756848.0,544342.0,606785.0,826860.0,61.88,22.72,-1092807.38,11527.0,-57776.0,0.11,-0.5034,-0.1487,0.5237,12475.0,3900.0,9800.8244,15732.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,24.4,52.3,12.5,27.5,0.5,35.0,,7450.0,7405.0,7447.0,CHARM_DOMINATED,41.2,0.176,36.6,48.0,SHORT,22.8
2026-07-23 18:57:00,762048.0,545342.0,606785.0,829220.0,63.02,22.72,-1098510.44,-8637.0,-108.0,0.1134,0.5732,-0.1487,1.0,5200.0,0.0,-5703.0575,-15072.2427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,28.1,44.5,11.6,28.4,0.9,35.0,,7450.0,7400.0,7448.0,CHARM_DOMINATED,41.2,0.176,38.0,46.0,NEUTRAL,16.0
2026-07-23 18:58:00,762048.0,545342.0,606785.0,830890.0,63.3,22.08,-1102495.7,-6916.0,28744.0,0.1134,0.6385,-0.4438,0.0,0.0,0.0,-3985.2632,-21123.0447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.2,30.5,46.4,11.0,29.0,10.9,35.0,,7450.0,7420.0,7449.5,CHARM_DOMINATED,41.2,0.176,38.0,45.8,NEUTRAL,15.6
2026-07-23 18:59:00,770798.0,561542.0,622485.0,830890.0,59.1,23.43,-1125433.86,-3892.0,16747.0,0.1064,0.1483,-0.4313,-0.2843,8750.0,15700.0,-22938.1559,-15510.593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.1,32.1,47.7,10.7,29.4,10.8,35.0,,7485.0,7475.0,7450.0,CHARM_DOMINATED,41.2,0.176,37.2,45.6,SHORT,16.8
2026-07-23 19:00:00,803998.0,562092.0,622485.0,833390.0,65.68,32.26,-1137356.36,10429.0,4536.0,0.1272,0.5052,-0.1872,1.0,33200.0,0.0,-11922.4989,-12586.1671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.7,33.1,48.5,7.0,29.6,10.9,35.0,,7450.0,7410.0,7450.25,CHARM_DOMINATED,41.2,0.176,39.4,45.3,NEUTRAL,11.8
2026-07-23 19:01:00,803998.0,632598.0,622485.0,837300.0,52.78,9.8,-1141670.02,-7169.0,-12090.0,0.1272,0.5004,-0.1999,0.0,0.0,0.0,-4313.6663,5343.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,13.6,26.8,49.0,13.3,24.5,20.7,15.0,,7475.0,7430.0,7453.5,CHARM_DOMINATED,41.2,0.176,36.9,46.3,SHORT,18.8
2026-07-23 19:02:00,826318.0,659062.0,624865.0,851790.0,55.38,17.28,-1248192.34,-10788.0,-23463.0,0.1388,0.5609,-0.0767,0.8073,22320.0,2380.0,-106522.3142,-37987.6628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,21.4,22.7,49.4,26.1,21.2,35.7,15.0,,7480.0,7485.0,7453.5,CHARM_DOMINATED,41.2,0.176,37.0,46.4,SHORT,18.8
2026-07-23 19:03:00,889228.0,659062.0,627245.0,860190.0,67.94,37.77,-1312255.24,924.0,-30460.0,0.1728,0.7228,0.1568,0.9271,62910.0,2380.0,-64062.901,-77174.5249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.2,27.0,49.6,17.0,24.3,0.9,35.0,,7450.0,7455.0,7451.25,CHARM_DOMINATED,41.2,0.176,36.8,47.3,SHORT,21.0
2026-07-23 19:04:00,904168.0,666212.0,632845.0,860190.0,68.26,38.81,-1260925.12,1952.0,40141.0,0.1765,0.8558,0.1772,0.4547,14940.0,5600.0,51330.1132,49051.5964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.3,24.6,49.7,11.1,26.3,25.9,20.0,,7445.0,7455.0,7449.75,CHARM_DOMINATED,41.2,0.176,39.3,44.8,NEUTRAL,11.0
2026-07-23 19:05:00,927598.0,666212.0,637480.0,862800.0,72.27,49.47,-1318986.84,1013.0,77247.0,0.1854,0.7836,0.2225,0.6697,23430.0,4635.0,-58061.7132,81926.8076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.0,23.0,49.8,7.2,27.6,25.9,20.0,,7445.0,7430.0,7446.0,CHARM_DOMINATED,41.2,0.176,39.9,44.8,NEUTRAL,9.8
2026-07-23 19:06:00,927598.0,687352.0,651492.0,938382.0,77.55,29.48,-1316102.33,-646.0,-34939.0,0.1749,0.6198,0.1947,-1.0,0.0,14012.0,2884.506,-21222.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.2,22.0,49.9,8.2,28.4,16.0,20.0,,7500.0,7500.0,7447.0,CHARM_DOMINATED,41.2,0.176,38.1,47.8,SHORT,19.4
2026-07-23 19:07:00,936328.0,687352.0,661662.0,940408.0,77.77,34.81,-1333778.0,5980.0,-48600.0,0.1719,0.4987,0.5258,-0.0762,8730.0,10170.0,-17675.6648,-4029.7794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.1,21.3,49.9,8.8,29.0,16.0,20.0,,7460.0,7475.0,7447.75,CHARM_DOMINATED,41.2,0.176,38.4,44.9,NEUTRAL,13.0
2026-07-23 19:08:00,939558.0,687352.0,665500.0,941845.0,78.02,37.29,-1331608.13,-4272.0,-39491.0,0.1707,0.1363,0.5142,-0.086,3230.0,3838.0,2169.8679,19835.7052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,17.4,26.1,49.9,9.2,36.4,16.0,35.0,,7460.0,7400.0,7446.0,CHARM_DOMINATED,41.2,0.176,42.9,45.7,NEUTRAL,5.6
2026-07-23 19:09:00,940148.0,694582.0,665500.0,947545.0,77.74,33.61,-1332116.77,-9418.0,32016.0,0.1711,0.0484,0.5153,1.0,590.0,0.0,-508.641,8226.1929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.1,29.2,49.9,9.5,34.2,11.0,35.0,,7505.0,7450.0,7447.0,CHARM_DOMINATED,41.2,0.176,39.2,47.7,SHORT,17.0
2026-07-23 19:10:00,945568.0,702832.0,676098.0,948582.0,75.54,38.02,-1349623.66,-13163.0,32924.0,0.1662,-0.3649,0.4664,-0.3232,5420.0,10598.0,-17506.885,-1254.8646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.3,31.2,49.9,9.7,39.7,15.6,35.0,,7480.0,7420.0,7446.0,CHARM_DOMINATED,41.2,0.176,42.2,46.8,NEUTRAL,9.2
2026-07-23 19:11:00,948892.0,711032.0,712348.0,948582.0,68.59,41.85,-1277058.57,9654.0,-2664.0,0.1424,-0.4816,0.2906,-0.832,3325.0,36250.0,72565.0829,26698.4855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.3,27.3,42.9,9.8,36.3,9.5,20.0,,7455.0,7450.0,7444.0,CHARM_DOMINATED,41.2,0.176,39.8,45.1,NEUTRAL,10.6
2026-07-23 19:12:00,948892.0,732512.0,714848.0,949852.0,64.14,32.32,-1223997.25,2229.0,9307.0,0.1407,-0.6178,0.2671,-1.0,0.0,2500.0,53061.3257,71820.9674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.1,24.7,45.4,9.9,34.1,15.5,20.0,,7480.0,7440.0,7444.5,CHARM_DOMINATED,41.2,0.176,36.6,44.1,NEUTRAL,15.0
2026-07-23 19:13:00,959698.0,739282.0,723608.0,992288.0,70.72,23.68,-1230757.54,-4825.0,-3367.0,0.1403,-0.4852,0.257,0.1045,10805.0,8760.0,-6760.2928,-4378.5825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.3,28.3,47.0,9.9,32.7,0.5,35.0,,7465.0,7450.0,7446.5,CHARM_DOMINATED,41.2,0.176,35.6,48.2,SHORT,25.2
2026-07-23 19:14:00,966088.0,764258.0,725988.0,997092.0,67.69,19.54,-1272628.78,-6559.0,-42686.0,0.1419,-0.3997,0.3072,0.4572,6390.0,2380.0,-41871.2383,-87128.9699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,30.6,48.0,9.9,31.8,0.5,35.0,,7500.0,7440.0,7446.5,CHARM_DOMINATED,41.2,0.176,35.1,48.4,SHORT,26.6
