Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:25:00,,740.0,742.0,,724.0,740.0,738.73,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.41
2026-07-23 19:26:00,,740.0,742.0,,724.0,745.0,738.82,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,739.35
2026-07-23 19:27:00,,740.0,742.0,,724.0,745.0,738.95,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.82,739.27
2026-07-23 19:28:00,,740.0,,735.0,724.0,745.0,739.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.71,739.15
2026-07-23 19:29:00,,740.0,,735.0,724.0,745.0,739.04,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.75,739.17
2026-07-23 19:30:00,,740.0,,735.0,724.0,745.0,739.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.71,739.15
2026-07-23 19:31:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.35,738.97
2026-07-23 19:32:00,,740.0,,735.0,724.0,745.0,739.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.46,739.0
2026-07-23 19:33:00,,740.0,,735.0,724.0,745.0,739.15,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.39,738.98
2026-07-23 19:34:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.27,738.96
2026-07-23 19:35:00,,740.0,,735.0,724.0,745.0,739.2,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.12,738.9
2026-07-23 19:36:00,,740.0,,735.0,724.0,745.0,739.13,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.28,739.01
2026-07-23 19:37:00,,740.0,,735.0,724.0,745.0,739.1,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.49,739.06
2026-07-23 19:38:00,,740.0,,735.0,724.0,745.0,739.15,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.39,738.98
2026-07-23 19:39:00,,740.0,742.0,,724.0,745.0,738.93,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.83,739.28
2026-07-23 19:40:00,,740.0,742.0,,724.0,745.0,738.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,739.33
2026-07-23 19:41:00,,740.0,742.0,,724.0,740.0,738.78,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.38
2026-07-23 19:42:00,,740.0,742.0,,724.0,740.0,738.65,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.46
2026-07-23 19:43:00,,740.0,742.0,,724.0,740.0,738.55,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.53
2026-07-23 19:44:00,,740.0,742.0,,724.0,740.0,738.59,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.5
2026-07-23 19:45:00,,740.0,742.0,,724.0,740.0,738.47,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.58
2026-07-23 19:46:00,,740.0,742.0,,724.0,740.0,738.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.65
2026-07-23 19:47:00,,740.0,742.0,,724.0,740.0,738.47,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.58
2026-07-23 19:48:00,,740.0,742.0,,724.0,740.0,738.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.7
2026-07-23 19:49:00,,740.0,742.0,,724.0,740.0,738.59,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.5
2026-07-23 19:50:00,,740.0,742.0,,724.0,740.0,738.7,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.43
2026-07-23 19:51:00,,740.0,742.0,,724.0,740.0,738.67,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.45
2026-07-23 19:52:00,,740.0,742.0,,724.0,740.0,738.67,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.45
2026-07-23 19:53:00,,740.0,742.0,,724.0,740.0,738.73,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.41
2026-07-23 19:54:00,,740.0,,735.0,724.0,745.0,739.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.71,739.15
2026-07-23 19:55:00,,740.0,,735.0,724.0,745.0,739.12,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.4,739.03
2026-07-23 19:56:00,,740.0,,735.0,724.0,745.0,739.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.54,739.09
2026-07-23 19:57:00,,740.0,742.0,,724.0,745.0,738.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,739.33
2026-07-23 19:58:00,,740.0,742.0,,724.0,740.0,738.63,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.48
2026-07-23 19:59:00,,740.0,742.0,,724.0,740.0,738.7,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.43
2026-07-23 20:00:00,,740.0,742.0,,724.0,740.0,738.52,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.55
2026-07-23 20:01:00,,740.0,742.0,,724.0,740.0,738.38,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.64
2026-07-23 20:02:00,,740.0,742.0,,724.0,740.0,738.32,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.68
2026-07-23 20:03:00,,740.0,742.0,,724.0,740.0,738.73,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.41
2026-07-23 20:04:00,,740.0,742.0,,724.0,740.0,738.73,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.41
2026-07-23 20:05:00,,740.0,742.0,,724.0,740.0,738.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.65
2026-07-23 20:06:00,,740.0,742.0,,724.0,740.0,738.49,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.57
2026-07-23 20:07:00,,740.0,742.0,,724.0,740.0,738.43,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.61
2026-07-23 20:08:00,,740.0,742.0,,724.0,740.0,738.35,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.66
2026-07-23 20:09:00,,740.0,742.0,,724.0,740.0,738.23,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.74
2026-07-23 20:10:00,,740.0,742.0,,724.0,740.0,738.3,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.69
2026-07-23 20:11:00,,740.0,742.0,,724.0,740.0,738.6,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.5
2026-07-23 20:12:00,,740.0,742.0,,724.0,740.0,738.66,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.46
2026-07-23 20:13:00,,740.0,742.0,,724.0,740.0,738.5,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.56
2026-07-23 20:14:00,,740.0,742.0,,724.0,740.0,738.67,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.45
2026-07-23 20:15:00,,740.0,742.0,,724.0,745.0,738.81,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,739.36
2026-07-23 20:16:00,,740.0,742.0,,724.0,740.0,738.47,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.58
2026-07-23 20:17:00,,740.0,742.0,,724.0,740.0,738.63,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.48
2026-07-23 20:18:00,,740.0,742.0,,724.0,740.0,738.66,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.46
2026-07-23 20:19:00,,740.0,742.0,,724.0,740.0,738.61,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.49
2026-07-23 20:20:00,,740.0,742.0,,724.0,745.0,738.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,739.34
2026-07-23 20:21:00,,740.0,742.0,,724.0,745.0,738.9,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,739.3
2026-07-23 20:22:00,,740.0,742.0,,724.0,745.0,738.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,739.34
2026-07-23 20:23:00,,740.0,742.0,,724.0,745.0,738.9,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,739.3
2026-07-23 20:24:00,,740.0,742.0,,724.0,745.0,738.89,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,739.31
2026-07-23 20:25:00,,740.0,742.0,,724.0,740.0,738.7,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.43
2026-07-23 20:26:00,,740.0,742.0,,724.0,740.0,738.32,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.68
2026-07-23 20:27:00,,740.0,742.0,,724.0,740.0,738.35,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.66
2026-07-23 20:28:00,,740.0,742.0,,724.0,740.0,738.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.7
2026-07-23 20:29:00,,740.0,742.0,,724.0,740.0,738.52,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.55
2026-07-23 20:30:00,,740.0,742.0,,724.0,740.0,738.66,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.46
2026-07-23 20:31:00,,740.0,742.0,,724.0,740.0,738.54,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.54
2026-07-23 20:32:00,,740.0,742.0,,724.0,745.0,738.83,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,739.35
2026-07-23 20:33:00,,740.0,742.0,,724.0,740.0,738.58,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.51
2026-07-23 20:34:00,,740.0,742.0,,724.0,740.0,738.21,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.75
2026-07-23 20:35:00,,740.0,742.0,,724.0,740.0,738.24,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.73
2026-07-23 20:36:00,,740.0,742.0,,724.0,740.0,738.34,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.67
2026-07-23 20:37:00,,740.0,742.0,,724.0,740.0,738.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.7
2026-07-23 20:38:00,,740.0,742.0,,724.0,740.0,738.26,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.72
2026-07-23 20:39:00,,740.0,742.0,,724.0,740.0,738.26,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.72
2026-07-23 20:40:00,,740.0,742.0,,724.0,740.0,738.41,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.62
2026-07-23 20:41:00,,740.0,742.0,,724.0,740.0,738.52,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.55
2026-07-23 20:42:00,,740.0,742.0,,724.0,740.0,738.25,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.73
2026-07-23 20:43:00,,740.0,742.0,,724.0,740.0,738.09,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.83
2026-07-23 20:44:00,,740.0,742.0,,724.0,740.0,738.04,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.87
2026-07-23 20:45:00,,740.0,742.0,,724.0,740.0,738.31,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.69
2026-07-23 20:46:00,,740.0,742.0,,724.0,740.0,738.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.7
2026-07-23 20:47:00,,740.0,742.0,,724.0,740.0,738.19,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.77
2026-07-23 20:48:00,,740.0,742.0,,724.0,740.0,738.34,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.67
2026-07-23 20:49:00,,740.0,742.0,,724.0,740.0,738.49,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.91,739.57
2026-07-23 20:50:00,,740.0,742.0,,724.0,745.0,738.86,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.86,739.33
2026-07-23 20:51:00,,740.0,742.0,,724.0,745.0,738.81,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,739.36
2026-07-23 20:52:00,,740.0,742.0,,724.0,745.0,738.89,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,739.31
2026-07-23 20:53:00,,740.0,742.0,,724.0,745.0,738.81,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.87,739.36
2026-07-23 20:54:00,,740.0,742.0,,724.0,740.0,738.69,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.89,739.44
2026-07-23 20:55:00,,740.0,742.0,,724.0,740.0,738.58,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.9,739.51
2026-07-23 20:56:00,,740.0,742.0,,724.0,740.0,738.75,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.4
2026-07-23 20:57:00,,740.0,742.0,,724.0,745.0,738.91,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,739.3
2026-07-23 20:58:00,,740.0,,735.0,724.0,745.0,739.04,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.72,739.16
2026-07-23 20:59:00,,740.0,,735.0,724.0,745.0,739.02,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.78,739.2
2026-07-23 21:00:00,,740.0,,735.0,724.0,745.0,739.03,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.76,739.18
2026-07-23 21:01:00,,740.0,,735.0,724.0,745.0,739.07,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.56,739.11
2026-07-23 21:02:00,,740.0,,735.0,724.0,745.0,739.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.55,739.1
2026-07-23 21:03:00,,740.0,,735.0,724.0,745.0,739.02,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.78,739.2
2026-07-23 21:04:00,,740.0,,735.0,724.0,745.0,739.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.55,739.1
2026-07-23 21:05:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.3,738.97
2026-07-23 21:06:00,,740.0,,735.0,724.0,745.0,739.13,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.34,739.02
2026-07-23 21:07:00,,740.0,,735.0,724.0,745.0,739.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.44,739.0
2026-07-23 21:08:00,,740.0,,735.0,724.0,745.0,739.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.44,739.0
2026-07-23 21:09:00,,740.0,,735.0,724.0,745.0,739.12,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.43,739.04
2026-07-23 21:10:00,,740.0,,735.0,724.0,745.0,739.03,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.77,739.19
2026-07-23 21:11:00,,740.0,742.0,,724.0,745.0,738.97,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,739.26
2026-07-23 21:12:00,,740.0,742.0,,724.0,740.0,738.78,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.88,739.38
2026-07-23 21:13:00,,740.0,742.0,,724.0,745.0,738.91,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.84,739.3
2026-07-23 21:14:00,,740.0,,735.0,724.0,745.0,739.01,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.78,739.23
2026-07-23 21:15:00,,740.0,,735.0,724.0,745.0,739.01,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.76,739.22
2026-07-23 21:16:00,,740.0,,735.0,724.0,745.0,739.04,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.72,739.16
2026-07-23 21:17:00,,740.0,,735.0,724.0,745.0,739.03,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.75,739.18
2026-07-23 21:18:00,,740.0,,735.0,724.0,745.0,739.06,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.63,739.13
2026-07-23 21:19:00,,740.0,,735.0,724.0,745.0,739.07,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.55,739.11
2026-07-23 21:20:00,,740.0,,735.0,724.0,745.0,739.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.26,739.01
2026-07-23 21:21:00,,740.0,,735.0,724.0,745.0,739.11,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.49,739.06
2026-07-23 21:22:00,,740.0,,735.0,724.0,745.0,739.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.44,739.0
2026-07-23 21:23:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.29,738.97
2026-07-23 21:24:00,,740.0,,735.0,724.0,745.0,739.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.69,739.15
2026-07-23 21:25:00,,740.0,,735.0,724.0,745.0,739.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.72,739.16
2026-07-23 21:26:00,,740.0,742.0,,724.0,745.0,738.98,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.8,739.25
2026-07-23 21:27:00,,740.0,742.0,,724.0,745.0,738.97,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.81,739.26
2026-07-23 21:28:00,,740.0,742.0,,724.0,745.0,738.89,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.85,739.31
2026-07-23 21:29:00,,740.0,,735.0,724.0,745.0,739.11,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.46,739.05
2026-07-23 21:30:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.35,738.98
