Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 21:02:00,4194050.0,2138905.0,2831838.0,3745838.0,74.74,14.51,-1360566.94,29560.0,45954.0,0.1939,0.4396,0.3607,1.0,38400.0,0.0,-35102.7791,-123639.2048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,17.2,28.0,32.5,15.2,24.8,30.2,15.0,,28840.0,28700.0,28613.75,CHARM_DOMINATED,38.2,0.185,37.5,43.2,NEUTRAL,11.4
2026-07-23 21:03:00,4195350.0,2154455.0,2831838.0,3752738.0,74.41,14.29,-1368400.58,25435.0,43017.0,0.194,0.4615,0.3637,1.0,1300.0,0.0,-7833.6405,93225.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.23011538008661,15.0,32.69547182814547,25.0,15.0,30.2,15.0,,28990.0,28200.0,28621.25,CHARM_DOMINATED,38.2,0.185,38.0,42.2,NEUTRAL,8.4
2026-07-23 21:04:00,4195350.0,2154455.0,2831838.0,3752738.0,74.41,14.29,-1368400.58,24535.0,-100275.0,0.194,0.4901,0.3613,0.0,0.0,0.0,0.0,125532.8819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.23011538008661,15.0,32.69547182814547,25.0,15.0,20.2,15.0,,28990.0,28200.0,28611.5,CHARM_DOMINATED,38.2,0.185,37.6,42.0,NEUTRAL,8.8
2026-07-23 21:05:00,4213200.0,2154455.0,2831838.0,3752738.0,74.97,14.51,-1376247.28,29155.0,-75638.0,0.1961,0.5293,0.5096,1.0,17850.0,0.0,-7846.699,17544.8603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.231527680443623,15.0,32.750673887764975,25.0,15.0,20.2,15.0,,28650.0,28200.0,28598.25,CHARM_DOMINATED,38.2,0.185,40.1,44.4,NEUTRAL,8.6
2026-07-23 21:06:00,4213200.0,2228555.0,2831838.0,3763238.0,72.85,13.49,-1355325.91,-22695.0,1112.0,0.1961,1.0,0.5096,0.0,0.0,0.0,20921.3696,10454.1556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.7,15.0,25.7,25.0,15.0,30.2,15.0,,28860.0,28440.0,28599.75,CHARM_DOMINATED,38.2,0.185,38.2,46.0,NEUTRAL,15.6
2026-07-23 21:07:00,4224350.0,2228555.0,2831838.0,3763238.0,73.21,13.62,-1358841.0,-15350.0,-7958.0,0.1973,1.0,0.5223,1.0,11150.0,0.0,-3515.0829,12626.4929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.5,22.0,28.1,19.8,20.2,0.2,35.0,,28700.0,28440.0,28597.0,CHARM_DOMINATED,38.2,0.185,35.9,45.5,SHORT,19.2
2026-07-23 21:08:00,4224350.0,2228555.0,2847838.0,3763238.0,72.71,13.76,-1359046.45,-7920.0,-28075.0,0.1946,0.2889,0.4376,-1.0,0.0,16000.0,-205.4533,-8397.6034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.4,14.3,29.6,21.6,18.4,35.2,0.0,,28700.0,28600.0,28598.5,CHARM_DOMINATED,40.1,0.18,38.6,45.3,NEUTRAL,13.4
2026-07-23 21:09:00,4224350.0,2228555.0,2847838.0,3770138.0,72.88,13.68,-1364787.24,-9300.0,40125.0,0.1946,0.2889,0.4376,0.0,0.0,0.0,-5740.7864,-11676.2633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.4,9.3,30.6,22.8,17.2,45.2,0.0,,28700.0,28300.0,28601.75,CHARM_DOMINATED,40.1,0.18,37.9,44.3,NEUTRAL,12.8
2026-07-23 21:10:00,4319925.0,2228555.0,2847838.0,3770138.0,75.76,14.49,-1368693.16,6245.0,71617.0,0.2054,0.7393,0.5779,1.0,95575.0,0.0,-3905.9278,-2963.089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.36516064459563,15.0,32.474365098702336,50.0,15.0,35.4,15.0,,28600.0,28300.0,28614.25,CHARM_DOMINATED,40.1,0.18,36.3,43.0,NEUTRAL,13.4
2026-07-23 21:11:00,4319925.0,2239955.0,2847838.0,3770138.0,75.38,14.27,-1356531.49,20885.0,12183.0,0.2054,0.7393,0.5669,0.0,0.0,0.0,12161.6729,7100.9924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,35.36380808532131,15.0,32.352827258091146,60.0,15.0,35.4,15.0,,28850.0,28300.0,28621.25,CHARM_DOMINATED,40.1,0.18,39.6,43.3,NEUTRAL,7.4
2026-07-23 21:12:00,4324475.0,2276405.0,2853362.0,3783362.0,74.56,13.84,-1355636.93,10735.0,10308.0,0.205,0.6461,0.5494,-0.0968,4550.0,5525.0,894.5609,11351.474,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.350297568955831,35.0,32.288963440816026,45.0,30.0,15.4,35.0,,28900.0,28380.0,28631.75,CHARM_DOMINATED,37.1,0.689,31.3,21.9,LONG,18.8
2026-07-23 21:13:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,8455.0,-59804.0,0.2055,0.8998,0.5682,1.0,4600.0,0.0,-6127.0863,-6744.1353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.363142196721935,35.0,32.34021786705597,35.0,30.0,5.4,35.0,,28900.0,28380.0,28625.25,CHARM_DOMINATED,37.1,1.0,32.8,40.4,NEUTRAL,15.2
2026-07-23 21:14:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,9835.0,-53754.0,0.2055,0.8998,0.5878,0.0,0.0,0.0,0.0,-9591.6601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.363142196721935,35.0,32.34021786705597,35.0,30.0,5.4,35.0,,28900.0,28380.0,28620.0,CHARM_DOMINATED,37.5,0.687,35.3,40.8,NEUTRAL,11.0
2026-07-23 21:15:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,-9280.0,27033.0,0.2055,0.247,0.5878,0.0,0.0,0.0,0.0,2616.2627,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,8.9,35.0,32.3,38.5,30.0,15.4,35.0,,28900.0,28380.0,28616.5,CHARM_DOMINATED,37.5,0.187,33.0,42.0,SHORT,18.0
2026-07-23 21:16:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,-7000.0,17500.0,0.2055,0.247,0.7792,0.0,0.0,0.0,0.0,3063.5432,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.363142196721935,35.0,32.34021786705597,45.0,30.0,15.4,35.0,,28900.0,28380.0,28612.5,CHARM_DOMINATED,37.5,0.187,33.9,42.8,SHORT,17.8
2026-07-23 21:17:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,920.0,-2300.0,0.2055,1.0,0.725,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.9,28.0,32.3,46.8,24.8,25.4,15.0,,28900.0,28380.0,28613.25,CHARM_DOMINATED,34.5,0.696,34.5,42.8,SHORT,16.6
2026-07-23 21:18:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,0.0,0.0,0.2055,0.0,0.7227,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.2,23.4,25.3,47.9,21.4,25.4,15.0,,28900.0,28380.0,28611.25,LIQUIDITY_VACUUM,47.7,0.657,34.2,42.5,SHORT,16.6
2026-07-23 21:19:00,4329075.0,2276405.0,2853362.0,3783362.0,74.7,13.93,-1361764.02,0.0,0.0,0.2055,0.0,0.7227,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.9,22.2,20.8,43.4,24.4,20.4,20.0,,28900.0,28380.0,28611.75,LIQUIDITY_VACUUM,47.7,0.157,34.2,42.4,SHORT,16.4
2026-07-23 21:20:00,4331275.0,2276405.0,2869362.0,3783362.0,74.26,14.12,-1366466.04,3640.0,6067.0,0.203,-0.7582,0.5177,-0.7582,2200.0,16000.0,-4702.0243,-2351.0122,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.179403144881558,35.0,32.36583174992255,70.0,30.0,18.2,35.0,CALL_WALL_LADDERING,29000.0,28600.0,28598.75,LIQUIDITY_VACUUM,44.7,0.666,36.4,44.5,SHORT,16.2
2026-07-23 21:21:00,4493775.0,2447605.0,2869362.0,3783362.0,73.97,13.99,-1361559.02,1900.0,3167.0,0.2206,0.8229,0.7641,1.0,162500.0,0.0,4907.0174,102.4965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,24.3,28.0,32.2,63.0,24.8,35.7,15.0,,28600.0,28600.0,28601.5,CHARM_DOMINATED,37.4,0.688,38.2,44.1,NEUTRAL,11.8
2026-07-23 21:22:00,4521925.0,2453455.0,2883612.0,3783362.0,74.38,14.43,-1351890.54,9210.0,15350.0,0.2212,0.7288,0.7036,0.3278,28150.0,14250.0,9668.4875,9638.7646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.74808552981399,35.0,31.891412933574365,45.0,30.0,15.7,35.0,,28690.0,28200.0,28591.0,CHARM_DOMINATED,37.4,0.188,37.8,42.8,NEUTRAL,10.0
2026-07-23 21:23:00,4521925.0,2468455.0,2922262.0,3798112.0,73.47,14.66,-1298222.62,10990.0,3150.0,0.2149,0.4735,0.5999,-1.0,0.0,38650.0,53667.9159,31565.7052,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.7,35.0,24.7,45.0,30.0,15.6,35.0,,28610.0,28200.0,28590.5,CHARM_DOMINATED,39.4,0.182,37.5,43.1,NEUTRAL,11.2
2026-07-23 21:24:00,4525150.0,2474680.0,2922262.0,3802762.0,73.48,14.54,-1298222.33,9460.0,7850.0,0.2152,0.48,0.6033,1.0,3225.0,0.0,0.2889,19546.3499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,35.59415164052018,15.0,31.35069849194753,60.0,15.0,35.6,15.0,,29000.0,28200.0,28608.5,CHARM_DOMINATED,39.4,0.182,37.1,43.0,NEUTRAL,11.8
2026-07-23 21:25:00,4533650.0,2474680.0,2922262.0,3802762.0,73.74,14.71,-1310450.85,7520.0,-10675.0,0.2161,0.5855,0.4834,1.0,8500.0,0.0,-12228.5174,-37782.3159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.1,15.0,31.4,56.5,15.0,25.6,15.0,,28900.0,28200.0,28610.25,CHARM_DOMINATED,39.4,0.182,36.8,43.0,NEUTRAL,12.4
2026-07-23 21:26:00,4533650.0,2598180.0,2922262.0,3802762.0,69.89,13.63,-1304637.48,-15440.0,-63608.0,0.2161,-0.1404,0.4834,0.0,0.0,0.0,5813.3674,-30041.6774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.604248535417923,15.0,31.29812709291734,50.0,15.0,25.6,15.0,,29000.0,28200.0,28619.0,CHARM_DOMINATED,39.4,0.182,36.5,48.3,SHORT,23.6
2026-07-23 21:27:00,4828350.0,2603330.0,2970412.0,3802762.0,77.34,16.41,-1300121.55,44790.0,73608.0,0.2382,0.5585,0.623,0.7191,294700.0,48150.0,4515.9307,11278.7633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.172784709367654,15.0,30.983188281977416,50.0,15.0,36.2,15.0,,28600.0,28620.0,28614.0,CHARM_DOMINATED,39.4,0.182,43.0,42.8,NEUTRAL,0.4
2026-07-23 21:28:00,4830525.0,2622155.0,2970412.0,3802762.0,76.8,16.27,-1300680.38,39680.0,65425.0,0.2384,0.7301,0.6215,1.0,2175.0,0.0,-558.8281,5186.1263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.175944856456425,15.0,30.971688982608704,60.0,15.0,36.2,15.0,,28900.0,28620.0,28620.25,CHARM_DOMINATED,39.4,0.182,43.9,42.9,NEUTRAL,2.0
2026-07-23 21:29:00,4847950.0,2622155.0,3024062.0,3815212.0,76.05,16.88,-1296473.26,52935.0,184058.0,0.2317,0.5205,0.5049,-0.5097,17425.0,53650.0,4207.115,-3340.5056,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.00508784186232,35.0,30.872364985231016,45.0,30.0,16.0,35.0,,28650.0,28630.0,28594.75,CHARM_DOMINATED,39.4,0.182,38.0,42.7,NEUTRAL,9.4
2026-07-23 21:30:00,4850562.0,2622668.0,3024062.0,3815212.0,76.1,16.93,-1300843.43,51655.0,-92408.0,0.2319,0.5137,0.5068,1.0,2612.0,0.0,-4370.1618,-2060.0747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.010181163268146,35.0,30.906631823474072,35.0,30.0,6.0,35.0,,29000.0,28630.0,28589.0,CHARM_DOMINATED,36.4,0.691,33.2,21.5,LONG,23.4
2026-07-23 21:31:00,4870812.0,2622668.0,3056662.0,3824838.0,75.99,17.42,-1323473.87,85000.0,-125875.0,0.2288,0.43,0.4543,-0.2337,20250.0,32600.0,-22630.4401,-15324.4443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.9314507289749265,35.0,31.048145068723574,35.0,30.0,5.9,35.0,,28750.0,28600.0,28594.0,CHARM_DOMINATED,37.3,1.0,35.8,40.4,NEUTRAL,9.2
2026-07-23 21:32:00,4870812.0,2625418.0,3056662.0,3848238.0,76.58,17.16,-1322256.15,12230.0,-14596.0,0.2288,-0.3402,0.4543,0.0,0.0,0.0,1217.7114,-10624.8409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5596233184479273,35.0,31.017936648026925,35.0,30.0,3.6,35.0,,28950.0,28630.0,28587.0,CHARM_DOMINATED,37.3,0.688,33.3,40.8,NEUTRAL,15.0
2026-07-23 21:33:00,4870812.0,2625418.0,3056662.0,3882738.0,77.62,16.89,-1320590.64,8660.0,-36171.0,0.2288,-0.3632,0.4543,0.0,0.0,0.0,1665.5118,14941.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5610473640568507,35.0,30.977759668265257,35.0,30.0,3.6,35.0,,28950.0,28600.0,28580.5,CHARM_DOMINATED,37.3,0.188,35.1,39.9,NEUTRAL,9.6
2026-07-23 21:34:00,4876812.0,2631218.0,3063562.0,3949238.0,79.07,16.26,-1366006.74,-14945.0,-62679.0,0.2284,-0.1556,0.4453,-0.0698,6000.0,6900.0,-45416.0992,-11168.9294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,16.742248992654,50.0,31.288666612032507,60.0,50.0,16.7,50.0,CALL_WALL_LADDERING,29070.0,28400.0,28574.25,CHARM_DOMINATED,37.3,0.188,35.7,42.9,NEUTRAL,14.4
2026-07-23 21:35:00,4895538.0,2631218.0,3072138.0,3949238.0,79.36,16.6,-1371244.45,-9905.0,-30738.0,0.2288,-0.0333,0.4713,0.3718,18725.0,8575.0,-5237.7094,-26768.5159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.938199834865397,50.0,31.310684698214175,35.0,50.0,5.9,50.0,,28700.0,28350.0,28569.0,CHARM_DOMINATED,37.3,0.188,39.2,44.1,NEUTRAL,9.8
2026-07-23 21:36:00,4896800.0,2632480.0,3173488.0,3949238.0,76.29,17.42,-1375010.84,1720.0,53408.0,0.2135,-0.6361,0.1399,-0.9754,1262.0,101350.0,-3766.3898,17373.2441,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,18.32746309379071,50.0,31.261345429424473,70.0,50.0,18.3,50.0,CALL_WALL_LADDERING,28950.0,28600.0,28559.5,CHARM_DOMINATED,37.4,0.188,36.0,42.7,NEUTRAL,13.4
2026-07-23 21:37:00,4951950.0,2639530.0,3274588.0,3949238.0,74.79,19.08,-1388053.26,36790.0,139567.0,0.2039,-0.4574,0.0476,-0.2941,55150.0,101100.0,-13042.4172,16922.5008,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.1,44.8,31.3,61.2,43.0,9.2,35.0,,28800.0,28600.0,28556.0,CHARM_DOMINATED,37.4,0.188,34.4,43.3,SHORT,17.8
2026-07-23 21:38:00,5033400.0,2646930.0,3278488.0,3949238.0,76.51,20.13,-1452717.9,59280.0,125550.0,0.2111,-0.1541,0.1789,0.9086,81450.0,3900.0,-64664.644,-34351.481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.2,41.4,31.4,55.5,38.5,12.4,35.0,,28800.0,28100.0,28555.25,CHARM_DOMINATED,37.4,0.188,36.1,42.7,NEUTRAL,13.2
2026-07-23 21:39:00,5064450.0,2646930.0,3311938.0,3949238.0,76.6,21.11,-1469226.8,84060.0,32892.0,0.2092,-0.1393,0.1611,-0.0372,31050.0,33450.0,-16508.8989,-32182.368,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.6,39.2,31.5,51.8,35.5,15.4,35.0,,28900.0,28200.0,28556.75,CHARM_DOMINATED,37.4,0.188,36.9,43.1,NEUTRAL,12.4
2026-07-23 21:40:00,5067850.0,2660930.0,3449238.0,3949238.0,72.21,21.82,-1499047.08,103940.0,-35558.0,0.19,-0.3727,0.0068,-0.9517,3400.0,137300.0,-29820.2794,15688.9415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.5,37.7,31.6,37.2,33.6,0.1,35.0,,28900.0,28700.0,28555.0,CHARM_DOMINATED,37.4,0.188,35.4,44.7,SHORT,18.6
2026-07-23 21:41:00,5067850.0,2660930.0,3552588.0,3949238.0,69.26,22.78,-1472118.51,104340.0,-15392.0,0.1758,-0.3782,-0.0825,-1.0,0.0,103350.0,26928.5742,39140.9189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.2,36.8,24.6,27.7,32.3,0.1,35.0,,28900.0,28600.0,28552.75,CHARM_DOMINATED,37.9,0.186,36.5,47.9,SHORT,22.8
2026-07-23 21:42:00,5067850.0,2660930.0,3573088.0,3949238.0,68.66,23.01,-1463421.61,78600.0,12292.0,0.173,-0.4406,-0.4312,-1.0,0.0,20500.0,8696.8957,40977.3241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.2,36.2,20.0,21.5,31.5,6.1,35.0,,28900.0,28400.0,28555.25,CHARM_DOMINATED,37.9,0.186,34.1,46.3,SHORT,24.4
2026-07-23 21:43:00,5108850.0,2660930.0,3597538.0,3949238.0,69.02,23.84,-1494167.42,76100.0,-32500.0,0.1736,-0.6175,-0.3852,0.2529,41000.0,24450.0,-30745.8096,-9578.6044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.2,30.5,24.1,17.5,31.0,9.1,20.0,,28820.0,28450.0,28551.75,CHARM_DOMINATED,37.9,0.186,36.5,46.1,SHORT,19.2
2026-07-23 21:44:00,5108850.0,2660930.0,3597538.0,3968038.0,69.58,23.7,-1492293.98,59440.0,-92642.0,0.1736,-0.7309,-0.3746,0.0,0.0,0.0,1873.4352,-32248.9222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.9,26.8,26.8,14.9,30.7,9.1,20.0,,28820.0,28600.0,28550.75,CHARM_DOMINATED,37.9,0.186,36.0,45.7,SHORT,19.4
2026-07-23 21:45:00,5125250.0,2677330.0,3610688.0,3981188.0,69.58,23.7,-1492293.98,34100.0,-46375.0,0.1734,-0.4754,-0.3622,0.11,16400.0,13150.0,0.0,11961.1745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.3,24.4,28.5,13.2,30.5,9.1,20.0,,28550.0,28630.0,28547.25,CHARM_DOMINATED,37.9,0.186,34.5,47.1,SHORT,25.2
2026-07-23 21:46:00,5169300.0,2715130.0,3625988.0,4050438.0,71.4,23.44,-1487051.71,3890.0,-65142.0,0.1755,0.1604,-0.3121,0.4844,44050.0,15300.0,5242.2764,17057.3254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.5,21.1,29.5,17.3,25.1,20.2,15.0,,28780.0,28600.0,28544.25,CHARM_DOMINATED,37.9,0.186,33.1,45.5,SHORT,24.8
2026-07-23 21:47:00,5170162.0,2741392.0,3645138.0,4050438.0,70.15,23.47,-1493293.75,-1460.0,-41308.0,0.173,0.1736,-0.3257,-0.9138,862.0,19150.0,-6242.0386,-1436.5987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.2,19.0,30.2,20.0,21.6,20.2,15.0,,29000.0,28600.0,28541.5,CHARM_DOMINATED,37.9,0.186,35.6,46.4,SHORT,21.6
2026-07-23 21:48:00,5177862.0,2741392.0,3714688.0,4050438.0,68.11,24.17,-1502903.04,900.0,17167.0,0.1645,-0.2586,-0.3637,-0.8006,7700.0,69550.0,-9609.2969,-10546.8059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.3,17.6,30.7,21.8,19.3,24.1,15.0,,28850.0,28700.0,28540.25,CHARM_DOMINATED,40.0,0.18,35.9,47.2,SHORT,22.6
2026-07-23 21:49:00,5196362.0,2755892.0,3714688.0,4073638.0,68.76,23.97,-1517264.68,820.0,41117.0,0.1663,-0.1448,-0.3416,1.0,18500.0,0.0,-14361.641,-11485.5878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,27.7,16.7,31.0,31.7,17.8,45.2,15.0,,28950.0,28400.0,28539.5,CHARM_DOMINATED,40.0,0.18,37.1,48.0,SHORT,21.8
2026-07-23 21:50:00,5268612.0,2759042.0,3751288.0,4096938.0,70.36,24.79,-1506181.94,17300.0,73792.0,0.1682,0.0097,-0.2909,0.3275,72250.0,36600.0,11082.7459,6286.2202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,28.6,16.1,31.1,29.4,16.8,30.2,15.0,,28540.0,28200.0,28536.75,CHARM_DOMINATED,40.0,0.18,34.7,46.9,SHORT,24.4
2026-07-23 21:51:00,5268612.0,2759042.0,3756888.0,4096938.0,70.27,24.85,-1497916.86,27960.0,-12567.0,0.1675,-0.1372,-0.2215,-1.0,0.0,5600.0,8265.0752,21659.3795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.176986023972578,30.0,31.318216136027626,15.0,35.0,20.2,30.0,,28540.0,28000.0,28544.25,CHARM_DOMINATED,40.0,0.18,33.2,45.1,SHORT,23.8
2026-07-23 21:52:00,5278250.0,2851105.0,3813338.0,4096938.0,65.69,24.23,-1451129.16,24015.0,-8350.0,0.1611,-0.2176,-0.2456,-0.7083,9638.0,56450.0,46787.7013,29165.8358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.8,30.0,31.2,18.5,35.0,16.1,30.0,,28800.0,28560.0,28543.0,CHARM_DOMINATED,40.0,0.18,34.6,48.1,SHORT,27.0
2026-07-23 21:53:00,5323250.0,2851105.0,3813338.0,4096938.0,67.11,24.84,-1477220.11,17565.0,-23392.0,0.1653,0.1915,-0.2971,1.0,45000.0,0.0,-26090.9445,674.4678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.16689223395924,30.0,31.020856692329467,25.0,35.0,20.2,30.0,,28700.0,28560.0,28536.25,CHARM_DOMINATED,40.0,0.18,34.7,47.6,SHORT,25.8
2026-07-23 21:54:00,5328750.0,2867605.0,3813338.0,4096938.0,66.75,24.69,-1472511.55,19205.0,-41325.0,0.1658,0.146,-0.3097,1.0,5500.0,0.0,4708.5548,-38217.5831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.2,30.0,31.0,25.0,35.0,20.2,30.0,,28800.0,28560.0,28532.75,CHARM_DOMINATED,40.0,0.18,33.4,46.1,SHORT,25.4
2026-07-23 21:55:00,5370225.0,2867605.0,3813338.0,4099938.0,67.95,25.32,-1527541.01,10420.0,34346.0,0.1695,0.2417,-0.0926,1.0,41475.0,0.0,-55029.4578,-35508.8299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,LOW,45.16828568891815,30.0,31.349372680731584,50.0,35.0,45.2,30.0,,28900.0,28000.0,28540.0,CHARM_DOMINATED,40.0,0.18,36.0,45.9,SHORT,19.8
2026-07-23 21:56:00,5374725.0,2891605.0,3813338.0,4099938.0,67.45,24.96,-1492077.41,5400.0,-6854.0,0.1699,0.3055,0.0813,1.0,4500.0,0.0,35463.5998,908.2658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,36.4,30.0,31.3,41.2,35.0,20.2,30.0,,28700.0,28000.0,28539.25,CHARM_DOMINATED,40.0,0.18,36.0,46.2,SHORT,20.4
2026-07-23 21:57:00,5421725.0,2891605.0,3847538.0,4099938.0,67.62,25.97,-1543539.61,26835.0,16392.0,0.1698,0.615,0.1264,0.1576,47000.0,34200.0,-51462.2037,17161.1496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,44.7,19.5,31.3,44.3,28.0,60.2,0.0,,29000.0,28400.0,28536.5,CHARM_DOMINATED,40.0,0.18,35.0,46.2,SHORT,22.4
2026-07-23 21:58:00,5471200.0,2902880.0,3856338.0,4099938.0,68.71,26.55,-1546756.52,27235.0,22496.0,0.1731,0.5496,0.1667,0.698,49475.0,8800.0,-3216.9043,-17556.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.16830006645293,15.0,31.365997311999813,25.0,15.0,30.2,15.0,,28760.0,28300.0,28527.75,CHARM_DOMINATED,40.0,0.18,34.1,44.5,SHORT,20.8
