Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 21:37:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:38:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:39:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:40:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:41:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:42:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:43:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:44:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:45:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:46:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:47:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:48:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:49:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:50:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:51:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:52:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:53:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:54:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:55:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:56:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:57:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:58:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 21:59:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:00:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:01:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:02:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:03:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:04:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:05:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:06:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:07:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:08:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:09:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:10:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:11:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:12:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:13:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:14:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:15:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:16:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:17:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:18:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:19:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:20:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:21:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:22:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:23:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:24:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:25:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:26:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:27:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:28:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:29:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:30:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:31:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:32:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:33:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:34:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:35:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:36:00,148.0,148.0,54.0,0.0,-0.19,11.87,126.78,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,34.9,30.1,64.9,0.1,31.6,35.0,,21.5,17.0,18.7,CHARM_DOMINATED,56.8,0.13,47.2,39.0,LONG,16.4
2026-07-23 22:37:00,467.0,148.0,54.0,0.0,0.81,11.87,126.78,64.0,106.0,0.7927,1.0,1.0,1.0,319.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,44.9,27.9,41.5,64.9,0.1,69.8,15.0,FLOW_EXPANSION_BULLISH,17.0,17.0,18.7,CHARM_DOMINATED,53.8,0.639,53.6,34.4,LONG,38.4
2026-07-23 22:38:00,467.0,148.0,54.0,0.0,0.81,11.87,126.78,64.0,106.0,0.7927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,53.6,23.4,48.9,64.9,0.1,69.8,15.0,FLOW_EXPANSION_BULLISH,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,49.9,0.65,59.1,27.7,LONG,62.8
2026-07-23 22:39:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,128.0,213.0,0.8714,1.0,1.0,1.0,319.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,60.0,20.5,51.2,64.9,0.1,71.8,15.0,FLOW_EXPANSION_BULLISH,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,52.8,0.141,59.8,26.9,LONG,65.8
2026-07-23 22:40:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,128.0,-53.0,0.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.6,18.6,52.7,61.4,0.1,61.8,15.0,,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,52.8,0.141,59.8,26.9,LONG,65.8
2026-07-23 22:41:00,786.0,148.0,54.0,0.0,1.81,11.87,126.78,128.0,-53.0,0.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.0,17.3,53.6,59.2,0.1,61.8,15.0,,17.0,17.0,18.7,SHORT_GAMMA_SQUEEZE,52.8,0.141,59.8,26.9,LONG,65.8
