Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-24 13:35:26,ES,7420.0,UNUSUAL_PUT_VOL,750,320625.0,4.28,8.18,-0.008,0.002841,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7410.0,UNUSUAL_PUT_VOL,299,76245.0,2.55,8.41,-0.0,7.5e-05,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7400.0,UNUSUAL_PUT_VOL,607,94085.0,1.55,8.84,-0.0,1e-06,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7395.0,UNUSUAL_PUT_VOL,833,97878.0,1.18,9.04,-0.0,0.0,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7380.0,UNUSUAL_PUT_VOL,566,35375.0,0.62,9.91,-0.0,0.0,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7355.0,UNUSUAL_PUT_VOL,137,4110.0,0.3,11.53,-0.0,0.0,LONG_GAMMA,7438.5
2026-07-24 13:35:26,ES,7250.0,UNUSUAL_PUT_VOL,627,4703.0,0.08,19.69,0.0,0.0,LONG_GAMMA,7438.5
2026-07-24 13:37:14,ES,7475.0,UNUSUAL_CALL_VOL,167,10020.0,0.6,6.33,0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7460.0,UNUSUAL_CALL_VOL,133,32252.0,2.42,6.4,0.001,0.00058,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7445.0,UNUSUAL_PUT_VOL,191,208190.0,10.9,6.49,-0.715,0.056062,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7435.0,UNUSUAL_PUT_VOL,129,83850.0,6.5,6.75,-0.149,0.036779,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7430.0,UNUSUAL_PUT_VOL,245,120050.0,4.9,6.95,-0.037,0.012533,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7425.0,UNUSUAL_PUT_VOL,174,63945.0,3.67,7.18,-0.007,0.002793,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7420.0,UNUSUAL_PUT_VOL,166,46065.0,2.78,7.25,-0.001,0.000364,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7410.0,UNUSUAL_PUT_VOL,113,17515.0,1.55,7.73,-0.0,4e-06,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7405.0,UNUSUAL_PUT_VOL,125,14375.0,1.15,7.93,-0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7400.0,UNUSUAL_PUT_VOL,253,22770.0,0.9,8.33,-0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7385.0,UNUSUAL_PUT_VOL,106,4770.0,0.45,9.13,-0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7380.0,UNUSUAL_PUT_VOL,131,4912.0,0.38,9.38,-0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:37:14,ES,7350.0,UNUSUAL_PUT_VOL,100,1500.0,0.15,12.09,-0.0,0.0,LONG_GAMMA,7441.5
2026-07-24 13:38:47,ES,7440.0,UNUSUAL_PUT_VOL,134,97820.0,7.3,6.49,-0.29,0.057054,LONG_GAMMA,7443.25
2026-07-24 13:40:27,ES,7445.0,UNUSUAL_CALL_VOL,120,73200.0,6.1,6.6,0.143,0.037445,LONG_GAMMA,7438.5
2026-07-24 13:41:57,ES,7465.0,UNUSUAL_CALL_VOL,108,9990.0,0.93,6.23,0.0,0.0,LONG_GAMMA,7436.75
2026-07-24 13:42:24,ES,7450.0,PUT_BLOCK_BUY,886,1546070.0,17.45,5.94,-0.996,0.002269,LONG_GAMMA,7435.75
2026-07-24 13:44:24,ES,7465.0,UNUSUAL_CALL_VOL,137,14385.0,1.05,6.15,0.0,1e-06,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7455.0,UNUSUAL_CALL_VOL,119,30642.0,2.58,6.0,0.001,0.000775,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7440.0,UNUSUAL_CALL_VOL,119,95795.0,8.05,6.34,0.417,0.068991,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7435.0,UNUSUAL_PUT_VOL,116,81200.0,7.0,6.3,-0.249,0.056414,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7430.0,UNUSUAL_PUT_VOL,180,93600.0,5.2,6.41,-0.062,0.021268,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7425.0,UNUSUAL_PUT_VOL,233,90288.0,3.88,6.61,-0.01,0.004337,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7420.0,UNUSUAL_PUT_VOL,170,48450.0,2.85,6.8,-0.001,0.000531,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7410.0,UNUSUAL_PUT_VOL,225,34875.0,1.55,7.2,-0.0,3e-06,LONG_GAMMA,7438.75
2026-07-24 13:44:24,ES,7395.0,UNUSUAL_PUT_VOL,128,8320.0,0.65,8.13,-0.0,0.0,LONG_GAMMA,7438.75
2026-07-24 13:46:25,ES,7445.0,UNUSUAL_CALL_VOL,116,82360.0,7.1,5.71,0.368,0.074961,LONG_GAMMA,7443.25
2026-07-24 13:46:25,ES,7430.0,UNUSUAL_PUT_VOL,111,36908.0,3.33,6.14,-0.007,0.003553,LONG_GAMMA,7443.25
2026-07-24 13:46:25,ES,7425.0,UNUSUAL_PUT_VOL,126,29610.0,2.35,6.24,-0.0,0.000279,LONG_GAMMA,7443.25
2026-07-24 13:47:27,ES,7450.0,UNUSUAL_CALL_VOL,135,67500.0,5.0,5.63,0.104,0.036749,LONG_GAMMA,7443.75
2026-07-24 13:48:36,ES,7435.0,UNUSUAL_PUT_VOL,106,45845.0,4.33,5.8,-0.036,0.015672,LONG_GAMMA,7444.0
2026-07-24 13:49:45,ES,7435.0,UNUSUAL_PUT_VOL,104,50960.0,4.9,5.71,-0.091,0.03332,LONG_GAMMA,7441.5
2026-07-24 13:52:28,ES,7385.0,UNUSUAL_PUT_VOL,151,3398.0,0.23,8.38,-0.0,0.0,LONG_GAMMA,7442.0
2026-07-24 13:54:24,ES,7410.0,UNUSUAL_PUT_VOL,228,21660.0,0.95,6.66,-0.0,0.0,LONG_GAMMA,7440.0
2026-07-24 13:54:24,ES,7385.0,UNUSUAL_PUT_VOL,454,11350.0,0.25,8.39,-0.0,0.0,LONG_GAMMA,7440.0
2026-07-24 14:00:19,ES,7475.0,UNUSUAL_CALL_VOL,213,7455.0,0.35,5.44,0.0,0.0,LONG_GAMMA,7443.5
2026-07-24 14:07:41,ES,7450.0,UNUSUAL_CALL_VOL,170,40800.0,2.4,5.09,0.001,0.000573,LONG_GAMMA,7437.75
2026-07-24 14:07:41,ES,7440.0,UNUSUAL_PUT_VOL,106,84800.0,8.0,5.09,-0.721,0.089013,LONG_GAMMA,7437.75
2026-07-24 14:08:24,ES,7445.0,UNUSUAL_CALL_VOL,118,42775.0,3.62,4.93,0.02,0.013358,LONG_GAMMA,7437.5
2026-07-24 14:11:38,ES,7430.0,UNUSUAL_PUT_VOL,128,60480.0,4.72,5.4,-0.058,0.03029,LONG_GAMMA,7436.0
2026-07-24 14:11:38,ES,7420.0,UNUSUAL_PUT_VOL,206,45320.0,2.2,5.68,-0.0,3.8e-05,LONG_GAMMA,7436.0
2026-07-24 14:14:06,ES,7455.0,UNUSUAL_CALL_VOL,105,12600.0,1.2,5.12,0.0,0.0,LONG_GAMMA,7436.25
2026-07-24 14:14:06,ES,7440.0,UNUSUAL_PUT_VOL,269,216545.0,8.05,4.46,-0.885,0.062778,LONG_GAMMA,7436.25
2026-07-24 14:14:06,ES,7425.0,UNUSUAL_PUT_VOL,151,40392.0,2.67,5.11,-0.001,0.000714,LONG_GAMMA,7436.25
2026-07-24 14:14:06,ES,7420.0,UNUSUAL_PUT_VOL,157,27868.0,1.77,5.25,-0.0,5e-06,LONG_GAMMA,7436.25
2026-07-24 14:17:21,ES,7450.0,UNUSUAL_CALL_VOL,141,24323.0,1.73,4.94,0.0,4e-06,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7445.0,UNUSUAL_CALL_VOL,107,31030.0,2.9,4.99,0.001,0.001405,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7440.0,UNUSUAL_PUT_VOL,185,172975.0,9.35,4.96,-0.933,0.039288,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7435.0,UNUSUAL_PUT_VOL,274,183580.0,6.7,5.03,-0.496,0.118431,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7430.0,UNUSUAL_PUT_VOL,373,173445.0,4.65,5.12,-0.071,0.039593,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7425.0,UNUSUAL_PUT_VOL,300,93750.0,3.12,5.26,-0.002,0.00195,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7420.0,UNUSUAL_PUT_VOL,282,57810.0,2.05,5.38,-0.0,1.8e-05,LONG_GAMMA,7435.0
2026-07-24 14:17:21,ES,7415.0,UNUSUAL_PUT_VOL,211,28485.0,1.35,5.57,-0.0,0.0,LONG_GAMMA,7435.0
2026-07-24 14:24:06,ES,7415.0,UNUSUAL_PUT_VOL,158,13430.0,0.85,4.9,-0.0,0.0,LONG_GAMMA,7436.0
2026-07-24 14:24:06,ES,7395.0,UNUSUAL_PUT_VOL,300,6000.0,0.2,6.46,0.0,0.0,LONG_GAMMA,7436.0
2026-07-24 14:27:37,ES,7450.0,PUT_BLOCK_SELL,883,1333330.0,15.1,3.76,-1.0,0.0,LONG_GAMMA,7435.5
2026-07-24 14:27:37,ES,7445.0,UNUSUAL_CALL_VOL,138,31050.0,2.25,4.36,0.0,0.000154,LONG_GAMMA,7435.5
2026-07-24 14:27:37,ES,7440.0,UNUSUAL_CALL_VOL,121,47190.0,3.9,4.41,0.041,0.034206,LONG_GAMMA,7435.5
2026-07-24 14:27:37,ES,7435.0,UNUSUAL_CALL_VOL,114,71250.0,6.25,4.42,0.581,0.151503,LONG_GAMMA,7435.5
2026-07-24 14:27:37,ES,7430.0,UNUSUAL_PUT_VOL,263,84160.0,3.2,4.14,-0.011,0.012063,LONG_GAMMA,7435.5
2026-07-24 14:27:37,ES,7425.0,UNUSUAL_PUT_VOL,107,20330.0,1.9,4.26,-0.0,2e-05,LONG_GAMMA,7435.5
2026-07-24 14:29:28,ES,7430.0,UNUSUAL_PUT_VOL,510,163200.0,3.2,4.01,-0.014,0.015227,LONG_GAMMA,7435.0
2026-07-24 14:31:18,ES,7430.0,UNUSUAL_PUT_VOL,154,36575.0,2.38,4.16,-0.0,0.000249,LONG_GAMMA,7438.25
2026-07-24 14:31:18,ES,7425.0,UNUSUAL_PUT_VOL,112,15120.0,1.35,4.29,-0.0,0.0,LONG_GAMMA,7438.25
2026-07-24 14:31:18,ES,7420.0,UNUSUAL_PUT_VOL,188,15040.0,0.8,4.44,-0.0,0.0,LONG_GAMMA,7438.25
2026-07-24 14:34:09,ES,7430.0,UNUSUAL_PUT_VOL,257,43048.0,1.68,4.14,-0.0,0.0,LONG_GAMMA,7441.0
2026-07-24 14:35:58,ES,7440.0,UNUSUAL_CALL_VOL,175,145250.0,8.3,3.86,0.993,0.010093,LONG_GAMMA,7444.75
2026-07-24 14:38:24,ES,7450.0,UNUSUAL_CALL_VOL,108,24300.0,2.25,3.57,0.0,0.00029,LONG_GAMMA,7443.75
2026-07-24 14:44:31,ES,7470.0,UNUSUAL_CALL_VOL,162,1215.0,0.08,3.85,0.0,0.0,LONG_GAMMA,7440.5
2026-07-24 14:44:31,ES,7450.0,UNUSUAL_CALL_VOL,499,51148.0,1.02,3.08,0.0,0.0,LONG_GAMMA,7440.5
2026-07-24 14:44:31,ES,7450.0,UNUSUAL_PUT_VOL,878,974580.0,11.1,3.92,-1.0,0.0,LONG_GAMMA,7440.5
2026-07-24 14:44:31,ES,7435.0,UNUSUAL_PUT_VOL,131,31112.0,2.38,3.52,-0.0,0.000151,LONG_GAMMA,7440.5
2026-07-24 14:44:31,ES,7400.0,UNUSUAL_PUT_VOL,371,2783.0,0.08,5.11,0.0,0.0,LONG_GAMMA,7440.5
2026-07-24 14:45:24,ES,7440.0,UNUSUAL_PUT_VOL,255,79688.0,3.12,3.05,-0.029,0.055809,LONG_GAMMA,7442.25
2026-07-24 14:45:24,ES,7405.0,UNUSUAL_PUT_VOL,479,3593.0,0.08,4.74,0.0,0.0,LONG_GAMMA,7442.25
2026-07-24 14:46:42,ES,7445.0,UNUSUAL_CALL_VOL,213,34080.0,1.6,3.27,0.0,0.0,LONG_GAMMA,7437.5
2026-07-24 14:47:36,ES,7445.0,UNUSUAL_CALL_VOL,176,33440.0,1.9,3.03,0.0,4e-06,LONG_GAMMA,7439.75
2026-07-24 14:50:51,ES,7440.0,UNUSUAL_CALL_VOL,152,41420.0,2.72,2.71,0.019,0.055389,LONG_GAMMA,7438.25
2026-07-24 14:55:37,ES,7450.0,UNUSUAL_CALL_VOL,101,4040.0,0.4,2.16,0.0,0.0,LONG_GAMMA,7441.75
2026-07-24 14:55:37,ES,7445.0,UNUSUAL_CALL_VOL,172,24940.0,1.45,2.05,0.0,0.0,LONG_GAMMA,7441.75
2026-07-24 14:55:37,ES,7440.0,UNUSUAL_PUT_VOL,142,23785.0,1.68,1.86,-0.0,6.6e-05,LONG_GAMMA,7441.75
2026-07-24 14:55:37,ES,7435.0,UNUSUAL_PUT_VOL,270,15525.0,0.57,2.07,0.0,0.0,LONG_GAMMA,7441.75
