Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 19:15:00,,2950.0,,2950.0,2600.0,2950.0,2955.02,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2963.84,2945.3
2026-07-23 19:16:00,,2950.0,2960.0,,2600.0,2950.0,2954.9,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2964.67,2945.9
2026-07-23 19:17:00,,2950.0,2960.0,,2600.0,2950.0,2954.86,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2964.87,2947.0
2026-07-23 19:18:00,,2950.0,2960.0,,2600.0,2950.0,2954.86,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2964.92,2947.0
2026-07-23 19:19:00,,2950.0,2960.0,,2600.0,2950.0,2954.92,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2964.29,2946.5
2026-07-23 19:20:00,,2950.0,2960.0,,2600.0,2950.0,2954.96,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2963.87,2946.3
2026-07-23 19:21:00,,2950.0,2960.0,,2600.0,2950.0,2954.67,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.9,2948.8
2026-07-23 19:22:00,,2950.0,2960.0,,2600.0,2950.0,2954.69,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.03,2948.7
2026-07-23 19:23:00,,2950.0,2960.0,,2600.0,2950.0,2954.61,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.36,2949.5
2026-07-23 19:24:00,,2950.0,2960.0,,2600.0,2950.0,2954.64,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.38,2949.5
2026-07-23 19:25:00,,2950.0,2960.0,,2600.0,2950.0,2954.65,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.35,2949.5
2026-07-23 19:26:00,,2950.0,2960.0,,2600.0,2950.0,2954.7,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.28,2949.4
2026-07-23 19:27:00,,2950.0,2960.0,,2600.0,2950.0,2954.71,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.97,2949.2
2026-07-23 19:28:00,,2950.0,2960.0,,2600.0,2950.0,2954.65,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.07,2948.9
2026-07-23 19:29:00,,2950.0,2960.0,,2600.0,2950.0,2954.69,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.72,2948.7
2026-07-23 19:30:00,,2950.0,2960.0,,2600.0,2950.0,2954.71,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.68,2948.5
2026-07-23 19:31:00,,2950.0,2960.0,,2600.0,2950.0,2954.69,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.41,2948.2
2026-07-23 19:32:00,,2950.0,2960.0,,2600.0,2950.0,2954.71,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.81,2948.4
2026-07-23 19:33:00,,2950.0,2960.0,,2600.0,2950.0,2954.75,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.23,2948.1
2026-07-23 19:34:00,,2950.0,2960.0,,2600.0,2950.0,2954.69,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.41,2948.2
2026-07-23 19:35:00,,2950.0,2960.0,,2600.0,2950.0,2954.7,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.23,2948.1
2026-07-23 19:36:00,,2950.0,2960.0,,2600.0,2950.0,2954.72,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.22,2948.1
2026-07-23 19:37:00,,2950.0,2960.0,,2600.0,2950.0,2954.72,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.8,2948.6
2026-07-23 19:38:00,,2950.0,2960.0,,2600.0,2950.0,2954.69,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2965.75,2948.4
2026-07-23 19:39:00,,2950.0,2960.0,,2600.0,2950.0,2954.7,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.27,2949.3
2026-07-23 19:40:00,,2950.0,2960.0,,2600.0,2950.0,2954.62,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.27,2949.5
2026-07-23 19:41:00,,2950.0,2960.0,,2600.0,2950.0,2954.63,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.36,2949.6
2026-07-23 19:42:00,,2950.0,2960.0,,2600.0,2950.0,2954.61,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.37,2949.8
2026-07-23 19:43:00,,2950.0,2960.0,,2600.0,2950.0,2954.58,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.51,2950.1
2026-07-23 19:44:00,,2950.0,2960.0,,2600.0,2950.0,2954.6,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.52,2950.1
2026-07-23 19:45:00,,2950.0,2960.0,,2600.0,2950.0,2954.56,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-43.0,2966.46,2950.4
2026-07-23 19:46:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.62,2950.8
2026-07-23 19:47:00,,2950.0,2960.0,,2600.0,2950.0,2954.57,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.47,2950.7
2026-07-23 19:48:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.73,2951.4
2026-07-23 19:49:00,,2950.0,2960.0,,2600.0,2950.0,2954.52,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.45,2950.7
2026-07-23 19:50:00,,2950.0,2960.0,,2600.0,2950.0,2954.58,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.62,2950.5
2026-07-23 19:51:00,,2950.0,2960.0,,2600.0,2950.0,2954.58,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,108.0,506.0,550.0,752.0,-44.0,2966.59,2950.5
2026-07-23 19:52:00,,2950.0,2960.0,,2600.0,2950.0,2954.63,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.56,2950.1
2026-07-23 19:53:00,,2950.0,2960.0,,2600.0,2950.0,2954.6,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.51,2950.3
2026-07-23 19:54:00,,2950.0,2960.0,,2600.0,2950.0,2954.67,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.16,2949.2
2026-07-23 19:55:00,,2950.0,2960.0,,2600.0,2950.0,2954.67,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2965.87,2948.7
2026-07-23 19:56:00,,2950.0,2960.0,,2600.0,2950.0,2954.61,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.12,2949.4
2026-07-23 19:57:00,,2950.0,2960.0,,2600.0,2950.0,2954.59,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.54,2950.3
2026-07-23 19:58:00,,2950.0,2960.0,,2600.0,2950.0,2954.52,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.65,2951.1
2026-07-23 19:59:00,,2950.0,2960.0,,2600.0,2950.0,2954.5,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,118.0,506.0,550.0,743.0,-44.0,2966.73,2951.0
2026-07-23 20:00:00,,2950.0,2960.0,,2600.0,2950.0,2954.46,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,550.0,740.0,-44.0,2966.88,2951.7
2026-07-23 20:01:00,,2950.0,2960.0,,2600.0,2950.0,2954.46,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,550.0,740.0,-44.0,2966.78,2952.1
2026-07-23 20:02:00,,2950.0,2960.0,,2600.0,2950.0,2954.43,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,550.0,740.0,-44.0,2966.8,2952.5
2026-07-23 20:03:00,,2950.0,2960.0,,2600.0,2950.0,2954.55,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,550.0,740.0,-44.0,2966.67,2951.1
2026-07-23 20:04:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,550.0,740.0,-44.0,2966.7,2951.0
2026-07-23 20:05:00,,2950.0,2960.0,,2600.0,2950.0,2954.46,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,554.0,740.0,-48.0,2967.04,2951.9
2026-07-23 20:06:00,,2950.0,2960.0,,2600.0,2950.0,2954.48,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,554.0,740.0,-48.0,2966.86,2951.6
2026-07-23 20:07:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,554.0,740.0,-48.0,2966.74,2951.7
2026-07-23 20:08:00,,2950.0,2960.0,,2600.0,2950.0,2954.44,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,860.0,120.0,506.0,554.0,740.0,-48.0,2966.97,2952.0
2026-07-23 20:09:00,,2950.0,2960.0,,2600.0,2950.0,2954.46,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,554.0,750.0,-48.0,2966.76,2952.1
2026-07-23 20:10:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,554.0,750.0,-48.0,2966.6,2951.7
2026-07-23 20:11:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,554.0,750.0,-48.0,2966.61,2951.1
2026-07-23 20:12:00,,2950.0,2960.0,,2600.0,2950.0,2954.55,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,554.0,750.0,-48.0,2966.63,2950.7
2026-07-23 20:13:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.63,2951.1
2026-07-23 20:14:00,,2950.0,2960.0,,2600.0,2950.0,2954.55,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.56,2950.8
2026-07-23 20:15:00,,2950.0,2960.0,,2600.0,2950.0,2954.63,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.52,2950.3
2026-07-23 20:16:00,,2950.0,2960.0,,2600.0,2950.0,2954.51,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.66,2951.4
2026-07-23 20:17:00,,2950.0,2960.0,,2600.0,2950.0,2954.54,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.73,2951.3
2026-07-23 20:18:00,,2950.0,2960.0,,2600.0,2950.0,2954.5,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.62,2951.1
2026-07-23 20:19:00,,2950.0,2960.0,,2600.0,2950.0,2954.48,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.64,2951.4
2026-07-23 20:20:00,,2950.0,2960.0,,2600.0,2950.0,2954.57,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.55,2950.8
2026-07-23 20:21:00,,2950.0,2960.0,,2600.0,2950.0,2954.55,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.59,2951.1
2026-07-23 20:22:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.46,2951.2
2026-07-23 20:23:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.66,2951.0
2026-07-23 20:24:00,,2950.0,2960.0,,2600.0,2950.0,2954.52,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.59,2951.1
2026-07-23 20:25:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.36,2951.6
2026-07-23 20:26:00,,2950.0,2960.0,,2600.0,2950.0,2954.46,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,870.0,120.0,506.0,558.0,750.0,-51.0,2966.92,2952.3
2026-07-23 20:27:00,,2950.0,2960.0,,2600.0,2950.0,2954.43,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,506.0,558.0,750.0,-51.0,2966.97,2952.2
2026-07-23 20:28:00,,2950.0,2960.0,,2600.0,2950.0,2954.44,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,506.0,558.0,750.0,-51.0,2967.31,2952.1
2026-07-23 20:29:00,,2950.0,2960.0,,2600.0,2950.0,2954.48,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,506.0,558.0,750.0,-51.0,2966.57,2951.7
2026-07-23 20:30:00,,2950.0,2960.0,,2600.0,2950.0,2954.44,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.56,2951.7
2026-07-23 20:31:00,,2950.0,2960.0,,2600.0,2950.0,2954.44,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.67,2952.0
2026-07-23 20:32:00,,2950.0,2960.0,,2600.0,2950.0,2954.48,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.54,2951.1
2026-07-23 20:33:00,,2950.0,2960.0,,2600.0,2950.0,2954.48,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.72,2951.7
2026-07-23 20:34:00,,2950.0,2960.0,,2600.0,2950.0,2954.4,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.64,2952.4
2026-07-23 20:35:00,,2950.0,2960.0,,2600.0,2950.0,2954.4,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.59,2952.1
2026-07-23 20:36:00,,2950.0,2960.0,,2600.0,2950.0,2954.41,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.23,2951.9
2026-07-23 20:37:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.92,2951.8
2026-07-23 20:38:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.82,2951.9
2026-07-23 20:39:00,,2950.0,2960.0,,2600.0,2950.0,2954.47,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.63,2952.1
2026-07-23 20:40:00,,2950.0,2960.0,,2600.0,2950.0,2954.44,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.65,2952.0
2026-07-23 20:41:00,,2950.0,2960.0,,2600.0,2950.0,2954.4,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.38,2951.8
2026-07-23 20:42:00,,2950.0,2960.0,,2600.0,2950.0,2954.43,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2967.69,2952.7
2026-07-23 20:43:00,,2950.0,2960.0,,2600.0,2950.0,2954.39,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2967.05,2953.0
2026-07-23 20:44:00,,2950.0,2960.0,,2600.0,2950.0,2954.33,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2967.53,2953.6
2026-07-23 20:45:00,,2950.0,2960.0,,2600.0,2950.0,2954.41,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.94,2952.7
2026-07-23 20:46:00,,2950.0,2960.0,,2600.0,2950.0,2954.36,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2967.11,2952.9
2026-07-23 20:47:00,,2950.0,2960.0,,2600.0,2950.0,2954.42,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2967.04,2953.0
2026-07-23 20:48:00,,2950.0,2960.0,,2600.0,2950.0,2954.37,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.39,2952.5
2026-07-23 20:49:00,,2950.0,2960.0,,2600.0,2950.0,2954.45,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.79,2951.9
2026-07-23 20:50:00,,2950.0,2960.0,,2600.0,2950.0,2954.5,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.59,2951.0
2026-07-23 20:51:00,,2950.0,2960.0,,2600.0,2950.0,2954.54,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.57,2951.0
2026-07-23 20:52:00,,2950.0,2960.0,,2600.0,2950.0,2954.57,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.48,2950.6
2026-07-23 20:53:00,,2950.0,2960.0,,2600.0,2950.0,2954.5,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.39,2951.0
2026-07-23 20:54:00,,2950.0,2960.0,,2600.0,2950.0,2954.5,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.61,2951.3
2026-07-23 20:55:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.65,2951.3
2026-07-23 20:56:00,,2950.0,2960.0,,2600.0,2950.0,2954.51,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.5,2951.1
2026-07-23 20:57:00,,2950.0,2960.0,,2600.0,2950.0,2954.53,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.52,2950.8
2026-07-23 20:58:00,,2950.0,2960.0,,2600.0,2950.0,2954.65,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.3,2950.1
2026-07-23 20:59:00,,2950.0,2960.0,,2600.0,2950.0,2954.56,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,508.0,560.0,750.0,-51.0,2966.36,2950.4
2026-07-23 21:00:00,,2950.0,2960.0,,2600.0,2950.0,2954.63,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.36,2950.3
2026-07-23 21:01:00,,2950.0,2960.0,,2600.0,2950.0,2954.65,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.11,2949.9
2026-07-23 21:02:00,,2950.0,2960.0,,2600.0,2950.0,2954.68,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.21,2949.8
2026-07-23 21:03:00,,2950.0,2960.0,,2600.0,2950.0,2954.59,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.34,2950.2
2026-07-23 21:04:00,,2950.0,2960.0,,2600.0,2950.0,2954.6,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.18,2950.0
2026-07-23 21:05:00,,2950.0,2960.0,,2600.0,2950.0,2954.63,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2965.6,2949.3
2026-07-23 21:06:00,,2950.0,2960.0,,2600.0,2950.0,2954.76,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2965.47,2949.0
2026-07-23 21:07:00,,2950.0,2960.0,,2600.0,2950.0,2954.73,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2965.06,2948.8
2026-07-23 21:08:00,,2950.0,2960.0,,2600.0,2950.0,2954.7,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2965.44,2949.0
2026-07-23 21:09:00,,2950.0,2960.0,,2600.0,2950.0,2954.6,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2965.86,2949.5
2026-07-23 21:10:00,,2950.0,2960.0,,2600.0,2950.0,2954.65,,,,,2960.0,2950.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,873.0,123.0,510.0,562.0,750.0,-51.0,2966.29,2950.4
