"595.5",-2746431323.68901,-2746344070.76587,-2746256622.35057,-2746168979.61842,-2746081143.82566,-2745993116.31289,-2745904898.50851,-2745816491.93222,-2745727898.19858,-2745639119.02054,-2745550156.21308,-2745461011.69683,-2745371687.50174,-2745282185.77072,-2745192508.76337,-2745102658.8596,-2745012638.56341,-2744922450.50645,-2744832097.45176,-2744741582.29736,-2744650908.07983,-2744560077.97783,-2744469095.31563,-2744377963.56642,-2744286686.35572,-2744195267.4645,-2744103710.83232,-2744012020.56026,-2743920200.91375,-2743828256.32517,-2743736191.39628,-2743644010.90046,-2743551719.78469,-2743459323.17122,-2743366826.35902,-2743274234.82488,-2743181554.22409,-2743088790.39085,-2742995949.33814,-2742903037.25719,-2742810060.5164,-2742717025.65978,-2742623939.40468,-2742530808.63896,-2742437640.41744,-2742344441.95754,-2742251220.63417,-2742157983.97366,-2742064739.6468,-2741971495.46081,-2741878259.35024,-2741785039.36666,-2741691843.66711,-2741598680.50115,-2741505558.19655,-2741412485.14332,-2741319469.77625,-2741226520.55552,-2741133645.94569,-2741040854.3925,-2740948154.29784,-2740855553.99234,-2740763061.70587,-2740670685.53558,-2740578433.41145,-2740486313.05936,-2740394331.96146,-2740302497.3139,-2740210815.98181,-2740119294.45149,-2740027938.77995,-2739936754.5417,-2739845746.77303,-2739754919.91388,-2739664277.7475,-2739573823.33838,-2739483558.96877,-2739393486.07432,-2739303605.17973,-2739213915.83519,-2739124416.55479,-2739035104.75831,-2738945976.71802,-2738857027.51266,-2738768250.99103,-2738679639.74823,-2738591185.11809,-2738502877.18611,-2738414704.82801,-2738326655.7799,-2738238716.74716,-2738150873.56043,-2738063111.38868,-2737975415.02066,-2737887769.22843,-2737800159.22875,-2737712571.26036,-2737624993.29879,-2737537415.933,-2737449833.43243,-2737362245.03715,-2737274656.50866,-2737187081.98427,-2737099546.18423,-2737012087.0272,-2736924758.71711,-2736837635.37221,-2736750815.27574,-2736664425.83574,-2736578629.35044,-2736493629.68269,-2736409679.95239,-2736327091.35609,-2736246243.21564,-2736167594.33391,-2736091695.68637,-2736019204.3804,-2735950898.63852,-2735887693.24938,-2735830654.38917,-2735781011.78907,-2735740164.65798,-2735709675.15299,-2735691238.87827,-2735686614.91355,-2735697486.87316,-2735725209.90582,-2735770375.5147,-2735832099.58667,-2735906924.29481,-2735987267.45931,-2736059557.58172,-2736102730.71006,-2736088672.73754,-2735977772.97659,0
"595",-2745913243.52741,-2745821921.33322,-2745730359.51042,-2745638558.42989,-2745546518.53734,-2745454240.35743,-2745361724.49797,-2745268971.65422,-2745175982.61329,-2745082758.25859,-2744989299.57443,-2744895607.65069,-2744801683.68748,-2744707529.00005,-2744613145.02361,-2744518533.31832,-2744423695.5743,-2744328633.61674,-2744233349.411,-2744137845.06782,-2744042122.84856,-2743946185.17041,-2743850034.61169,-2743753673.91717,-2743657106.00329,-2743560333.96348,-2743463361.0734,-2743366190.79615,-2743268826.7874,-2743171272.9005,-2743073533.19142,-2742975611.92365,-2742877513.57292,-2742779242.83173,-2742680804.61379,-2742582204.05809,-2742483446.53287,-2742384537.63921,-2742285483.21428,-2742186289.33433,-2742086962.31712,-2741987508.72404,-2741887935.36159,-2741788249.28237,-2741688457.78541,-2741588568.41582,-2741488588.96361,-2741388527.46177,-2741288392.1833,-2741188191.63731,-2741087934.56393,-2740987629.92804,-2740887286.91165,-2740786914.90479,-2740686523.49484,-2740586122.4541,-2740485721.7255,-2740385331.40624,-2740284961.72921,-2740184623.042,-2740084325.78338,-2739984080.45684,-2739883897.60125,-2739783787.75811,-2739683761.43546,-2739583829.06789,-2739484000.97263,-2739384287.30127,-2739284697.98695,-2739185242.68669,-2739085930.71854,-2738986770.99332,-2738887771.94062,-2738788941.42886,-2738690286.67913,-2738591814.17257,-2738493529.55121,-2738395437.51211,-2738297541.6948,-2738199844.5621,-2738102347.27449,-2738005049.55858,-2737907949.56997,-2737811043.75166,-2737714326.6889,-2737617790.96218,-2737521427.00034,-2737425222.93623,-2737329164.46836,-2737233234.73243,-2737137414.18797,-2737041680.52611,-2736946008.60628,-2736850370.43106,-2736754735.17043,-2736659069.24919,-2736563336.51369,-2736467498.4978,-2736371514.81136,-2736275343.67915,-2736178942.6635,-2736082269.60985,-2735985283.8613,-2735887947.79689,-2735790228.75704,-2735692101.43093,-2735593550.7925,-2735494575.68607,-2735395193.17802,-2735295443.80933,-2735195397.90307,-2735095163.10318,-2734994893.34371,-2734894799.47142,-2734795161.76583,-2734696344.61458,-2734598813.59778,-2734503155.19339,-2734410099.1973,-2734320543.68733,-2734235581.81816,-2734156528.67834,-2734084944.44912,-2734022646.4416,-2733971696.0014,-2733934334.7409,-2733912825.15462,-2733909120.25324,-2733924246.32062,-2733957253.85907,-2734003670.95095,-2734053896.89189,-2734093635.10995,-2734111440.3778,-2734113523.80019,0
"594.5",-2745548786.11217,-2745453568.41637,-2745358067.67324,-2745262283.26612,-2745166214.63792,-2745069861.29574,-2744973222.81558,-2744876298.84724,-2744779089.11935,-2744681593.44456,-2744583811.72485,-2744485743.95698,-2744387390.23818,-2744288750.77184,-2744189825.87347,-2744090615.97672,-2743991121.63964,-2743891343.55096,-2743791282.53661,-2743690939.56632,-2743590315.76039,-2743489412.39652,-2743388230.9169,-2743286772.93521,-2743185040.24397,-2743083034.82175,-2742980758.84069,-2742878214.67394,-2742775404.90326,-2742672332.32666,-2742568999.96604,-2742465411.07495,-2742361569.14626,-2742257477.91988,-2742153141.39041,-2742048563.81479,-2741943749.7198,-2741838703.90946,-2741733431.47232,-2741627937.78852,-2741522228.53661,-2741416309.70017,-2741310187.57404,-2741203868.77017,-2741097360.22308,-2740990669.19477,-2740883803.27911,-2740776770.40545,-2740669578.84166,-2740562237.19615,-2740454754.41909,-2740347139.80245,-2740239402.97893,-2740131553.91947,-2740023602.92941,-2739915560.64285,-2739807438.01527,-2739699246.31408,-2739590997.10694,-2739482702.24761,-2739374373.85896,-2739266024.31309,-2739157666.208,-2739049312.34067,-2738940975.67606,-2738832669.31172,-2738724406.43758,-2738616200.29036,-2738508064.10228,-2738400011.0434,-2738292054.15708,-2738184206.28789,-2738076480.00149,-2737968887.49554,-2737861440.50111,-2737754150.1738,-2737647026.9736,-2737540080.53295,-2737433319.51191,-2737326751.43967,-2737220382.54156,-2737114217.55077,-2737008259.50382,-2736902509.5193,-2736796966.55912,-2736691627.17189,-2736586485.21823,-2736481531.57809,-2736376753.84053,-2736272135.97703,-2736167657.99987,-2736063295.60806,-2735959019.82443,-2735854796.62839,-2735750586.59102,-2735646344.52057,-2735542019.12929,-2735437552.73513,-2735332881.01567,-2735227932.8359,-2735122630.1767,-2735016888.19718,-2734910615.47179,-2734803714.45209,-2734696082.2138,-2734587611.56295,-2734478192.59011,-2734367714.77983,-2734256069.80422,-2734143155.15509,-2734028878.79949,-2733913165.08034,-2733795962.12724,-2733677251.09615,-2733557057.62162,-2733435465.94505,-2733312636.28121,-2733188826.10398,-2733064416.17128,-2732939942.25501,-2732816133.65604,-2732693959.57041,-2732574684.01081,-2732459928.80905,-2732351741.28031,-2732252656.56223,-2732165731.01049,-2732094496.52332,-2732042738.56365,-2732013931.96931,-2732010129.34276,-2732030370.51406,-2732070323.07903,-2732130181.43922,-2732249109.6403,0
"594",-2745348843.44426,-2745249948.63407,-2745150730.46898,-2745051187.20229,-2744951317.12149,-2744851118.55298,-2744750589.86707,-2744649729.48305,-2744548535.87457,-2744447007.57513,-2744345143.18385,-2744242941.37138,-2744140400.88606,-2744037520.56031,-2743934299.31716,-2743830736.17711,-2743726830.2651,-2743622580.81783,-2743517987.19117,-2743413048.86792,-2743307765.46571,-2743202136.74522,-2743096162.61853,-2742989843.15782,-2742883178.60417,-2742776169.37672,-2742668816.08196,-2742561119.5233,-2742453080.71084,-2742344700.87136,-2742235981.4585,-2742126924.16316,-2742017530.92413,-2741907803.9388,-2741797745.67412,-2741687358.8777,-2741576646.58901,-2741465612.15069,-2741354259.22004,-2741242591.78042,-2741130614.15282,-2741018331.00737,-2740905747.37479,-2740792868.65779,-2740679700.64233,-2740566249.50868,-2740452521.84225,-2740338524.64405,-2740224265.34083,-2740109751.79462,-2739994992.31185,-2739879995.6516,-2739764771.03317,-2739649328.14263,-2739533677.1383,-2739417828.65498,-2739301793.80669,-2739185584.18778,-2739069211.87216,-2738952689.41035,-2738836029.82419,-2738719246.59867,-2738602353.67089,-2738485365.41529,-2738368296.62523,-2738251162.49008,-2738133978.56739,-2738016760.74972,-2737899525.22523,-2737782288.43164,-2737665067.00242,-2737547877.7047,-2737430737.36777,-2737313662.80114,-2737196670.70117,-2737079777.54484,-2736962999.46945,-2736846352.13673,-2736729850.5797,-2736613509.03063,-2736497340.72815,-2736381357.70145,-2736265570.52948,-2736149988.07267,-2736034617.17493,-2735919462.33303,-2735804525.3309,-2735689804.83599,-2735575295.95471,-2735460989.7444,-2735346872.67889,-2735232926.06523,-2735119125.40948,-2735005439.72969,-2734891830.81539,-2734778252.43355,-2734664649.48251,-2734550957.09732,-2734437099.71216,-2734322990.08887,-2734208528.32447,-2734093600.85569,-2733978079.48522,-2733861820.46205,-2733744663.6589,-2733626431.90177,-2733506930.52273,-2733385947.22569,-2733263252.37905,-2733138599.87781,-2733011728.75433,-2732882365.76124,-2732750229.2071,-2732615034.39696,-2732476501.12428,-2732334363.78576,-2732188384.8624,-2732038372.75218,-2731884205.28861,-2731725860.79127,-2731563459.2531,-2731397317.38792,-2731228022.88775,-2731056535.51459,-2730884325.60865,-2730713563.85539,-2730547378.14142,-2730390189.31818,-2730248115.07591,-2730129358.88839,-2730044312.61853,-2730004712.47089,-2730020894.33331,-2730099273.46036,-2730261860.07125,0
"593.5",-2745324786.36074,-2745222461.93775,-2745119779.59927,-2745016736.39133,-2744913329.35843,-2744809555.54809,-2744705412.01552,-2744600895.82853,-2744496004.07273,-2744390733.85694,-2744285082.31879,-2744179046.63069,-2744072624.00598,-2743965811.70536,-2743858607.04367,-2743751007.39685,-2743643010.20927,-2743534613.00133,-2743425813.37739,-2743316609.03399,-2743206997.76842,-2743096977.48758,-2742986546.21725,-2742875702.11163,-2742764443.46327,-2742652768.71335,-2742540676.46235,-2742428165.48102,-2742315234.72182,-2742201883.33063,-2742088110.65899,-2741973916.27654,-2741859299.984,-2741744261.82651,-2741628802.10725,-2741512921.40161,-2741396620.57162,-2741279900.78078,-2741162763.50934,-2741045210.56979,-2740927244.12284,-2740808866.69366,-2740690081.18841,-2740570890.91111,-2740451299.58073,-2740331311.34852,-2740210930.81551,-2740090163.05014,-2739969013.60602,-2739847488.53965,-2739725594.42815,-2739603338.3868,-2739480728.08639,-2739357771.77026,-2739234478.27081,-2739110857.02551,-2738986918.09209,-2738862672.16283,-2738738130.57771,-2738613305.3362,-2738488209.10744,-2738362855.23847,-2738237257.76027,-2738111431.39109,-2737985391.53685,-2737859154.28796,-2737732736.41205,-2737606155.34214,-2737479429.1594,-2737352576.56986,-2737225616.87416,-2737098569.92934,-2736971456.10174,-2736844296.20955,-2736717111.45391,-2736589923.33687,-2736462753.56448,-2736335623.93325,-2736208556.19765,-2736081571.91641,-2735954692.27482,-2735827937.88009,-2735701328.52652,-2735574882.9266,-2735448618.40414,-2735322550.54471,-2735196692.79849,-2735071056.0299,-2734945648.00792,-2734820472.83061,-2734695530.2763,-2734570815.07382,-2734446316.0833,-2734322015.37838,-2734197887.22051,-2734073896.9153,-2733949999.54075,-2733826138.53733,-2733702244.14979,-2733578231.71175,-2733453999.76527,-2733329428.00964,-2733204375.0771,-2733078676.13742,-2732952140.3399,-2732824548.10977,-2732695648.32738,-2732565155.43384,-2732432746.52651,-2732298058.53343,-2732160685.58915,-2732020176.77741,-2731876034.46245,-2731727713.50416,-2731574621.75097,-2731416122.33901,-2731251538.51613,-2731080161.98784,-2730901266.20457,-2730714126.67404,-2730518051.45792,-2730312426.78729,-2730096785.70028,-2729870912.58337,-2729635004.80434,-2729389926.2612,-2729137609.3331,-2728881693.78442,-2728628530.6321,-2728388697.1608,-2728179037.94635,-2728024495.38194,-2727956229.12706,-2727996170.3823,-2728123263.74447,0
"593",-2745488633.6452,-2745383134.2996,-2745277250.90679,-2745170979.3178,-2745064315.33722,-2744957254.72688,-2744849793.20978,-2744741926.47434,-2744633650.17873,-2744524959.95568,-2744415851.41739,-2744306320.16083,-2744196361.77329,-2744085971.83825,-2743975145.9416,-2743863879.67815,-2743752168.65845,-2743640008.51612,-2743527394.91536,-2743414323.55894,-2743300790.19661,-2743186790.63384,-2743072320.74107,-2742957376.46331,-2742841953.83026,-2742726048.96689,-2742609658.10444,-2742492777.59202,-2742375403.90861,-2742257533.6757,-2742139163.67036,-2742020290.83898,-2741900912.3115,-2741781025.41624,-2741660627.69541,-2741539716.9211,-2741418291.11207,-2741296348.551,-2741173887.80256,-2741050907.73204,-2740927407.52468,-2740803386.7057,-2740678845.16103,-2740553783.15867,-2740428201.37079,-2740302100.89652,-2740175483.28536,-2740048350.56135,-2739920705.24782,-2739792550.39277,-2739663889.59488,-2739534727.03008,-2739405067.47858,-2739274916.35241,-2739144279.72334,-2739013164.35102,-2738881577.71146,-2738749528.02544,-2738617024.28701,-2738484076.29161,-2738350694.66392,-2738216890.88503,-2738082677.31868,-2737948067.23637,-2737813074.84094,-2737677715.28821,-2737542004.70626,-2737405960.2118,-2737269599.92306,-2737132942.96847,-2736996009.4904,-2736858820.64296,-2736721398.58297,-2736583766.45268,-2736445948.35319,-2736307969.30669,-2736169855.20603,-2736031632.74934,-2735893329.35762,-2735754973.0724,-2735616592.43066,-2735478216.31343,-2735339873.7642,-2735201593.77258,-2735063405.0182,-2734925335.56891,-2734787412.52678,-2734649661.61425,-2734512106.69206,-2734374769.19908,-2734237667.50322,-2734100816.15092,-2733964225.00142,-2733827898.22979,-2733691833.18132,-2733556019.05745,-2733420435.41101,-2733285050.42676,-2733149818.95979,-2733014680.30264,-2732879555.64883,-2732744345.21832,-2732608925.00828,-2732473143.1308,-2732336815.69871,-2732199722.22083,-2732061600.47052,-2731922140.79625,-2731780979.85113,-2731637693.73141,-2731491790.53366,-2731342702.36762,-2731189776.9014,-2731032268.56952,-2730869329.64989,-2730700001.52053,-2730523206.55665,-2730337741.34787,-2730142272.25191,-2729935334.83977,-2729715339.69481,-2729480588.61408,-2729229308.12032,-2728959712.44438,-2728670117.87429,-2728359148.43971,-2728026106.24963,-2727671640.40687,-2727298954.95906,-2726915968.68927,-2726539049.81338,-2726198850.87374,-2725946389.75395,-2725843984.44369,-2725883736.74147,0
"592.5",-2745853315.2574,-2745744874.9312,-2745636035.32299,-2745526791.21151,-2745417137.27707,-2745307068.10398,-2745196578.18311,-2745085661.91479,-2744974313.61192,-2744862527.50331,-2744750297.73735,-2744637618.38594,-2744524483.44872,-2744410886.85763,-2744296822.48179,-2744182284.13274,-2744067265.57001,-2743951760.5071,-2743835762.61783,-2743719265.54315,-2743602262.89831,-2743484748.28056,-2743366715.27724,-2743248157.47442,-2743129068.46607,-2743009441.86369,-2742889271.30657,-2742768550.4726,-2742647273.0897,-2742525432.94791,-2742403023.91207,-2742280039.93529,-2742156475.07303,-2742032323.49803,-2741907579.51597,-2741782237.58189,-2741656292.31757,-2741529738.52966,-2741402571.2288,-2741274785.64965,-2741146377.27186,-2741017341.84209,-2740887675.39711,-2740757374.28781,-2740626435.20454,-2740494855.2034,-2740362631.7338,-2740229762.6672,-2740096246.32708,-2739962081.52011,-2739827267.56867,-2739691804.34466,-2739555692.30451,-2739418932.52565,-2739281526.74415,-2739143477.39378,-2739004787.64632,-2738865461.45306,-2738725503.58759,-2738584919.68973,-2738443716.31048,-2738301900.95802,-2738159482.14447,-2738016469.43335,-2737872873.4876,-2737728706.11772,-2737583980.32999,-2737438710.37423,-2737292911.79083,-2737146601.45647,-2736999797.62798,-2736852519.98377,-2736704789.66179,-2736556629.29337,-2736408063.03165,-2736259116.57333,-2736109817.17233,-2735960193.64346,-2735810276.35422,-2735660097.20212,-2735509689.57483,-2735359088.28992,-2735208329.51031,-2735057450.63095,-2734906490.13165,-2734755487.39004,-2734604482.44748,-2734453515.71996,-2734302627.6444,-2734151858.24929,-2734001246.63689,-2733850830.36211,-2733700644.69073,-2733550721.71697,-2733401089.31711,-2733251769.91241,-2733102779.0101,-2732954123.48669,-2732805799.57227,-2732657790.4883,-2732510063.68443,-2732362567.61211,-2732215227.96421,-2732067943.30012,-2731920579.96586,-2731772966.20768,-2731624885.36616,-2731476068.02696,-2731326182.993,-2731174826.93407,-2731021512.56251,-2730865655.1811,-2730706557.45239,-2730543392.2505,-2730375183.48032,-2730200784.78845,-2730018856.1524,-2729827838.42627,-2729625926.05996,-2729411038.4241,-2729180790.5336,-2728932464.61703,-2728662985.26591,-2728368903.55764,-2728046401.20238,-2727691337.9022,-2727299391.15524,-2726866393.4336,-2726389090.6609,-2725866801.40237,-2725305009.10209,-2724723094.96749,-2724170440.60475,-2723752845.05881,-2723605423.24467,0
"592",-2746433045.92132,-2746321845.11321,-2746210242.62918,-2746098232.42217,-2745985808.29142,-2745872963.88301,-2745759692.69067,-2745645988.05673,-2745531843.17335,-2745417251.08392,-2745302204.68474,-2745186696.72693,-2745070719.81862,-2744954266.42745,-2744837328.88331,-2744719899.38146,-2744601969.98595,-2744483532.63342,-2744364579.13724,-2744245101.19209,-2744125090.37891,-2744004538.17034,-2743883435.9366,-2743761774.95185,-2743639546.40108,-2743516741.38758,-2743393350.94091,-2743269366.02555,-2743144777.55015,-2743019576.37749,-2742893753.33511,-2742767299.22669,-2742640204.84428,-2742512460.98131,-2742384058.44646,-2742254988.07848,-2742125240.76202,-2741994807.44437,-2741863679.15339,-2741731847.01648,-2741599302.2808,-2741466036.33464,-2741332040.73024,-2741197307.20783,-2741061827.72118,-2740925594.46466,-2740788599.90185,-2740650836.79581,-2740512298.24105,-2740372977.69734,-2740232869.02536,-2740091966.52432,-2739950264.97162,-2739807759.66461,-2739664446.46456,-2739520321.84292,-2739375382.92987,-2739229627.56537,-2739083054.35266,-2738935662.71432,-2738787452.95095,-2738638426.30252,-2738488585.01237,-2738337932.39402,-2738186472.90057,-2738034212.19687,-2737881157.23431,-2737727316.32819,-2737572699.23745,-2737417317.24671,-2737261183.25033,-2737104311.83817,-2736946719.38268,-2736788424.12679,-2736629446.27209,-2736469808.06644,-2736309533.8901,-2736148650.33929,-2735987186.30582,-2735825173.05102,-2735662644.27212,-2735499636.15851,-2735336187.43512,-2735172339.38931,-2735008135.8772,-2734843623.30449,-2734678850.57559,-2734513869.00431,-2734348732.17724,-2734183495.76005,-2734018217.23435,-2733852955.55096,-2733687770.68239,-2733522723.05413,-2733357872.83057,-2733193279.02673,-2733028998.41152,-2732865084.16174,-2732701584.21875,-2732538539.29013,-2732375980.42877,-2732213926.10867,-2732052378.70254,-2731891320.24898,-2731730707.37708,-2731570465.23313,-2731410480.22754,-2731250591.3896,-2731090580.08299,-2730930157.79655,-2730768951.68133,-2730606487.45887,-2730442169.27465,-2730275256.01855,-2730104833.5787,-2729929782.43881,-2729748739.96813,-2729560056.68297,-2729361745.66336,-2729151424.15786,-2728926246.14606,-2728682824.15633,-2728417137.81054,-2728124425.22025,-2727799051.41797,-2727434345.91705,-2727022401.42053,-2726553834.8938,-2726017552.58973,-2725400698.48466,-2724689415.87,-2723872585.05501,-2722956314.40781,-2722017937.76575,-2721371439.3009,0
"591.5",-2747243819.89601,-2747129950.43704,-2747015690.83385,-2746901034.58602,-2746785974.98566,-2746670505.11581,-2746554617.849,-2746438305.84588,-2746321561.55406,-2746204377.20708,-2746086744.82355,-2745968656.20648,-2745850102.94281,-2745731076.40313,-2745611567.74169,-2745491567.89654,-2745371067.59007,-2745250057.32972,-2745128527.40902,-2745006467.90902,-2744883868.69995,-2744760719.44333,-2744637009.59444,-2744512728.40523,-2744387864.92766,-2744262408.01751,-2744136346.33876,-2744009668.36845,-2743882362.40215,-2743754416.56007,-2743625818.79381,-2743496556.89382,-2743366618.49768,-2743235991.09904,-2743104662.05759,-2742972618.60983,-2742839847.88085,-2742706336.89719,-2742572072.6007,-2742437041.86369,-2742301231.5053,-2742164628.30912,-2742027219.04235,-2741888990.47642,-2741749929.40914,-2741610022.68867,-2741469257.23921,-2741327620.08863,-2741185098.39816,-2741041679.49419,-2740897350.90241,-2740752100.38432,-2740605915.97637,-2740458786.03174,-2740310699.26508,-2740161644.80023,-2740011612.22115,-2739860591.62628,-2739708573.68646,-2739555549.70656,-2739401511.69118,-2739246452.41442,-2739090365.4941,-2738933245.4705,-2738775087.88996,-2738615889.39348,-2738455647.81055,-2738294362.25845,-2738132033.24715,-2737968662.79008,-2737804254.52095,-2737638813.81666,-2737472347.92655,-2737304866.10799,-2737136379.76841,-2736966902.6136,-2736796450.80231,-2736625043.10679,-2736452701.079,-2736279449.22185,-2736105315.16482,-2735930329.84289,-2735754527.67752,-2735577946.75788,-2735400629.02023,-2735222620.42264,-2735043971.11144,-2734864735.57514,-2734684972.78025,-2734504746.28216,-2734324124.30259,-2734143179.76327,-2733961990.2627,-2733780637.98034,-2733599209.48847,-2733417795.44772,-2733236490.15687,-2733055390.92067,-2732874597.1914,-2732694209.42999,-2732514327.62041,-2732335049.35627,-2732156467.40067,-2731978666.59854,-2731801719.99423,-2731625683.97514,-2731450592.22309,-2731276448.2089,-2731103215.90889,-2730930808.35521,-2730759073.55163,-2730587777.19154,-2730416581.50346,-2730245019.41844,-2730072463.1016,-2729898085.71264,-2729720815.05122,-2729539277.49076,-2729351730.28108,-2729155979.84977,-2728949283.03216,-2728728226.95958,-2728488581.1287,-2728225110.96834,-2727931334.11504,-2727599185.09222,-2727218524.91731,-2726776378.87908,-2726255692.64023,-2725633247.07371,-2724876182.69324,-2723936628.53296,-2722746216.85379,-2721231734.08243,-2719538596.01981,0
"591",-2748304029.06834,-2748187459.61357,-2748070525.37659,-2747953219.88888,-2747835536.4281,-2747717468.01414,-2747599007.40518,-2747480147.09387,-2747360879.30342,-2747241195.98388,-2747121088.80843,-2747000549.16975,-2746879568.17647,-2746758136.64971,-2746636245.11981,-2746513883.82304,-2746391042.6986,-2746267711.38565,-2746143879.22059,-2746019535.23448,-2745894668.1507,-2745769266.38284,-2745643318.03278,-2745516810.88911,-2745389732.42584,-2745262069.80142,-2745133809.85811,-2745004939.12179,-2744875443.80212,-2744745309.79326,-2744614522.67502,-2744483067.71457,-2744350929.8688,-2744218093.78727,-2744084543.81587,-2743950264.0013,-2743815238.09628,-2743679449.56573,-2743542881.5939,-2743405517.09251,-2743267338.71008,-2743128328.8424,-2742988469.64438,-2742847743.04333,-2742706130.75368,-2742563614.29348,-2742420175.00257,-2742275794.06273,-2742130452.51986,-2741984131.30842,-2741836811.2782,-2741688473.22373,-2741539097.91639,-2741388666.13951,-2741237158.72667,-2741084556.60339,-2740930840.83253,-2740775992.66358,-2740619993.58623,-2740462825.38837,-2740304470.2191,-2740144910.65674,-2739984129.78257,-2739822111.26042,-2739658839.42264,-2739494299.36292,-2739328477.03634,-2739161359.36724,-2738992934.36527,-2738823191.25045,-2738652120.5875,-2738479714.43037,-2738305966.47731,-2738130872.23741,-2737954429.20917,-2737776637.07185,-2737597497.89038,-2737417016.3346,-2737235199.91346,-2737052059.22518,-2736867608.22391,-2736681864.50367,-2736494849.60016,-2736306589.31106,-2736117114.03501,-2735926459.12965,-2735734665.28836,-2735541778.93536,-2735347852.63803,-2735152945.53475,-2734957123.77572,-2734760460.97292,-2734563038.65402,-2734364946.7132,-2734166283.84914,-2733967157.97774,-2733767686.60273,-2733567997.1227,-2733368227.04625,-2733168524.07935,-2732969046.0382,-2732769960.52823,-2732571444.31321,-2732373682.27779,-2732176865.86029,-2731981190.79985,-2731786853.99984,-2731594049.25742,-2731402961.54296,-2731213759.43039,-2731026585.17657,-2730841541.81864,-2730658676.49861,-2730477959.02677,-2730299254.45226,-2730122288.11163,-2729946601.26298,-2729771494.97114,-2729595959.36364,-2729418584.68786,-2729237449.67379,-2729049981.34174,-2728852778.125,-2728641383.95396,-2728409992.42864,-2728151042.25032,-2727854626.57006,-2727507556.06866,-2727091737.71162,-2726581147.62622,-2725935826.94037,-2725089300.30065,-2723920282.1418,-2722182618.0404,-2719346753.5084,0
