"6685",691077162647.803,686793943403.522,682428994866.58,677981884144.977,673452214799.709,668839629336.671,664143811809.302,659364490535.178,654501440929.72,649554488460.078,644523511722.204,639408445643.959,634209284816.966,628926086959.746,623558976514.448,618108148379.21,612573871777.91,606956494268.691,601256445892.261,595474243460.471,589610494985.188,583665904246.818,577641275501.228,571537518322.966,565355652581.893,559096813549.313,552762257128.672,546353365204.628,539871651103.047,533318765152.936,526696500339.739,520006798037.613,513251753806.331,506433623236.304,499554827822.815,492617960847.998,485625793246.246,478581279425.662,471487563014.841,464347982500.625,457166076718.602,449945590153.88,442690478005.167,435404910960.334,428093279626.461,420760198551.866,413410509771.786,406049285803.208,398681832007.884,391313688235.798,383950629654.317,376598666661.024,369264043770.795,361953237360.15,354672952144.397,347430116255.581,340231874782.07,333085581623.689,325998789510.037,318979238024.081,312034839468.629,305173662410.113,298403912732.674,291733912036.115,285172073214.465,278726873058.048,272406821731.789,266220428996.444,260176167058.422,254282429958.343,248547489439.453,242979447275.036,237586184079.993,232375304686.39,227354080226.72,222529387142.332,217907643418.267,213494742439.424,209295984966.208,205316009839.2,201558724140.216,198027233658.204,194723774628.537,191649647827.431,188805156201.565,186189547286.059,183800961698.887,181636388980.01,179691631949.107,177961280562.725,176438695931.519,175116004678.223,173984103139.84,173032670001.799,172250184752.737,171623947818.381,171140096322.285,170783607079.193,170538275600.913,170386656527.805,170309946922.245,170287789178.048,170297964761.246,170315943349.801,170314243748.041,170261552476.032,170121531939.764,169851230562.42,169398978994.329,168701614510.26,167680812229.529,166238205037.413,164248825865.403,161552177833.459,157939883579.318,153138306638.062,146783634289.125,138385394523.013,127271709805.44,112504632711.905,92744204826.3425,66020016491.0457,29327158417.2177,-22125286602.1498,-96365032610.0759,-207462672656.918,-380475367083.711,-656418779381.641,-1068385448205.83,-1247653202594.19,0
"6680",780737011029.46,776627759729.285,772422924347.042,768121553761.667,763722720832.989,759225524833.472,754629094011.743,749932588293.251,745135202123.512,740236167459.481,735234756914.67,730130287063.696,724922121911.953,719609676536.177,714192420901.594,708669883861.357,703041657343.882,697307400733.572,691466845450.29,685519799732.696,679466153630.345,673305884209.075,667039060973.839,660665851512.659,654186527364.789,647601470115.533,640911177719.38,634116271052.191,627217500692.17,620215753928.149,613112061992.336,605907607513.183,598603732182.221,591201944626.83,583703928478.597,576111550624.527,568426869625.571,560652144283.804,552789842336.253,544842649249.457,536813477084.734,528705473399.398,520522030144.131,512266792511.037,503943667680.8,495556833410.644,487110746397.449,478610150342.474,470060083635.488,461465886566.867,452833207966.166,444168011155.032,435476579090.836,426765518565.314,418041763309.654,409312575843.98,400585547895.168,391868599192.283,383169974434.054,374498238207.562,365862267622.116,357271242407.303,348734632209.703,340262180809.186,331863886963.477,323549981579.353,315330900901.023,307217255401.726,299219794064.224,291349363740.643,283616863293.152,276033192235.594,268609193623.695,261355590979.489,254282919085.693,247401448549.645,240721104115.808,234251376802.365,228001230052.583,221979000226.562,216192291914.288,210647868726.544,205351540414.834,200308047382.378,195520943870.598,190992481331.946,186723493719.581,182713286622.317,178959532329.11,175458172994.739,172203334063.351,169187249946.859,166400203599.022,163830481011.397,161464340711.693,159285996985.605,157277613678.158,155419302960.889,153689120274.218,152063042666.463,150514912851.81,149016325400.972,147536424459.191,146041574131.111,144494852987.123,142855312682.14,141076926780.602,139107138339.817,136884891458.374,134337999147.998,131379651434.482,127903793801.071,123778991838.252,118840220196.795,112877737619.531,105621780785.685,96721140155.1404,85712616776.231,71976599717.7053,54670899207.3491,32628987867.4233,4196116061.16137,-33052436773.5501,-82837415776.9628,-151243365349.646,-248992708224.729,-395925268763.979,-624208730540.979,-912527863283.434,-157457228342.105,0
"6675",878303796953.822,874542569404.352,870673691761.749,866695651159.493,862606941887.965,858406067531.155,854091543246.494,849661898195.089,845115678129.917,840451448149.823,835667795627.435,830763333319.375,825736702667.412,820586577299.48,815311666739.708,809910720336.878,804382531420.904,798725941697.18,792939845888.783,787023196636.662,780975009668.091,774794369243.693,768480433893.364,762032442451.433,755449720401.217,748731686538.992,741877859967.133,734887867425.757,727761450971.748,720498476013.42,713098939708.266,705562979730.317,697890883412.509,690083097268.077,682140236893.411,674063097252.943,665852663344.467,657510121240.763,649036869500.542,640434530938.397,631704964739.691,622850278902.026,613872842980.105,604775301105.31,595560585245.194,586231928661.174,576792879515.003,567247314566.021,557599452891.584,547853869552.544,538015509113.844,528089698917.478,518082161990.807,507999029457.712,497846852303.104,487632612322.833,477363732071.104,467048083595.864,456693995729.557,446310259677.838,435906132622.627,425491339028.163,415076069309.729,404670975494.647,394287163474.318,383936181414.804,373630003862.388,363381011050.153,353201962882.944,343105967051.848,333106440707.035,323217065100.675,313451732601.6,303824485482.321,294349445889.397,285040736432.589,275912390869.915,266978254427.852,258251873382.395,249746373641.243,241474328214.15,233447613641.461,225677255673.539,218173264759.311,210944462212.043,203998298274.715,197340663702.957,190975696913.7,184905589200.433,179130390972.133,173647822404.566,168453092260.325,163538728884.371,158894427444.967,154506917276.532,150359852580.148,146433728615.613,142705823719.584,139150164831.282,135737510510.037,132435340494.052,129207834494.888,126015814996.809,122816619236.441,119563854249.294,116206975930.857,112690618554.804,108953585138.289,104927391182.426,100534233713.419,95684231983.5958,90271751253.8584,84170569049.2128,77227561982.9961,69254463484.0796,60017047551.0207,49220811607.5126,36491858162.8472,21351246540.4175,3180716446.59852,-18822424493.7935,-45703244654.1276,-78822819327.7555,-119960800364.367,-171516371147.068,-237108216848.34,-323615739044.103,-446585338107.754,-622808395883.179,-565416628983.709,0
"6670",983120714779.568,979902127907.673,976566610643.339,973112073987.127,969536415407.023,965837520423.985,962013264338.745,958061514108.569,953980130383.141,949766969709.146,945419886913.688,940936737677.073,936315381306.054,931553683719.118,926649520655.96,921600781123.765,916405371093.533,911061217460.18,905566272280.749,899918517305.567,894115968817.785,888156682797.268,882038760425.282,875760353947.013,869319672909.37,862714990791.986,855944652049.743,849007079585.463,841900782671.69,834624365340.689,827176535261.838,819556113125.591,811762042552.987,803793400549.379,795649408520.474,787329443868.063,778833052181.803,770159960042.082,761310088447.408,752283566877.658,743080748002.13,733702223038.334,724148837763.908,714421709179.922,704522242818.884,694452150685.1,684213469808.414,673808581384.736,663240230467.994,652511546168.168,641626062298.621,630587738403.013,619400981077.431,608070665486.83,596602156956.351,585001332497.234,573274602103.89,561428929632.795,549471853045.303,537411503764.76,525256624863.566,513016587757.609,500701407043.965,488321753072.513,475888961793.452,463415041370.346,450912674992.69,438395219263.113,425876697472.843,413371787015.351,400895800123.281,388464657048.71,376094850743.292,363803402034.511,351607804239.816,339525956114.58,327576081996.399,315776637991.55,304146203054.708,292703353846.303,281466522320.4,270453835107.441,259682933919.81,249170776433.365,238933417395.151,228985770086.644,219341348742.706,210011993096.992,201007576900.058,192335703037.031,184001388750.655,176006745435.305,168350658476.523,161028473617.564,154031697263.667,147347718878.945,140959564045.397,134845686650.136,128979807809.651,123330807245.196,117862669566.19,112534482950.127,107300480687.17,102110106706.927,96908074386.1706,91634373761.5147,86224166236.2133,80607489004.5458,74708675418.539,68445384832.8589,61727129229.6811,54453187791.406,46509818407.8283,37766710955.9656,28072686954.4169,17250747828.9592,5092749973.69164,-8645646715.01754,-24248247300.773,-42036186974.9677,-62351609631.5587,-85505987701.9309,-111643047349.994,-140402136640.726,-170139508262.809,-196286429244.859,-208713192864.403,-193294420889.497,-194466663854.192,-1110050845316.57,0
"6665",1094179881788.1,1091713958138.23,1089125636928.82,1086412274744.9,1083571191024.84,1080599668840.84,1077494955803.07,1074254265096.76,1070874776662.12,1067353638527.63,1063687968307.81,1059874854877.29,1055911360233.8,1051794521563.19,1047521353520.8,1043088850743.78,1038493990610.34,1033733736262.41,1028805039909.28,1023704846430.83,1018430097299.71,1012977734843.22,1007344706866.24,1001527971658.15,995524503407.375,989331298048.624,982945379568.848,976363806799.204,969583680721.463,962602152318.422,955416430999.031,948023793630.057,940421594207.128,932607274199.003,924578373599.792,916332542724.624,907867554784.898,899181319279.669,890271896239.993,881137511362.973,871776572071.916,862187684538.264,852369671699.821,842321592308.039,832042761034.869,821532769666.665,810791509408.773,799819194319.665,788616385887.628,777184018755.905,765523427593.605,753636375099.631,741525081114.784,729192252803.184,716641115847.696,703875446584.96,690899604983.583,677718568343.658,664337965566.752,650764111812.25,637004043318.293,623065552122.796,608957220371.86,594688453848.77,580269514296.197,565711550036.745,551026624322.186,536227740759.121,521328865068.309,506344942335.992,491291908808.647,476186697167.53,461047234096.953,445892428831.31,430742151231.805,415617197806.845,400539243952.933,385530780559.485,370615032996.329,355815860393.201,341157633034.265,326665085637.826,312363144283.908,298276724805.169,284430500586.962,270848637950.376,257554497640.954,244570301440.649,231916763589.29,219612687572.232,207674529930.546,196115934102.479,184947238925.962,174174968324.528,163801310845.288,153823600070.078,144233809389.856,135018077072.688,126156279750.793,117621674099.206,109380627176.931,101392455148.723,93609387312.6461,85976666893.1995,78432791339.168,70909882520.2794,63334161357.3744,55626483035.8414,47702870470.7652,39474969725.3428,30850349338.4575,21732587856.5553,12021157515.2958,1611241116.72978,-9606152458.15909,-21743030547.048,-34910859675.774,-49212231525.1857,-64723558237.7956,-81461051772.4154,-99314613144.3825,-117916635010.931,-136370006876.712,-152653170749.389,-162253352833.025,-154938843181.571,-107373987326.308,29489852633.0151,300389209860.047,-34654209507.6777,0
"6660",1210095644185.53,1208600739543.88,1206982777349.61,1205238622948.84,1203365079393.73,1201358887194.44,1199216724160.11,1196935205338.08,1194510883060.48,1191940247108.67,1189219725006.37,1186345682453.29,1183314423911.87,1180122193360.7,1176765175229.01,1173239495527.92,1169541223194.98,1165666371669.68,1161610900719.18,1157370718534.29,1152941684117.62,1148319609986.78,1143500265217.61,1138479378853.37,1133252643708.2,1127815720594.39,1122164243005.17,1116293822286.75,1110200053335.02,1103878520854.92,1097324806222.32,1090534494990.83,1083503185088.04,1076226495748.36,1068700077231.96,1060919621381.84,1052880873073.67,1044579642615.43,1036011819156.47,1027173385168.04,1018060432059.71,1008669176998.18,998995980997.092,989037368348.174,978790047465.461,968250933215.251,957417170804.992,946286161304.093,934855588868.66,923123449740.306,911088083086.073,898748203742.268,886102936918.951,873151854914.12,859895015876.652,846333004644.562,832466975669.795,818298698021.895,803830602440.275,789065830377.569,774008284944.286,758662683626.81,743034612606.019,727130582451.48,710958084905.449,694525650400.644,677842905874.947,660920632353.556,643770821663.652,626406731526.744,608842938138.756,591095385195.955,573181428155.337,555119872329.833,536931003211.434,518636607188.625,500259980579.052,481825924635.347,463360723903.894,444892105027.078,426449172784.74,408062319878.582,389763106684.938,371584106951.693,353558715213.094,335720911566.515,318104979428.486,300745172001.365,283675323483.05,266928401594.366,250535998846.161,234527761192.399,218930754395.997,203768770653.608,189061580865.61,174824141469.692,161065769029.534,147789300792.529,134990265146.137,122656092160.228,110765400919.471,99287406671.293,88181496278.6985,77397024183.6371,66873381958.2038,56540391340.275,46319062333.21,36122743990.0189,25858676763.917,15429935292.041,4737737238.61172,-6315897351.25469,-17825094758.3515,-29876496490.4146,-42544562771.1953,-55884786790.8682,-69922889455.482,-84636597692.5507,-99924255862.5503,-115550619517.955,-131053176892.197,-145578166546.645,-157582746155.439,-164255114893.778,-160264923735.797,-134731647673.125,-62995188240.0549,117778837105.354,587270680821.504,2034578112929.19,0
"6655",1329091512324.88,1328785360612.28,1328361185302.46,1327815468080.99,1327144603447.18,1326344897274.07,1325412565407.27,1324343732309.56,1323134429759.32,1321780595611.15,1320278072628.12,1318622607395.77,1316809849328.85,1314835349782.91,1312694561283.71,1310382836888.65,1307895429695.6,1305227492515.81,1302374077728.95,1299330137339.78,1296090523257.79,1292649987822.47,1289003184599.21,1285144669472.25,1281068902063.85,1276770247510.5,1272242978629.93,1267481278514.87,1262479243592.64,1257230887192.18,1251730143663.69,1245970873099.02,1239946866704.7,1233651852883.16,1227079504081.62,1220223444472.27,1213077258531.94,1205634500593.71,1197888705448.04,1189833400075.88,1181462116601.34,1172768406557.09,1163745856560.98,1154388105508.16,1144688863388.64,1134641931845.96,1124241226598.47,1113480801850.19,1102354876823.59,1090857864551.88,1078984403072.62,1066729389168.73,1054088014805.74,1041055806416.31,1027628667183.38,1013802922472.36,999575368559.304,984943324796.257,969904689345.698,954457998603.441,938602490411.821,922338171142.35,905665886697.977,888587397448.59,871105457068.139,853223895186.34,834947703700.694,816283126513.581,797237752362.625,777820610297.755,758042267223.284,737914926764.739,717452528535.545,696670846664.467,675587586198.09,654222475709.892,632597354125.737,610736249411.739,588665446362.065,566413540269.705,544011472762.179,521492545538.063,498892407153.085,476249007384.013,453602513056.681,430995178579.814,408471163805.024,386076291271.808,363857734443.76,341863628262.818,320142593325.652,298743165325.578,277713122235.395,257098703190.302,236943715354.014,217288528432.813,198168961182.991,179615070492.06,161649861652.527,144287948501.07,127534204293.019,111382458497.859,95814310870.7384,80798151563.1122,66288493600.1576,52225740124.4936,38536521143.5708,25134740440.22,11923470190.3494,-1202182765.66577,-14351137274.8431,-27631245185.413,-41142966444.3246,-54971669471.5578,-69178213541.3158,-83787015015.6197,-98769921137.1627,-114022691465.865,-129328460559.75,-144298982132.966,-158279589292.873,-170197679032.324,-178327063303.505,-179928710960.16,-170688592533.151,-143657166939.423,-86080444927.3211,36310770841.6195,389923807378.603,2346360926794.64,0
"6650",1449004582639.88,1450093622767.66,1451076066815.54,1451948164629.41,1452706056309.12,1453345769502.14,1453863216672.55,1454254192349.47,1454514370359.89,1454639301051.31,1454624408510.44,1454464987784.66,1454156202114.24,1453693080183.62,1453070513401.48,1452283253220.16,1451325908506.22,1450192942975.12,1448878672704.43,1447377263741.49,1445682729822.97,1443788930225.62,1441689567769.44,1439378186996.43,1436848172550.69,1434092747787.62,1431104973643.15,1427877747796.38,1424403804162.49,1420675712756.01,1416685879968.22,1412426549306.58,1407889802648.06,1403067562063.44,1397951592273.99,1392533503807.87,1386804756929.16,1380756666418.65,1374380407292.35,1367667021550.77,1360607426059.66,1353192421671.26,1345412703703.71,1337258873905.63,1328721454042.85,1319790901254.38,1310457625336.26,1300712008122.91,1290544425148.13,1279945269780.3,1268904980039.24,1257414068315.87,1245463154229.16,1233043000868.67,1220144554684.65,1206758989301.04,1192877753539.59,1178492623954.85,1163595762190.76,1148179777477.77,1132237794595.85,1115763527631.38,1098751359854.66,1081196430038,1063094725521.42,1044443182311.14,1025239792465,1005483718975.45,985175418302.569,964316770634.012,942911217852.282,920963909068.384,898481853430.303,875474079729.825,851951802106.082,827928590872.649,803420547169.633,778446479755.382,753028081795.684,727190104972.716,700960527612.552,674370712809.771,647455551702.332,620253586112.899,592807103719.907,565162197753.084,537368781930.148,509480549979.003,481554867650.834,453652583668.364,425837744637.743,398177197679.062,370740063534.962,343597062383.483,316819674754.307,290479121144.089,264645146548.163,239384600669.69,214759811630.535,190826761283.635,167633084480.7,145215933672.386,123599774735.235,102794210442.101,82791964596.6111,63567201868.7703,45074403989.5943,27248068798.532,10003539345.4387,-6760701527.30833,-23158928605.8992,-39311942906.0994,-55338442708.6196,-71343796914.9544,-87406061337.7208,-103558995162.127,-119771456865.268,-135921633866.59,-151762803456.988,-166874628692.51,-180591062842.901,-191895983481.753,-199291068369.349,-200697539682.527,-193640055246.254,-176506577005.424,-153068162856.191,-144313405478.598,-195696487585.829,-182732111143.593,0
"6645",1567311145277.44,1569978438774.03,1572557388949.17,1575044206115.34,1577434972821.85,1579725639919.43,1581912022528.72,1583989795912.91,1585954491255.43,1587801491343.76,1589526026160.93,1591123168387.14,1592587828813.81,1593914751673.93,1595098509892.48,1596133500262.05,1597013938549.55,1597733854540.71,1598287087030.57,1598667278769.08,1598867871372.43,1598882100212.4,1598702989297.31,1598323346160.59,1597735756774.48,1596932580509.13,1595905945159.42,1594647742065.11,1593149621352.41,1591402987328.96,1589398994067.46,1587128541217.43,1584582270089.18,1581750560058.56,1578623525346.84,1575191012235.71,1571442596783.75,1567367583118.07,1562955002382.18,1558193612429.68,1553071898362.73,1547578074023.91,1541700084561.27,1535425610198.15,1528742071352.21,1521636635262.23,1514096224296.26,1506107526131.3,1497657006012.3,1488730921317.58,1479315338678.16,1469396153920.76,1458959115127.91,1447989849133.55,1436473891799.9,1424396722449.1,1411743802853.66,1398500621220.67,1384652741637.47,1370185859480.16,1355085863320.54,1339338903901.7,1322931470786.8,1305850477319.02,1288083354561.64,1269618154915.91,1250443666137.57,1230549536490.35,1209926411783.21,1188566085035.05,1166461659493.35,1143607725696.07,1120000553206.63,1095638297561.21,1070521222842.03,1044651940118.3,1018035661771.39,990680471428.372,962597608857.398,933801768712.373,904311411436.574,874149083925.115,843341746682.484,811921103169.818,779923925791.33,747392371493.996,714374278223.072,680923431464.568,647099787796.599,612969639755.602,578605703408.59,544087106840.037,509499254378.71,474933537923.262,440486863363.284,406260957117.758,372361415634.951,338896459890.35,305975358263.325,273706485703.997,242194996152.636,211540100409.326,181831965068.837,153148282010.185,125550604659.301,99080609027.7117,73756515813.342,49570004416.7004,26484057374.0205,4432286458.58882,-16679605319.7188,-36969502089.0586,-56570967279.0359,-75621126402.1786,-94243962845.03,-112529046614.841,-130506211596.32,-148117125594.293,-165184763394.04,-181381196134.397,-196193150590.848,-208886357853.181,-218485307324.319,-223853472223.374,-224208575608.085,-221279759701.225,-227474487922.693,-297332391677.25,-669682035545.199,-2751090341275.67,0
"6640",1681176764809.1,1685568963725.82,1689897985269.92,1694160225438.97,1698351941139.7,1702469245185.89,1706508101127.8,1710464317909.12,1714333544347.18,1718111263432.34,1721792786442.98,1725373246872.07,1728847594162.2,1732210587245.76,1735456787887.57,1738580553827.48,1741576031721.21,1744437149877.92,1747157610793.99,1749730883482.96,1752150195602.68,1754408525381.56,1756498593347.04,1758412853860.67,1760143486465.57,1761682387053.94,1763021158863.93,1764151103317.44,1765063210712.87,1765748150789.29,1766196263182.06,1766397547792.59,1766341655099.48,1766017876442.17,1765415134312.97,1764521972698.93,1763326547520.81,1761816617223.11,1759979533576.44,1757802232762,1755271226816.76,1752372595528.52,1749091978880.97,1745414570161.75,1741325109860.2,1736807880497.17,1731846702545.9,1726424931622.41,1720525457144.28,1714130702679.67,1707222628234.17,1699782734750.54,1691792071127.28,1683231244095.61,1674080431331.36,1664319398218.55,1653927518725.76,1642883800904.06,1631166917567.9,1618755242776.72,1605626894796.15,1591759786283.78,1577131682514.62,1561720268537.02,1545503226229.37,1528458322311.74,1510563508454.68,1491797034717.3,1472137577639.4,1451564384404.23,1430057434579.07,1407597621025.61,1384166951649.28,1359748773719.83,1334328022539.61,1307891496253.45,1280428158574.71,1251929471135.12,1222389757036.2,1191806596969.93,1160181258964.22,1127519162368.43,1093830376094.04,1059130150328.92,1023439479905.05,986785696168.678,949203082519.072,910733506678.832,871427060162.468,831342692237.698,790548821843.594,749123906358.917,707156940732.195,664747854244.547,622007765072.424,579059044915.774,536035137433.595,493080065423.112,450347553168.799,407999683084.955,366205001048.493,325135984640.926,284965795638.22,245864256201.273,207993022112.58,171499981982.729,136512995443.843,103133203073.056,71428302156.0711,41426387700.5073,13111201512.5991,-13580107097.5075,-38755372552.3416,-62560496181.6074,-85165875618.409,-106745365867.179,-127448117035.821,-147365606306.77,-166499006590.896,-184735445415.152,-201845076893.172,-217513761262.668,-231430764989.595,-243471107618.227,-254105722160.794,-265577545627.945,-286214937984.028,-349982567819.912,-628922225906.795,-2232596583858.47,0
"6635",1787533422501.45,1793747397097.23,1799929952955.74,1806077918618.28,1812187980764.02,1818256678429.41,1824280396994.33,1830255361926.01,1836177632271.52,1842043093889.37,1847847452410.42,1853586225918.28,1859254737338.98,1864848106529.67,1870361242055.74,1875788832645.95,1881125338314.69,1886364981140.67,1891501735691.43,1896529319082.74,1901441180662.53,1906230491308.93,1910890132332.38,1915412683972.13,1919790413478.1,1924015262769.63,1928078835663.42,1931972384664.21,1935686797312.78,1939212582087.22,1942539853855.48,1945658318878.95,1948557259369.21,1951225517603.12,1953651479604.35,1955823058403.23,1957727676891.29,1959352250291.44,1960683168270.68,1961706276728.55,1962406859301.8,1962769618634.37,1962778657471.14,1962417459644.81,1961668871037.47,1960515080612.64,1958937601628.75,1956917253163.6,1954434142098.6,1951467645734.98,1947996395239.2,1943998260143.74,1939450334161.71,1934328922610,1928609531776.27,1922266860611.04,1915274795176.61,1907606406342.39,1899233951279.24,1890128879377.19,1880261843289.62,1869602715895.23,1858120614067.03,1845783930245.31,1832560372931.66,1818417017352.54,1803320367685.92,1787236432402.95,1770130814449.81,1751968818182.6,1732715575170.98,1712336191204.08,1690795917063.52,1668060345872.86,1644095640086.7,1618868791443.44,1592347917467.02,1564502598357.91,1535304258351.91,1504726595832.76,1472746066644.07,1439342425132.84,1404499327441.89,1368205001411.65,1330452987105.32,1291242951371.69,1250581578932.01,1208483541123.96,1164972541542.06,1120082435237.32,1073858414711.84,1026358251466.21,977653576100.453,927831172671.864,876994253894.702,825263672534.51,772779010728.635,719699472735.451,666204487684.921,612493907406.584,558787660862.922,505324702232.024,452361066286.415,400166825748.764,349021735964.732,299209360203.583,251009505038.433,204688874182.393,160489989359.125,118618649685.22,79230527801.8481,42417945269.1933,8198423570.03605,-23492783720.9137,-52803446660.1186,-79955508310.2382,-105224410802.22,-128906615854.243,-151280026695.232,-172569939571.522,-192944179813.27,-212572512336.094,-231788547486.429,-251363920792.776,-272779081401.252,-297943828320.221,-326346551464.001,-342119969060.711,-255036361738.344,559695668256.931,0
