"665.5",-526742200.42599,-523366594.025378,-519992852.814758,-516620595.518641,-513249424.902304,-509878927.555098,-506508673.682305,-503138216.906585,-499767094.080121,-496394825.108665,-493020912.788785,-489644842.659691,-486266082.871168,-482884084.069209,-479498279.301095,-476108083.941799,-472712895.64371,-469312094.311833,-465905042.106794,-462491083.478106,-459069545.230379,-455639736.625294,-452200949.52242,-448752458.562089,-445293521.393851,-441823378.954192,-438341255.797493,-434846360.484456,-431337886.032475,-427815010.432767,-424276897.239321,-420722696.23508,-417151544.181079,-413562565.654608,-409954873.982822,-406327572.278582,-402679754.585702,-399010507.141148,-395318909.762143,-391604037.366545,-387864961.635259,-384100752.825889,-380310481.747229,-376493221.904627,-372648051.826681,-368774057.584103,-364870335.512009,-360935995.147267,-356970162.392869,-352971982.921628,-348940625.831788,-344875287.567342,-340775196.116048,-336639615.498214,-332467850.559347,-328259252.079633,-324013222.213056,-319729220.268532,-315406768.844949,-311045460.331251,-306644963.781752,-302205032.175607,-297725510.067861,-293206341.637554,-288647579.136055,-284049391.735974,-279412074.777641,-274736059.406108,-270021922.586885,-265270397.482964,-260482384.169085,-255658960.651414,-250801394.151691,-245911152.604311,-240989916.302362,-236039589.614288,-231062312.67602,-226060472.944064,-221036716.472461,-215993958.750529,-210935394.908254,-205864509.061528,-200785082.529616,-195701200.61154,-190617257.555728,-185537959.297698,-180468323.472726,-175413676.133872,-170379644.519492,-165372145.118146,-160397366.172054,-155461743.643266,-150571929.53998,-145734751.365492,-140957161.311735,-136246173.677413,-131608788.853854,-127051902.099128,-122582195.225854,-118206009.27867,-113929196.298019,-109756948.390588,-105693602.59625,-101742420.512242,-97905342.3781509,-94182716.4283659,-90573005.8906383,-87072478.1809087,-83674883.769117,-80371136.0431266,-77149008.4700547,-73992871.646953,-70883500.6439192,-67797992.5546473,-64709845.5424019,-61589264.0589409,-58403770.546087,-55119222.2947166,-51701354.3929095,-48117998.4025078,-44342166.6469691,-40356252.7203452,-36157693.3710506,-31766579.5447504,-27235894.737264,-22665235.626779,-18218794.8072287,-14147382.3568112,-10810700.4708927,-8686580.39385706,-8333280.03371178,-10239960.18957,-14509145.7425453,-20592474.5324958,-28584931.4095171,0
"665",-556693634.243737,-553133299.771447,-549578633.238799,-546029301.640938,-542484954.115013,-538945221.564425,-535409716.284034,-531878031.587062,-528349741.434475,-524824400.067721,-521301541.645788,-517780679.88762,-514261307.721063,-510742896.939572,-507224897.868091,-503706739.039581,-500187826.883859,-496667545.430517,-493145256.027899,-489620297.080227,-486091983.805202,-482559608.014575,-479022437.920408,-475479717.969976,-471930668.712491,-468374486.701112,-464810344.433972,-461237390.33825,-457654748.801651,-454061520.255985,-450456781.317898,-446839584.992203,-443208960.943655,-439563915.843463,-435903433.797279,-432226476.861882,-428531985.65832,-424818880.089758,-421086060.172909,-417332406.992453,-413556783.788529,-409758037.188004,-405934998.590888,-402086485.724014,-398211304.374768,-394308250.318469,-390376111.453715,-386413670.160852,-382419705.899495,-378392998.061881,-374332329.099631,-370236487.942357,-366104273.727344,-361934499.860364,-357725998.428457,-353477624.986255,-349188263.738128,-344856833.13906,-340482291.937704,-336063645.685519,-331599953.736164,-327090336.759508,-322533984.794517,-317930165.86501,-313278235.181684,-308577644.952863,-303827954.825111,-299028842.972998,-294180117.854931,-289281730.648839,-284333788.377643,-279336567.729549,-274290529.572274,-269196334.152949,-264054856.96663,-258867205.265565,-253634735.168506,-248359069.313858,-243042114.981977,-237686082.589858,-232293504.435234,-226867253.535923,-221410562.373365,-215927041.305573,-210420696.363185,-204895946.081525,-199357636.950148,-193811056.977601,-188261946.771194,-182716507.417467,-177181404.316587,-171663765.97094,-166171176.552402,-160711660.872285,-155293660.151062,-149925996.730894,-144617825.593075,-139378570.237102,-134217840.153251,-129145326.785551,-124170674.551713,-119303323.183703,-114552317.410673,-109926079.872478,-105432143.193212,-101076837.450251,-96864929.9652719,-92799215.5768602,-88880057.5305265,-85104882.0924863,-81467634.2631579,-77958207.8924295,-74561871.481404,-71258721.4159682,-68023207.7230917,-64823794.0176334,-61622833.3640603,-58376765.4881636,-55036768.4421009,-51550030.4979894,-47861848.9279018,-43918819.5684385,-39673472.362662,-35090866.4954109,-30157935.0949462,-24896814.5478387,-19383972.5021306,-13777264.5762515,-8351574.33571033,-3535829.44095771,81837.9392565538,1880688.08403449,1668242.3306627,479822.550083683,32052.4564301669,0
"664.5",-588391584.291806,-584598738.563473,-580815645.002389,-577042047.145448,-573277669.801363,-569522218.533272,-565775379.134219,-562036817.09586,-558306177.070749,-554583082.328661,-550867134.207445,-547157911.558984,-543454970.190935,-539757842.304977,-536066035.932428,-532379034.36818,-528696295.604018,-525017251.762532,-521341308.532957,-517667844.610439,-513996211.140397,-510325731.169821,-506655699.107566,-502985380.195901,-499314009.995825,-495640793.888913,-491964906.598727,-488285491.735146,-484601661.36529,-480912495.615053,-477217042.305676,-473514316.630155,-469803300.874792,-466082944.191595,-462352162.427819,-458609838.019453,-454854819.956055,-451085923.824989,-447301931.943775,-443501593.590008,-439683625.339055,-435846711.520581,-431989504.805827,-428110626.938471,-424208669.622934,-420282195.584987,-416329739.820645,-412349811.050494,-408340893.397802,-404301448.310067,-400229916.744979,-396124721.643177,-391984270.711646,-387806959.543113,-383591175.098338,-379335299.579841,-375037714.72723,-370696806.565979,-366310970.643218,-361878617.785784,-357398180.41752,-352868119.474464,-348286931.958198,-343653159.169236,-338965395.663708,-334222298.97798,-329422600.166934,-324565115.202494,-319648757.279576,-314672550.076783,-309635642.018848,-304537321.586902,-299377033.720981,-294154397.356579,-288869224.133425,-283521538.309536,-278111597.907002,-272639917.107221,-267107289.902243,-261514814.994824,-255863921.922242,-250156398.357015,-244394418.51062,-238580572.532911,-232717896.759018,-226809904.605394,-220860617.855599,-214874598.002065,-208856977.219929,-202813488.439952,-196750493.855874,-190675011.043293,-184594735.67734,-178518059.60983,-172454082.797139,-166412617.251422,-160404180.813218,-154439978.106411,-148531865.530903,-142692296.569971,-136934243.036409,-131271087.157684,-125716478.616046,-120284149.837055,-114987681.997639,-109840213.464507,-104854081.769538,-100040389.918538,-95408488.0092525,-90965362.0737068,-86714924.1207994,-82657201.0081359,-78787425.6069383,-75095042.4455385,-71562652.4151669,-68164937.99602,-64867632.483902,-61626624.2062491,-58387319.4784106,-55084425.1519661,-51642351.8868253,-47976483.2633945,-43995611.0061219,-39605928.8770152,-34717172.926654,-29251929.529695,-23160029.8353027,-16441544.9343938,-9183972.50215921,-1619365.69899602,5804821.68169704,12405812.8059066,17550172.7375544,21796015.8459081,28615840.9080869,0
"664",-622267973.287361,-618185704.175843,-614117339.683721,-610062725.576931,-606021689.234625,-601994039.021172,-597979563.643167,-593978031.49132,-589989189.967155,-586012764.794432,-582048459.315286,-578095953.771118,-574154904.568274,-570224943.528693,-566305677.125674,-562396685.705061,-558497522.692193,-554607713.785047,-550726756.134144,-546854117.509874,-542989235.458027,-539131516.444487,-535280334.990169,-531435032.797493,-527594917.869854,-523759263.625799,-519927308.009834,-516098252.602055,-512271261.729109,-508445461.579293,-504619939.324947,-500793742.255711,-496965876.926603,-493135308.325374,-489300959.064073,-485461708.600324,-481616392.4944,-477763801.708868,-473902681.958231,-470031733.116825,-466149608.694022,-462254915.386715,-458346212.720017,-454422012.788203,-450480780.108994,-446520931.605596,-442540836.732131,-438538817.75959,-434513150.240914,-430462063.675436,-426383742.39468,-422276326.693347,-418137914.231297,-413966561.734452,-409760287.024773,-405517071.411834,-401234862.481018,-396911577.316019,-392545106.196103,-388133316.811519,-383674059.043509,-379165170.358578,-374604481.86999,-369989825.122941,-365319039.663393,-360589981.454228,-355800532.206099,-350948609.694147,-346032179.13553,-341049265.706501,-335997968.281438,-330876474.479784,-325683077.110167,-320416192.10395,-315074378.032993,-309656357.308314,-304161039.15741,-298587544.47806,-292935232.665047,-287203730.503145,-281392963.214381,-275503187.739395,-269535028.320933,-263489514.44126,-257368121.143279,-251172811.736081,-244906082.847607,-238571011.737967,-232171305.723864,-225711353.484201,-219196277.915066,-212631990.073809,-206025243.590587,-199383688.724095,-192715924.98698,-186031550.955138,-179341209.490695,-172656626.136418,-165990637.862577,-159357208.647002,-152771427.524838,-146249483.735137,-139808612.39664,-133467002.748119,-127243659.380006,-121158205.068081,-115230611.823427,-109480844.65796,-103928400.44729,-98591722.3455144,-93487468.7722746,-88629615.5012958,-84028370.47484,-79688884.529286,-75609748.3879139,-71781278.4534314,-68183612.6562805,-64784664.3002441,-61538017.2423433,-58380889.0314418,-55232336.210131,-51991920.4549736,-48539085.3112727,-44733505.2978034,-40416685.4513014,-35415223.788082,-29546737.2194377,-22631287.4147853,-14515810.9274307,-5129089.69466388,5397847.01709656,16496360.1351958,26832080.7140931,34402096.6375582,37151383.093156,0
"663.5",-658876638.155213,-654439478.164102,-650020203.026006,-645618781.143721,-641235164.191965,-636869286.422519,-632521063.947391,-628190393.999445,-623877154.169902,-619581201.622162,-615302372.281373,-611040479.999209,-606795315.693294,-602566646.460765,-598354214.665465,-594157736.998305,-589976903.510341,-585811376.618189,-581660790.081425,-577524747.951698,-573402823.493332,-569294558.075311,-565199460.034597,-561117003.510883,-557046627.252973,-552987733.397158,-548939686.218111,-544901810.853007,-540873391.999797,-536853672.590807,-532841852.443094,-528837086.887302,-524838485.377101,-520845110.081673,-516855974.464122,-512870041.849174,-508886223.984033,-504903379.596869,-500920312.958019,-496935772.449727,-492948449.150995,-488956975.445021,-484959923.657605,-480955804.735968,-476943066.978576,-472920094.827795,-468885207.738573,-464836659.137861,-460772635.491086,-456691255.493788,-452590569.408452,-448468558.568678,-444323135.075112,-440152141.710007,-435953352.100016,-431724471.159629,-427463135.85087,-423166916.298173,-418833317.301009,-414459780.290712,-410043685.78215,-405582356.375321,-401073060.366804,-396513016.036032,-391899396.676876,-387229336.45077,-382499937.143807,-377708275.916732,-372851414.143661,-367926407.442649,-362930317.008831,-357860222.368913,-352713235.684113,-347486517.73736,-342177295.749519,-336782883.178614,-331300701.665411,-325728305.298114,-320063407.378326,-314303909.87946,-308447935.797411,-302493864.601003,-296440370.996213,-290286467.222798,-284031549.103972,-277675446.06828,-271218475.356369,-264661500.612486,-258005995.038875,-251254109.258111,-244408743.980123,-237473627.50252,-230453397.97887,-223353690.262171,-216181226.960055,-208943913.112142,-201650933.60281,-194312852.035294,-186941709.291516,-179551119.357111,-172156359.16715,-164774448.182498,-157424212.089464,-150126323.36873,-142903309.439253,-135779516.580398,-128781014.803299,-121935425.222176,-115271647.233935,-108819457.963008,-102608951.063566,-96669776.3221954,-91030136.0064649,-85715489.2969308,-80746913.5824956,-76139072.6029424,-71897748.7474518,-68016913.2493049,-64475336.8434696,-61232787.3297036,-58225919.3929889,-55364029.5989651,-52524907.5285218,-49551027.5019601,-46246246.8428968,-42372988.2876064,-37649749.3817836,-31749474.4607244,-24303298.8779184,-14928052.4533624,-3336119.57081595,10309748.2977268,24411218.2573383,33797126.9266523,27105073.6848104,0
"663",-698903292.87851,-694038229.040177,-689194610.138715,-684372539.557774,-679572106.9324,-674793387.44204,-670036441.076122,-665301311.871224,-660588027.118823,-655896596.542591,-651227011.444159,-646579243.816264,-641953245.422154,-637348946.840109,-632766256.471902,-628205059.514016,-623665216.890419,-619146564.145661,-614648910.29708,-610172036.644882,-605715695.538858,-601279609.100532,-596863467.899531,-592466929.583,-588089617.456941,-583731119.018372,-579390984.437313,-575068724.987642,-570763811.425996,-566475672.318007,-562203692.311302,-557947210.354863,-553705517.864578,-549477856.834995,-545263417.897626,-541061338.326402,-536870699.991294,-532690527.261506,-528519784.8601,-524357375.672485,-520202138.51179,-516052845.844812,-511908201.483032,-507766838.244029,-503627315.589625,-499488117.248142,-495347648.829408,-491204235.442471,-487056119.327508,-482901457.515066,-478738319.527659,-474564685.140762,-470378442.222544,-466177384.674175,-461959210.495301,-457721520.002332,-453461814.230527,-449177493.554518,-444865856.565959,-440524099.25137,-436149314.51806,-431738492.121289,-427288519.051538,-422796180.447021,-418258161.103343,-413671047.659624,-409031331.548391,-404335412.805226,-399579604.8436,-394760140.310439,-389873178.149002,-384914812.007486,-379881080.144563,-374767976.996808,-369571466.587781,-364287497.974417,-358912022.943406,-353441016.188512,-347870498.219259,-342196561.2722,-336415398.518094,-330523336.881714,-324516873.815659,-318392718.395396,-312147837.129554,-305779504.906968,-299285361.529678,-292663474.308295,-285912407.221801,-279031297.16658,-272019937.837098,-264878871.790276,-257609491.243341,-250214148.135071,-242696273.935645,-235060509.610486,-227312846.015159,-219460774.803523,-211513449.646225,-203481857.150083,-195378996.300443,-187220064.46581,-179022646.939971,-170806905.566716,-162595760.089962,-154415053.367128,-146293688.318143,-138263720.270792,-130360382.994352,-122622019.960949,-115089884.016404,-107807758.502269,-100821340.884459,-94177316.2731605,-87922033.4274365,-82099681.1533065,-76749850.6760273,-71904363.3146475,-67583248.2342693,-63789779.8852204,-60504537.9392333,-57678541.3857526,-55225631.0689738,-53014405.2656615,-50860076.8812609,-48516474.7184804,-45667877.7350626,-41919523.5177714,-36785870.9719369,-29683056.429398,-19966573.7724643,-7179171.82614634,7924441.05247525,19938054.9459078,12884659.3589538,0
"662.5",-743172186.661047,-737800023.420074,-732452215.95631,-727129004.299084,-721830618.905434,-716557280.00415,-711309196.909025,-706086567.300014,-700889576.470893,-695718396.542021,-690573185.63669,-685454087.019525,-680361228.195315,-675294719.966606,-670254655.44831,-665241109.03752,-660254135.336663,-655293768.028049,-650360018.697795,-645452875.607067,-640572302.408468,-635718236.805387,-630890589.152018,-626089240.991724,-621314043.531335,-616564816.048964,-611841344.232821,-607143378.448508,-602470631.932238,-597822778.907388,-593199452.621817,-588600243.303355,-584024696.030945,-579472308.518914,-574942528.811978,-570434752.888646,-565948322.170852,-561482520.937811,-557036573.642303,-552609642.127871,-548200822.745738,-543809143.37063,-539433560.315157,-535072955.142945,-530726131.381343,-526391811.135271,-522068631.604613,-517755141.508557,-513449797.421408,-509150960.025672,-504856890.289695,-500565745.578823,-496275575.710887,-491984318.969039,-487689798.087299,-483389716.226942,-479081652.964887,-474763060.318677,-470431258.836452,-466083433.784617,-461716631.470663,-457327755.743898,-452913564.722765,-448470667.803967,-443995523.015875,-439484434.786728,-434933552.207051,-430338867.875472,-425696217.428005,-421001279.86274,-416249578.785028,-411436484.712691,-406557218.596631,-401606856.729654,-396580337.235432,-391472468.350518,-386277938.735335,-380991330.075297,-375607132.2609,-370119761.465945,-364523581.476383,-358812928.658746,-352982140.99723,-347025591.672453,-340937727.703191,-334713114.225313,-328346485.040197,-321832800.128396,-315167310.893655,-308345633.977692,-301363834.567568,-294218520.204514,-286906946.195008,-279427133.820008,-271778002.633628,-263959518.233606,-255972856.965606,-247820589.080893,-239506881.886783,-231037724.388899,-222421174.791875,-213667631.956058,-204790131.440291,-195804666.010323,-186730529.344341,-177590679.967753,-168412119.995272,-159226279.783176,-150069394.755374,-140982854.030124,-132013491.505341,-123213778.123424,-114641858.41318,-106361354.357221,-98440834.5291495,-90952816.0261136,-83972131.5597998,-77573456.3414708,-71827754.1144643,-66797378.4541871,-62529570.6540981,-59048154.1552891,-56343370.3315142,-54360062.663502,-52984795.4743076,-52032886.812323,-51236408.5632794,-50233246.8660522,-48554360.6961055,-45601713.6125098,-40610452.9061536,-32629633.8584049,-20770759.2813441,-5969573.37295837,1926738.8813397,0
"662",-792649393.107517,-786686298.669744,-780749643.524242,-774839793.240187,-768957108.912199,-763101946.623549,-757274656.877824,-751475583.997491,-745705065.48769,-739963431.363564,-734251003.439306,-728568094.577031,-722915007.893506,-717292035.922651,-711699459.731638,-706137547.988322,-700606555.977606,-695106724.564248,-689638279.099493,-684201428.268801,-678796362.877786,-673423254.573401,-668082254.4972,-662773491.867447,-657497072.486614,-652253077.170732,-647041560.09687,-641862547.064864,-636716033.669286,-631601983.377452,-626520325.509148,-621470953.113563,-616453720.738797,-611468442.089139,-606514887.565189,-601592781.681762,-596701800.358384,-591841568.077122,-587011654.902353,-582211573.35709,-577440775.150402,-572698647.750513,-567984510.798189,-563297612.355164,-558637124.982494,-554002141.643979,-549391671.430112,-544804635.098426,-540239860.426647,-535696077.37569,-531171913.060365,-526665886.526597,-522176403.335133,-517701749.953073,-513240087.95618,-508789448.046808,-504347723.894505,-499912665.808897,-495481874.257414,-491052793.243824,-486622703.567455,-482188715.98743,-477747764.321352,-473296598.513654,-468831777.715419,-464349663.424901,-459846412.746399,-455317971.834623,-450760069.602348,-446168211.781179,-441537675.438676,-436863504.070204,-432140503.400721,-427363238.05061,-422526029.240708,-417622953.735218,-412647844.247394,-407594291.562132,-402455648.662187,-397225037.18106,-391895356.546122,-386459296.220742,-380909351.504707,-375237843.408695,-369436943.181827,-363498702.142302,-357415087.540905,-351178025.277072,-344779450.388587,-338211366.350762,-331465914.350814,-324535453.850539,-317412655.917484,-310090610.994302,-302562952.990293,-294824001.820649,-286868926.789184,-278693933.509872,-270296477.38934,-261675507.041225,-252831741.362684,-243767984.353409,-234489482.065082,-225004326.281991,-215323909.571454,-205463436.086133,-195442491.774124,-185285676.204622,-175023295.689323,-164692113.272424,-154336144.787215,-144007480.604087,-133767098.690472,-123685614.579305,-113843885.831247,-104333350.287206,-95255926.4660396,-86723239.0015975,-78854851.9512453,-71775102.3216481,-65608038.1410592,-60469908.8570115,-56458686.6642557,-53640310.592484,-52031878.0719415,-51583001.668958,-52157978.5104086,-53522620.506389,-55338152.636212,-57154302.130132,-58361517.2722299,-57982056.6586684,-53985839.9828726,-41443340.9449687,-12527807.9510014,0
"661.5",-848443461.883198,-841802427.923563,-835188998.302369,-828603639.148223,-822046817.688236,-815519001.898533,-809020660.125557,-802552260.676445,-796114271.376678,-789707159.093103,-783331389.22033,-776987425.128412,-770675727.569597,-764396754.041819,-758150958.106496,-751938788.658052,-745760689.142453,-739617096.721904,-733508441.382702,-727435144.983074,-721397620.237668,-715396269.63519,-709431484.285463,-703503642.692039,-697613109.446211,-691760233.838142,-685945348.380498,-680168767.239816,-674430784.570516,-668731672.746232,-663071680.482847,-657451030.847315,-651869919.146059,-646328510.686397,-640826938.404142,-635365300.35015,-629943657.028253,-624562028.576667,-619220391.784556,-613918676.935098,-608656764.466002,-603434481.438055,-598251597.801901,-593107822.452901,-588002799.063572,-582936101.682778,-577907230.090544,-572915604.897136,-567960562.374807,-563041349.010498,-558157115.767713,-553306912.045805,-548489679.325085,-543704244.486423,-538949312.794481,-534223460.534359,-529525127.292296,-524852607.872218,-520204043.841386,-515577414.700164,-510970528.673216,-506381013.122096,-501806304.582481,-497243638.433171,-492690038.208604,-488142304.572059,-483597003.973084,-479050457.020119,-474498726.607904,-469937605.849261,-465362605.872329,-460768943.557599,-456151529.304269,-451504954.93278,-446823481.850272,-442101029.628204,-437331165.167102,-432507092.652504,-427621644.539247,-422667273.838635,-417636048.025464,-412519644.929835,-407309351.033021,-401996062.648205,-396570290.536701,-391022168.589494,-385341467.294149,-379517612.809959,-373539712.591874,-367396588.638771,-361076819.597177,-354568793.131432,-347860770.180129,-340940962.962148,-333797628.880452,-326419182.806169,-318794330.618908,-310912227.342767,-302762663.763729,-294336286.056583,-285624853.702456,-276621541.854433,-267321295.318579,-257721242.463506,-247821178.642858,-237624130.077909,-227137010.53089,-216371384.373122,-205344350.594102,-194079562.549096,-182608397.240595,-170971284.812675,-159219202.420409,-147415324.833651,-135636804.339951,-123976620.93638,-112545395.307465,-101472985.037324,-90909580.9868565,-81025877.8045139,-72011705.4904253,-64072284.4078223,-57421038.4790819,-52267763.6970231,-48801104.9269631,-47165121.4978103,-47431788.1793784,-49575049.5118226,-53456526.88652,-58831328.6727424,-65350496.2203794,-72406267.3013714,-78246299.970712,-76400600.4993465,-44307198.3902403,0
"661",-911805280.72825,-904397120.510171,-897016842.748455,-889664975.719506,-882342054.223516,-875048619.483268,-867785219.019616,-860552406.50192,-853350741.57156,-846180789.636608,-839043121.635591,-831938313.768173,-824866947.190457,-817829607.672516,-810826885.215566,-803859373.626101,-796927670.044149,-790032374.422622,-783174088.954599,-776353417.445169,-769570964.624297,-762827335.396945,-756123134.026484,-749458963.247189,-742835423.301371,-736253110.896434,-729712618.076858,-723214531.005837,-716759428.650943,-710347881.367887,-703980449.376067,-697657681.119204,-691380111.503981,-685148260.009127,-678962628.656958,-672823699.838871,-666731933.985766,-660687767.073819,-654691607.955426,-648743835.504525,-642844795.564828,-636994797.688811,-631194111.654557,-625442963.7468,-619741532.787694,-614089945.902009,-608488274.00055,-602936526.964761,-597434648.514474,-591982510.739885,-586579908.277858,-581226552.111695,-575922062.972599,-570665964.320095,-565457674.877819,-560296500.700263,-555181626.7453,-550112107.926737,-545086859.620614,-540104647.598724,-535164077.362739,-530263582.852582,-525401414.503239,-520575626.625256,-515784064.085607,-511024348.267804,-506293862.292892,-501589735.486666,-496908827.083065,-492247709.15952,-487602648.807103,-482969589.547028,-478344132.015435,-473721513.950886,-469096589.533788,-464463808.144455,-459817192.627062,-455150317.170755,-450456284.947239,-445727705.676625,-440956673.331056,-436134744.229111,-431252915.824212,-426301606.548023,-421270637.136362,-416149213.941577,-410925914.823335,-405588678.311061,-400124796.848066,-394520915.06253,-388763034.167118,-382836523.771529,-376726142.605715,-370416069.902756,-363889949.487591,-357130948.971921,-350121836.879972,-342845081.041747,-335282972.211474,-327417777.626332,-319231930.147807,-310708259.766486,-301830275.650353,-292582508.635253,-282950926.160736,-272923434.21723,-262490483.963388,-251645804.355964,-240387286.437431,-228718049.811798,-216647727.147574,-204194007.907443,-191384487.191511,-178258868.294689,-164871566.106604,-151294749.193708,-137621835.505799,-123971411.138997,-110491459.856621,-97363653.2909199,-84807230.5989065,-73081657.7553248,-62486766.8949456,-53358425.0064099,-46057042.1112601,-40945691.3872675,-38355033.5572054,-38535176.6369072,-41602390.0135605,-47501820.6125186,-56013423.8640477,-66768861.5749278,-78967133.0026777,-89663552.9062101,-84892469.1526054,0
