"6685",933502253.488077,924448915.963434,915386717.826915,906317208.397429,897241988.931783,888162713.69598,879081091.030259,869998884.405163,860917913.465713,851840055.060467,842767244.252045,833701475.305368,824644802.649578,815599341.809313,806567270.300635,797550828.486594,788552320.387022,779574114.436757,770618644.186089,761688408.936791,752785974.306618,743913972.714715,735075103.779843,726272134.622828,717507900.064088,708785302.706527,700107312.893516,691476968.531044,682897374.762537,674371703.484179,665903192.68793,657495145.618767,649150929.732012,640873975.435931,632667774.604119,624535878.841533,616481897.487376,608509495.337421,600622390.067772,592824349.34151,585119187.579205,577510762.373809,570002970.530198,562599743.709328,555305043.656939,548122856.996784,541057189.568598,534112060.291494,527291494.53417,520599516.974288,514040143.930709,507617375.153944,501335185.0623,495197513.413754,489208255.406751,483371251.206805,477690274.900225,472169022.881375,466811101.685919,461620015.289305,456599151.897669,451751770.267236,447080985.598444,442589755.062317,438280863.02932,434156906.084939,430220277.931776,426473154.294848,422917477.965299,419554944.137602,416386986.216666,413414762.293842,410639142.514513,408060697.584473,405679688.687299,403496059.109912,401509427.897944,399719085.885604,398123994.465547,396722787.481706,395513776.640876,394494960.845439,393664039.848411,393018432.62091,392555300.799201,392271577.541449,392164002.070901,392229160.110406,392463530.320891,392863536.742484,393425607.100535,394146236.680601,395022057.298512,396049910.698212,397226925.508021,398550596.685345,400018866.194363,401630203.508481,403383684.430851,405279066.706763,407316860.987832,409498395.925369,411825876.540357,414302435.550766,416932178.026407,419720220.553608,422672726.956373,425796943.421785,429101236.447287,432595137.14307,436289394.807965,440196041.021481,444328462.35094,448701474.582472,453331383.122669,458236000.741222,463434570.404055,468947497.301104,474795708.979393,480999294.396724,487574749.396722,494529575.186954,501852077.066525,509493313.827832,517339065.728287,525177761.238817,532685106.236012,539282707.062085,540869975.894605,482502977.437331,0
"6680",1067084747.92099,1057168963.71867,1047227173.07911,1037260790.14753,1027271287.07183,1017260195.553,1007229108.41252,997179681.174981,987113633.663711,977032751.607091,966938888.25295,956833965.988075,946719977.959669,936598989.695164,926473140.716505,916344646.144612,906215798.289302,896088968.219573,885966607.308608,875851248.74742,865745509.02049,855652089.336208,845573777.004285,835513446.751713,825474061.968116,815458675.870653,805470432.57785,795512568.080929,785588411.100367,775701383.814504,765855002.446093,756052877.691696,746298714.977793,736596314.526429,726949571.212061,717362474.190174,707839106.277011,698383643.058552,689000351.705657,679693589.47099,670467801.842126,661327520.323922,652277359.822028,643322015.598163,634466259.76662,625714937.300366,617072961.514063,608545308.990503,600137013.916146,591853161.790987,583698882.477606,575679342.554312,567799736.937552,560065279.739568,552481194.328447,545052702.559525,537785013.149539,530683309.168083,523752734.625016,516998380.137468,510425267.66626,504038334.318964,497842415.225662,491842225.503855,486042341.341161,480447180.238483,475060980.472584,469887779.855458,464931393.888859,460195393.435961,455683082.058454,451397473.196644,447341267.402282,443516829.86895,439926168.542749,436570913.13661,433452295.414348,430571131.155217,427927804.255302,425522253.467769,423353962.328342,421421952.853885,419724783.638407,418260552.999829,417026907.849287,416021058.959183,415239803.292453,414679554.019056,414336378.781519,414206046.674105,414284084.264524,414565840.807932,415046562.575952,415721475.945638,416585878.563987,417635237.525074,418865293.075961,420272165.916131,421852465.69195,423603397.838076,425522865.514326,427609563.067187,429863057.249204,432283852.390697,434873435.852977,437634300.381479,440569940.341559,443684819.085029,446984304.550157,450474569.139685,454162447.194246,458055237.890963,462160431.601467,466485321.412633,471036435.257534,475818682.271078,480834039.141388,486079487.495359,491543707.90663,497201646.085029,503005291.033138,508867418.995561,514631800.293674,520016851.849998,524507743.696765,527155035.937551,526238306.562328,518889617.14611,501355874.761601,471655969.504858,0
"6675",1219550094.52314,1208823074.06028,1198050499.95102,1187233548.78363,1176373458.53843,1165471530.59025,1154529131.7547,1143547696.37761,1132528728.46667,1121473803.86442,1110384572.46108,1099262760.44585,1088110172.59479,1076928694.59315,1065720295.38976,1054487029.5806,1043231039.81839,1031954559.24455,1020659913.93941,1009349525.38619,998025912.943387,986691696.320033,975349598.047369,964002445.939845,952653175.537681,941304832.522337,929960575.095454,918623676.310836,907297526.348069,895985634.715335,884691632.367786,873419273.726663,862172438.583017,850955133.868522,839771495.274374,828625788.69772,817522411.493412,806465893.507093,795460897.863839,784512221.484572,773624795.300509,762803684.13372,752054086.209726,741381332.26576,730790884.215971,720288333.332469,709879397.898651,699569920.288792,689365863.425434,679273306.56368,669298440.349128,659447561.093969,649727064.213641,640143436.764598,630703249.022162,621413145.0362,612279832.101655,603310069.080739,594510653.514145,585888407.459979,577450162.001452,569202740.367919,561152939.618754,553307510.846093,545673137.860843,538256414.336946,531063819.401828,524101691.676797,517376201.790045,510893323.407383,504658802.852159,498678127.416503,492956492.501408,487498767.763599,482309462.493037,477392690.496497,472752134.820145,468391012.707435,464312041.257913,460517404.327152,457008721.287386,453787018.351434,450852703.247403,448205544.116393,445844653.586797,443768479.053009,441974800.248457,440460735.246676,439222756.04228,438256714.847316,437557882.177368,437120997.684415,436940334.507208,437009777.641509,437322916.468789,437873151.110835,438653811.689513,439658288.860785,440880173.161394,442313399.766335,443952394.227895,445792213.688565,447828676.980238,450058476.000532,452479259.855058,455089682.516167,457889404.169993,460879035.901281,464060016.622096,467434409.62769,471004602.877374,474772890.454019,478740900.196717,482908810.568916,487274263.009906,491830816.111953,496565691.663429,501456406.122256,506465617.314895,511533043.61405,516562400.68817,521399407.533608,525792752.780069,529320462.424243,531242681.914127,530196776.386818,523585588.911911,506676584.903793,474598694.959666,468859153.784759,0
"6670",1392469494.33979,1381017650.0392,1369498746.27536,1357913613.33881,1346263142.8184,1334548289.98157,1322770076.22633,1310929591.60596,1299027997.42715,1287066528.92236,1275046497.99676,1262969296.05024,1250836396.87443,1238649359.6249,1226409831.86787,1214119552.70107,1201780355.9477,1189394173.42213,1176963038.2658,1164489088.351,1151974569.75017,1139421840.26743,1126833373.0286,1114211760.12559,1101559716.30981,1088880082.729,1076175830.70076,1063450065.5151,1050706030.25753,1037947109.64288,1025176833.84906,1012398882.33838,999617087.652978,986835439.169034,974058086.793036,961289344.581339,948533694.262503,935795788.639635,923080454.847808,910392697.439094,897737701.265218,885120834.124992,872547649.140713,860023886.824524,847555476.792344,835148539.079396,822809385.007553,810544517.550748,798360631.140486,786264610.849137,774263530.884153,762364652.321641,750575420.002944,738903458.512958,727356567.154024,715942713.824268,704670027.704532,693546790.653323,682581427.204945,671782493.062002,661158661.970164,650718710.860444,640471503.142655,630425970.033266,620591089.801993,610975864.824377,601589296.33275,592440356.765803,583537959.627915,574890926.784053,566507953.13506,558397568.642095,550568097.698766,543027615.885746,535783904.186428,528844400.794117,522216150.702535,515905753.342703,509919308.611516,504262361.731206,498939847.484931,493956034.492108,489314470.317682,485017928.351469,481068357.545427,477466836.255717,474213531.598723,471307665.890396,468747491.8888,466530278.690825,464652310.232795,463108898.395491,461894412.697282,461002328.451575,460425295.039642,460155225.576914,460183408.697267,460500642.412317,461097388.989452,461963948.507099,463090647.172442,464468034.625814,466087082.330135,467939372.804468,470017266.990592,472314034.549446,474823929.487923,477542191.300398,480464949.747359,483589009.218198,486911485.624623,490429263.494343,494138230.789466,498032229.707236,502101626.765172,506331345.098468,510698101.910187,515166433.155645,519682831.082842,524166902.651575,528497733.304489,532492249.41554,535869339.865911,538186090.37651,538712945.351987,536161613.155022,528044225.112408,509223112.249479,470444954.474761,422423164.74306,0
"6665",1587268440.77466,1575216785.27461,1563075249.36152,1550844208.07184,1538524093.48447,1526115397.35478,1513618673.84702,1501034542.3674,1488363690.50091,1475606877.05426,1462764935.20771,1449838775.7783,1436829390.597,1423737856.00204,1410565336.45087,1397313088.25265,1383982463.42343,1370574913.6655,1357091994.47263,1343535369.36228,1329906814.23568,1316208221.86639,1302441606.51728,1288609108.68569,1274712999.97586,1260755688.09693,1246739721.98454,1232667797.04282,1218542760.50311,1204367616.89445,1190145533.62009,1175879846.63288,1161574066.20116,1147231882.75531,1132857172.8035,1118454004.90333,1104026645.6742,1089579565.83296,1075117446.23305,1060645183.88484,1046167897.93171,1031690935.55378,1017219877.76716,1002760545.08351,988319002.990109,973901567.20663,959514808.669794,945165558.192118,930860910.735304,916608229.232886,902415147.890352,888289574.88409,874239694.373196,860273967.730424,846401133.890349,832630208.704116,818970483.181139,805431520.488622,792023151.570027,778755469.233609,765638820.551963,752683797.40335,739901224.97553,727302148.04311,714897814.8203,702699658.182716,690719274.044904,678968396.674916,667458870.724221,656202619.750924,645211611.017577,634497816.352519,624073168.876746,613949515.417847,604138564.459839,594651829.514277,585500567.845325,576695714.541399,568247812.000408,560166934.986559,552462611.526314,545143740.041459,538218503.27045,531694279.707047,525577553.489013,519873823.900148,514587515.905715,509721893.422575,505278977.327305,501259470.521624,497662692.694619,494486527.730973,491727386.993625,489380191.931162,487438379.590026,485893934.605367,484737451.048405,483958227.058475,483544394.411182,483483083.989764,483760626.451441,484362785.135433,485275015.380974,486482740.878743,487971633.482848,489727878.146105,491738399.476632,493991021.103879,496474523.904191,499178564.467349,502093411.092514,505209450.690511,508516414.850433,512002263.907432,515651648.419639,519443828.748654,523349861.923345,527328743.179861,531321998.386247,535245947.782839,538980498.60295,542352886.516591,545114237.807434,546905676.132455,547206008.533626,545230215.878161,539638220.106836,527380115.234653,498092912.324238,396739057.309501,0
"6660",1805158880.96299,1792673190.06973,1780074329.47827,1767362117.18026,1754536419.32756,1741597152.94979,1728544288.7916,1715377854.2744,1702097936.58706,1688704685.91022,1675198318.77931,1661579121.59091,1647847454.25767,1634003754.01672,1620048539.3968,1605982414.34914,1591806072.54744,1577520301.86196,1563125989.01302,1548624124.40894,1534015807.17343,1519302250.36743,1504484786.41002,1489564872.70311,1474544097.46398,1459424185.7699,1444207005.81815,1428894575.40488,1413489068.6251,1397992822.7961,1382408345.60531,1366738322.48307,1350985624.19985,1335153314.68613,1319244659.07197,1303263131.94204,1287212425.79985,1271096459.73355,1254919388.2731,1238685610.42661,1222399778.88095,1206066809.34859,1189691890.03959,1173280491.23383,1156838374.92455,1140371604.49967,1123886554.4225,1107389919.86753,1090888726.26132,1074390338.67137,1057902470.97852,1041433194.76029,1024990947.8036,1008584542.15554,992223171.610083,975916418.51728,959674259.788662,943507071.959186,927425635.151368,911441135.771556,895565167.75164,879809732.131602,864187234.759619,848710481.86661,833392673.251643,818247392.793358,803288595.980949,788530594.136424,773988034.978385,759675879.156703,745609372.3681,731804012.645282,718275512.398117,705039754.775333,692112743.910921,679510548.622373,667249239.140212,655344816.472157,643813134.043547,632669811.311413,621930139.126375,611608976.718509,601720640.314691,592278783.560867,583296270.127973,574785039.130483,566755964.286641,559218708.104214,552181572.788666,545651350.043889,539633172.468331,534130369.836647,529144334.18853,524674398.303893,520717732.798782,517269267.687602,514321644.766305,511865207.499756,509888035.142622,508376027.458615,507313045.472271,506681112.009911,506460673.163134,506630918.03688,507170149.044139,508056188.460576,509266798.948557,510780086.47722,512574843.934569,514630783.49559,516928596.545333,519449772.935953,522176107.745361,525088823.899432,528167241.591413,531386925.741166,534717231.749418,538118134.718032,541536157.970125,544899127.096192,548109462.288121,551036109.954901,553506915.912011,555308579.312633,556215656.414208,556102808.185278,555239039.107614,554659983.624307,553126521.266625,496560237.481048,0
"6655",2047068393.35321,2034355727.83158,2021507174.80757,2008521908.86147,1995399139.05774,1982138111.53732,1968738112.24338,1955198469.78674,1941518558.45733,1927697801.38831,1913735673.87977,1899631706.88911,1885385490.69555,1870996678.7464,1856464991.69295,1841790221.62426,1826972236.5072,1812010984.84137,1796906500.53794,1781658908.03139,1766268427.63369,1750735381.14028,1735060197.69782,1719243419.94342,1703285710.42549,1687187858.31637,1670950786.42681,1654575558.53265,1638063387.02369,1621415640.88492,1604633854.01986,1587719733.92562,1570675170.72891,1553502246.59158,1536203245.49399,1518780663.40328,1501237218.83319,1483575863.80042,1465799795.18175,1447912466.474,1429917599.95751,1411819199.26133,1393621562.326,1375329294.75689,1356947323.55751,1338480911.22879,1319935670.21545,1301317577.67628,1282632990.54871,1263888660.87251,1245091751.32961,1226249850.94917,1207370990.91816,1188463660.42686,1169536822.46801,1150599929.49494,1131662938.83019,1112736327.70013,1093831107.75369,1074958838.904,1056131642.31008,1037362212.29293,1018663826.95376,1000050357.23506,981536274.133736,963136653.743203,944867179.765283,926744143.094659,908784438.038009,891005554.686797,873425566.917693,856063115.447749,838937385.32366,822068077.176221,805475371.523678,789179885.362343,773202620.241357,757564900.983081,742288304.184031,727394575.616941,712905535.656644,698842971.876037,685228518.009437,672083518.566388,659428878.50762,647284897.576147,635671089.121285,624605983.573645,614106917.138311,604189806.784855,594868913.24057,586156594.449757,578063052.857126,570596080.912691,563760810.376106,557559472.305854,551991176.020952,547051716.764072,542733423.186711,539025056.988805,535911777.893832,533375187.379826,531393463.899584,529941600.319601,528991750.532671,528513686.16492,528475355.539621,528843525.240704,529584469.690229,530664656.585416,532051357.109929,533713091.946712,535619811.066438,537742702.248109,540053536.456256,542523493.425759,545121471.675116,547811973.152577,550552761.33885,553292635.668469,555969934.530458,558513127.571433,560847240.759971,562917391.941652,564763906.822445,566753677.047022,570281431.767363,579840858.95024,608617598.785814,691191739.027008,0
"6650",2313569910.51668,2300877096.33946,2288027456.18481,2275019458.92111,2261851589.62536,2248522351.81767,2235030269.83211,2221373891.33118,2207551789.97162,2193562568.22981,2179404860.39497,2165077335.73932,2150578701.87436,2135907708.30316,2121063150.17878,2106043872.27966,2090848773.21314,2075476809.85878,2059927002.06383,2044198437.60348,2028290277.41939,2012201761.15023,1995932212.96872,1979481047.7403,1962847777.51881,1946032018.39554,1929033497.71835,1911852061.69809,1894487683.42027,1876940471.28028,1859210677.86116,1841298709.2731,1823205134.97465,1804930698.09557,1786476326.28184,1767843143.08343,1749032479.90556,1730045888.54402,1710885154.3253,1691552309.87139,1672049649.50917,1652379744.34297,1632545458.00824,1612549963.12261,1592396758.44911,1572089686.7839,1551632953.57849,1531031146.30291,1510289254.55288,1489412690.89895,1468407312.47068,1447279443.26243,1426035897.13979,1404684001.51751,1383231621.66968,1361687185.6213,1340059709.55786,1318358823.67383,1296594798.36434,1274778570.64456,1252921770.65922,1231036748.11941,1209136598.47572,1187235188.60457,1165347181.74888,1143488061.41389,1121674153.87421,1099922648.89822,1078251618.24059,1056680031.39262,1035227768.01288,1013915626.38717,992765327.186849,971799511.708041,951041733.681609,930516443.644965,910248964.763105,890265458.878404,870592881.458715,851258924.003402,832291942.360474,813720869.309255,795575109.677703,777884416.198813,760678744.275688,743988083.831268,727842266.480532,712270746.397312,697302353.475465,682965017.729272,669285464.369029,656288879.65706,643998548.532549,632435466.128739,621617926.731892,611561095.483681,602276570.235848,593771943.440873,586050376.792906,579110204.466715,572944584.127452,567541218.205817,562882170.944189,558943808.967259,555696893.986616,553106854.884894,551134261.81696,549735515.942562,548863753.787798,548469944.109396,548504127.34152,548916714.574052,549659728.443163,550687840.105778,551959047.687181,553434871.456601,555080034.347379,556861780.742245,558749285.954426,560714039.815766,562732670.501443,564794512.923404,566917811.989902,569182732.333326,571803573.189714,575314364.81172,581145649.22295,593778850.542813,630792134.782921,790044273.22852,0
"6645",2604816496.98753,2592426194.17429,2579861241.39906,2567119372.01299,2554198313.29691,2541095788.10067,2527809516.60877,2514337218.24016,2500676613.69044,2486825427.12538,2472781388.53513,2458542236.25885,2444105719.69037,2429469602.17593,2414631664.11559,2399589706.28083,2384341553.36138,2368885057.75503,2353218103.61516,2337338611.17128,2321244541.33897,2304933900.63632,2288404746.42498,2271655192.49505,2254683415.01365,2237487658.8586,2220066244.35937,2202417574.46871,2184540142.3895,2166432539.68277,2148093464.88384,2129521732.65491,2110716283.5038,2091676194.09981,2072400688.21891,2052889148.35205,2033141128.0115,2013156364.77148,1992934794.08078,1972476563.88611,1951782050.10606,1930851872.99698,1909686914.4523,1888288336.27848,1866657599.49039,1844796484.6701,1822707113.43234,1800391971.04,1777853930.21205,1755096276.16476,1732122732.92556,1708937490.9556,1685545236.11405,1661951179.99217,1638161091.63969,1614181330.69869,1590018881.95162,1565681391.27929,1541177203.01225,1516515398.64348,1491705836.8527,1466759194.77114,1441687010.39097,1416501725.99448,1391216732.44436,1365846414.13733,1340406194.37792,1314912580.87762,1289383211.02416,1263836896.49807,1238293666.73522,1212774810.64577,1187302915.89992,1161901904.97766,1136597067.05321,1111415084.64321,1086384053.79002,1061533496.37801,1036894362.98925,1012499024.49745,988381250.374667,964576171.445924,941120224.575777,918051076.511133,895407523.843332,873229365.797822,851557246.324094,830432461.757767,809896730.182467,789991918.558834,770759723.747027,752241303.771874,734476856.121052,717505140.593269,701362945.304845,686084496.01209,671700811.018189,658239006.720762,645721562.43584,634165557.613027,623581900.0145,613974569.89103,605339912.577495,597666020.019778,590932250.074414,585108940.205727,580157378.222968,576030095.197189,572671542.324676,570019201.371474,568005154.303998,566558099.11246,565605744.869556,565077453.229557,564906927.343189,565034706.95046,565410252.884076,565993559.491197,566756600.865484,567685573.782015,568785868.915468,570092845.964176,571692320.547027,573753989.190205,576576316.389054,580629389.1207,586575704.245724,595450829.095904,611649407.895626,674446190.232716,0
"6640",2920486694.91481,2908710744.02636,2896746839.4475,2884591989.27012,2872243170.23748,2859697328.56897,2846951380.8872,2834002215.25506,2820846692.33107,2807481646.65124,2793903888.04703,2780110203.20905,2766097357.407,2751862096.37716,2737401148.38936,2722711226.50614,2707789031.04774,2692631252.27763,2677234573.32372,2661595673.3522,2645711231.01124,2629577928.16371,2613192453.92856,2596551509.05251,2579651810.63455,2562490097.22754,2545063134.34263,2527367720.38381,2509400693.04188,2491158936.17865,2472639387.23437,2453839045.19337,2434754979.1449,2415384337.4787,2395724357.75694,2375772377.30682,2355525844.58064,2334982331.33286,2314139545.66657,2292995346.00458,2271547756.04345,2249794980.75186,2227735423.4778,2205367704.23254,2182690679.2222,2159703461.70147,2136405444.22691,2112796322.39065,2088876120.11829,2064645216.61781,2040104375.06867,2015254773.14313,1990098035.45299,1964636268.01703,1938872094.84451,1912808696.73008,1886449852.35428,1859799981.78092,1832864192.4387,1805648327.66829,1778159017.90765,1750403734.5775,1722390846.71449,1694129680.38148,1665630580.86203,1636904977.61811,1607965451.95641,1578825807.30731,1549501141.97095,1520007924.12615,1490364068.82689,1460589016.62824,1430703813.38518,1400731190.65264,1370695645.98043,1340623522.24025,1310543084.94023,1280484596.27337,1250480384.40537,1220564906.23233,1190774801.5261,1161148936.03099,1131728430.67803,1102556673.63975,1073679311.45824,1045144214.94347,1017001414.96033,989303002.608589,962102987.662008,935457108.488787,909422586.053221,884057814.035805,859421976.659873,835574585.549093,812574926.957864,790481411.140355,769350816.613199,749237423.821167,730192035.478987,712260884.926901,695484439.537071,679896113.908407,665520917.658721,652374075.389721,640459672.057402,629769395.462651,620281468.365199,611959884.575826,604754083.983736,598599217.043968,593417154.159336,589118382.032899,585604888.304734,582774058.686396,580523492.658706,578756491.787553,577387820.45891,576349255.575708,575594561.273738,575104037.976174,574889897.219359,575005403.693105,575562244.016984,576758844.542168,578907182.407798,582383472.152158,587201205.386668,591047090.320223,580695219.938779,482510376.439122,0
"6635",3259746927.93243,3248916754.14773,3237891247.38796,3226666746.86821,3215239533.55841,3203605830.01495,3191761800.27786,3179703549.83984,3167427125.69412,3154928516.46836,3142203652.65274,3129248406.93069,3116058594.62169,3102629974.24597,3088958248.22209,3075039063.70882,3060868013.6041,3046440637.71428,3031752424.10851,3016798810.67368,3001575186.88702,2986076895.82432,2970299236.42353,2954237466.02471,2937886803.20899,2921242430.96102,2904299500.18111,2887053133.57526,2869498429.95352,2851630468.9693,2833444316.33465,2814935029.54939,2796097664.18434,2776927280.76247,2757418952.2844,2737567772.44862,2717368864.62004,2696817391.60468,2675908566.29236,2654637663.23359,2633000031.22166,2610991106.95599,2588606429.86788,2565841658.19567,2542692586.40199,2519155164.03227,2495225516.11998,2470899965.25127,2446175055.40851,2421047577.72013,2395514598.25156,2369573487.98033,2343221955.10646,2316458079.85775,2289280351.95793,2261687710.93388,2233679589.44669,2205255959.83896,2176417384.09831,2147165067.44362,2117500915.74661,2087427597.00503,2056948607.08695,2026068339.96547,1994792162.66063,1963126495.09916,1931078895.09167,1898658148.61095,1865874365.53159,1832739080.96004,1799265362.24306,1765467921.6889,1731363234.96841,1696969665.07816,1662307591.64271,1627399545.20366,1592270345.98537,1556947246.43587,1521460076.6104,1485841391.18886,1450126616.58847,1414354196.2417,1378565731.64804,1342806116.2662,1307123658.68075,1271570190.74312,1236201155.54086,1201075669.08108,1166256548.47648,1131810298.19065,1097807044.53476,1064320407.11922,1031427294.37491,999207608.607564,967743844.402207,937120562.651849,907423721.191753,878739842.185858,851154996.323015,824753584.926709,799616903.777046,775821477.45136,753437161.14123,732525019.206414,713135007.343822,695303509.435294,679050812.084344,664378640.410805,651267927.874586,639677049.199206,629540804.625355,620770497.321288,613255479.444635,606866534.237633,601461382.135449,596892414.5636,593016443.548777,589705814.429191,586859745.487812,584414453.460718,582350908.055852,580700473.655735,579551490.760271,579062502.356585,579482290.778242,581131275.048544,584082494.536439,586269410.657837,573151288.24415,451869590.307893,0
"6630",3621238337.33137,3611692319.05174,3601950829.09538,3592009644.2764,3581864456.33817,3571510870.67656,3560944405.08093,3550160488.4973,3539154459.81827,3527921566.70468,3516456964.44496,3504755714.85792,3492812785.24611,3480623047.40691,3468181276.70961,3455482151.24725,3442520251.07297,3429290057.53151,3415785952.69736,3402002218.93234,3387933038.57627,3373572493.78597,3358914566.53894,3343953138.81962,3328681993.00788,3313094812.49094,3297185182.52201,3280946591.35082,3264372431.65356,3247456002.29229,3230190510.43622,3212569074.08038,3194584725.00025,3176230412.18417,3157499005.78913,3138383301.66942,3118876026.53186,3098969843.77612,3078657360.08347,3057931132.82282,3036783678.34871,3015207481.2725,2993195004.79442,2970738702.19203,2947831029.56823,2924464459.9709,2900631499.00532,2876324702.07057,2851536693.36197,2826260186.79304,2800488009.0028,2774213124.62783,2747428664.03221,2720127953.70399,2692304549.54276,2663952273.28009,2635065252.29254,2605637963.0863,2575665278.75234,2545142520.71189,2514065515.09395,2482430654.10874,2450234962.80394,2417476171.61368,2384152795.13295,2350264217.57281,2315810785.37254,2280793907.4646,2245216163.70452,2209081421.99069,2172394964.60604,2135163624.31412,2097395930.73275,2059102267.4877,2020295040.61278,1980988858.60762,1941200724.48592,1900950240.0384,1860259822.39042,1819154932.74504,1777664316.95855,1735820257.28631,1693658834.2468,1651220197.06659,1608548840.56809,1565693885.62469,1522709359.40826,1479654470.56416,1436593873.13712,1393597911.50245,1350742836.69598,1308110982.34349,1265790885.83427,1223877337.43168,1182471336.6526,1141679931.48034,1101615911.84275,1062397324.38119,1024146771.02981,986990449.605485,951056890.927207,916475344.614938,883373765.640136,851876357.288727,822100635.331802,794153995.367107,768129793.66721,744102995.295511,722125506.063375,702221391.388731,684382298.386978,668563537.399589,654681438.609443,642612758.985738,632197035.058648,623242789.428301,615538299.237004,608867087.781381,603027274.009622,597852374.629372,593229354.402994,589108503.280973,585500832.002809,582464854.682135,580099085.904518,578581825.438455,578334076.950036,580396671.378867,587072086.573339,609255590.795722,0
