"706.5",-7270646438.55359,-7235684123.37151,-7200637259.2273,-7165505220.3758,-7130287329.3292,-7094982854.85639,-7059591009.9183,-7024110949.5379,-6988541768.60371,-6952882499.60569,-6917132110.30237,-6881289501.31846,-6845353503.67183,-6809322876.22941,-6773196303.09116,-6736972390.90196,-6700649666.09096,-6664226572.03842,-6627701466.17029,-6591072616.98092,-6554338200.98461,-6517496299.59709,-6480544895.94831,-6443481871.62832,-6406305003.36852,-6369011959.66085,-6331600297.31837,-6294067457.98075,-6256410764.56949,-6218627417.69765,-6180714492.04039,-6142668932.67284,-6104487551.38319,-6066167022.96974,-6027703881.53164,-5989094516.76466,-5950335170.27418,-5911421931.91939,-5872350736.20419,-5833117358.73179,-5793717412.74226,-5754146345.75383,-5714399436.33135,-5674471791.00732,-5634358341.38359,-5594053841.44459,-5553552865.1157,-5512849804.10357,-5471938866.05855,-5430814073.10281,-5389469260.77153,-5347898077.41851,-5306093984.14145,-5264050255.28693,-5221759979.59903,-5179216062.08063,-5136411226.64095,-5093338019.60769,-5049988814.187,-5006355815.95932,-4962431069.50347,-4918206466.24612,-4873673753.63724,-4828824545.7559,-4783650335.45317,-4738142508.14053,-4692292357.33275,-4646091102.05247,-4599529906.20095,-4552599899.99319,-4505292203.54709,-4457597952.70339,-4409508327.13626,-4361014580.79155,-4312108074.66075,-4262780311.86138,-4213022974.94845,-4162827965.32363,-4112187444.53818,-4061093877.19886,-4009540075.08053,-3957519241.92177,-3905025018.22574,-3852051525.20358,-3798593406.77589,-3744645868.28225,-3690204710.23187,-3635266355.05033,-3579827864.32743,-3523886943.53557,-3467441930.55227,-3410491763.56589,-3353035923.05016,-3295074341.43622,-3236607272.86501,-3177635113.93695,-3118158164.65955,-3058176316.79418,-2997688654.48979,-2936692949.44124,-2875185029.81188,-2813157998.8279,-2750601275.34199,-2687499424.89553,-2623830746.1066,-2559565573.9525,-2494664259.31014,-2429074783.91032,-2362729973.08528,-2295544277.46841,-2227410112.24246,-2158193773.0946,-2087730998.0709,-2015822322.96049,-1942228497.12575,-1866666404.0546,-1788806190.08434,-1708270678.48108,-1624638679.86935,-1537454568.2237,-1446247567.59679,-1350565728.23479,-1250031776.49365,-1144431231.27686,-1033847870.19382,-918868368.233999,-800886916.237789,-682549987.537141,-568382356.484484,-465600990.584015,-384991042.678539,-341396778.454524,-352838766.858952,-434634874.385925,-528569571.704226,0
"706",-7440185758.16138,-7404080948.94801,-7367890257.22463,-7331613235.67053,-7295249388.07089,-7258798167.25585,-7222258972.96281,-7185631149.61961,-7148913984.04607,-7112106703.07171,-7075208471.0671,-7038218387.3867,-7001135483.72065,-6963958721.35335,-6926686988.32658,-6889319096.50487,-6851853778.54121,-6814289684.74085,-6776625379.82151,-6738859339.56819,-6700989947.38086,-6663015490.71385,-6624934157.40564,-6586744031.89811,-6548443091.34472,-6510029201.60729,-6471500113.14145,-6432853456.77135,-6394086739.35459,-6355197339.33901,-6316182502.21348,-6277039335.85563,-6237764805.78013,-6198355730.29223,-6158808775.55182,-6119120450.55488,-6079287102.04,-6039304909.32909,-5999169879.11305,-5958877840.19455,-5918424438.20201,-5877805130.29097,-5837015179.85101,-5796049651.23897,-5754903404.56186,-5713571090.53564,-5672047145.44945,-5630325786.26804,-5588401005.90927,-5546266568.73748,-5503916006.31793,-5461342613.48264,-5418539444.76284,-5375499311.24918,-5332214777.94664,-5288678161.69786,-5244881529.75509,-5200816699.08882,-5156475236.52838,-5111848459.8384,-5066927439.84323,-5021703003.72035,-4976165739.59312,-4930306002.56205,-4884113922.32354,-4837579412.53401,-4790692182.08635,-4743441748.47421,-4695817453.42707,-4647808481.00564,-4599403878.35227,-4550592579.29326,-4501363430.99085,-4451705223.83823,-4401606724.78372,-4351056714.2564,-4300044026.84475,-4248557595.85143,-4196586501.80709,-4144120024.97434,-4091147701.80462,-4037659385.22418,-3983645308.51519,-3929096152.42065,-3874003114.9305,-3818357982.99445,-3762153205.1464,-3705381963.70541,-3648038244.82625,-3590116904.19497,-3531613725.5818,-3472525468.75446,-3412849902.3925,-3352585816.59549,-3291733008.30622,-3230292231.42892,-3168265101.55624,-3105653942.9643,-3042461562.81774,-2978690934.26347,-2914344766.19152,-2849424932.81019,-2783931730.73259,-2717862924.93474,-2651212537.70062,-2583969326.58206,-2516114888.68564,-2447621319.71595,-2378448348.00663,-2308539857.71691,-2237819713.84046,-2166186808.42369,-2093509268.20693,-2019617807.52978,-1944298289.79703,-1867283695.23041,-1788245909.95936,-1706788092.29576,-1622438895.33486,-1534650617.70085,-1442804547.0516,-1346228557.75777,-1244234757.61033,-1136189215.92762,-1021632542.78497,-900481061.928713,-773356350.213436,-642119697.450732,-510729021.613166,-386574853.496437,-282417612.050885,-218711565.327381,-224942211.990718,-335297696.928237,-545198862.120681,0
"705.5",-7613160848.56941,-7575813897.77841,-7538378524.52556,-7500854468.41333,-7463241424.27156,-7425539040.12607,-7387746915.082,-7349864597.11835,-7311891580.79043,-7273827304.83665,-7235671149.68593,-7197422434.86222,-7159080416.28226,-7120644283.44278,-7082113156.49331,-7043486083.19059,-7004762035.73065,-6965939907.45458,-6927018509.42393,-6887996566.86174,-6848872715.45516,-6809645497.51576,-6770313357.99353,-6730874640.34072,-6691327582.22197,-6651670311.06686,-6611900839.46176,-6572017060.37754,-6532016742.23046,-6491897523.77349,-6451656908.81581,-6411292260.76891,-6370800797.01785,-6330179583.11709,-6289425526.81102,-6248535371.87988,-6207505691.813,-6166332883.31209,-6125013159.62855,-6083542543.74027,-6041916861.37465,-6000131733.88661,-5958182571.00191,-5916064563.43875,-5873772675.42262,-5831301637.1123,-5788645936.95812,-5745799814.0166,-5702757250.24972,-5659511962.84112,-5616057396.56617,-5572386716.2581,-5528492799.41786,-5484368229.02196,-5440005286.58909,-5395395945.574,-5350531865.16554,-5305404384.57442,-5260004517.90646,-5214322949.72736,-5168350031.43691,-5122075778.58266,-5075489869.25663,-5028581643.73281,-4981340105.51844,-4933753924.00808,-4885811438.94634,-4837500666.92308,-4788809310.14277,-4739724767.72866,-4690234149.84149,-4640324294.91084,-4589981790.29616,-4539192996.71137,-4487944076.76281,-4436221027.96369,-4384009720.59773,-4331295940.80993,-4278065439.3015,-4224303985.99657,-4169997431.02923,-4115131772.36651,-4059693230.33424,-4003668329.24254,-3947043986.21241,-3889807607.17675,-3831947189.86174,-3773451433.33753,-3714309853.44883,-3654512903.08256,-3594052095.78226,-3532920130.6556,-3471111015.81458,-3408620186.70226,-3345444614.55323,-3281582898.85232,-3217035335.93178,-3151803953.6965,-3085892499.78906,-3019306367.17385,-2952052436.9802,-2884138813.31436,-2815574418.41369,-2746368408.72582,-2676529362.98029,-2606064181.79931,-2534976624.61705,-2463265393.47548,-2390921654.66531,-2317925868.56997,-2244243776.4695,-2169821372.55007,-2094578673.73816,-2018402095.72432,-1941135261.3226,-1862568124.12621,-1782424412.80183,-1700347630.06464,-1615886237.35707,-1528479315.43524,-1437445055.84994,-1341976132.48814,-1241148689.47669,-1133955986.87995,-1019384811.63452,-896564777.50185,-765041838.646137,-625265483.772127,-479445906.781538,-333039800.357261,-197210579.623271,-92356345.9374288,-50924241.5563468,-111128059.708726,-288993683.22958,0
"705",-7790215822.70977,-7751524984.44073,-7712741742.64563,-7673866023.53087,-7634897713.58995,-7595836657.69035,-7556682657.07183,-7517435467.25193,-7478094795.83439,-7438660300.21602,-7399131585.18721,-7359508200.42145,-7319789637.84876,-7279975328.90781,-7240064641.67154,-7200056877.84061,-7159951269.59912,-7119746976.3267,-7079443081.16097,-7039038587.40422,-6998532414.76791,-6957923395.44875,-6917210270.02939,-6876391683.19745,-6835466179.27565,-6794432197.55648,-6753288067.43418,-6712032003.32716,-6670662099.38388,-6629176323.96497,-6587572513.89504,-6545848368.47698,-6504001443.26246,-6462029143.57199,-6419928717.75866,-6377697250.2097,-6335331654.08076,-6292828663.75832,-6250184827.04628,-6207396497.07372,-6164459823.92198,-6121370745.96997,-6078124980.95863,-6034718016.77648,-5991145101.9706,-5947401235.98917,-5903481159.16441,-5859379342.44754,-5815089976.91057,-5770606963.03367,-5725923899.80067,-5681034073.63038,-5635930447.17668,-5590605648.03611,-5545051957.40895,-5499261298.76698,-5453225226.59,-5406934915.24229,-5360381148.07126,-5313554306.82209,-5266444361.4751,-5219040860.62742,-5171332922.55619,-5123309227.11828,-5074958008.66059,-5026267050.13635,-4977223678.64569,-4927814762.64369,-4878026711.08637,-4827845474.81408,-4777256550.50316,-4726244987.55002,-4674795398.28721,-4622891971.96826,-4570518492.99707,-4517658363.9174,-4464294633.71934,-4410410032.06018,-4355987010.0378,-4301007788.19276,-4245454412.4503,-4189308818.74353,-4132552907.08096,-4075168625.8335,-4017138067.01307,-3958443573.29362,-3899067857.4782,-3838994135.03677,-3778206270.21815,-3716688936.06441,-3654427788.41226,-3591409653.63372,-3527622729.42435,-3463056797.35899,-3397703445.16386,-3331556295.64773,-3264611237.92833,-3196866654.89762,-3128323638.68248,-3058986183.03345,-2988861337.93317,-2917959307.02599,-2846293462.43615,-2773880243.79289,-2700738898.35477,-2626891006.45675,-2552359720.41728,-2477168624.75873,-2401340100.2623,-2324893043.1501,-2247839752.87456,-2170181757.35284,-2091904293.69664,-2012969107.98746,-1933305184.92929,-1852796977.90441,-1771269701.0329,-1688471299.44857,-1604050884.75057,-1517533793.28523,-1428294126.82376,-1335526872.68404,-1238223795.42869,-1135160773.16599,-1024910050.74812,-905900809.213187,-776569309.952858,-635673888.740088,-482917025.461264,-320143466.09945,-153574095.643055,2456238.97203524,121544049.933284,171913447.284484,158043199.290591,0
"704.5",-7972068848.74197,-7931932156.11263,-7891697435.18493,-7851364789.80589,-7810934289.66896,-7770405968.5979,-7729779822.7449,-7689055808.69805,-7648233841.49329,-7607313792.52572,-7566295487.35483,-7525178703.39797,-7483963167.50614,-7442648553.41599,-7401234479.07146,-7359720503.80831,-7318106125.3946,-7276390776.91962,-7234573823.52379,-7192654558.96131,-7150632201.98756,-7108505892.56244,-7066274687.86067,-7023937558.08002,-6981493382.03759,-6938940942.54435,-6896278921.54769,-6853505895.03134,-6810620327.66181,-6767620567.17013,-6724504838.45753,-6681271237.4132,-6637917724.43228,-6594442117.62197,-6550842085.68331,-6507115140.45645,-6463258629.11683,-6419269726.00999,-6375145424.11258,-6330882526.10772,-6286477635.06281,-6241927144.69869,-6197227229.23942,-6152373832.83302,-6107362658.53427,-6062189156.84219,-6016848513.78625,-5971335638.55717,-5925645150.68053,-5879771366.73408,-5833708286.6126,-5787449579.34793,-5740988568.49619,-5694318217.10885,-5647431112.31039,-5600319449.51166,-5552975016.29573,-5505389176.02175,-5457552851.20219,-5409456506.72018,-5361090132.96648,-5312443228.99018,-5263504785.77366,-5214263269.76084,-5164706606.78861,-5114822166.59474,-5064596748.1017,-5014016565.70497,-4963067236.82709,-4911733771.03463,-4860000561.05536,-4807851376.07711,-4755269357.75793,-4702237019.4312,-4648736249.04649,-4594748316.45126,-4540253885.68612,-4485233033.04074,-4429665271.69625,-4373529583.86412,-4316804461.42011,-4259467956.12463,-4201497740.61656,-4142871181.46504,-4083565425.66097,-4023557502.02458,-3962824439.09415,-3901343401.13894,-3839091844.00132,-3776047692.51145,-3712189541.22151,-3647496880.16458,-3581950347.23632,-3515532008.60507,-3448225668.24704,-3380017207.23929,-3310894952.77168,-3240850075.89021,-3169877015.66511,-3097973925.66234,-3025143136.11915,-2951391621.85751,-2876731461.41117,-2801180266.68943,-2724761554.21524,-2647505017.84704,-2569446647.99194,-2490628622.43881,-2411098867.55007,-2330910153.7448,-2250118543.68204,-2168780952.66928,-2086951505.76201,-2004676282.21166,-1921985923.82958,-1838885450.44651,-1755340478.9773,-1671258897.82993,-1586466936.37545,-1500678546.2081,-1413457172.72951,-1324169496.50186,-1231931801.85055,-1135551642.3215,-1033470961.12067,-923722702.369158,-803923107.50617,-671341134.147945,-523127916.491718,-356886655.795487,-171984592.863432,27615415.2700199,228419189.985839,405867979.191766,555570275.507267,0
"704",-8159503419.76495,-8117820664.67717,-8076032451.36267,-8034139044.7607,-7992140681.20752,-7950037566.97709,-7907829876.74486,-7865517751.96951,-7823101299.18775,-7780580588.21654,-7737955650.25711,-7695226475.89474,-7652393012.98768,-7609455164.43874,-7566412785.84219,-7523265682.99858,-7480013609.28951,-7436656262.90405,-7393193283.90794,-7349624251.14648,-7305948678.9713,-7262166013.78086,-7218275630.3639,-7174276828.03476,-7130168826.54861,-7085950761.78435,-7041621681.18226,-6997180538.92288,-6952626190.83286,-6907957389.00331,-6863172776.10502,-6818270879.38463,-6773250104.32511,-6728108727.95323,-6682844891.77605,-6637456594.32794,-6591941683.3088,-6546297847.29392,-6500522606.99495,-6454613306.05132,-6408567101.33072,-6362380952.71711,-6316051612.36412,-6269575613.39207,-6222949258.00618,-6176168605.01409,-6129229456.72107,-6082127345.18171,-6034857517.78794,-5987414922.17406,-5939794190.42145,-5891989622.54718,-5843995169.26346,-5795804413.99792,-5747410554.16846,-5698806381.71104,-5649984262.86411,-5600936117.22017,-5551653396.0624,-5502127060.01373,-5452347556.03606,-5402304793.83005,-5351988121.70041,-5301386301.96814,-5250487486.03088,-5199279189.19464,-5147748265.4259,-5095880882.20236,-5043662495.67407,-4991077826.38488,-4938110835.84745,-4884744704.31406,-4830961810.14098,-4776743711.20671,-4722071128.91459,-4666923935.38942,-4611281144.56531,-4555120907.9611,-4498420516.04823,-4441156406.23775,-4383304178.64655,-4324838620.95039,-4265733743.7927,-4205962828.39441,-4145498488.20124,-4084312746.61172,-4022377133.051,-3959662799.89158,-3896140662.97146,-3831781568.72053,-3766556491.17345,-3700436762.4174,-3633394340.28799,-3565402117.37665,-3496434275.63192,-3426466691.00647,-3355477392.68988,-3283447081.43491,-3210359711.27293,-3136203138.43994,-3060969840.48164,-2984657707.10805,-2907270902.19001,-2828820792.99676,-2749326937.89494,-2668818116.59763,-2587333376.73507,-2504923055.71572,-2421649715.76083,-2337588900.17153,-2252829577.01092,-2167474078.05974,-2081637260.43399,-1995444508.4618,-1909028045.66108,-1822520831.19278,-1736047062.22269,-1649707985.76152,-1563561340.01679,-1477592309.42285,-1391673428.04169,-1305510481.84157,-1218571274.56954,-1129994321.49497,-1038475315.79409,-942130643.617538,-838339046.601325,-723564366.713208,-593166753.159657,-441237647.082031,-260641692.063825,-44068404.7948454,210944786.872246,484311501.612639,685509663.005679,0
"703.5",-8353356636.13604,-8310031384.48833,-8266591323.98063,-8223036858.46,-8179368368.1841,-8135586208.65067,-8091690709.36465,-8047682172.53809,-8003560871.71803,-7959327050.33708,-7914980920.18108,-7870522659.76795,-7825952412.63119,-7781270285.5015,-7736476346.3791,-7691570622.48921,-7646553098.11249,-7601423712.28174,-7556182356.33583,-7510828871.3208,-7465363045.22805,-7419784610.05849,-7374093238.70099,-7328288541.6128,-7282370063.28893,-7236337278.50657,-7190189588.3299,-7143926315.85996,-7097546701.71303,-7051049899.21038,-7004434969.26121,-6957700874.91944,-6910846475.5942,-6863870520.89277,-6816771644.07343,-6769548355.08475,-6722199033.16667,-6674721918.98733,-6627115106.28856,-6579376533.0118,-6531503971.87451,-6483495020.36661,-6435347090.13445,-6387057395.71925,-6338622942.61531,-6290040514.61253,-6241306660.38641,-6192417679.298,-6143369606.36541,-6094158196.36787,-6044778907.04297,-5995226881.33747,-5945496928.67265,-5895583505.18538,-5845480692.90753,-5795182177.84798,-5744681226.94397,-5693970663.85168,-5643042843.55046,-5591889625.74023,-5540502347.01872,-5488871791.83327,-5436988162.21245,-5384841046.29492,-5332419385.68807,-5279711441.70663,-5226704760.56262,-5173386137.60291,-5119741580.7204,-5065756273.09859,-5011414535.4904,-4956699788.27824,-4901594513.617,-4846080218.02466,-4790137395.85746,-4733745494.19056,-4676882879.72066,-4619526808.41732,-4561653398.77485,-4503237609.6601,-4444253223.91381,-4384672839.04797,-4324467866.59015,-4263608541.86161,-4202063946.24154,-4139802044.26731,-4076789738.25552,-4012992943.50099,-3948376687.52773,-3882905237.32772,-3816542259.0362,-3749251015.05804,-3680994604.2829,-3611736251.70976,-3541439654.54629,-3470069392.65574,-3397591412.0915,-3323973591.38091,-3249186401.18195,-3173203668.91425,-3096003460.91858,-3017569095.55479,-2937890301.29623,-2856964534.13701,-2774798468.21618,-2691409672.04162,-2606828479.39479,-2521100057.8971,-2434286667.78743,-2346470086.42201,-2257754147.01359,-2168267298.31208,-2078165028.32167,-1987631899.91579,-1896882805.73988,-1806162845.68488,-1715744938.34996,-1625923867.95778,-1537004904.22272,-1449284376.0597,-1363018595.90173,-1278376299.85959,-1195368298.36843,-1113746359.65247,-1032861479.23744,-951469341.504514,-867466667.14028,-777532466.330821,-676625245.403145,-557246798.378654,-408389405.192913,-214612597.908021,40736902.7025838,345953619.63386,513011536.36778,0
"703",-8554504470.15826,-8509446058.25161,-8464261495.73896,-8418951300.28386,-8373515969.95047,-8327955982.31944,-8282271793.56025,-8236463837.45626,-8190532524.37819,-8144478240.20139,-8098301345.16213,-8052002172.64741,-8005581027.91265,-7959038186.72118,-7912373893.89867,-7865588361.79562,-7818681768.65013,-7771654256.84272,-7724505931.03444,-7677236856.17885,-7629847055.39761,-7582336507.70905,-7534705145.59789,-7486952852.41392,-7439079459.58622,-7391084743.63882,-7342968422.99263,-7294730154.53758,-7246369529.95756,-7197886071.78996,-7149279229.20014,-7100548373.44999,-7051692793.03839,-7002711688.48995,-6953604166.76686,-6904369235.2773,-6855005795.45193,-6805512635.85848,-6755888424.82253,-6706131702.5207,-6656240872.51051,-6606214192.65911,-6556049765.43085,-6505745527.49168,-6455299238.58572,-6404708469.6375,-6353970590.03047,-6303082754.01035,-6252041886.15924,-6200844665.88411,-6149487510.86081,-6097966559.37242,-6046277651.47864,-5994416308.95076,-5942377713.90501,-5890156686.0655,-5837747658.58683,-5785144652.3659,-5732341248.77218,-5679330560.72673,-5626105202.06177,-5572657255.0953,-5518978236.3598,-5465059060.42963,-5410890001.79977,-5356460654.77885,-5301759891.3724,-5246775817.14898,-5191495725.10217,-5135906047.54666,-5079992306.11723,-5023739059.97694,-4967129852.38493,-4910147155.82837,-4852772315.98617,-4794985494.86815,-4736765613.56217,-4678090295.12721,-4618935808.29372,-4559277012.77678,-4499087307.17675,-4438338580.63808,-4377001169.66502,-4315043821.75773,-4252433667.83735,-4189136205.78179,-4125115297.79995,-4060333184.8393,-3994750521.75782,-3928326437.6056,-3861018626.06487,-3792783471.90138,-3723576220.19835,-3653351196.19361,-3582062084.73718,-3509662279.75285,-3436105315.64665,-3361345394.38481,-3285338023.99592,-3208040786.57081,-3129414256.47707,-3049423092.50892,-2968037331.08937,-2885233911.44198,-2800998467.83162,-2715327428.44397,-2628230465.01312,-2539733341.48161,-2449881212.99374,-2358742427.00232,-2266412873.90016,-2173020921.59752,-2078732940.83808,-1983759376.36617,-1888361228.88292,-1792856662.31708,-1697627208.22355,-1603122657.92998,-1509863148.7285,-1418436075.69191,-1329484183.46924,-1243679378.52718,-1161674307.5302,-1084020439.9075,-1011037166.02124,-942611107.750387,-877897700.06278,-814885110.77848,-749754135.068678,-675905835.093864,-582426498.6608,-451905959.213091,-260230531.700765,-79441.4350590569,155398231.194895,0
"702.5",-8763843918.35114,-8716969400.72416,-8669955367.41715,-8622802425.17692,-8575511163.74248,-8528082155.20595,-8480515953.35202,-8432813092.97292,-8384974089.15604,-8336999436.54058,-8288889608.53963,-8240645056.52349,-8192266208.95973,-8143753470.50503,-8095107221.04351,-8046327814.6656,-7997415578.58106,-7948370811.95921,-7899193784.68887,-7849884736.04967,-7800443873.28597,-7750871370.07363,-7701167364.86934,-7651331959.13102,-7601365215.39723,-7551267155.21245,-7501037756.88373,-7450676953.05376,-7400184628.0735,-7349560615.15665,-7298804693.29688,-7247916583.92701,-7196895947.29813,-7145742378.55469,-7094455403.47995,-7043034473.88449,-6991478962.60805,-6939788158.10321,-6887961258.56711,-6835997365.58479,-6783895477.24543,-6731654480.68991,-6679273144.04543,-6626750107.69959,-6574083874.86351,-6521272801.36999,-6468315084.64913,-6415208751.82032,-6361951646.83539,-6308541416.60385,-6254975496.02671,-6201251091.86126,-6147365165.33439,-6093314413.41755,-6039095248.6718,-5984703777.56639,-5930135777.16986,-5875386670.10756,-5820451497.67541,-5765324890.99495,-5710001040.09106,-5654473660.7701,-5598735959.17372,-5542780593.88145,-5486599635.4347,-5430184523.15557,-5373526019.13667,-5316614159.28301,-5259438201.29521,-5201986569.49456,-5144246796.40646,-5086205461.0396,-5027848123.82585,-4969159258.22058,-4910122179.00743,-4850718967.40629,-4790930393.15138,-4730735833.7893,-4670113191.54875,-4609038808.25614,-4547487378.91973,-4485431864.78314,-4422843406.86122,-4359691241.22584,-4295942617.60979,-4231562723.2546,-4166514614.34983,-4100759157.90904,-4034254987.51297,-3966958477.03787,-3898823737.29336,-3829802641.43762,-3759844886.14325,-3688898096.778,-3616907986.37607,-3543818579.94213,-3469572517.69972,-3394111453.322,-3317376566.03419,-3239309208.8365,-3159851719.06753,-3078948422.23707,-2996546865.66243,-2912599325.13266,-2827064635.82876,-2739910408.30605,-2651115701.77802,-2560674240.49949,-2468598274.91326,-2374923207.36521,-2279713122.11032,-2183067379.64514,-2085128453.1383,-1986091194.16892,-1886213705.79992,-1785829955.40122,-1685364147.89918,-1585346654.1972,-1486430873.75077,-1389409689.20194,-1295228974.43882,-1204993706.34677,-1119959291.70965,-1041496390.76368,-971011473.375598,-909797498.927191,-858779917.640101,-818113600.568587,-786575550.687467,-760674214.105536,-733313048.154443,-691639977.047851,-613812492.902257,-469295009.579856,-264983078.525102,0
"702",-8982271790.84984,-8933507844.81378,-8884588987.68606,-8835515894.34549,-8786289223.66112,-8736909618.01906,-8687377702.84999,-8637694086.15614,-8587859358.0359,-8537874090.20447,-8487738835.50826,-8437454127.43063,-8387020479.58622,-8336438385.20072,-8285708316.57263,-8234830724.51291,-8183806037.75826,-8132634662.353,-8081316980.99411,-8029853352.33338,-7978244110.22994,-7926489562.94575,-7874589992.27588,-7822545652.60468,-7770356769.87778,-7718023540.47935,-7665546130.00253,-7612924671.90026,-7560159266.00216,-7507249976.88221,-7454196832.06015,-7400999820.01841,-7347658888.01453,-7294173939.66738,-7240544832.29345,-7186771373.96787,-7132853320.28207,-7078790370.76821,-7024582164.95757,-6970228278.03784,-6915728216.07077,-6861081410.72925,-6806287213.50899,-6751344889.36663,-6696253609.73252,-6641012444.84178,-6585620355.32353,-6530076182.98304,-6474378640.70686,-6418526301.41544,-6362517585.98246,-6306350750.03363,-6250023869.53181,-6193534825.04823,-6136881284.6125,-6080060685.02675,-6023070211.52115,-5965906775.61985,-5908566991.07773,-5851047147.73935,-5793343183.16244,-5735450651.83856,-5677364691.83421,-5619079988.66599,-5560590736.21408,-5501890594.46919,-5442972643.89967,-5383829336.21784,-5324452441.31851,-5264832990.15785,-5204961213.33905,-5144826475.1718,-5084417202.97788,-5023720811.42505,-4962723621.68816,-4901410775.26049,-4839766142.2732,-4777772224.22714,-4715410051.10314,-4652659072.89675,-4589497045.72589,-4525899912.78911,-4461841680.61394,-4397294291.236,-4332227491.19756,-4266608698.55855,-4200402869.48446,-4133572366.42716,-4066076830.46118,-3997873060.99751,-3928914906.8905,-3859153173.90572,-3788535554.65679,-3717006588.48244,-3644507660.36299,-3570977049.91752,-3496350043.84063,-3420559127.90418,-3343534277.95665,-3265203373.31508,-3185492760.70527,-3104328002.65078,-3021634851.17522,-2937340496.17376,-2851375148.22712,-2763674028.49298,-2674179854.28556,-2582845928.899,-2489639969.21135,-2394548835.91246,-2297584370.29592,-2198790589.93694,-2098252554.41486,-1996107281.65524,-1892557173.16592,-1787886485.22422,-1682481446.52418,-1576854638.03749,-1471674156.78214,-1367797774.12417,-1266311589.6034,-1168571280.53551,-1076241509.86027,-991324754.317983,-916164003.11819,-853393891.021704,-805802431.827846,-776054489.932148,-766229250.460272,-777154568.363658,-807567211.689657,-852914363.763241,-901481077.911006,-912269954.219037,-689334917.345931,0
