"7090",36454779.0687256,71953246.7966003,107636504.797455,143506268.912903,179564283.208115,215812320.730209,252252184.298584,288885707.328888,325714754.692566,362741223.613449,399967044.60379,437394182.441452,475024637.19072,512860445.268723,550903680.560104,589156455.582321,627620922.704178,666299275.420593,705193749.686142,744306625.310638,783640227.420044,823196927.985535,862979147.424866,902989356.279007,943230076.968231,983703885.631393,1024413414.05241,1065361351.67839,1106550447.73337,1147983513.43265,1189663424.30193,1231593122.60623,1273775619.89349,1316213999.65784,1358911420.12737,1401871117.18205,1445096407.40651,1488590691.28316,1532357456.53072,1576400281.59343,1620722839.28572,1665328900.59735,1710222338.66362,1755407132.90474,1800887373.33835,1846667265.06857,1892751132.95393,1939143426.45645,1985848724.67238,2032871741.54462,2080217331.25493,2127890493.79282,2175896380.69574,2224240300.95312,2272927727.06429,2321964301.23674,2371355841.7084,2421108349.17279,2471228013.28139,2521721219.19249,2572594554.12904,2623854813.90076,2675509009.33841,2727564372.57787,2780028363.12131,2832908673.59117,2886213235.07826,2939950221.97,2994128056.12801,3048755410.26321,3103841210.33592,3159394636.78227,3215425124.34155,3271942360.22731,3328956280.35104,3386477063.269,3444515121.48056,3503081089.66084,3562185809.35928,3621840309.64229,3682055783.09892,3742843556.56679,3804215055.87019,3866181763.79526,3928755170.4595,3991946715.16696,4055767718.77934,4120229305.58157,4185342313.58263,4251117192.17824,4317563886.12027,4384691704.80179,4452509175.99643,4521023883.40712,4590242287.71465,4660169531.3098,4730809227.59647,4802163236.73293,4874231431.02281,4947011454.98563,5020498487.57538,5094685017.25827,5169560644.94279,5245111935.38004,5321322344.99463,5398172263.64099,5475639220.07397,5553698316.65326,5632322978.70456,5711486128.76186,5791161926.10739,5871328247.4476,5951970123.52718,6033084384.13446,6114685789.14021,6196814912.71555,6279547955.72581,6363008399.17575,6447379812.57349,6532917881.75819,6619957229.9897,6708903739.62047,6800193590.27312,6894181451.47765,6990882213.21735,7089412829.29503,7186835539.94231,7275973579.75764,7342785019.617,7370869229.52208,0
"7085",-545700142.605362,-509948683.949402,-474004836.961304,-437866770.719727,-401532624.386139,-365000506.426468,-328268493.799927,-291334631.112976,-254196929.736801,-216853366.885986,-179301884.656311,-141540389.019363,-103566748.771545,-65378794.434845,-26974317.1066742,11648932.7441559,50493246.5381775,89560958.9063721,128854449.074493,168376142.314728,208128511.468094,248114078.541824,288335416.385834,328795150.452759,369495960.646332,410440583.262787,451631813.030853,493072505.255356,534765578.070618,576714014.809097,618920866.492264,661389254.449448,704122373.072372,747123492.71199,790395962.725174,833943214.679367,877768765.722794,921876222.128998,966269283.024078,1010951744.30559,1055927502.76227,1101200560.4039,1146775029.01083,1192655134.91263,1238845224.00594,1285349767.0206,1332173365.04437,1379320755.31512,1426796817.28964,1474606578.99808,1522755223.6916,1571248096.79066,1620090713.14,1669288764.57512,1718848127.80344,1768774872.6011,1819075270.32428,1869755802.73029,1920823171.10103,1972284305.65639,2024146375.24031,2076416797.25687,2129103247.82608,2182213672.12123,2235756294.84044,2289739630.75352,2344172495.25287,2399064014.82181,2454423637.31725,2510261141.94321,2566586648.7693,2623410627.62213,2680743906.14748,2738597676.80733,2796983502.53656,2855913320.73979,2915399445.25885,2975454565.88446,3036091744.92145,3097324410.24512,3159166344.2061,3221631667.65062,3284734818.22528,3348490522.02522,3412913757.52611,3478019710.61215,3543823719.37479,3610341207.21327,3677587602.62042,3745578243.88985,3814328266.84102,3883852473.53508,3954165179.86148,4025280039.83026,4097209844.4348,4169966293.08788,4243559735.92857,4317998885.81282,4393290499.6212,4469439029.76277,4546446248.57567,4624310850.93724,4703028044.07736,4782589138.7169,4862981162.73602,4944186528.2905,5026182796.54427,5108942602.17215,5192433824.08496,5276620121.47629,5361461997.84904,5446918613.2149,5532950639.51915,5619524549.44057,5706618844.80396,5794232862.64705,5882398925.05812,5971198672.92506,6060784328.70256,6151405121.16327,6243437654.10919,6337415514.33514,6434045525.573,6534180363.36171,6638676348.40144,6747964982.60431,6860907202.92337,6971848206.9521,7063815817.87985,7103216876.55183,0
"7080",-1157958704.67621,-1122059994.11014,-1085961870.13408,-1049662388.58199,-1013159573.71347,-976451417.4272,-939535878.441544,-902410881.440994,-865074316.185883,-827524036.583603,-789757859.718811,-751773564.840302,-713568892.302094,-675141542.455627,-636489174.490524,-597609405.220596,-558499807.811813,-519157910.448868,-479581194.936264,-439767095.230438,-399712995.898178,-359416230.497314,-318874079.874481,-278083770.375427,-237042471.961853,-195747296.229614,-154195294.321976,-112383454.731567,-70308700.9843445,-27967889.1979828,14642194.4923706,57524836.6494904,100683399.399063,144121323.453049,187842131.301361,231849430.581528,276146917.637177,320738381.276367,365627706.741592,410818879.903732,456315991.692886,502123242.779556,548244948.520477,594685544.18367,641449590.468231,688541779.334564,735966940.161713,783730046.248795,831836221.677704,880290748.555252,929099074.652481,978266821.459808,1027799792.67584,1077703983.14842,1127985588.28523,1178651013.95142,1229706886.87009,1281160065.54048,1333017651.68692,1385287002.24876,1437975741.9193,1491091776.23691,1544643305.22774,1598638837.59311,1653087205.42786,1707997579.44711,1763379484.68944,1819242816.65096,1875597857.79182,1932455294.33795,1989826233.2811,2047722219.45651,2106155252.54822,2165137803.84001,2224682832.49022,2284803801.06416,2345514690.00487,2406830010.66193,2468764816.42744,2531334711.44644,2594555856.27518,2658444969.75237,2723019326.22531,2788296747.1308,2854295585.77158,2921034703.94666,2988533438.89035,3056811558.74635,3125889204.55048,3195786816.4167,3266525041.31955,3338124619.54219,3410606246.52103,3483990406.47339,3558297173.85875,3633545978.42123,3709755329.32135,3786942493.74028,3865123125.39775,3944310838.76219,4024516725.49152,4105748811.0164,4188011451.44344,4271304674.49635,4355623473.57443,4440957071.95038,4527288185.73219,4614592330.99216,4702837244.57016,4791982522.51166,4881979629.17299,4972772499.67891,5064299056.8943,5156494102.51669,5249294234.80812,5342645710.43272,5436516523.07765,5530914428.30731,5625913187.27831,5721689843.82018,5818576124.73546,5917126379.56938,6018201180.76965,6123055603.36008,6233392886.61557,6351262007.23695,6478414456.91808,6613808749.93552,6744740209.8481,6823622349.82162,0
"7075",-1801226717.57339,-1765296347.22566,-1729160241.82214,-1692816346.81619,-1656262574.41701,-1619496802.80266,-1582516875.30183,-1545320599.54263,-1507905746.56625,-1470270049.90338,-1432411204.61143,-1394326866.26959,-1356014649.92964,-1317472129.01945,-1278696834.1964,-1239686252.14719,-1200437824.33134,-1160948945.66394,-1121216963.13446,-1081239174.35713,-1041012826.04857,-1000535112.42792,-959803173.534592,-918814093.458023,-877564898.473694,-836052555.079605,-794273967.926056,-752225977.632263,-709905358.48204,-667308815.990524,-624432984.333511,-581274423.630264,-537829617.070053,-494094967.872009,-450066796.067413,-405741335.092255,-361114728.178162,-316183024.527573,-270942175.259567,-225388029.110947,-179516327.876373,-133322701.571045,-86802663.2971649,-39951603.7954254,7235214.33874512,54762662.795929,102635754.072891,150859648.395996,199439661.073364,248381270.301697,297690125.455872,347372055.889908,397433080.279755,447879416.538864,498717492.339233,549953956.27121,601595689.676193,653649819.186874,706123730.010437,759025079.989441,812361814.475266,866142182.047623,920374751.112305,975068427.406631,1030232472.43896,1085876522.88367,1142010610.94731,1198645185.71416,1255791135.46867,1313459810.98151,1371663049.72951,1430413201.00224,1489723151.82477,1549606353.59879,1610076849.33121,1671149301.27925,1732839018.7933,1795161986.08154,1858134889.55203,1921775144.30766,1986100919.27293,2051131160.31882,2116885610.61842,2183384827.31023,2250650193.3611,2318703923.3084,2387569061.30962,2457269469.63896,2527829805.43518,2599275483.11871,2671632619.45474,2744927957.73521,2819188766.98409,2894442711.45201,2970717684.96127,3048041603.89018,3126442151.76158,3205946467.5425,3286580768.907,3368369900.92108,3451336799.96759,3535501862.38071,3620882207.4138,3707490825.1339,3795335602.08955,3884418221.82446,3974732944.53526,4066265281.91948,4158990601.80003,4252872725.8416,4347862627.68636,4443897405.80931,4540899806.89702,4638778729.04358,4737431365.75198,4836748000.6729,4936620986.44417,5036960220.47096,5137718576.68457,5238932402.17169,5340784478.13162,5443699826.74207,5548488147.54765,5656549244.81778,5770155198.03825,5892798287.1122,6029465792.16658,6186024820.13242,6363095769.04295,6519581093.44223,0
"7070",-2476365042.58025,-2440528541.32524,-2404480832.27705,-2368219754.94739,-2331743113.88066,-2295048677.87038,-2258134179.14622,-2220997312.53084,-2183635734.56374,-2146047062.59084,-2108228873.81717,-2070178704.32077,-2031894048.02489,-1993372355.62637,-1954611033.47684,-1915607442.41406,-1876358896.54007,-1836862661.9424,-1797115955.35483,-1757115942.75359,-1716859737.88452,-1676344400.71664,-1635566935.81705,-1594524290.64171,-1553213353.73643,-1511630952.84172,-1469773852.89471,-1427638753.92125,-1385222288.81006,-1342521020.96095,-1299531441.79785,-1256249968.13741,-1212672939.4025,-1168796614.66972,-1124617169.53912,-1080130692.81291,-1035333182.97005,-990220544.421341,-944788583.529709,-899033004.378357,-852949404.268753,-806533268.928818,-759779967.410278,-712684746.653168,-665242725.692657,-617448889.483276,-569298082.312454,-520785000.774063,-471904186.270752,-422650017.011032,-373016699.465714,-322998259.245407,-272588531.358612,-221781149.807144,-170569536.473511,-118946889.251709,-66906169.3704834,-14440087.8553925,38458908.9268799,91798654.7009277,145587279.753342,199833228.50563,254545278.255066,309732559.151306,365404575.477081,421571228.302155,478242839.579117,535430177.747879,593144484.912781,651397505.65155,710201517.507767,769569363.209625,829514484.643463,890050958.594727,951193534.245361,1012957672.38959,1075359586.29341,1138416284.07971,1202145612.46474,1266566301.60432,1331698010.72491,1397561374.11214,1464178046.90662,1531570750.00606,1599763313.19173,1668780715.37898,1738649120.62933,1809395908.24763,1881049694.9124,1953640346.34093,2027198975.46033,2101757923.42725,2177350719.09908,2254012011.68893,2331777470.32011,2410683643.0128,2490767766.2702,2572067514.86739,2654620679.67281,2738464759.3533,2823636449.64082,2910171011.52513,2998101497.36786,3087457811.67696,3178265581.41428,3270544809.68619,3364308287.2242,3459559739.36975,3556291694.19621,3654483072.89185,3754096531.30887,3855075629.2003,3957341983.2653,4060792691.32947,4165298529.69026,4270703775.81932,4376829079.07083,4483479731.15129,4590463200.68102,4697622255.03835,4804893978.31943,4912411430.34116,5020675066.44226,5130837906.14215,5245176859.65877,5367874103.50314,5506327466.59761,5673275807.08464,5888532150.28267,6155898018.47757,0
"7065",-3184179826.84041,-3148572593.55875,-3112749687.815,-3076708849.82231,-3040447783.02547,-3003964153.31953,-2967255588.24232,-2930319676.13895,-2893153965.29735,-2855755963.05235,-2818123134.85709,-2780252903.31894,-2742142647.19865,-2703789700.36934,-2665191350.73346,-2626344839.09479,-2587247357.98236,-2547896050.42308,-2508288008.65977,-2468420272.81068,-2428289829.4664,-2387893610.22003,-2347228490.12563,-2306291286.07997,-2265078755.12209,-2223587592.64452,-2181814430.51013,-2139755835.06725,-2097408305.05565,-2054768269.39557,-2011832084.85051,-1968596033.55478,-1925056320.39517,-1881209070.23605,-1837050324.97531,-1792576040.41908,-1747782082.96011,-1702664226.04565,-1657218146.41783,-1611439420.10895,-1565323518.17265,-1518865802.13007,-1472061519.10858,-1424905796.64905,-1377393637.15508,-1329519911.95644,-1281279354.95554,-1232666555.8243,-1183675952.71541,-1134301824.45004,-1084538282.13939,-1034379260.19643,-983818506.688599,-932849572.979736,-881465802.605225,-829660319.319794,-777426014.25325,-724755532.104889,-671641256.301178,-618075293.037811,-564049454.119949,-509555238.509964,-454583812.48587,-399125988.307022,-343172201.278732,-286712485.100418,-229736445.376968,-172233231.167023,-114191504.437042,-55599407.2863464,3555473.19543457,63286142.5775757,123606239.383636,184530078.168549,246072695.506546,308249899.008514,371078319.469788,434575466.227341,498759785.77179,563650723.617401,629268789.376587,695635624.912018,762774075.345947,830708262.58757,899463660.888748,969067173.751556,1039547211.27612,1110933766.74763,1183258490.90201,1256554761.8678,1330857748.23898,1406204462.06888,1482633797.76398,1560186551.86885,1638905417.5347,1718834946.0125,1800021465.76157,1882512947.65921,1966358802.27722,2051609592.18852,2138316638.70943,2226531498.30013,2316305278.97203,2407687761.44386,2500726283.45021,2595464338.62271,2691939833.97087,2790182942.6893,2890213482.76305,2992037748.37025,3095644723.46722,3201001620.57236,3308048722.04797,3416693572.51967,3526804708.21947,3638205362.55772,3750668046.53661,3863911726.57271,3977604794.29962,4091379650.49603,4204869421.4454,4317785747.66626,4430071804.57542,4542192746.44365,4655679861.77917,4774160440.15044,4905399957.40524,5065779492.35823,5291360408.47377,5659958583.75493,0
"7060",-3925412462.35718,-3890179525.61426,-3854727630.24493,-3819054426.68933,-3783157526.73923,-3747034502.75375,-3710682886.85175,-3674100170.08,-3637283801.5553,-3600231187.5797,-3562939690.72656,-3525406628.89627,-3487629274.33942,-3449604852.64548,-3411330541.69507,-3372803470.57288,-3334020718.43938,-3294979313.35796,-3255676231.07489,-3216108393.74855,-3176272668.62476,-3136165866.65384,-3095784741.04593,-3055125985.75943,-3014186233.91812,-2972962056.15129,-2931449958.8515,-2889646382.34319,-2847547698.95596,-2805150210.99448,-2762450148.59746,-2719443667.47659,-2676126846.5262,-2632495685.29301,-2588546101.29501,-2544273927.17688,-2499674907.68877,-2454744696.47395,-2409478852.64946,-2363872837.16223,-2317922008.90262,-2271621620.55399,-2224966814.15691,-2177952616.36304,-2130573933.35269,-2082825545.38718,-2034702100.96408,-1986198110.54204,-1937307939.79716,-1888025802.37042,-1838345752.0621,-1788261674.42477,-1737767277.7023,-1686856083.05769,-1635521414.02718,-1583756385.13307,-1531553889.58098,-1478906585.96152,-1425806883.86862,-1372246928.33977,-1318218583.01479,-1263713411.90129,-1208722659.62521,-1153237230.03514,-1097247663.01794,-1040744109.37187,-983716303.572037,-926153534.248718,-868044612.188141,-809377835.649612,-750140952.780396,-690321120.89534,-629904862.374512,-568878016.919388,-507225689.895554,-444932196.480942,-381981001.329544,-318354653.458328,-254034716.065231,-189001690.995041,-123234937.586929,-56712585.6667328,10588557.5082855,78693106.4801483,147627203.034393,217418627.773499,288096917.572952,359693488.457916,432241763.15979,505777302.250626,580337937.290253,655963903.831192,732697971.376389,810585566.438431,889674883.655365,970016978.421173,1051665832.61353,1134678382.66003,1219114496.26738,1305036880.51384,1392510899.51251,1481604274.29953,1572386630.75465,1664928852.95183,1759302189.04657,1855577044.28305,1953821380.56349,2054098623.89395,2156464959.61401,2260965870.56924,2367631745.76013,2476472358.05028,2587469982.98756,2700570914.75462,2815675146.25069,2932624051.36766,3051186103.97923,3171041118.50427,3291764453.57207,3412814579.66685,3533531351.7491,3653160184.27412,3770932965.8882,3886267894.14072,3999214770.10115,4111413833.31645,4228202700.3705,4363759602.09819,4556867637.67932,4937624538.18968,0
"7055",-4700729447.06979,-4666025031.29475,-4631099727.4182,-4595951109.19942,-4560576709.81921,-4524974021.08363,-4489140492.60768,-4453073530.97772,-4416770498.89156,-4380228714.27534,-4343445449.37558,-4306417929.82533,-4269143333.68295,-4231618790.4418,-4193841380.00929,-4155808131.65327,-4117516022.91406,-4078961978.47937,-4040142869.02026,-4001055509.98544,-3961696660.3506,-3922063021.32034,-3882151234.97903,-3841957882.88672,-3801479484.6165,-3760712496.22865,-3719653308.67683,-3678298246.1413,-3636643564.28304,-3594685448.41301,-3552420011.56944,-3509843292.49557,-3466951253.51007,-3423739778.26076,-3380204669.35205,-3336341645.83542,-3292146340.5509,-3247614297.30705,-3202740967.88481,-3157521708.8502,-3111951778.15865,-3066026331.53197,-3019740418.58826,-2973088978.70143,-2926066836.56618,-2878668697.4411,-2830889142.04019,-2782722621.03996,-2734163449.16632,-2685205798.82141,-2635843693.20734,-2586070998.89859,-2535881417.8109,-2485268478.50858,-2434225526.78682,-2382745715.45909,-2330821993.27254,-2278447092.86719,-2225613517.68527,-2172313527.72913,-2118539124.05446,-2064282031.87558,-2009533682.1467,-1954285191.46945,-1898527340.16304,-1842250548.3163,-1785444849.62428,-1728099862.79247,-1670204760.27101,-1611748234.05951,-1552718458.29767,-1493103048.33244,-1432889015.92354,-1372062720.22021,-1310609814.1109,-1248515185.5152,-1185762893.15355,-1122336096.29698,-1058216977.96436,-993386661.003204,-927825116.459747,-861511063.618484,-794421861.073914,-726533388.188522,-657819916.29808,-588253969.052292,-517806171.333313,-446445086.285156,-374137040.128693,-300845934.640549,-226533047.46373,-151156820.818146,-74672639.7198486,2967398.45368958,81814720.2511139,161924514.215073,243355964.993042,326172475.586426,410441867.018524,496236541.063263,583633586.981308,672714807.167053,763566628.843384,856279858.975189,950949226.795578,1047672641.97319,1146550075.49683,1247681943.54556,1351166840.32677,1457098422.05821,1565561188.38799,1676624836.50101,1790336773.43373,1906712260.24977,2025721525.72382,2147273030.06337,2271191897.43494,2397192418.88098,2524843580.00758,2653527088.32355,2782389044.36804,2910290741.59668,3035774443.88556,3157083665.62946,3272330269.13071,3380018155.6501,3480412600.14445,3579114819.42719,3698739701.98219,3942552915.1248,0
"7050",-5510712343.7737,-5476699226.78175,-5442464830.20691,-5408006668.4238,-5373322213.31108,-5338408893.4324,-5303264093.19998,-5267885152.01929,-5232269363.41489,-5196413974.13597,-5160316183.24133,-5123973141.16226,-5087381948.74287,-5050539656.25635,-5013443262.39627,-4976089713.24144,-4938475901.19286,-4900598663.88139,-4862454783.04442,-4824040983.36937,-4785353931.30255,-4746390233.82059,-4707146437.16228,-4667619025.51825,-4627804419.67528,-4587698975.61214,-4547298983.04335,-4506600663.90729,-4465600170.79362,-4424293585.30617,-4382676916.35536,-4340746098.37489,-4298496989.45615,-4255925369.39322,-4213026937.63123,-4169797311.10907,-4126232021.98744,-4082326515.25151,-4038076146.177,-3993476177.64714,-3948521777.30589,-3903208014.53268,-3857529857.22095,-3811482168.34178,-3765059702.27156,-3718257100.86024,-3671068889.21463,-3623489471.16792,-3575513124.40381,-3527133995.20013,-3478346092.75281,-3429143283.037,-3379519282.15727,-3329467649.13371,-3278981778.06419,-3228054889.59767,-3176680021.64479,-3124850019.24492,-3072557523.49919,-3019794959.46892,-2966554522.9281,-2912828165.84555,-2858607580.45845,-2803884181.78416,-2748649088.39871,-2692893101.29247,-2636606680.59108,-2579779919.9068,-2522402518.05844,-2464463747.86916,-2405952421.71901,-2346856853.49318,-2287164816.52704,-2226863497.10577,-2165939443.0282,-2104378506.69112,-2042165782.09386,-1979285535.09837,-1915721126.21399,-1851454925.10071,-1786468215.90807,-1720741092.48326,-1654252342.39551,-1586979318.63562,-1518897797.76053,-1449981823.16699,-1380203532.10042,-1309532964.93958,-1237937855.25482,-1165383399.12773,-1091832002.25819,-1017243003.49261,-941572373.611481,-864772388.55127,-786791276.755905,-707572841.118256,-627056057.06955,-545174649.91713,-461856656.665436,-377023980.481781,-290591949.944412,-202468900.583633,-112555803.452347,-20745975.15242,73075083.2935944,169029654.005249,267247488.359238,367865092.785492,471024453.835236,576870986.264648,685550412.484161,797204179.40239,911962878.947678,1029936946.32515,1151203643.7142,1275788965.67325,1403642582.72505,1534603214.21565,1668350824.50374,1804340719.74352,1941713042.87985,2079169724.42088,2214810997.54929,2345928797.18401,2468773278.59837,2578356804.7858,2668445112.88309,2731908661.808,2761286176.62457,2753530449.48849,0
"7045",-6355848042.49884,-6322696695.31151,-6289325393.84706,-6255731615.12814,-6221912791.87599,-6187866311.65762,-6153589516.01669,-6119079699.58797,-6084334109.19478,-6049349942.92906,-6014124349.2135,-5978654425.8452,-5942937219.02031,-5906969722.33888,-5870748875.78963,-5834271564.71306,-5797534618.74326,-5760534810.7263,-5723268855.61513,-5685733409.33929,-5647925067.64882,-5609840364.93022,-5571475772.99406,-5532827699.83157,-5493892488.33916,-5454666415.00867,-5415145688.58099,-5375326448.66081,-5335204764.28979,-5294776632.47498,-5254037976.66931,-5212984645.20032,-5171612409.64301,-5129916963.13222,-5087893918.60919,-5045538806.99686,-5002847075.29709,-4959814084.60295,-4916435108.01781,-4872705328.47235,-4828619836.42955,-4784173627.4662,-4739361599.71849,-4694178551.17784,-4648619176.82077,-4602678065.55553,-4556349696.96567,-4509628437.82838,-4462508538.38281,-4414984128.32043,-4367049212.46658,-4318697666.11768,-4269923229.99527,-4220719504.77257,-4171079945.12401,-4120997853.2421,-4070466371.75917,-4019478476.00366,-3968026965.51198,-3916104454.70705,-3863703362.64346,-3810815901.70717,-3757434065.14252,-3703549613.26454,-3649154058.19576,-3594238646.94684,-3538794342.63708,-3482811803.62547,-3426281360.2932,-3369192989.18611,-3311536284.1881,-3253300424.35416,-3194474137.98549,-3135045662.47418,-3075002699.38614,-3014332364.18237,-2953021129.90268,-2891054764.05,-2828418257.81779,-2765095746.69456,-2701070421.3595,-2636324427.64879,-2570838754.22308,-2504593106.40141,-2437565764.44502,-2369733424.37662,-2301071019.20436,-2231551518.1898,-2161145701.55438,-2089821907.76677,-2017545750.29817,-1944279800.48743,-1869983232.93588,-1794611429.67914,-1718115539.28928,-1640441987.09549,-1561531932.93608,-1481320673.36339,-1399736986.13696,-1316702416.33612,-1232130505.73367,-1145925970.53166,-1057983837.61198,-968188556.728317,-876413116.41687,-782518206.029358,-686351486.858002,-587747064.170532,-486525292.422714,-382493102.718506,-275445121.644104,-165165964.082001,-51434244.7722626,65970912.4287415,187259746.005051,312616478.267593,442176286.576736,575991039.205063,713978354.107407,855845584.365509,1000975582.24477,1148253427.34009,1295801025.93214,1440567192.965,1577691017.25774,1699506517.59872,1793925788.56439,1841251160.81781,1803646667.18845,1564794915.92279,0
"7040",-7236519532.63757,-7204407039.76776,-7172077804.54546,-7139529293.77992,-7106758928.42088,-7073764082.66167,-7040542083.02711,-7007090207.44576,-6973405684.30641,-6939485691.49873,-6905327355.43777,-6870927750.07196,-6836283895.87498,-6801392758.82034,-6766251249.33937,-6730856221.26166,-6695204470.73799,-6659292735.14557,-6623117691.97479,-6586675957.69759,-6549964086.61664,-6512978569.69537,-6475715833.36763,-6438172238.32707,-6400344078.2952,-6362227578.76749,-6323818895.73659,-6285114114.39198,-6246109247.79453,-6206800235.52493,-6167182942.30493,-6127253156.58885,-6087006589.12457,-6046438871.48102,-6005545554.54022,-5964322106.95082,-5922763913.54021,-5880866273.68123,-5838624399.6095,-5796033414.68665,-5753088351.60387,-5709784150.51944,-5666115657.12328,-5622077620.62042,-5577664691.62372,-5532871419.94551,-5487692252.27576,-5442121529.73296,-5396153485.27191,-5349782240.92999,-5303001804.89139,-5255806068.3457,-5208188802.11356,-5160143653.00879,-5111664139.9017,-5062743649.44337,-5013375431.4048,-4963552593.57898,-4913268096.18553,-4862514745.70998,-4811285188.09932,-4759571901.22505,-4707367186.51138,-4654663159.61285,-4601451740.00793,-4547724639.35686,-4493473348.44981,-4438689122.54703,-4383362964.88318,-4327485608.07635,-4271047493.14397,-4214038745.78488,-4156449149.53792,-4098268115.37006,-4039484647.18222,-3980087302.64709,-3920064148.70612,-3859402710.95546,-3798089916.03819,-3736112026.02888,-3673454563.64998,-3610102226.9873,-3546038792.17816,-3481247002.32082,-3415708440.59912,-3349403385.3246,-3282310644.26508,-3214407365.25253,-3145668819.6344,-3076068154.65128,-3005576110.28296,-2934160695.50365,-2861786818.22234,-2788415862.46158,-2714005205.55133,-2638507667.30206,-2561870882.29878,-2484036585.66878,-2404939801.99055,-2324507926.53331,-2242659687.90283,-2159303981.65126,-2074338565.82326,-1987648612.24971,-1899105112.3766,-1808563144.56038,-1715860022.57091,-1620813364.69446,-1523219152.51263,-1422849892.84869,-1319453062.54268,-1212750114.2627,-1102436468.85515,-988183141.54776,-869640987.214645,-746449072.766312,-618249509.932404,-484712415.027924,-345576873.975128,-200717562.632904,-50253283.4229889,105274437.757614,264602728.369141,425238002.027985,582568000.309525,728278443.543915,847446672.153122,912799885.551224,869764679.82901,563715871.07431,0
