"7090",-1652124271755.77,-1646404047726.67,-1640626690769.74,-1634791649480.59,-1628898370646.15,-1622946299571.71,-1616934880424.92,-1610863556596.97,-1604731771080.97,-1598538966867.58,-1592284587357.93,-1585968076793.46,-1579588880702.76,-1573146446364.75,-1566640223287.88,-1560069663704.61,-1553434223080.53,-1546733360636.88,-1539966539885.52,-1533133229174.81,-1526232902244.77,-1519265038789.52,-1512229125024.84,-1505124654258.15,-1497951127458.01,-1490708053819.69,-1483394951322.99,-1476011347277.94,-1468556778853.41,-1461030793583.23,-1453432949843.45,-1445762817293.93,-1438019977276.45,-1430204023160.68,-1422314560628.51,-1414351207885.94,-1406313595790.81,-1398201367883.26,-1390014180304.47,-1381751701587.7,-1373413612304.08,-1364999604543.84,-1356509381211.59,-1347942655112.4,-1339299147803.15,-1330578588180.84,-1321780710777.59,-1312905253728.43,-1303951956375.71,-1294920556470.11,-1285810786925.03,-1276622372077.37,-1267355023403.73,-1258008434636.81,-1248582276222.44,-1239076189052.95,-1229489777407.65,-1219822601026.31,-1210074166236.07,-1200243916047.05,-1190331219126.41,-1180335357555.34,-1170255513268.16,-1160090753067.74,-1149840012106.85,-1139502075721.11,-1129075559496.1,-1118558887449.24,-1107950268206.55,-1097247669056.17,-1086448787764.22,-1075551022046.3,-1064551436598.65,-1053446727609.31,-1042233184691.76,-1030906650212.71,-1019462476024.05,-1007895477658.21,-996199886107.577,-984369297386.617,-972396620170.317,-960274021920.634,-947992874055.49,-935543696888.415,-922916105275.818,-910098756158.902,-897079299485.181,-883844334347.46,-870379372594.155,-856668812652.441,-842695926874.096,-828442866372.386,-813890688076.073,-799019409592.066,-783808098448.247,-768235003386.282,-752277736589.944,-735913517058.915,-719119486751.23,-701873112582.014,-684152688819.025,-665937955755.639,-647210851611.708,-627956415170.239,-608163856334.723,-587827810028.997,-566949784811.033,-545539809947.957,-523618271551.2,-501217906744.249,-478385890277.426,-455185893857.199,-431699914910.254,-408029544417.073,-384296153155.339,-360639196322.516,-337211437249.383,-314169342093.709,-291656186875.033,-269774587513.678,-248544377863.864,-227841432558.295,-207314042908.601,-186277719366.962,-163602114267.331,-137645292413.251,-106445223481.381,-68947798438.8372,-29526363949.9153,-3532679268.27641,0
"7085",-1682619124398.08,-1677118503201.81,-1671559689994.87,-1665942051538.27,-1660264950179.23,-1654527744161.45,-1648729787957.43,-1642870432623.4,-1636949026177.62,-1630964914002.62,-1624917439272.02,-1618805943402.47,-1612629766531.2,-1606388248019.59,-1600080726983.14,-1593706542848.09,-1587265035934.87,-1580755548068.36,-1574177423214.92,-1567530008145.85,-1560812653126.98,-1554024712633.53,-1547165546089.53,-1540234518630.64,-1533231001888.82,-1526154374797.13,-1519004024412.62,-1511779346754.58,-1504479747655.16,-1497104643618.94,-1489653462687.11,-1482125645301.63,-1474520645163.82,-1466837930081,-1459076982794.2,-1451237301778.53,-1443318402007.09,-1435319815667.98,-1427241092822.48,-1419081801991.38,-1410841530654.31,-1402519885645.65,-1394116493428.32,-1385631000224.59,-1377063071980.99,-1368412394141.29,-1359678671199.31,-1350861625999.48,-1341960998750.34,-1332976545711.93,-1323908037514.29,-1314755257059.61,-1305517996955.97,-1296196056425.25,-1286789237622.15,-1277297341295.24,-1267720161714.24,-1258057480780.76,-1248309061232,-1238474638839.09,-1228553913492.78,-1218546539060.45,-1208452111888.56,-1198270157815.01,-1188000117545.18,-1177641330235.3,-1167193015115.79,-1156654250976.88,-1146023953328.41,-1135300849036.35,-1124483448229.59,-1113570013264.07,-1102558524525.89,-1091446642853.55,-1080231668361.11,-1068910495451.33,-1057479563821.29,-1045934805284.96,-1034271586269.51,-1022484645887.25,-1010568029547.06,-998515018149.742,-986318053017.995,-973968656846.454,-961457351128.295,-948773570729.153,-935905576545.019,-922840367508.684,-909563593610.82,-896059472090.273,-882310709539.129,-868298433378.862,-854002137013.989,-839399643980.589,-824467097602.225,-809178984070.017,-793508198502.174,-777426165436.126,-760903027385.332,-743907917569.164,-726409335702.932,-708375648802.781,-689775742272.238,-670579849999.438,-650760595631.311,-630294280298.385,-609162454326.075,-587353811028.684,-564866438128.05,-541710454350.851,-517911041545.136,-493511850048.355,-468578697074.47,-443203378667.932,-417507250357.495,-391643961890.798,-365800301158.469,-340193433518.061,-315061816605.986,-290645624390.663,-267150567210.071,-244686624809.205,-223170770893.475,-202180986846.95,-180749000082.95,-157086939505.381,-128305660724.962,-90617310287.904,-42921636901.3375,-4412312289.47978,0
"7080",-1709421468313.97,-1704161057022.15,-1698841899508.86,-1693463282940.82,-1688024486894.14,-1682524783605.2,-1676963438246.54,-1671339709228.8,-1665652848529.94,-1659902102052.96,-1654086710013.26,-1648205907356.79,-1642258924210.37,-1636244986365.08,-1630163315794.2,-1624013131206.62,-1617793648636.89,-1611504082073.03,-1605143644123,-1598711546720.85,-1592207001873.29,-1585629222447.45,-1578977423000.42,-1572250820650.91,-1565448635993.43,-1558570094054.83,-1551614425293.07,-1544580866637.74,-1537468662571.36,-1530277066250.33,-1523005340663.85,-1515652759828.6,-1508218610016.53,-1500702191012.4,-1493102817396.91,-1485419819850.73,-1477652546473.41,-1469800364110.6,-1461862659681.41,-1453838841496.83,-1445728340558.4,-1437530611824.88,-1429245135432.83,-1420871417854.93,-1412408992977.68,-1403857423077.67,-1395216299672.68,-1386485244220.98,-1377663908638.55,-1368751975600.29,-1359749158587.09,-1350655201635.66,-1341469878743.4,-1332192992874.25,-1322824374505.71,-1313363879649.94,-1303811387274.35,-1294166796038.78,-1284430020257,-1274600984980.55,-1264679620091.47,-1254665853279.19,-1244559601763.21,-1234360762609.8,-1224069201475.3,-1213684739592.73,-1203207138800.86,-1192636084396.5,-1181971165571.4,-1171211853174.56,-1160357474520.03,-1149407184938.32,-1138359935748.33,-1127214438305.15,-1115969123758.83,-1104622098141.25,-1093171092382.18,-1081613406845.15,-1069945849968.33,-1058164670599.24,-1046265483626.29,-1034243188539.28,-1022091880598.6,-1009804754364.53,-997373999440.442,-984790688423.918,-972044657248.383,-959124378345.282,-946016827377.999,-932707344709.487,-919179493286.409,-905414915276.8,-891393190613.973,-877091701609.304,-862485509039,-847547246629.259,-832247042711.401,-816552480051.471,-800428607542.583,-783838020655.073,-766741031347.362,-749095952631.528,-730859528244.169,-711987543970.13,-692435664158.397,-672160544865.519,-651121283783.48,-629281276409.801,-606610557240.618,-583088712985.769,-558708459757.412,-533479973850.148,-507436048787.57,-480638106650.279,-453182996276.951,-425210325032.336,-396909727734.554,-368526867529.863,-340365920460.867,-312784573441.013,-286174844828.539,-260918970836.661,-237303918569.737,-215370558983.713,-194662763102.71,-173820030379.976,-149907475063.733,-117396343703.817,-68298932025.472,-10900302284.7909,0
"7075",-1732028211870.51,-1727025920469.18,-1721964899582.94,-1716844363728.47,-1711663516234.66,-1706421549391.96,-1701117644627.07,-1695750972704.61,-1690320693957.37,-1684825958546.65,-1679265906754.47,-1673639669309.4,-1667946367747.65,-1662185114811.44,-1656355014886.44,-1650455164480.12,-1644484652743.15,-1638442562035.65,-1632327968540.47,-1626139942925.33,-1619877551056.02,-1613539854762.63,-1607125912660.64,-1600634781029.17,-1594065514747.9,-1587417168294.76,-1580688796806.01,-1573879457200.26,-1566988209367.89,-1560014117427.09,-1552956251047.55,-1545813686842.29,-1538585509828.27,-1531270814955.45,-1523868708703.91,-1516378310747.89,-1508798755685.1,-1501129194828.61,-1493368798058.34,-1485516755727.52,-1477572280618.9,-1469534609943.97,-1461403007377.01,-1453176765114.17,-1444855205945.85,-1436437685328.71,-1427923593440.77,-1419312357200.94,-1410603442230.72,-1401796354732.53,-1392890643255.35,-1383885900313.64,-1374781763820.81,-1365577918292.77,-1356274095771.09,-1346870076407.88,-1337365688647.24,-1327760808928.91,-1318055360830.19,-1308249313551.39,-1298342679637.81,-1288335511817.84,-1278227898821.83,-1268019960029.81,-1257711838777.84,-1247303694132.45,-1236795690920.53,-1226187987777.59,-1215480722950.36,-1204673997560.82,-1193767856007.09,-1182762263142.12,-1171657077834.9,-1160452022479.23,-1149146647974.1,-1137740293656.1,-1126232041619.71,-1114620664815.8,-1102904568273.51,-1091081722747.81,-1079149590054.9,-1067105039324.92,-1054944253377.32,-1042662624414.53,-1030254638239.16,-1017713746235.61,-1005032224428.27,-992201019045.711,-979209578198.253,-966045669531.532,-952695184073.439,-939141926972.179,-925367396461.973,-911350553230.069,-897067583442.682,-882491660077.336,-867592708975.88,-852337188261.842,-836687892560.16,-820603796939.008,-804039959807.657,-786947509323.275,-769273744386.503,-750962389279.907,-731954050704.996,-712186937727.438,-691597919316.236,-670124011164.845,-647704403711.975,-624283167040.563,-599812795610.817,-574258785769.053,-547605469080.937,-519863348432.333,-491078187641.529,-461342060484.331,-430806415478.001,-399696852701.514,-368328546749.576,-337119755061.893,-306598088593.005,-277389404781.295,-250171306277.212,-225561190618.523,-203890672919.093,-184783645813.879,-166347558251.11,-143412094882.361,-103699730877.445,-30148564103.4757,0
"7070",-1749922476763.01,-1745192593667.07,-1740404612613.35,-1735557687213.16,-1730650956071.82,-1725683542798.15,-1720654556037.06,-1715563089527.21,-1710408222185.44,-1705189018219.85,-1699904527273.65,-1694553784601.8,-1689135811282.67,-1683649614466.99,-1678094187666.57,-1672468511085.19,-1666771551994.37,-1661002265156.73,-1655159593299.6,-1649242467642.1,-1643249808478.39,-1637180525820.44,-1631033520103.44,-1624807682957.04,-1618501898046.07,-1612115041983.81,-1605645985321.64,-1599093593618.28,-1592456728592.5,-1585734249362.5,-1578925013775.73,-1572027879832.55,-1565041707206.97,-1557965358867.87,-1550797702803.66,-1543537613853.13,-1536183975645.21,-1528735682649.43,-1521191642339.06,-1513550777467.85,-1505812028460.8,-1497974355918.67,-1490036743234.73,-1481998199321.51,-1473857761443.51,-1465614498150.76,-1457267512306.08,-1448815944196.73,-1440258974719.13,-1431595828622.07,-1422825777791.12,-1413948144552.88,-1404962304973.94,-1395867692124.21,-1386663799269.26,-1377350182949.55,-1367926465897.83,-1358392339737.56,-1348747567396.03,-1338991985155.58,-1329125504254.28,-1319148111934.14,-1309059871819.61,-1298860923492.14,-1288551481107.11,-1278131830877.66,-1267602327225.36,-1256963387370.35,-1246215484102.36,-1235359136439.75,-1224394897844.96,-1213323341621.87,-1202145043072.8,-1190860557940.22,-1179470396599.56,-1167974993406.13,-1156374670528.7,-1144669595526.73,-1132859731846.21,-1120944781321.7,-1108924117679.68,-1096796709942.1,-1084561034530.48,-1072214974772.66,-1059755706419.84,-1047179567695.4,-1034481912326.26,-1021656943959.65,-1008697530356.39,-995594995788.952,-982338890180.032,-968916733718.385,-955313736016.724,-941512489370.9,-927492636392.808,-913230513285.902,-898698771393.446,-883865981477.506,-868696227607.906,-853148700712.776,-837177305961.133,-820730303455.773,-803750008511.997,-786172586458.53,-767927987888.888,-748940084203.117,-729127080859.325,-708402307960.869,-686675515877.366,-663854839136.713,-639849636872.708,-614574475169.09,-587954588479.186,-559933246237.34,-530481556667.272,-499611355219.293,-467391924751.732,-433971313369.518,-399602805612.131,-364676353040.376,-329752875521.87,-295595214363.944,-263181403022.341,-233671511532.947,-208276437256.119,-187941936985.236,-172675154424.569,-159905406422.342,-139067218920.799,-72539901119.2126,0
"7065",-1762581418145.59,-1758133706403.43,-1753629158670.07,-1749066883941.02,-1744445972401.59,-1739765495265.82,-1735024504633.73,-1730222033368.71,-1725357094996.87,-1720428683630.41,-1715435773917.09,-1710377321018.15,-1705252260616.91,-1700059508960.73,-1694797962939.02,-1689466500200,-1684063979309.31,-1678589239953.7,-1673041103192.94,-1667418371763.7,-1661719830438.93,-1655944246446.69,-1650090369952.52,-1644156934609.68,-1638142658181.59,-1632046243241.36,-1625866377953.1,-1619601736940.27,-1613250982246.21,-1606812764392.53,-1600285723540.78,-1593668490763.49,-1586959689430.49,-1580157936716.64,-1573261845237.44,-1566270024818.61,-1559181084406.47,-1551993634125.24,-1544706287487.94,-1537317663767.2,-1529826390532.07,-1522231106356.96,-1514530463708.14,-1506723132013.06,-1498807800916.96,-1490783183730.53,-1482648021071.54,-1474401084701.87,-1466041181560.37,-1457567157989.85,-1448977904154.72,-1440272358643.11,-1431449513244.64,-1422508417891.21,-1413448185744.46,-1404267998408.64,-1394967111241.99,-1385544858733.39,-1376000659903.53,-1366334023680.92,-1356544554193.05,-1346631955901.4,-1336596038495.12,-1326436721443.08,-1316154038085.61,-1305748139126.76,-1295219295364.32,-1284567899467.46,-1273794466580.84,-1262899633498.47,-1251884156109.9,-1240748904775.11,-1229494857231.74,-1218123088578.48,-1206634757810.56,-1195031090306.76,-1183313355580.49,-1171482839510.7,-1159540810158.8,-1147488476156.28,-1135326936512.44,-1123057120541.73,-1110679716446.28,-1098195086909.67,-1085603169865.44,-1072903362397.19,-1060094385511.54,-1047174127302.97,-1034139461808.15,-1020986040635.36,-1007708054266.26,-994297959779.766,-980746171666.583,-967040712422.599,-953166819772.837,-939106507746.41,-924838079473.285,-910335590607.636,-895568263831.359,-880499857124.284,-865087991622.477,-849283449201.729,-833029455777.337,-816260974161.729,-798904040757.961,-780875194153.644,-762081061816.555,-742418194908.878,-721773272528.292,-700023837927.405,-677039783934.631,-652685877842.31,-626825714490.602,-599327620072.874,-570073211698.886,-538969565376.349,-505966273466.676,-471079084300.943,-434422267950.697,-396252176666.453,-357024212554.063,-317463521366.114,-278644027675.51,-242057132672.511,-209625913338.381,-183583199723.223,-166093806146.108,-158352678464.062,-157048545786.813,-130614179370.313,0
"7060",-1769485238894.47,-1765324107550.1,-1761108015381.22,-1756836046974,-1752507264568.55,-1748120707707.58,-1743675392895.92,-1739170313272.82,-1734604438298.47,-1729976713456.85,-1725286059976.91,-1720531374574.05,-1715711529214.55,-1710825370905.15,-1705871721510.65,-1700849377602.33,-1695757110340.21,-1690593665392.51,-1685357762895.75,-1680048097459.26,-1674663338218.01,-1669202128938.14,-1663663088179.52,-1658044809520.33,-1652345861848.62,-1646564789726.37,-1640700113831.71,-1634750331485.51,-1628713917268.64,-1622589323736.93,-1616374982240.73,-1610069303857.04,-1603670680441.84,-1597177485811.3,-1590588077060.61,-1583900796029.56,-1577113970924.76,-1570225918108.44,-1563234944064.28,-1556139347551.32,-1548937421957.06,-1541627457861.34,-1534207745822.97,-1526676579401.22,-1519032258424.28,-1511273092517.4,-1503397404902.77,-1495403536483.51,-1487289850223.65,-1479054735835.51,-1470696614785.11,-1462213945625.44,-1453605229665.82,-1444869016984.09,-1436003912786.21,-1427008584114.9,-1417881766906.1,-1408622273387.46,-1399228999808.46,-1389700934485.77,-1380037166140.16,-1370236892492.96,-1360299429079.81,-1350224218227.28,-1340010838124.01,-1329659011900.99,-1319168616615.77,-1308539692012.6,-1297772448902.65,-1286867276977.36,-1275824751830.17,-1264645640918.99,-1253330908150.98,-1241881716712.8,-1230299429701.32,-1218585608030.74,-1206742005001.06,-1194770556807.31,-1182673368147.66,-1170452691948.66,-1158110902066.14,-1145650457636.69,-1133073857546.1,-1120383583243.71,-1107582027863.07,-1094671409307.47,-1081653664620.24,-1068530322584.7,-1055302351084.7,-1041969975306.39,-1028532462378.79,-1014987867540.83,-1001332736399.83,-987561757327.895,-973667357558.225,-959639236133.308,-945463826579.27,-931123682116.789,-916596776479.178,-901855714143.29,-886866845190.913,-871589282377.239,-855973821647.115,-839961772782.788,-823483714714.286,-806458201102.76,-788790457217.948,-770371130351.279,-751075185053.45,-730761074174.323,-709270371048.297,-686428123160.951,-662044292273.122,-635916794219.416,-607836865220.631,-577597794316.846,-545008524222.965,-509914306840.547,-472227590562.642,-431973676634.115,-389357325730.18,-344857859084.964,-299359570166.832,-254316914247.523,-211931097784.061,-175267251477.191,-148196406170.14,-135169551542.64,-140903325757.809,-161945094980.921,0
"7055",-1770127162736.59,-1766250970744.23,-1762322253300.99,-1758340093717.47,-1754303549944.72,-1750211654025.98,-1746063411550.01,-1741857801107.53,-1737593773752.09,-1733270252466.92,-1728886131639.47,-1724440276545.49,-1719931522844.64,-1715358676089.77,-1710720511252.35,-1706015772266.5,-1701243171594.47,-1696401389816.56,-1691489075248.74,-1686504843591.54,-1681447277613.92,-1676314926876.37,-1671106307497.54,-1665819901969.21,-1660454159024.88,-1655007493567.24,-1649478286660.8,-1643864885595.77,-1638165604030.25,-1632378722218.04,-1626502487329.96,-1620535113877.05,-1614474784244.9,-1608319649348.52,-1602067829418.26,-1595717414927.76,-1589266467675.57,-1582713022033.09,-1576055086371.97,-1569290644685.18,-1562417658416.65,-1555434068515.34,-1548337797730.43,-1541126753165.27,-1533798829108.72,-1526351910163.23,-1518783874690.18,-1511092598593.65,-1503275959464.81,-1495331841109.84,-1487258138484.95,-1479052763062.73,-1470713648654.5,-1462238757713.46,-1453626088143.66,-1444873680639.18,-1435979626577.66,-1426942076490.77,-1417759249132.74,-1408429441165.56,-1398951037476.39,-1389322522138.24,-1379542490019.71,-1369609659042.68,-1359522883078.18,-1349281165459.97,-1338883673082.27,-1328329751032.05,-1317618937686.66,-1306750980184.07,-1295725850144.4,-1284543759487.33,-1273205176148.69,-1261710839450.79,-1250061774822.44,-1238259307494.97,-1226305074718.24,-1214201035942.46,-1201949480296.09,-1189553030553.31,-1177014642623.46,-1164337599405.48,-1151525497627.86,-1138582226034.12,-1125511932969.66,-1112318981071,-1099007886346.54,-1085583238461.1,-1072049598486.61,-1058411369750.68,-1044672636694.99,-1030836965840.22,-1016907162038.22,-1002884972173.77,-988770727361.168,-974562913476.374,-960257658597.223,-945848124632.005,-931323789165.493,-916669602438.541,-901865003546.799,-886882779602.614,-871687752043.392,-856235275895.461,-840469541172.923,-824321671468.649,-807707624215.589,-790525911470.117,-772655181322.462,-753951730845.286,-734247065643.399,-713345684128.938,-691023355111.176,-667026288690.734,-641071795170.925,-612851322774.99,-582037227695,-548295370615.368,-511306835642.657,-470804011740.268,-426629331626.872,-378829417193.088,-327802781228.32,-274522390405.322,-220844424793.045,-169864958119.736,-126168240512.052,-95797649557.8918,-87069431705.05,-116175661317.156,0
"7050",-1764024050527.88,-1760424599573.48,-1756775529448.8,-1753075946944.65,-1749324931232.69,-1745521533128.19,-1741664774344.08,-1737753646736.96,-1733787111546.21,-1729764098627.06,-1725683505678.77,-1721544197469.43,-1717345005058.45,-1713084725018.76,-1708762118660.13,-1704375911255.84,-1699924791274.69,-1695407409620.84,-1690822378884.14,-1686168272603.76,-1681443624548.31,-1676646928016.03,-1671776635158.79,-1666831156334.07,-1661808859489.53,-1656708069585.17,-1651527068058.37,-1646264092337.98,-1640917335413.66,-1635484945467.64,-1629965025576.51,-1624355633491.17,-1618654781504.23,-1612860436414.24,-1606970519597.56,-1600982907199.28,-1594895430455.45,-1588705876160.03,-1582411987291.05,-1576011463811.59,-1569501963662.19,-1562881103963.06,-1556146462445.39,-1549295579132.71,-1542325958294.89,-1535235070698.87,-1528020356181.82,-1520679226574.61,-1513209069004.91,-1505607249611.55,-1497871117703.49,-1489998010399.15,-1481985257783.7,-1473830188624.14,-1465530136684.3,-1457082447683.62,-1448484486946.13,-1439733647787.3,-1430827360688.81,-1421763103312.21,-1412538411403.75,-1403150890643.25,-1393598229489.78,-1383878213076.15,-1373988738202.18,-1363927829473.94,-1353693656631.02,-1343284553097.52,-1332699035783.16,-1321935826149,-1310993872536.26,-1299872373736.97,-1288570803759.16,-1277088937707.73,-1265426878661.44,-1253585085377.5,-1241564400593.48,-1229366079621.33,-1216991818836.22,-1204443783550.76,-1191724634628.68,-1178837553026.59,-1165786261252.45,-1152575040487.52,-1139208741827.93,-1125692789752.18,-1112033175502.11,-1098236437563.28,-1084309625833.34,-1070260245355.29,-1056096174649.71,-1041825552683.1,-1027456627337.27,-1012997556871.1,-998456154267.172,-983839562505.618,-969153846686.512,-954403486513.043,-939590749948.992,-924714925889.968,-909771390484.501,-894750478397.652,-879636126981.085,-864404258246.402,-849020861109.818,-833439735141.581,-817599857812.934,-801422341116.774,-784806952021.806,-767628186688.838,-749730913771.711,-730925641747.51,-710983525384.072,-689631316943.745,-666546604780.226,-641353894432.774,-613622429044.997,-582867220624.171,-548555771751.969,-510124788941.262,-467014511420.265,-418734233856.746,-364982676097.549,-305861651980.633,-242235157933.667,-176266998669.695,-112012610851.079,-55469748068.0696,-13598147190.1979,2756992170.97466,0
"7045",-1750727276714.98,-1747389543707.69,-1744005445220.84,-1740574136362.24,-1737094743302.29,-1733566362370.48,-1729988059132.42,-1726358867447.46,-1722677788507.37,-1718943789856.23,-1715155804392.19,-1711312729351.55,-1707413425275.9,-1703456714963.12,-1699441382403.18,-1695366171699.88,-1691229785979.71,-1687030886289.48,-1682768090484.21,-1678439972107.2,-1674045059264.6,-1669581833496.68,-1665048728648.59,-1660444129743.73,-1655766371863.07,-1651013739034.19,-1646184463134.3,-1641276722812.02,-1636288642432.9,-1631218291054.74,-1626063681438.87,-1620822769104.57,-1615493451434.33,-1610073566838.58,-1604560893989.32,-1598953151133.02,-1593247995494.24,-1587443022782.36,-1581535766815.42,-1575523699275.82,-1569404229614.59,-1563174705122.14,-1556832411185.31,-1550374571752.06,-1543798350027.56,-1537100849427.04,-1530279114813.51,-1523330134050.61,-1516250839903.73,-1509038112325.19,-1501688781162.53,-1494199629332.12,-1486567396503.92,-1478788783346.69,-1470860456387.33,-1462779053541.84,-1454541190380.09,-1446143467191.05,-1437582476920.16,-1428854814055.39,-1419957084543.87,-1410885916826.16,-1401637974080.6,-1392209967775.34,-1382598672630.99,-1372800943101.2,-1362813731483.35,-1352634107774.45,-1342259281390.47,-1331686624867.98,-1320913699666.67,-1309938284187.82,-1298758404117.72,-1287372365194.49,-1275778788481.26,-1263976648206.74,-1251965312203.72,-1239744584935.71,-1227314753048.29,-1214676633312.77,-1201831622740.07,-1188781750529.6,-1175529731373.46,-1162079019455.22,-1148433862255.23,-1134599352990.72,-1120581480166.38,-1106387172273.82,-1092024335138.32,-1077501878745.61,-1062829729563.92,-1048018823374.91,-1033081072403.37,-1018029299046.22,-1002877126693.24,-987638815946.991,-972329031919.29,-956962525131.848,-941553704799.55,-926116078842.495,-910661529778.617,-895199389624.698,-879735270039.391,-864269596184.538,-848795784245.641,-833297993444.476,-817748374079.765,-802103724281.22,-786301460740.21,-770254804128.115,-753847080264.674,-736925046137.076,-719291169351.404,-700694825664.663,-680822439444.839,-659286688889.497,-635615056460.244,-609238280249.273,-579479782021.892,-545548211791.731,-506537537821.069,-461444102692.867,-409220741005.416,-348909651036.627,-279934377049.951,-202679286991.451,-119442955445.634,-35232621104.1774,44394676489.8827,118706541008.802,0
