"706.5",183291256386.482,184002812739.188,184721462590.178,185447341469.772,186180587452.676,186921341195.932,187669745976.948,188425947731.571,189190095092.177,189962339425.769,190742834872.043,191531738381.398,192329209752.88,193135411672.023,193950509748.576,194774672554.085,195608071659.325,196450881671.559,197303280271.625,198165448250.822,199037569547.629,199919831284.226,200812423802.863,201715540702.08,202629378872.818,203554138534.48,204490023270.979,205437240066.879,206395999343.717,207366514996.625,208349004431.415,209343688602.292,210350792050.437,211370542943.686,212403173117.638,213448918118.535,214508017248.338,215580713612.484,216667254170.897,217767889792.902,218882875316.815,220012469615.059,221156935665.835,222316540632.487,223491555951.874,224682257433.272,225888925369.504,227111844662.27,228351304963.886,229607600837.972,230881031941.935,232171903234.496,233480525211.926,234807214177.109,236152292546.121,237516089197.551,238898939870.474,240301187617.71,241723183321.803,243165286282.021,244627864881.712,246111297346.378,247615972604.039,249142291260.767,250690666705.662,252261526361.095,253855313095.698,255472486819.364,257113526281.439,258778931095.276,260469224014.466,262184953488.224,263926696525.66,265695061900.837,267490693732.7,269314275475.902,271166534360.19,273048246317.268,274960241434.492,276903409974.337,278878708996.712,280887169617.523,282929904930.696,285008118611.374,287123114204.065,289276305079.797,291469225019.027,293703539339.765,295981056440.197,298303739558.082,300673718460.351,303093300659.216,305564981597.319,308091453043.265,310675608676.31,313320545497.164,316029559257.524,318806131524.393,321653905247.919,324576644734.312,327578174675.057,330662291269.666,333832636399.134,337092523131.625,340444697408.326,343891016364.362,347432018140.281,351066350937.755,354790020123.059,358595400998.718,362469951050.909,366394538693.421,370341285602.223,374270796923.501,378128629072.838,381840821371.952,385308301524.823,388399978285.301,390944381864.671,392719850847.77,393443585837.773,392760577290.872,390234836033.771,385348267064.423,377518522707.321,366159671638.975,350836050165.579,331617251416.487,309871155936.896,290035503568.169,283692208749.904,319655870427.745,473044000864.638,970906006193.461,2584521743407.66,0
"706",183950444653.483,184655576967.689,185367641551.198,186086774206.179,186813113332.018,187546799962.302,188287977801.492,189036793261.208,189793395496.072,190557936439.002,191330570835.903,192111456279.637,192900753243.197,193698625111.975,194505238215.024,195320761855.187,196145368337.998,196979232999.204,197822534230.793,198675453505.388,199538175398.854,200410887610.974,201293780984.038,202187049519.173,203090890390.254,204005503955.211,204931093764.567,205867866567.005,206816032311.79,207775804147.853,208747398419.344,209731034657.472,210726935568.435,211735327017.281,212756438007.494,213790500656.19,214837750164.734,215898424784.691,216972765778.998,218061017378.3,219163426732.422,220280243857.015,221411721575.463,222558115456.195,223719683745.675,224896687297.392,226089389497.331,227298056186.518,228522955581.423,229764358193.154,231022536746.64,232297766101.219,233590323174.36,234900486870.564,236228538017.901,237574759315.054,238939435292.258,240322852290.089,241725298460.711,243147063796.923,244588440195.175,246049721559.672,247531203955.727,249033185821.714,250555968250.308,252099855351.134,253665154708.654,255252177950.852,256861241446.371,258492667149.852,260146783617.71,261823927219.099,263524443569.656,265248689218.539,266997033622.425,268769861443.317,270567575210.312,272390598388.653,274239378902.435,276114393159.938,278016150632.573,279945199039.421,281902130188.856,283887586526.201,285902268430.827,287946942296.538,290022449413.95,292129715650.908,294269761894.262,296443715169.975,298652820294.164,300898451819.251,303182125918.918,305505511692.744,307870441152.249,310278916856.378,312733115772.003,315235387411.711,317788243604.534,320394336329.132,323056418808.771,325777283434.744,328559667919.222,331406118208.04,334318792881.561,337299188739.778,340347760615.794,343463399681.546,346642722943.419,349879111430.306,353161414686.519,356472213273.651,359785497464.102,363063577341.748,366252985183.999,369279063634.333,372038852263.592,374391793105.01,376147681938.395,377051220958.875,376762537526.516,374833253016.499,370678407057.776,363546425110.04,352493877107.478,336382568268.617,313942067472.793,284002134952.196,246150082588.376,202450164905.33,161886351316.157,152229495799.677,254959999214.015,732162655255.392,2691008686665.22,0
"705.5",184411425689.846,185107145507.546,185809565597.687,186518820758.132,187235048430.803,187958388739.367,188688984526.395,189426981389.883,190172527719.027,190925774729.124,191686876495.471,192455989986.125,193233275093.355,194018894663.643,194813014526.038,195615803518.686,196427433513.317,197248079437.491,198077919294.336,198917134179.561,199765908295.437,200624428961.491,201492886621.568,202371474846.959,203260390335.225,204159832904.337,205070005481.743,205991114087.92,206923367813.959,207866978792.705,208822162162.927,209789136025.987,210768121394.414,211759342131.802,212763024883.368,213779398996.505,214808696430.63,215851151655.583,216907001537.805,217976485213.494,219059843947.913,220157320979.993,221269161351.345,222395611718.791,223536920149.499,224693335897.82,225865109162.889,227052490826.129,228255732167.753,229475084561.469,230710799146.598,231963126476.948,233232316145.85,234518616386.953,235822273650.497,237143532155.058,238482633414.964,239839815743.972,241215313736.108,242609357725.105,244022173224.361,245453980350.01,246904993230.46,248375419406.583,249865459227.829,251375305250.635,252905141646.921,254455143631.975,256025476922.82,257616297240.17,259227749869.369,260859969298.277,262513078952.969,264187191055.313,265882406630.106,267598815693.344,269336497657.518,271095521994.469,272875949201.259,274677832119.738,276501217665.759,278346149029.308,280212668411.785,282100820371.031,284010655847.913,285942236949.621,287895642563.397,289870974868.78,291868366804.86,293887990528.924,295930066870.922,297994875739.611,300082767364.977,302194174158.828,304329622829.839,306489746185.069,308675293765.52,310887140069.703,313126288576.734,315393869035.099,317691124461.542,320019382895.916,322380007045.487,324774312338.958,327203440341.113,329668169604.797,332168639382.36,334703952535.091,337271611583.829,339866724937.257,342480897291.51,345100686823.344,347705469157.731,350264490264.439,352732812275.478,355045751056.047,357111263833.657,358799559284.199,359928960394.138,360246743426.351,359403305546.473,356917610369.098,352131538033.514,344150852940.612,331771890452.647,313398135746.801,286965991366.996,249941384613.651,199565364833.696,133847347249.215,54694680832.3111,-22914249852.9795,-44276028760.3345,169508607921.748,1388346588958.86,0
"705",184674686503.132,185358014470.661,186047734970.064,186743980233.853,187446885165.625,188156587379.659,188873227239.931,189596947898.402,190327895332.465,191066218381.381,191812068781.55,192565601200.438,193326973268.965,194096345612.145,194873881877.748,195659748762.741,196454116037.231,197257156565.629,198069046324.711,198889964418.239,199720093087.768,200559617719.248,201408726844.97,202267612140.415,203136468415.47,204015493599.489,204904888719.598,205804857871.615,206715608182.886,207637349766.319,208570295664.804,209514661785.163,210470666820.724,211438532161.507,212418481790.977,213410742168.209,214415542094.249,215433112561.354,216463686583.703,217507499008.096,218564786303.005,219635786324.298,220720738055.792,221819881322.71,222933456475.97,224061704045.142,225204864357.751,226363177122.492,227536880973.802,228726212975.097,229931408077.84,231152698533.532,232390313255.553,233644477127.716,234915410256.282,236203327162.142,237508435909.798,238830937169.782,240171023211.162,241528876820.856,242904670146.602,244298563460.619,245710703841.265,247141223770.373,248590239644.425,250057850198.324,251544134841.326,253049151905.617,254572936809.205,256115500136.193,257676825639.213,259256868170.791,260855551552.82,262472766396.106,264108367885.247,265762173547.884,267433961031.802,269123465918.369,270830379606.596,272554347308.613,274294966204.721,276051783814.338,277824296648.221,279611949217.126,281414133482.592,283230188846.491,285059402787.068,286901012259.861,288754205991.232,290618127799.113,292491881078.066,294374534581.274,296265129616.913,298162688745.072,300066226006.449,301974758624.8,303887319986.251,305802973488.983,307720826546.193,309640043571.346,311559856117.723,313479567399.831,315398547073.309,317316210224.501,319231971783.154,321145163685.74,323054896607.114,324959840271.092,326857885292.065,328745633837.94,330617644222.912,332465323119.818,334275314573.849,336027171941.2,337690009526.488,339217704079.393,340542036883.19,341562912886.955,342134432973.6,342045084836.94,340989594873.042,338528961815.235,334033758567.247,326603810876.455,314954763537.06,297259089843.344,270927386157.236,232321498334.434,176424941171.857,96622484568.5674,-14862317660.2501,-164296983303.069,-348769196970.577,-553107285221.676,-898966862784.979,0
"704.5",184741854121.703,185409875031.693,186083901426.118,186764061152.288,187450484720.553,188143305346.305,188842658991.487,189548684405.458,190261523165.086,190981319713.894,191708221400.073,192442378513.194,193183944319.376,193933075094.687,194689930156.535,195454671892.743,196227465788.02,197008480447.497,197797887616.941,198595862199.275,199402582266.956,200218229069.735,201042987037.291,201877043776.179,202720590060.466,203573819815.405,204436930093.412,205310121041.566,206193595859.761,207087560748.595,207992224845.966,208907800151.293,209834501436.146,210772546140.006,211722154249.74,212683548161.258,213656952521.708,214642594050.408,215640701336.575,216651504611.738,217675235494.574,218712126705.693,219762411749.709,220826324561.736,221904099115.196,222995968987.598,224102166880.683,225222924091.064,226358469927.175,227509031068.067,228674830859.225,229856088540.278,231053018399.078,232265828846.267,233494721404.076,234739889602.653,236001517776.877,237279779756.113,238574837439.025,239886839245.082,241215918434.034,242562191284.199,243925755120.086,245306686179.528,246705037310.23,248120835485.47,249554079128.554,251004735235.677,252472736286.987,253957976936.008,255460310468.164,256979545019.994,258515439551.822,260067699568.276,261635972583.062,263219843327.083,264818828702.29,266432372487.735,268059839809.392,269700511391.374,271353577613.648,273018132410.153,274693167051.833,276377563871.567,278070090002.663,279769391219.75,281473985990.774,283182259871.694,284892460401.56,286602692685.025,288310915882.008,290014940859.752,291712429300.251,293400894594.391,295077704890.698,296740088697.261,298385143453.567,300009847484.732,301611075708.422,303185619361.328,304730209812.367,306241546181.264,307716325905.754,309151276482.058,310543185169.029,311888921241.026,313185442019.4,314429768847.417,315618911568.717,316749708696.897,317818533503.794,318820791008.328,319750093310.888,320596944933.059,321346686907.492,321976325028.951,322449683938.585,322710054286.262,322669088718.769,322190081732.796,321062823846.508,318965764439.523,315408931355.153,309647374113.739,300548774482.531,286388284696.324,264524607103.957,230875771719.624,179044681919.357,98808391812.5082,-26614383958.1518,-226012475107.392,-554683505291.701,-1164489972993.67,-2938992653410.52,0
"704",184615499986.243,185265419982.581,185920877230.504,186581993162.366,187248891814.99,187921699873.683,188600546715.953,189285564454.791,189976887981.389,190674655007.116,191379006104.603,192090084747.712,192808037350.21,193533013302.876,194265165008.815,195004647916.666,195751620551.408,196506244542.4,197268684648.297,198039108778.398,198817688009.987,199604596601.15,200400011998.522,201204114839.357,202017088947.245,202839121320.766,203670402114.266,204511124609.885,205361485179.884,206221683238.214,207091921180.188,207972404308.997,208863340747.691,209764941335.134,210677419504.285,211600991141.01,212535874421.473,213482289625.945,214440458926.723,215410606147.57,216392956491.92,217387736236.783,218395172389.052,219415492300.582,220448923238.103,221495691903.674,222556023901.004,223630143142.536,224718271191.769,225820626534.788,226937423774.457,228068872740.173,229215177505.459,230376535305.04,231553135342.339,232745157477.582,233952770785.91,235176131974.05,236415383643.174,237670652384.665,238942046694.455,240229654690.575,241533541617.465,242853747119.423,244190282264.423,245543126298.323,246912223108.292,248297477373.07,249698750376.518,251115855459.806,252548553086.577,253996545494.525,255459470906.189,256936897271.285,258428315512.869,259933132249.962,261450661970.212,262980118627.8,264520606644.379,266071111294.449,267630488461.653,269197453759.194,270770571016.404,272348240144.853,273928684411.849,275509937167.375,277089828093.319,278665969072.053,280235739806.38,281796273365.664,283344441885.394,284876842711.182,286389785355.493,287879279728.63,289341026217.309,290770408317.536,292162488686.178,293512009660.281,294813399506.375,296060785903.347,297248018427.972,298368702091.149,299416244243.795,300383917393.924,301264940580.835,302052581820.104,302740283568.861,303321811846.953,303791427075.503,304144070045.638,304375548416.045,304482695719.562,304463452824.74,304316786093.563,304042299143.389,303639303604.415,303104968674.12,302430937885.466,301597433202.6,300563277659.03,299249318199.698,297511178308.009,295094679905.872,291562819809.578,286175203480.944,277685757387.346,263994228276.297,241521907663.776,204033125912.185,140262413425.972,28773904036.1477,-174127669196.304,-565996805468.169,-1398939939923.49,-3618465396652.83,0
"703.5",184298876507.741,184928080391.318,185562272091.395,186201564456.081,186846072814.757,187495915022.683,188151211505.575,188812085304.011,189478662117.578,190151070348.578,190829441145.177,191513908443.788,192204609010.523,192901682481.471,193605271401.584,194315521261.892,195032580534.75,195756600706.795,196487736309.246,197226144945.144,197971987313.09,198725427226.978,199486631631.206,200255770610.723,201033017395.298,201818548357.236,202612543001.767,203415183949.2,204226656907.874,205047150636.824,205876856896.965,206715970389.501,207564688680.106,208423212107.297,209291743673.251,210170488915.148,211059655754.928,211959454325.139,212870096768.325,213791797007.137,214724770482.095,215669233853.603,216625404664.483,217593500958.954,218573740853.536,219566342054.964,220571521319.684,221589493848.973,222620472613.183,223664667597.913,224722284964.295,225793526114.764,226878586654.883,227977655240.904,229090912301.74,230218528622.976,231360663779.37,232517464401.051,233689062257.234,234875572139.794,236077089527.446,237293688009.539,238525416446.599,239772295842.776,241034315903.178,242311431246.801,243603557243.325,244910565439.453,246232278537.775,247568464888.275,248918832449.655,250283022174.612,251660600770.13,253051052780.724,254453771939.604,255868051729.778,257293075094.542,258727903234.519,260171463426.754,261622535800.48,263079739004.363,264541514701.642,266006110833.095,267471563593.693,268935678077.942,270396007562.034,271849831409.297,273294131610.316,274725568002.353,276140452256.519,277534720778.314,278903906741.191,280243111568.187,281546976298.915,282809653435.474,284024780059.947,285185453269.386,286284209295.576,287313008084.086,288263225622.054,289125656953.855,289890533640.999,290547560446.347,291085977298.034,291494654164.336,291762228396.196,291877296408.087,291828674281.417,291605744936.878,291198912760.766,290600189587.933,289803937940.214,288807796888.297,287613810126.005,286229760021.521,284670677213.589,282960428429.213,281133161066.339,279234159580.092,277319273006.166,275451377371.193,273691112245.044,272076952195.242,270585714401.928,269057154798.499,267051584175.809,263578442313.485,256563609204.163,241752350527.075,210300691704.173,143095821361.347,-3536975639.08843,-335043573178.839,-1107495617356.34,-2770308418699.81,0
"703",183795586372.15,184401692978.346,185012158665.134,185627085475.655,186246577735.339,186870742094.667,187499687572.134,188133525597.326,188772370054.027,189416337323.225,190065546325.911,190720118565.521,191380178169.858,192045851932.325,192717269352.255,193394562674.123,194077866925.376,194767319952.605,195463062455.741,196165238019.916,196873993144.598,197589477269.564,198311842797.209,199041245110.661,199777842587.086,200521796605.508,201273271548.407,202032434796.252,202799456714.05,203574510628.898,204357772797.386,205149422361.614,205949641292.411,206758614318.228,207576528837.986,208403574815.985,209239944656.791,210085833057.764,210941436836.668,211806954731.524,212682587169.556,213568536001.763,214465004199.257,215372195507.129,216290314051.125,217219563891.947,218160148521.42,219112270294.175,220076129787.825,221051925083.873,222039850960.782,223040097989.725,224052851522.558,225078290560.471,226116586490.531,227167901676.067,228232387885.326,229310184541.27,230401416773.58,231506193252.03,232624603778.228,233756716610.4,234902575493.33,236062196362.77,237235563690.532,238422626433.195,239623293543.635,240837429000.69,242064846307.928,243305302407.862,244558490952.925,245824034869.149,247101478142.725,248390276753.5,249689788673.006,250999262837.833,252317827002.129,253644474365.797,254978048867.741,256317229026.33,257660510202.499,259006185154.744,260352322750.168,261696744692.244,263037000124.711,264370337973.009,265693676890.987,267003572692.9,268296183170.917,269567230229.115,270811959309.575,272025096149.234,273200800993.224,274332620509.085,275413437806.371,276435421180.498,277389972485.363,278267676418.426,279058252504.213,279750512226.527,280332324637.733,280790594933.789,281111262017.115,281279323096.037,281278896048.243,281093333815.221,280705409767.694,280097599141.427,279252489738.269,278153365680.118,276785021771.392,275134883743.588,273194532126.516,270961755373.558,268443291311.892,265658453901.951,262643880940.204,259459668711.149,256197162471.52,252988608426.25,250018668191.304,247537305023.002,245872489029.49,245438971738.782,246734874712.366,250308420575.781,256656565820.812,265969275575.845,277511835078.214,288106802475.451,288226457014.22,251468138887.805,106435010507.693,-318145033998.527,-1018106142181.03,0
"702.5",183109186011.145,183690099871.219,184274668515.52,184862981009.379,185455128419.099,186051203849.447,186651302481.514,187255521610.879,187863960686.017,188476721346.879,189093907463.547,189715625174.877,190341982926.999,190973091511.564,191609064103.563,192250016298.565,192896066149.181,193547334200.514,194203943524.373,194866019751.953,195533691104.671,196207088422.801,196886345191.504,197571597563.812,198262984380.051,198960647183.142,199664730229.152,200375380492.361,201092747664.09,201816984144.357,202548245025.406,203286688065.976,204032473655.081,204785764763.922,205546726884.382,206315527952.387,207092338254.226,207877330313.679,208670678757.582,209472560157.178,210283152842.292,211102636685.054,211931192849.494,212769003502.94,213616251484.678,214473119926.82,215339791821.762,216216449529.964,217103274221.103,218000445240.842,218908139394.586,219826530138.66,220755786668.202,221696072889.935,222647546266.582,223610356518.265,224584644164.525,225570538888.813,226568157705.234,227577602905.09,228598959758.231,229632293941.464,230677648663.152,231735041449.718,232804460555.967,233885860956.928,234979159874.255,236084231785.081,237200902855.532,238328944734.835,239468067639.041,240617912645.814,241778043113.4,242947935127.775,244126966872.066,245314406801.525,246509400495.64,247710956046.426,248917927828.419,250128998481.633,251342658923.681,252557186191.631,253770618898.192,254980730070.886,256184997127.377,257380568725.939,258564228217.998,259732353421.162,260880872427.989,262005215170.22,263100260473.789,264160278370.715,265178867486.03,266148887398.934,267062385997.884,267910522023.506,268683483240.11,269370401021.888,269959262618.652,270436823025.623,270788519287.394,270998391306.648,271049014925.864,270921455373.804,270595252351.236,270048452395.34,269257710158.352,268198488486.622,266845398558.099,265172737032.517,263155298856.442,260769574346.006,257995480601.001,254818834479.566,251234853050.809,247253075247.847,242904245120.062,238249894615.453,233395625897.982,228509433329.035,223846832126.131,219785068389.169,216869233455.974,215873582968.758,217881515499.4,224386965815.076,237417271564.441,259670096042.248,294636472417.861,346619821362.068,420354194011.801,519250368911.145,639636412662.583,761295521448.797,980886474636.153,0
"702",182242724364.793,182796682304.234,183353520534.727,183913313120.669,184476135763.125,185042065827.901,185611182373.98,186183566182.281,186759299784.728,187338467493.564,187921155430.886,188507451558.324,189097445706.803,189691229606.313,190288896915.584,190890543251.556,191496266218.533,192106165436.852,192720342570.917,193338901356.392,193961947626.344,194589589336.072,195221936586.335,195859101644.664,196501198964.361,197148345200.788,197800659224.443,198458262130.296,199121277242.763,199789830115.626,200464048526.112,201144062462.256,201830004102.546,202522007786.729,203220209976.517,203924749204.78,204635766011.621,205353402865.546,206077804067.712,206809115636.998,207547485173.349,208293061696.563,209045995457.305,209806437716.776,210574540491.023,211350456255.37,212134337603.933,212926336858.544,213726605620.757,214535294259.802,215352551328.541,216178522898.483,217013351803.856,217857176783.524,218710131508.19,219572343478.803,220443932780.405,221325010673.723,222215678004.721,223116023409.903,224026121292.489,224946029541.593,225875786963.154,226815410387.606,227764891415.052,228724192753.95,229693244104.049,230671937528.347,231660122252.214,232657598820.375,233664112534.161,234679346082.131,235702911266.834,236734339718.921,237773072476.978,238818448297.188,239869690541.058,240925892471.993,241986000772.095,243048797069.383,244112877242.283,245176628242.925,246238202153.248,247295487158.412,248346075090.538,249387225162.741,250415823479.217,251428337872.618,252420767586.193,253388587286.904,254326684869.298,255229292491.726,256089910281.196,256901222157.283,257655003268.125,258342018615.075,258951912584.324,259473089327.697,259892584273.908,260195927552.093,260367000835.652,260387890156.685,260238738726.571,259897605906.147,259340341454.633,258540488414.145,257469233978.163,256095436199.163,254385766498.464,252305025225.001,249816712260.023,246883970223.341,243471069088.164,239545675106.648,235082254366.038,230067117398.276,224505838576.834,218434115567.332,211933618262.111,205155084554.853,198351957216.771,191929380245.826,186515630985.201,183066467583.125,183018186747.614,188514059871.85,202745302660.97,230482928506.89,278963066212.941,359522897820.495,491063662159.987,708431120595.583,1084444080330.58,1780467032729.32,2910376873465.82,0
"701.5",181198216404.55,181723828324.88,182251482499.346,182781236211.752,183313147941.482,183847277377.59,184383685433.005,184922434258.855,185463587258.885,186007209103.976,186553365746.722,187102124436.07,187653553731.97,188207723520.015,188764705026.027,189324570830.518,189887394882.992,190453252515.991,191022220458.795,191594376850.682,192169801253.618,192748574664.218,193330779524.834,193916499733.544,194505820652.826,195098829116.656,195695613435.707,196296263400.313,196900870280.775,197509526824.563,198122327249.859,198739367234.85,199360743902.063,199986555796.951,200616902859.826,201251886390.1,201891609001.681,202536174568.169,203185688156.351,203840255946.288,204499985136.029,205164983828.763,205835360899.904,206511225841.289,207192688579.278,207879859263.153,208572848019.711,209271764669.427,209976718398.965,210687817384.116,211405168356.503,212128876106.492,212859042913.805,213595767896.206,214339146265.39,215089268477.81,215846219266.561,216610076538.683,217380910120.171,218158780328.727,218943736351.677,219735814403.528,220535035634.364,221341403756.479,222154902352.437,222975491822.92,223803105927.293,224637647863.652,225478985828.169,226326947985.619,227181316774.089,228041822456.723,228908135821.95,229779859920.684,230656520714.386,231537556491.339,232422305889.866,233309994346.151,234199718760.676,235090430150.599,235980914025.499,236869768190.369,237755377642.282,238635886185.366,239509164342.446,240372773090.468,241223922890.642,242059427422.954,242875651368.507,243668451512.566,244433110367.056,245164261435.278,245855805166.184,246500814574.548,247091429442.478,247618737975.222,248072644772.174,248441724009.57,248713056839.508,248872052225.832,248902250811.971,248785112021.793,248499785536.743,248022869722.71,247328161718.801,246386407069.6,245165061456.674,243628083964.571,241735791443.986,239444818470.016,236708249484.179,233476022507.057,229695752716.577,225314197461.636,220279694600.41,214546072973.37,208078787645.989,200864420472.189,192925282433.697,184341774680.942,175286596071.2,166077127239.571,157255874820.595,149714589672.547,144887176739.789,145053024914.664,153823263717.628,176946673902.268,223724105377.241,309730387639.172,462766737327.115,737829103258.774,1258806837387.73,2330213722050.44,4440330734661.87,0
