Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 20:19:00,3060.0,,3060.0,,3060.0,3040.0,3052.15,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.08,3057.6
2026-08-13 20:20:00,3060.0,,3060.0,,3060.0,3040.0,3052.21,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.13,3057.2
2026-08-13 20:21:00,3060.0,,3060.0,,3060.0,3040.0,3052.15,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.08,3057.7
2026-08-13 20:22:00,3060.0,,3060.0,,3060.0,3040.0,3052.08,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.03,3058.1
2026-08-13 20:23:00,3060.0,,3060.0,,3060.0,3040.0,3052.05,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.49,3058.1
2026-08-13 20:24:00,3060.0,,3060.0,,3060.0,3040.0,3052.1,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.53,3058.0
2026-08-13 20:25:00,3060.0,,3060.0,,3060.0,3040.0,3052.1,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.48,3058.0
2026-08-13 20:26:00,3060.0,,3060.0,,3060.0,3040.0,3052.18,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.53,3057.5
2026-08-13 20:27:00,3060.0,,3060.0,,3060.0,3040.0,3052.13,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.53,3057.7
2026-08-13 20:28:00,3060.0,,3060.0,,3060.0,3040.0,3052.03,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.44,3058.3
2026-08-13 20:29:00,3060.0,,3060.0,,3060.0,3040.0,3052.05,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.46,3058.3
2026-08-13 20:30:00,3060.0,,3060.0,,3060.0,3040.0,3052.05,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.46,3058.4
2026-08-13 20:31:00,3060.0,,3060.0,,3060.0,3040.0,3052.05,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.48,3058.3
2026-08-13 20:32:00,3060.0,,3060.0,,3060.0,3040.0,3052.03,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.49,3058.5
2026-08-13 20:33:00,3060.0,,3060.0,,3060.0,3040.0,3052.0,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.44,3058.7
2026-08-13 20:34:00,3060.0,,3060.0,,3060.0,3040.0,3052.01,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.46,3058.6
2026-08-13 20:35:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.44,3058.7
2026-08-13 20:36:00,3060.0,,3060.0,,3060.0,3040.0,3052.01,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.44,3059.0
2026-08-13 20:37:00,3060.0,,3060.0,,3060.0,3040.0,3051.97,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.4,3059.2
2026-08-13 20:38:00,3060.0,,3060.0,,3060.0,3040.0,3051.97,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.39,3059.4
2026-08-13 20:39:00,3060.0,,3060.0,,3060.0,3040.0,3051.97,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.39,3059.5
2026-08-13 20:40:00,3060.0,,3060.0,,3060.0,3040.0,3051.96,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.37,3059.6
2026-08-13 20:41:00,3060.0,,3060.0,,3060.0,3040.0,3051.96,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.39,3059.5
2026-08-13 20:42:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.4,3059.3
2026-08-13 20:43:00,3060.0,,3060.0,,3060.0,3040.0,3051.95,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.39,3059.5
2026-08-13 20:44:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.4,3059.3
2026-08-13 20:45:00,3060.0,,3060.0,,3060.0,3040.0,3051.97,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.39,3059.5
2026-08-13 20:46:00,3060.0,,3060.0,,3060.0,3040.0,3051.92,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,118.0,237.0,963.0,523.0,-726.0,3045.37,3059.8
2026-08-13 20:47:00,3060.0,,3060.0,,3060.0,3040.0,3051.89,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.37,3060.0
2026-08-13 20:48:00,3060.0,,3060.0,,3060.0,3040.0,3051.91,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.9
2026-08-13 20:49:00,3060.0,,3060.0,,3060.0,3040.0,3051.99,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.38,3059.5
2026-08-13 20:50:00,3060.0,,3060.0,,3060.0,3040.0,3051.92,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.37,3059.8
2026-08-13 20:51:00,3060.0,,3060.0,,3060.0,3040.0,3051.96,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.4,3059.4
2026-08-13 20:52:00,3060.0,,3060.0,,3060.0,3040.0,3051.95,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.38,3059.6
2026-08-13 20:53:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.4,3059.3
2026-08-13 20:54:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.39,3059.3
2026-08-13 20:55:00,3060.0,,3060.0,,3060.0,3040.0,3051.93,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.36,3059.3
2026-08-13 20:56:00,3060.0,,3060.0,,3060.0,3040.0,3051.95,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.38,3059.3
2026-08-13 20:57:00,3060.0,,3060.0,,3060.0,3040.0,3051.95,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.38,3059.3
2026-08-13 20:58:00,3060.0,,3060.0,,3060.0,3040.0,3051.99,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.4,3059.1
2026-08-13 20:59:00,3060.0,,3060.0,,3060.0,3040.0,3051.99,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.4,3059.2
2026-08-13 21:00:00,3060.0,,3060.0,,3060.0,3040.0,3051.96,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.38,3059.5
2026-08-13 21:01:00,3060.0,,3060.0,,3060.0,3040.0,3051.98,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.39,3059.1
2026-08-13 21:02:00,3060.0,,3060.0,,3060.0,3040.0,3051.97,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.4,3059.3
2026-08-13 21:03:00,3060.0,,3060.0,,3060.0,3040.0,3051.92,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.6
2026-08-13 21:04:00,3060.0,,3060.0,,3060.0,3040.0,3051.94,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.37,3059.9
2026-08-13 21:05:00,3060.0,,3060.0,,3060.0,3040.0,3051.9,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.34,3060.2
2026-08-13 21:06:00,3060.0,,3060.0,,3060.0,3040.0,3051.86,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3060.4
2026-08-13 21:07:00,3060.0,,3060.0,,3060.0,3040.0,3051.88,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3060.3
2026-08-13 21:08:00,3060.0,,3060.0,,3060.0,3040.0,3051.92,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3060.2
2026-08-13 21:09:00,3060.0,,3060.0,,3060.0,3040.0,3051.9,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.31,3060.2
2026-08-13 21:10:00,3060.0,,3060.0,,3060.0,3040.0,3051.87,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.28,3060.5
2026-08-13 21:11:00,3060.0,,3060.0,,3060.0,3040.0,3051.87,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.27,3060.7
2026-08-13 21:12:00,3060.0,,3060.0,,3060.0,3040.0,3051.82,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.28,3061.0
2026-08-13 21:13:00,3060.0,,3060.0,,3060.0,3040.0,3051.82,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.27,3061.0
2026-08-13 21:14:00,3060.0,,3060.0,,3060.0,3040.0,3051.84,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.29,3060.9
2026-08-13 21:15:00,3060.0,,3060.0,,3060.0,3040.0,3051.81,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.25,3061.1
2026-08-13 21:16:00,3060.0,,3060.0,,3060.0,3040.0,3051.78,,,,,3060.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.23,3061.3
2026-08-13 21:17:00,3060.0,,,3050.0,3060.0,3040.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.29,3060.5
2026-08-13 21:18:00,3060.0,,,3050.0,3060.0,3040.0,3069.29,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.29,3060.5
2026-08-13 21:19:00,3060.0,,,3050.0,3060.0,3040.0,3069.29,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.31,3060.5
2026-08-13 21:20:00,3060.0,,,3050.0,3060.0,3040.0,3069.29,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.27,3060.5
2026-08-13 21:21:00,3060.0,,,3050.0,3060.0,3040.0,3069.29,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.29,3060.4
2026-08-13 21:22:00,3060.0,,,3050.0,3060.0,3040.0,3069.27,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.27,3060.6
2026-08-13 21:23:00,3060.0,,,3050.0,3060.0,3040.0,3069.28,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.29,3060.5
2026-08-13 21:24:00,3060.0,,,3050.0,3060.0,3040.0,3069.27,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3060.6
2026-08-13 21:25:00,3060.0,,,3050.0,3060.0,3040.0,3069.28,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.27,3060.5
2026-08-13 21:26:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.33,3060.0
2026-08-13 21:27:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.31,3059.9
2026-08-13 21:28:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.6
2026-08-13 21:29:00,3060.0,,,3050.0,3060.0,3040.0,3069.34,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.34,3059.8
2026-08-13 21:30:00,3060.0,,,3050.0,3060.0,3040.0,3069.34,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.34,3059.8
2026-08-13 21:31:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3059.9
2026-08-13 21:32:00,3060.0,,,3050.0,3060.0,3040.0,3069.35,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.7
2026-08-13 21:33:00,3060.0,,,3050.0,3060.0,3040.0,3069.32,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.31,3060.1
2026-08-13 21:34:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.9
2026-08-13 21:35:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.9
2026-08-13 21:36:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.9
2026-08-13 21:37:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.9
2026-08-13 21:38:00,3060.0,,,3050.0,3060.0,3040.0,3069.32,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3060.0
2026-08-13 21:39:00,3060.0,,,3050.0,3060.0,3040.0,3069.33,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3059.9
2026-08-13 21:40:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.34,3059.5
2026-08-13 21:41:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.5
2026-08-13 21:42:00,3060.0,,,3050.0,3060.0,3040.0,3069.35,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.33,3059.6
2026-08-13 21:43:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.5
2026-08-13 21:44:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.5
2026-08-13 21:45:00,3060.0,,,3050.0,3060.0,3040.0,3069.36,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.6
2026-08-13 21:46:00,3060.0,,,3050.0,3060.0,3040.0,3069.35,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.32,3059.7
2026-08-13 21:47:00,3060.0,,,3050.0,3060.0,3040.0,3069.35,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.3,3059.6
2026-08-13 21:48:00,3060.0,,,3050.0,3060.0,3040.0,3069.37,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.4
2026-08-13 21:49:00,3060.0,,,3050.0,3060.0,3040.0,3069.37,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.37,3059.3
2026-08-13 21:50:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.37,3059.3
2026-08-13 21:51:00,3060.0,,,3050.0,3060.0,3040.0,3069.37,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.3
2026-08-13 21:52:00,3060.0,,,3050.0,3060.0,3040.0,3069.37,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.3
2026-08-13 21:53:00,3060.0,,,3050.0,3060.0,3040.0,3069.37,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.35,3059.3
2026-08-13 21:54:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.34,3059.1
2026-08-13 21:55:00,3060.0,,,3050.0,3060.0,3040.0,3069.41,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,641.0,120.0,237.0,967.0,521.0,-730.0,3045.41,3058.8
2026-08-13 21:56:00,3060.0,,,3050.0,3060.0,3040.0,3069.4,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.36,3058.8
2026-08-13 21:57:00,3060.0,,,3050.0,3060.0,3040.0,3069.42,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.41,3058.3
2026-08-13 21:58:00,3060.0,,,3050.0,3060.0,3040.0,3069.43,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.41,3058.3
2026-08-13 21:59:00,3060.0,,,3050.0,3060.0,3040.0,3069.43,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.41,3058.3
2026-08-13 22:00:00,3060.0,,,3050.0,3060.0,3040.0,3069.41,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.39,3058.5
2026-08-13 22:01:00,3060.0,,,3050.0,3060.0,3040.0,3069.42,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.38,3058.4
2026-08-13 22:02:00,3060.0,,,3050.0,3060.0,3040.0,3069.42,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.38,3058.4
2026-08-13 22:03:00,3060.0,,,3050.0,3060.0,3040.0,3069.43,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.38,3058.4
2026-08-13 22:04:00,3060.0,,,3050.0,3060.0,3040.0,3069.43,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.38,3058.3
2026-08-13 22:05:00,3060.0,,,3050.0,3060.0,3040.0,3069.39,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.34,3058.8
2026-08-13 22:06:00,3060.0,,,3050.0,3060.0,3040.0,3069.4,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.33,3058.8
2026-08-13 22:07:00,3060.0,,,3050.0,3060.0,3040.0,3069.4,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.33,3058.9
2026-08-13 22:08:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.31,3059.1
2026-08-13 22:09:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.31,3059.1
2026-08-13 22:10:00,3060.0,,,3050.0,3060.0,3040.0,3069.39,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.34,3059.0
2026-08-13 22:11:00,3060.0,,,3050.0,3060.0,3040.0,3069.39,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.34,3059.1
2026-08-13 22:12:00,3060.0,,,3050.0,3060.0,3040.0,3069.39,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.32,3059.2
2026-08-13 22:13:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.32,3059.2
2026-08-13 22:14:00,3060.0,,,3050.0,3060.0,3040.0,3069.38,,,,,3160.0,2750.0,3060.0,3050.0,3060.0,3040.0,3050.0,3050.0,642.0,121.0,237.0,967.0,521.0,-730.0,3045.3,3059.2
