Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 11:58:00,162646664.0,162569024.0,181273760.0,200175684.0,-2742.65,-38938.05,1985030675.14,464289.0,1045565.0,-0.0542,-0.0207,-0.2254,-0.1749,361405.0,514612.0,5958560.2489,-33282636.3272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.0,40.1,75.1,19.4,15.1,0.0,45.2,,7780.0,7785.0,7780.37,LONG_GAMMA_PINNING,69.1,0.093,53.0,40.1,LONG,25.8
2026-08-14 11:59:00,163774762.0,163007782.0,183168721.0,202422149.0,-1788.81,-37638.24,2091387554.16,421392.0,952196.0,-0.0559,-0.1351,-0.2435,-0.2537,1128099.0,1894961.0,106356879.0182,61574769.3162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,41.9,76.8,21.4,15.1,0.0,45.1,,7780.0,7780.0,7778.29,LONG_GAMMA_PINNING,69.1,0.093,52.7,38.3,LONG,28.8
2026-08-14 12:00:00,164323080.0,163253998.0,184599874.0,202979143.0,-2468.79,-30795.27,2178310781.12,832329.0,-187024.0,-0.0581,-0.2061,-0.2435,-0.446,548318.0,1431153.0,86923226.966,100992342.966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,39.5,70.9,22.7,15.1,0.0,35.1,,7780.0,7780.0,7778.68,LONG_GAMMA_PINNING,69.1,0.093,52.7,38.4,LONG,28.6
2026-08-14 12:01:00,165007986.0,163912006.0,184999499.0,204149292.0,-1858.39,-33033.32,2203110594.15,567890.0,-777664.0,-0.0571,-0.1794,-0.2565,0.263,684906.0,399625.0,24799813.0293,-296199.6359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,38.0,74.1,23.5,15.1,0.0,35.1,,7780.0,7780.0,7779.89,LONG_GAMMA_PINNING,69.1,0.093,53.9,39.6,LONG,28.6
2026-08-14 12:02:00,165744790.0,164032804.0,186231410.0,204294651.0,-2296.02,-23682.02,2214302092.87,646298.0,163583.0,-0.0582,-0.2253,-0.2293,-0.2515,736803.0,1231911.0,11191498.7214,-78644397.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,6.3,35.2,69.2,20.5,15.1,15.0,30.1,,7775.0,7780.0,7779.33,LONG_GAMMA_PINNING,69.1,0.093,53.3,39.5,LONG,27.6
2026-08-14 12:03:00,165916282.0,164668524.0,187108596.0,204996366.0,-2894.44,-24309.06,2244966662.23,436855.0,-533658.0,-0.06,-0.2818,-0.2572,-0.6729,171493.0,877186.0,30664569.3541,-34933485.9599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,35.2,73.0,22.1,15.1,0.0,35.2,,7785.0,7780.0,7778.56,LONG_GAMMA_PINNING,69.1,0.093,51.6,39.9,LONG,23.4
2026-08-14 12:04:00,166030194.0,165260324.0,187315406.0,205921320.0,-2774.88,-29867.03,2283534148.35,130081.0,-143729.0,-0.0602,-0.2954,-0.2478,-0.2897,113911.0,206810.0,38567486.1283,16620371.8658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.9,29.9,75.5,23.1,15.1,15.0,20.2,,7835.0,7780.0,7779.79,LONG_GAMMA_PINNING,69.1,0.093,50.9,39.9,LONG,22.0
2026-08-14 12:05:00,166789634.0,165429155.0,187525014.0,206755854.0,-1759.69,-31047.18,2274442886.45,-112035.0,-985834.0,-0.0585,-0.0851,-0.1909,0.5674,759440.0,209608.0,-9091261.904,-6189921.9256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,31.7,77.1,23.8,15.1,0.0,35.1,,7780.0,7780.0,7779.75,LONG_GAMMA_PINNING,69.1,0.093,53.1,40.7,LONG,24.8
2026-08-14 12:06:00,167314630.0,165800972.0,188075026.0,207347468.0,-1517.88,-31536.83,2257252488.73,59005.0,-1079824.0,-0.0584,-0.1429,-0.1757,-0.0233,524996.0,550011.0,-17190397.7202,-47756857.5532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.3,32.9,78.1,20.7,15.1,0.0,35.1,,7775.0,7780.0,7780.03,LONG_GAMMA_PINNING,69.1,0.093,53.4,42.9,LONG,21.0
2026-08-14 12:07:00,167442148.0,166226175.0,188198328.0,207686189.0,-1661.2,-34872.25,2268548343.69,-384127.0,597114.0,-0.0584,-0.0736,-0.1528,0.0168,127518.0,123302.0,11295854.9602,-17685383.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.4,31.9,78.8,18.7,15.1,15.0,30.1,,7750.0,7780.0,7779.99,LONG_GAMMA_PINNING,69.1,0.093,53.1,44.4,LONG,17.4
2026-08-14 12:08:00,167676156.0,166529994.0,188317597.0,208159859.0,-1269.98,-36725.68,2244729553.33,-411217.0,339928.0,-0.058,0.1855,-0.1186,0.3248,234008.0,119269.0,-23818790.3617,6879362.1113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.1,29.2,79.2,20.9,15.1,15.0,24.1,,7785.0,7780.0,7780.42,LONG_GAMMA_PINNING,69.1,0.093,53.2,41.7,LONG,23.0
2026-08-14 12:09:00,168003584.0,166803480.0,188529498.0,208483670.0,-1169.24,-36654.76,2263319191.64,-183605.0,-370391.0,-0.0576,0.2382,-0.1255,0.2142,327427.0,211900.0,18589638.3116,332695.3549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,24.6,79.5,18.8,15.1,15.0,16.1,,7780.0,7780.0,7780.56,LONG_GAMMA_PINNING,69.1,0.093,53.4,40.7,LONG,25.4
2026-08-14 12:10:00,168004906.0,167361022.0,188556516.0,208917788.0,-1295.09,-41729.74,2282259956.21,-369406.0,-281070.0,-0.0576,0.0818,-0.1257,-0.9067,1322.0,27018.0,18940764.5722,25026669.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,23.0,79.7,21.0,15.1,15.0,20.1,,7820.0,7780.0,7780.45,LONG_GAMMA_PINNING,69.1,0.093,53.0,43.9,LONG,18.2
2026-08-14 12:11:00,168194926.0,167575852.0,188999800.0,208917788.0,-1718.31,-39909.69,2298986227.61,-308026.0,267719.0,-0.0582,-0.0246,-0.1493,-0.3999,190020.0,443285.0,16726271.3933,20448094.0078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,30.7,79.8,22.4,15.1,0.0,45.1,,7785.0,7780.0,7780.16,LONG_GAMMA_PINNING,69.1,0.093,52.3,40.8,LONG,23.0
2026-08-14 12:12:00,168673996.0,168531204.0,189845856.0,209173414.0,-2713.1,-39531.73,2383077447.57,-182576.0,97525.0,-0.0591,-0.1444,-0.1743,-0.2769,479070.0,846056.0,84091219.9601,31643544.2349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.7,30.5,79.9,23.3,15.1,15.0,30.1,,7785.0,7780.0,7781.67,LONG_GAMMA_PINNING,69.1,0.093,50.9,40.4,LONG,21.0
2026-08-14 12:13:00,169380546.0,169216700.0,190123471.0,209743359.0,-2349.64,-39863.0,2383622956.5,-151988.0,597761.0,-0.0577,-0.0289,-0.1358,0.4358,706551.0,277615.0,545508.9378,24484846.4662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.0,35.6,79.9,20.4,15.1,0.0,45.1,,7780.0,7780.0,7781.92,LONG_GAMMA_PINNING,69.1,0.093,51.2,40.1,LONG,22.2
2026-08-14 12:14:00,169629626.0,169600296.0,190455408.0,209961002.0,-2590.37,-39427.82,2414409423.39,-144439.0,213306.0,-0.0578,-0.0844,-0.109,-0.1426,249080.0,331937.0,30786466.8873,-34742757.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,38.9,79.9,22.0,15.1,0.0,45.1,,7785.0,7780.0,7781.32,LONG_GAMMA_PINNING,69.1,0.093,50.9,40.1,LONG,21.6
2026-08-14 12:15:00,169873228.0,169812682.0,190742846.0,210109918.0,-2774.35,-37470.91,2418392479.56,82173.0,-306898.0,-0.0579,-0.0784,-0.0507,-0.0825,243602.0,287438.0,3983056.1642,-24933602.9233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,37.6,79.9,23.1,15.1,0.0,35.1,,7785.0,7785.0,7782.07,LONG_GAMMA_PINNING,69.1,0.093,51.2,39.7,LONG,23.0
2026-08-14 12:16:00,170048020.0,170321642.0,191259196.0,210274304.0,-3346.57,-38245.2,2423848329.87,2037.0,134334.0,-0.0587,-0.0988,-0.1079,-0.4942,174792.0,516351.0,5455850.3148,-10946534.6731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.1,35.0,79.9,20.3,15.1,15.0,30.2,,7765.0,7780.0,7781.83,LONG_GAMMA_PINNING,69.1,0.093,51.1,40.6,LONG,21.0
2026-08-14 12:17:00,170716714.0,170596768.0,192499364.0,210444454.0,-3925.31,-31072.83,2438982984.43,271924.0,696122.0,-0.06,-0.1301,-0.1153,-0.2994,668694.0,1240167.0,15134654.5598,-7089509.0884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.6,38.6,79.9,21.9,15.1,0.0,45.2,,7785.0,7780.0,7779.69,LONG_GAMMA_PINNING,69.1,0.093,52.7,41.4,LONG,22.6
2026-08-14 12:18:00,170976210.0,170921470.0,192748614.0,211744448.0,-3390.43,-32492.46,2394501832.56,102989.0,47053.0,-0.0599,-0.2439,-0.0542,0.0201,259495.0,249251.0,-44481151.8656,-19392701.8924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.0,40.9,79.9,19.5,15.1,0.0,45.2,,7780.0,7800.0,7781.16,LONG_GAMMA_PINNING,69.1,0.093,52.1,40.1,LONG,24.0
2026-08-14 12:19:00,171103566.0,171146604.0,193093435.0,211775660.0,-3821.4,-31800.74,2410805757.2,150200.0,94055.0,-0.0604,-0.2831,-0.0649,-0.4606,127357.0,344820.0,16303924.641,-24383866.0496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.2,37.2,79.9,17.9,15.1,15.0,30.2,,7775.0,7785.0,7781.16,LONG_GAMMA_PINNING,69.1,0.093,52.4,40.6,LONG,23.6
2026-08-14 12:20:00,171316154.0,171271226.0,193443522.0,211906720.0,-3892.34,-31132.4,2423853045.67,177651.0,-938400.0,-0.0607,-0.3035,-0.1333,-0.2444,212587.0,350086.0,13047288.4675,29348855.2072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,31.3,79.9,20.4,15.1,15.0,20.2,,7785.0,7780.0,7781.11,LONG_GAMMA_PINNING,69.1,0.093,52.4,40.9,LONG,23.0
2026-08-14 12:21:00,171500014.0,171590296.0,193820596.0,212030728.0,-4185.86,-29854.92,2410798138.35,197663.0,39742.0,-0.0611,-0.2764,-0.1571,-0.3445,183860.0,377074.0,-13054907.3221,14084804.185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,11.7,30.9,72.9,22.0,15.1,15.0,30.2,,7790.0,7780.0,7781.26,LONG_GAMMA_PINNING,69.1,0.093,52.3,41.4,LONG,21.8
2026-08-14 12:22:00,171675894.0,171678986.0,194038794.0,212244648.0,-4093.69,-29731.01,2428270592.25,-76760.0,622165.0,-0.0611,-0.2322,-0.1595,-0.1074,175880.0,218199.0,17472453.8991,-12466833.2657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.6,35.9,75.4,19.6,15.1,0.0,45.2,,7780.0,7780.0,7781.08,LONG_GAMMA_PINNING,69.1,0.093,50.9,41.3,LONG,19.2
2026-08-14 12:23:00,171962080.0,172135254.0,194704991.0,212350885.0,-4851.37,-30902.87,2442050391.05,224405.0,-61677.0,-0.062,-0.3299,-0.1969,-0.399,286187.0,666196.0,13779798.7968,15629935.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,35.7,70.0,18.0,15.1,0.0,35.3,,7740.0,7785.0,7781.86,LONG_GAMMA_PINNING,69.1,0.093,51.2,40.9,LONG,20.6
2026-08-14 12:24:00,172278258.0,172470105.0,194762114.0,212689235.0,-4750.12,-34034.82,2461253886.62,121259.0,-151942.0,-0.0613,-0.1737,-0.1863,0.694,316178.0,57123.0,19203495.5722,14282873.896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,35.5,73.5,17.0,15.1,0.0,35.3,,7750.0,7780.0,7781.65,LONG_GAMMA_PINNING,69.1,0.093,51.6,41.5,LONG,20.2
2026-08-14 12:25:00,172767902.0,172872427.0,195411846.0,213142062.0,-4845.18,-33049.7,2525771336.13,116706.0,20072.0,-0.0615,-0.151,-0.1801,-0.1405,489644.0,649732.0,64517449.5147,26234346.1955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.1,38.9,68.8,19.8,15.1,0.0,45.3,,7780.0,7780.0,7779.26,LONG_GAMMA_PINNING,69.1,0.093,50.3,40.5,LONG,19.6
2026-08-14 12:26:00,173070951.0,173230881.0,195769691.0,214301810.0,-4205.76,-37796.56,2487928272.7,-78327.0,-531668.0,-0.0615,-0.1074,-0.1626,-0.0829,303049.0,357846.0,-37843063.4335,-3154454.1439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,6.6,37.6,72.7,30.4,15.1,15.0,35.2,,7785.0,7780.0,7778.67,LONG_GAMMA_PINNING,69.1,0.093,49.7,40.6,LONG,18.2
2026-08-14 12:27:00,173507506.0,173470739.0,196396851.0,214745573.0,-4276.09,-33886.43,2458074848.88,-20602.0,-109318.0,-0.0619,-0.1257,-0.1509,-0.1792,436555.0,627160.0,-29853423.8218,-75708716.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.5,36.8,75.3,37.3,15.1,15.0,35.2,,7785.0,7780.0,7779.32,LONG_GAMMA_PINNING,69.1,0.093,50.9,41.3,LONG,19.2
2026-08-14 12:28:00,173858501.0,174083667.0,196541902.0,215113096.0,-4400.82,-36758.29,2475400755.14,-195459.0,-312703.0,-0.0612,0.0159,-0.1781,0.4152,350995.0,145051.0,17325906.2619,-19600951.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.4,36.3,76.9,41.7,15.1,15.0,35.2,,7795.0,7780.0,7779.44,LONG_GAMMA_PINNING,69.1,0.093,50.9,42.8,LONG,16.2
2026-08-14 12:29:00,174106188.0,174497360.0,196980550.0,215244141.0,-4749.93,-34882.61,2495004491.86,-107159.0,298970.0,-0.0616,-0.0965,-0.1862,-0.2782,247688.0,438648.0,19603736.7164,52313065.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.4,39.4,78.0,32.4,15.1,0.0,45.2,,7770.0,7780.0,7779.5,LONG_GAMMA_PINNING,69.1,0.093,50.9,42.5,LONG,16.8
2026-08-14 12:30:00,174341358.0,174675936.0,197311419.0,215529064.0,-4728.28,-34702.25,2496572647.73,-143496.0,158518.0,-0.0618,-0.0939,-0.1903,-0.1691,235170.0,330869.0,1568155.8718,16849705.074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,41.4,78.7,29.8,15.1,0.0,45.2,,7780.0,7780.0,7779.45,LONG_GAMMA_PINNING,69.1,0.093,50.9,42.5,LONG,16.8
2026-08-14 12:31:00,174598156.0,175047484.0,197798666.0,215894270.0,-5011.24,-34303.59,2474549330.33,29423.0,135965.0,-0.0623,-0.1411,-0.1794,-0.3097,256798.0,487248.0,-22023317.3987,-28692402.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,42.8,79.2,24.6,15.1,0.0,45.3,,7775.0,7780.0,7779.75,LONG_GAMMA_PINNING,69.1,0.093,50.9,41.2,LONG,19.4
2026-08-14 12:32:00,175052014.0,175273468.0,197921312.0,216282316.0,-4701.35,-35067.56,2500574050.89,-54101.0,195504.0,-0.0613,0.0065,-0.1114,0.5745,453857.0,122646.0,26024720.5589,-8585244.714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,43.7,79.5,21.2,15.1,0.0,45.2,,7775.0,7780.0,7780.19,LONG_GAMMA_PINNING,69.1,0.093,50.9,41.2,LONG,19.4
2026-08-14 12:33:00,175729532.0,175676072.0,198587416.0,216641360.0,-4899.27,-34475.37,2538899832.77,159175.0,61844.0,-0.0611,-0.0445,-0.1025,0.0085,677519.0,666103.0,38325781.8864,42402831.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.5,39.0,79.7,19.0,15.1,15.0,30.3,,7750.0,7780.0,7780.41,LONG_GAMMA_PINNING,69.1,0.093,52.0,40.5,LONG,23.0
2026-08-14 12:34:00,176099838.0,175903660.0,199014001.0,216966890.0,-4876.82,-34065.96,2568847455.23,179610.0,207826.0,-0.0611,-0.0099,-0.0847,-0.0706,370306.0,426586.0,29947622.4588,32136000.5925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,41.2,79.8,21.1,15.1,0.0,45.3,,7780.0,7780.0,7779.67,LONG_GAMMA_PINNING,69.1,0.093,52.2,40.3,LONG,23.8
2026-08-14 12:35:00,176462350.0,176129077.0,199228079.0,217253087.0,-4614.26,-32934.04,2562736405.74,172098.0,312026.0,-0.0606,0.0506,-0.0584,0.2574,362512.0,214078.0,-6111049.4926,-20256964.7396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,42.6,79.9,22.5,15.1,0.0,45.2,,7780.0,7780.0,7779.45,LONG_GAMMA_PINNING,69.1,0.093,51.0,38.9,LONG,24.2
2026-08-14 12:36:00,176587295.0,176427302.0,199267869.0,217971975.0,-4249.27,-37045.16,2568470128.82,164.0,-453433.0,-0.0603,0.1503,-0.0342,0.5169,124945.0,39790.0,5733723.0745,-34325365.3817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,37.6,79.9,23.4,15.1,0.0,28.2,,7780.0,7785.0,7779.69,LONG_GAMMA_PINNING,69.1,0.093,51.0,39.6,LONG,22.8
2026-08-14 12:37:00,176742969.0,176816976.0,199431363.0,218409265.0,-4279.54,-40789.72,2612196412.41,-93890.0,-844608.0,-0.0603,0.0565,-0.0311,-0.0245,155674.0,163494.0,43726283.5901,12811716.8492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.2,36.8,79.9,20.5,15.1,0.0,35.2,,7775.0,7780.0,7778.49,LONG_GAMMA_PINNING,69.1,0.093,51.1,40.5,LONG,21.2
2026-08-14 12:38:00,177187578.0,177827606.0,201407096.0,220124248.0,-5193.44,-38441.66,2650337200.3,-271339.0,-709524.0,-0.064,-0.3183,-0.1238,-0.6326,444609.0,1975732.0,38140787.8976,41122198.9529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,36.3,79.9,22.1,15.1,0.0,35.3,,7780.0,7780.0,7776.91,LONG_GAMMA_PINNING,69.1,0.093,50.9,42.5,LONG,16.8
2026-08-14 12:39:00,177789214.0,178126642.0,201990050.0,221098900.0,-4581.93,-36984.13,2705594419.7,-337914.0,92980.0,-0.0637,-0.2758,-0.1348,0.0158,601636.0,582954.0,55257219.393,21969000.313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,0.5,39.4,72.9,19.6,15.1,0.0,45.2,,7775.0,7775.0,7776.71,LONG_GAMMA_PINNING,69.1,0.093,51.2,41.7,LONG,19.0
2026-08-14 12:40:00,178981289.0,178238964.0,203108198.0,221102740.0,-4859.11,-28558.23,2742071791.63,87904.0,1279984.0,-0.0631,-0.2127,-0.1066,0.032,1192075.0,1118148.0,36477371.9361,4933759.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.3,41.4,75.4,18.0,15.1,0.0,45.2,,7755.0,7780.0,7776.97,LONG_GAMMA_PINNING,69.1,0.093,52.4,39.4,LONG,26.0
2026-08-14 12:41:00,179645795.0,178348329.0,204255666.0,221406242.0,-5081.47,-19871.17,2781074887.71,538201.0,1574558.0,-0.0641,-0.2398,-0.1269,-0.2665,664506.0,1147468.0,39003096.0749,-8958769.6398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.2,42.8,77.0,20.5,15.1,0.0,45.3,,7780.0,7780.0,7777.64,LONG_GAMMA_PINNING,69.1,0.093,54.1,39.4,LONG,29.4
2026-08-14 12:42:00,179936575.0,178643012.0,205492803.0,221762042.0,-5700.82,-18259.07,2828365774.71,815247.0,1687385.0,-0.0663,-0.3099,-0.1718,-0.6194,290780.0,1237138.0,47290887.0006,-2720304.1269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,5.4,38.4,78.1,22.1,15.1,15.0,30.3,,7780.0,7780.0,7777.07,LONG_GAMMA_PINNING,69.1,0.093,54.1,41.2,LONG,25.8
2026-08-14 12:43:00,180221100.0,178822202.0,206050828.0,221927807.0,-5939.44,-16851.74,2841953957.12,975820.0,-127770.0,-0.0669,-0.2097,-0.1982,-0.3246,284525.0,558025.0,13588182.4074,-7300699.3015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.5,37.3,71.8,19.6,15.1,0.0,35.3,,7775.0,7780.0,7776.74,LONG_GAMMA_PINNING,69.1,0.093,53.8,41.7,LONG,24.2
2026-08-14 12:44:00,180406635.0,178937921.0,206313948.0,222461447.0,-5709.62,-17357.26,2874898952.45,953499.0,-1405142.0,-0.067,-0.2458,-0.194,-0.1729,185535.0,263120.0,32944995.3306,-19880402.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.5,31.3,74.7,18.0,15.1,15.0,20.3,,7775.0,7790.0,7776.99,LONG_GAMMA_PINNING,69.1,0.093,53.1,41.0,LONG,24.2
2026-08-14 12:45:00,180603058.0,179266890.0,206464816.0,223068180.0,-5461.39,-21723.27,2900897682.96,397004.0,-1235444.0,-0.0668,-0.3485,-0.1876,0.1312,196423.0,150868.0,25998730.5112,-967671.7831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,32.7,76.6,17.0,15.1,0.0,35.3,,7775.0,7780.0,7777.97,LONG_GAMMA_PINNING,69.1,0.093,51.4,40.1,LONG,22.6
2026-08-14 12:46:00,181236776.0,179760348.0,207787355.0,223236720.0,-6644.78,-13929.57,2991001799.2,376035.0,-519133.0,-0.0682,-0.3788,-0.2015,-0.3521,633718.0,1322539.0,90104116.242,34784834.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,33.6,77.8,16.3,15.1,0.0,35.3,,7775.0,7780.0,7777.85,LONG_GAMMA_PINNING,69.1,0.093,51.2,42.5,LONG,17.4
2026-08-14 12:47:00,181597556.0,179922469.0,208326244.0,223807264.0,-6439.0,-15669.74,2979870860.99,233949.0,142506.0,-0.0685,-0.2609,-0.2277,-0.198,360780.0,538890.0,-11130938.2082,10014726.096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,37.7,78.6,19.3,15.1,0.0,45.3,,7780.0,7795.0,7778.52,LONG_GAMMA_PINNING,69.1,0.093,50.9,41.8,LONG,18.2
2026-08-14 12:48:00,181832942.0,180140490.0,208536530.0,224189064.0,-6300.86,-15510.51,2985283207.24,103600.0,830262.0,-0.0684,-0.2133,-0.2396,0.0563,235386.0,210286.0,5412346.2467,-60910719.3574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.4,40.4,79.1,17.8,15.1,0.0,45.3,,7765.0,7780.0,7778.78,LONG_GAMMA_PINNING,69.1,0.093,50.8,41.7,LONG,18.2
2026-08-14 12:49:00,182111756.0,180245589.0,209112652.0,224234284.0,-6576.56,-12853.96,2982524389.77,284664.0,-113767.0,-0.069,-0.2428,-0.2537,-0.3478,278814.0,576122.0,-2758817.4642,-38159824.6256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,38.6,79.4,16.8,15.1,0.0,35.3,,7775.0,7780.0,7778.04,LONG_GAMMA_PINNING,69.1,0.093,50.8,41.9,LONG,17.8
2026-08-14 12:50:00,182480230.0,180339135.0,209636168.0,224436398.0,-6510.77,-9912.54,2995245888.45,521612.0,-348366.0,-0.0693,-0.2563,-0.2673,-0.1738,368474.0,523516.0,12721498.6723,7840636.5849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,11.1,32.2,79.6,28.4,15.1,30.0,20.3,,7780.0,7780.0,7777.38,LONG_GAMMA_PINNING,69.1,0.093,51.5,41.7,LONG,19.6
2026-08-14 12:51:00,182966579.0,180531641.0,210725336.0,224814253.0,-6970.64,-6261.35,3013006461.04,463792.0,762273.0,-0.0705,-0.2588,-0.2847,-0.3826,486349.0,1089168.0,17760572.5905,13914271.2401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.5,31.6,79.7,27.2,15.1,15.0,30.3,,7780.0,7780.0,7776.79,LONG_GAMMA_PINNING,69.1,0.093,51.3,42.1,LONG,18.4
2026-08-14 12:52:00,183608140.0,180656660.0,211016943.0,225127384.0,-6471.73,-3158.52,2995760752.8,529394.0,423602.0,-0.0695,-0.1447,-0.2558,0.375,641562.0,291607.0,-17245708.2381,-4723908.4279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.4,31.2,79.8,22.9,15.1,15.0,30.3,,7775.0,7770.0,7777.65,LONG_GAMMA_PINNING,69.1,0.093,51.4,41.0,LONG,20.8
