Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 20:13:00,7850.0,,7810.0,,7750.0,7900.0,7823.03,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22326.0,6189.0,6152.0,10106.0,16137.0,-3955.0,7756.41,7820.75
2026-08-13 20:14:00,7850.0,,7810.0,,7750.0,7900.0,7822.59,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22373.0,6228.0,6159.0,10156.0,16145.0,-3997.0,7756.32,7820.5
2026-08-13 20:15:00,7850.0,,7810.0,,7750.0,7900.0,7822.58,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22373.0,6233.0,6160.0,10162.0,16140.0,-4002.0,7756.44,7820.75
2026-08-13 20:16:00,7850.0,,7810.0,,7750.0,7900.0,7822.59,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22374.0,6238.0,6162.0,10168.0,16136.0,-4006.0,7756.44,7820.75
2026-08-13 20:17:00,7850.0,,7810.0,,7750.0,7900.0,7822.61,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22376.0,6240.0,6164.0,10170.0,16136.0,-4006.0,7756.42,7820.75
2026-08-13 20:18:00,7850.0,,7810.0,,7750.0,7900.0,7822.58,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22384.0,6244.0,6170.0,10172.0,16140.0,-4002.0,7756.53,7821.0
2026-08-13 20:19:00,7850.0,,7810.0,,7750.0,7900.0,7822.54,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22400.0,6244.0,6172.0,10180.0,16155.0,-4008.0,7756.7,7821.25
2026-08-13 20:20:00,7850.0,,7810.0,,7750.0,7900.0,7822.61,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22415.0,6303.0,6172.0,10180.0,16112.0,-4008.0,7756.41,7820.75
2026-08-13 20:21:00,7850.0,,7810.0,,7750.0,7900.0,7822.53,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22416.0,6304.0,6174.0,10180.0,16112.0,-4007.0,7756.5,7821.5
2026-08-13 20:22:00,7850.0,,7810.0,,7750.0,7900.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22416.0,6304.0,6176.0,10186.0,16112.0,-4010.0,7756.68,7822.25
2026-08-13 20:23:00,7850.0,,7810.0,,7750.0,7805.0,7822.53,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22419.0,6305.0,6190.0,10188.0,16114.0,-3998.0,7756.68,7822.25
2026-08-13 20:24:00,7850.0,,7810.0,,7750.0,7805.0,7822.52,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22420.0,6306.0,6190.0,10190.0,16115.0,-3999.0,7820.67,7822.25
2026-08-13 20:25:00,7850.0,,7810.0,,7750.0,7805.0,7822.5,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22420.0,6314.0,6190.0,10190.0,16106.0,-4000.0,7820.72,7821.75
2026-08-13 20:26:00,7850.0,,7810.0,,7750.0,7805.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22423.0,6317.0,6190.0,10190.0,16106.0,-4000.0,7820.7,7821.5
2026-08-13 20:27:00,7850.0,,7810.0,,7750.0,7805.0,7822.43,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6321.0,6190.0,10194.0,16103.0,-4003.0,7820.67,7821.75
2026-08-13 20:28:00,7850.0,,7810.0,,7750.0,7805.0,7822.43,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6321.0,6190.0,10194.0,16103.0,-4004.0,7820.66,7822.0
2026-08-13 20:29:00,7850.0,,7810.0,,7750.0,7805.0,7822.43,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6326.0,6190.0,10194.0,16098.0,-4004.0,7820.65,7822.25
2026-08-13 20:30:00,7850.0,,7810.0,,7750.0,7805.0,7822.47,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6346.0,6190.0,10196.0,16078.0,-4006.0,7820.68,7822.5
2026-08-13 20:31:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6346.0,6192.0,10196.0,16078.0,-4005.0,7820.66,7822.25
2026-08-13 20:32:00,7850.0,,7810.0,,7750.0,7805.0,7822.48,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6346.0,6192.0,10196.0,16078.0,-4005.0,7820.68,7822.0
2026-08-13 20:33:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6346.0,6192.0,10200.0,16078.0,-4008.0,7820.64,7822.5
2026-08-13 20:34:00,7850.0,,7810.0,,7750.0,7805.0,7822.45,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22424.0,6346.0,6192.0,10202.0,16078.0,-4011.0,7820.65,7822.5
2026-08-13 20:35:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22426.0,6407.0,6194.0,10306.0,16019.0,-4113.0,7820.69,7822.75
2026-08-13 20:36:00,7850.0,,7810.0,,7750.0,7805.0,7822.43,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22426.0,6407.0,6196.0,10316.0,16019.0,-4121.0,7820.67,7823.0
2026-08-13 20:37:00,7850.0,,7810.0,,7750.0,7805.0,7822.43,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22428.0,6408.0,6196.0,10316.0,16020.0,-4121.0,7820.67,7823.25
2026-08-13 20:38:00,7850.0,,7810.0,,7750.0,7805.0,7822.42,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22428.0,6410.0,6216.0,10336.0,16017.0,-4121.0,7820.66,7823.5
2026-08-13 20:39:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22428.0,6412.0,6216.0,10338.0,16016.0,-4122.0,7820.67,7824.0
2026-08-13 20:40:00,7850.0,,7810.0,,7750.0,7805.0,7822.41,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22430.0,6416.0,6218.0,10338.0,16013.0,-4121.0,7820.64,7824.0
2026-08-13 20:41:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22430.0,6416.0,6218.0,10340.0,16013.0,-4123.0,7820.68,7823.75
2026-08-13 20:42:00,7850.0,,7810.0,,7750.0,7805.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22480.0,6416.0,6218.0,10390.0,16064.0,-4173.0,7820.7,7823.75
2026-08-13 20:43:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22482.0,6416.0,6218.0,10391.0,16066.0,-4173.0,7820.69,7823.75
2026-08-13 20:44:00,7850.0,,7810.0,,7750.0,7805.0,7822.56,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22482.0,6416.0,6225.0,10397.0,16066.0,-4172.0,7820.77,7823.25
2026-08-13 20:45:00,7850.0,,7810.0,,7750.0,7805.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22484.0,6418.0,6226.0,10401.0,16067.0,-4175.0,7820.67,7823.75
2026-08-13 20:46:00,7850.0,,7810.0,,7750.0,7805.0,7822.5,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,22484.0,6418.0,6228.0,10405.0,16067.0,-4177.0,7820.69,7824.0
2026-08-13 20:47:00,7850.0,,7810.0,,7750.0,7805.0,7822.45,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22488.0,6418.0,6250.0,10426.0,16071.0,-4176.0,7820.64,7824.5
2026-08-13 20:48:00,7850.0,,7810.0,,7750.0,7805.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22488.0,6418.0,6250.0,10428.0,16071.0,-4177.0,7820.69,7824.5
2026-08-13 20:49:00,7850.0,,7810.0,,7750.0,7805.0,7822.51,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22488.0,6418.0,6251.0,10428.0,16071.0,-4177.0,7820.71,7824.25
2026-08-13 20:50:00,7850.0,,7810.0,,7750.0,7805.0,7822.47,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22490.0,6442.0,6251.0,10428.0,16048.0,-4177.0,7820.67,7824.75
2026-08-13 20:51:00,7850.0,,7810.0,,7750.0,7805.0,7822.53,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22492.0,6464.0,6254.0,10428.0,16027.0,-4175.0,7820.71,7824.0
2026-08-13 20:52:00,7850.0,,7810.0,,7750.0,7805.0,7822.5,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7845.0,22492.0,6464.0,6254.0,10434.0,16028.0,-4181.0,7820.72,7824.5
2026-08-13 20:53:00,7850.0,,7810.0,,7750.0,7805.0,7822.58,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22492.0,6466.0,6257.0,10447.0,16027.0,-4190.0,7820.8,7823.5
2026-08-13 20:54:00,7850.0,,7810.0,,7750.0,7805.0,7822.54,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22494.0,6466.0,6271.0,10478.0,16027.0,-4207.0,7820.75,7823.5
2026-08-13 20:55:00,7850.0,,7810.0,,7750.0,7805.0,7822.52,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22494.0,6470.0,6271.0,10481.0,16024.0,-4210.0,7820.76,7823.25
2026-08-13 20:56:00,7850.0,,7810.0,,7750.0,7805.0,7822.55,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22496.0,6470.0,6271.0,10481.0,16026.0,-4210.0,7820.79,7823.0
2026-08-13 20:57:00,7850.0,,7810.0,,7750.0,7805.0,7822.54,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22500.0,6470.0,6272.0,10486.0,16030.0,-4214.0,7820.79,7823.0
2026-08-13 20:58:00,7850.0,,7810.0,,7750.0,7805.0,7822.51,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22500.0,6472.0,6272.0,10486.0,16029.0,-4214.0,7820.77,7823.25
2026-08-13 20:59:00,7850.0,,7810.0,,7750.0,7805.0,7822.5,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22503.0,6472.0,6272.0,10486.0,16031.0,-4214.0,7820.77,7823.25
2026-08-13 21:00:00,7850.0,,7810.0,,7750.0,7805.0,7822.5,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22503.0,6473.0,6272.0,10486.0,16030.0,-4214.0,7820.78,7823.5
2026-08-13 21:01:00,7850.0,,7810.0,,7750.0,7805.0,7822.47,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22505.0,6473.0,6274.0,10489.0,16032.0,-4215.0,7820.76,7823.5
2026-08-13 21:02:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22505.0,6473.0,6276.0,10492.0,16032.0,-4215.0,7820.75,7824.0
2026-08-13 21:03:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22507.0,6475.0,6286.0,10496.0,16032.0,-4210.0,7820.73,7824.25
2026-08-13 21:04:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22507.0,6476.0,6287.0,10499.0,16031.0,-4212.0,7820.67,7824.75
2026-08-13 21:05:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22510.0,6484.0,6298.0,10500.0,16027.0,-4202.0,7820.7,7824.75
2026-08-13 21:06:00,7850.0,,7810.0,,7750.0,7805.0,7822.39,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22512.0,6484.0,6298.0,10500.0,16027.0,-4201.0,7820.63,7825.25
2026-08-13 21:07:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22512.0,6484.0,6298.0,10500.0,16027.0,-4201.0,7820.68,7825.0
2026-08-13 21:08:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22512.0,6492.0,6298.0,10504.0,16019.0,-4205.0,7820.68,7825.0
2026-08-13 21:09:00,7850.0,,7810.0,,7750.0,7805.0,7822.49,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22514.0,6493.0,6318.0,10504.0,16021.0,-4187.0,7820.73,7824.5
2026-08-13 21:10:00,7850.0,,7810.0,,7750.0,7805.0,7822.46,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22514.0,6511.0,6318.0,10504.0,16003.0,-4187.0,7820.7,7824.75
2026-08-13 21:11:00,7850.0,,7810.0,,7750.0,7805.0,7822.42,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22514.0,6513.0,6318.0,10506.0,16001.0,-4188.0,7820.67,7825.5
2026-08-13 21:12:00,7850.0,,7810.0,,7750.0,7805.0,7822.41,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22514.0,6515.0,6318.0,10506.0,15999.0,-4189.0,7820.67,7825.75
2026-08-13 21:13:00,7850.0,,7810.0,,7750.0,7805.0,7822.44,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22516.0,6516.0,6318.0,10507.0,16000.0,-4189.0,7820.68,7825.75
2026-08-13 21:14:00,7850.0,,7810.0,,7750.0,7805.0,7822.35,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22517.0,6521.0,6321.0,10507.0,15996.0,-4186.0,7820.63,7825.75
2026-08-13 21:15:00,7850.0,,7810.0,,7750.0,7805.0,7822.35,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22518.0,6521.0,6321.0,10508.0,15997.0,-4187.0,7820.66,7826.0
2026-08-13 21:16:00,7850.0,,7810.0,,7750.0,7805.0,7822.35,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22519.0,6528.0,6322.0,10513.0,15991.0,-4191.0,7820.67,7826.25
2026-08-13 21:17:00,7850.0,,7810.0,,7750.0,7805.0,7822.38,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22524.0,6528.0,6322.0,10513.0,15996.0,-4191.0,7820.67,7826.0
2026-08-13 21:18:00,7850.0,,7810.0,,7750.0,7805.0,7822.42,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22524.0,6529.0,6322.0,10513.0,15995.0,-4191.0,7820.71,7825.25
2026-08-13 21:19:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22524.0,6531.0,6325.0,10518.0,15993.0,-4193.0,7820.67,7825.5
2026-08-13 21:20:00,7850.0,,7810.0,,7750.0,7805.0,7822.45,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6537.0,6325.0,10518.0,15991.0,-4193.0,7820.73,7825.0
2026-08-13 21:21:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6537.0,6325.0,10521.0,15991.0,-4196.0,7820.66,7825.75
2026-08-13 21:22:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6537.0,6325.0,10529.0,15991.0,-4204.0,7820.65,7826.0
2026-08-13 21:23:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6537.0,6325.0,10531.0,15991.0,-4206.0,7820.66,7826.0
2026-08-13 21:24:00,7850.0,,7810.0,,7750.0,7805.0,7822.4,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6537.0,6325.0,10561.0,15991.0,-4236.0,7820.67,7826.25
2026-08-13 21:25:00,7850.0,,7810.0,,7750.0,7805.0,7822.38,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6538.0,6371.0,10561.0,15990.0,-4190.0,7820.67,7825.75
2026-08-13 21:26:00,7850.0,,7810.0,,7750.0,7805.0,7822.38,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6538.0,6371.0,10561.0,15990.0,-4190.0,7820.68,7826.0
2026-08-13 21:27:00,7850.0,,7810.0,,7750.0,7805.0,7822.34,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6559.0,6371.0,10561.0,15969.0,-4190.0,7820.67,7825.75
2026-08-13 21:28:00,7850.0,,7810.0,,7750.0,7805.0,7822.36,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6559.0,6371.0,10561.0,15969.0,-4190.0,7820.68,7825.5
2026-08-13 21:29:00,7850.0,,7810.0,,7750.0,7805.0,7822.32,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6559.0,6371.0,10566.0,15969.0,-4195.0,7820.65,7826.0
2026-08-13 21:30:00,7850.0,,7810.0,,7750.0,7805.0,7822.33,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22528.0,6559.0,6372.0,10567.0,15969.0,-4195.0,7820.66,7826.0
2026-08-13 21:31:00,7850.0,,7810.0,,7750.0,7805.0,7822.29,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22530.0,6562.0,6372.0,10567.0,15968.0,-4195.0,7820.64,7826.5
2026-08-13 21:32:00,7850.0,,7810.0,,7750.0,7805.0,7822.34,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22530.0,6562.0,6378.0,10568.0,15968.0,-4190.0,7820.67,7826.25
2026-08-13 21:33:00,7850.0,,7810.0,,7750.0,7805.0,7822.33,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22534.0,6564.0,6379.0,10576.0,15969.0,-4197.0,7820.68,7826.75
2026-08-13 21:34:00,7850.0,,7810.0,,7750.0,7900.0,7822.31,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22534.0,6564.0,6380.0,10576.0,15969.0,-4197.0,7820.65,7826.75
2026-08-13 21:35:00,7850.0,,7810.0,,7750.0,7900.0,7822.32,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22534.0,6564.0,6380.0,10576.0,15970.0,-4197.0,7820.67,7826.75
2026-08-13 21:36:00,7850.0,,7810.0,,7750.0,7900.0,7822.32,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22534.0,6564.0,6380.0,10576.0,15970.0,-4196.0,7820.67,7826.75
2026-08-13 21:37:00,7850.0,,7810.0,,7750.0,7900.0,7822.35,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22535.0,6565.0,6380.0,10576.0,15970.0,-4196.0,7820.68,7826.5
2026-08-13 21:38:00,7850.0,,7810.0,,7750.0,7900.0,7822.35,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22535.0,6567.0,6386.0,10584.0,15968.0,-4198.0,7820.68,7826.5
2026-08-13 21:39:00,7850.0,,7810.0,,7750.0,7900.0,7822.37,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22535.0,6567.0,6386.0,10584.0,15968.0,-4198.0,7820.7,7826.25
2026-08-13 21:40:00,7850.0,,7810.0,,7750.0,7900.0,7822.42,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22535.0,6567.0,6386.0,10584.0,15968.0,-4197.0,7820.74,7825.75
2026-08-13 21:41:00,7850.0,,7810.0,,7750.0,7900.0,7822.36,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22535.0,6568.0,6390.0,10646.0,15967.0,-4256.0,7820.68,7826.5
2026-08-13 21:42:00,7850.0,,7810.0,,7750.0,7900.0,7822.36,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22539.0,6570.0,6390.0,10920.0,15969.0,-4529.0,7820.69,7826.5
2026-08-13 21:43:00,7850.0,,7810.0,,7750.0,7900.0,7822.36,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22542.0,6571.0,6390.0,10920.0,15971.0,-4529.0,7820.69,7826.25
2026-08-13 21:44:00,7850.0,,7810.0,,7750.0,7900.0,7822.39,,,,,8125.0,7660.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22544.0,6571.0,6390.0,11068.0,15973.0,-4678.0,7820.7,7826.0
2026-08-13 21:45:00,7850.0,,7810.0,,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22544.0,6571.0,6396.0,11236.0,15973.0,-4840.0,7820.7,7826.5
2026-08-13 21:46:00,7850.0,,7810.0,,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22548.0,6585.0,6400.0,11236.0,15963.0,-4835.0,7820.65,7827.0
2026-08-13 21:47:00,7850.0,,7810.0,,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22560.0,6635.0,6402.0,11236.0,15925.0,-4835.0,7820.74,7826.0
2026-08-13 21:48:00,7850.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22562.0,6645.0,6404.0,11244.0,15917.0,-4839.0,7820.73,7826.0
2026-08-13 21:49:00,7850.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22562.0,6647.0,6404.0,11244.0,15915.0,-4839.0,7820.72,7826.0
2026-08-13 21:50:00,7850.0,,,7800.0,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22562.0,6648.0,6412.0,11244.0,15914.0,-4831.0,7820.74,7825.75
2026-08-13 21:51:00,7850.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22562.0,6648.0,6416.0,11244.0,15914.0,-4828.0,7820.78,7825.5
2026-08-13 21:52:00,7850.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22562.0,6648.0,6424.0,11244.0,15914.0,-4820.0,7820.75,7825.5
2026-08-13 21:53:00,7850.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22566.0,6650.0,6427.0,11253.0,15916.0,-4826.0,7820.74,7825.25
2026-08-13 21:54:00,7850.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22572.0,6652.0,6427.0,11253.0,15919.0,-4826.0,7820.7,7825.5
2026-08-13 21:55:00,7850.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22574.0,6652.0,6427.0,11253.0,15922.0,-4826.0,7820.73,7825.25
2026-08-13 21:56:00,7850.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22574.0,6652.0,6444.0,11258.0,15922.0,-4813.0,7820.75,7825.0
2026-08-13 21:57:00,7850.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22576.0,6654.0,6466.0,11261.0,15922.0,-4795.0,7820.74,7824.5
2026-08-13 21:58:00,7850.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22578.0,6654.0,6467.0,11261.0,15924.0,-4794.0,7820.76,7824.5
2026-08-13 21:59:00,7850.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22579.0,6659.0,6467.0,11265.0,15920.0,-4798.0,7820.73,7824.75
2026-08-13 22:00:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22579.0,6659.0,6467.0,11265.0,15920.0,-4798.0,7820.69,7825.0
2026-08-13 22:01:00,7850.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22662.0,6776.0,6469.0,11265.0,15885.0,-4796.0,7820.73,7824.75
2026-08-13 22:02:00,7850.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,22796.0,6826.0,6491.0,11265.0,15971.0,-4774.0,7820.72,7824.75
