Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 19:21:00,157260.0,188260.0,198442.0,219558.0,-4.57,-5.59,-212612.5,9591.0,-20219.0,-0.1158,-0.2757,-0.07,0.0,0.0,0.0,0.0,-86078.6029,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,34.4,17.2,74.1,28.0,27.8,35.0,15.2,,7830.0,7795.0,7825.0,LONG_GAMMA_PINNING,59.6,0.121,38.3,51.4,SHORT,26.2
2026-08-13 19:22:00,158140.0,188440.0,198442.0,223348.0,-3.14,-8.39,-222782.37,-18.0,-4322.0,-0.113,-0.939,-0.1093,1.0,880.0,0.0,-10169.8764,-46813.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.6,16.5,76.2,35.7,23.3,35.0,15.2,,7845.0,7825.0,7825.25,LONG_GAMMA_PINNING,59.6,0.121,37.1,51.3,SHORT,28.4
2026-08-13 19:23:00,158415.0,188715.0,198442.0,223348.0,-3.14,-8.39,-222782.37,284.0,-3285.0,-0.1122,-0.9653,-0.1076,1.0,275.0,0.0,0.0,4346.5868,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.0,10.8,77.5,40.7,20.4,50.0,0.2,,7850.0,7825.0,7824.5,LONG_GAMMA_PINNING,59.6,0.121,37.3,51.4,SHORT,28.2
2026-08-13 19:24:00,158775.0,188715.0,198442.0,223348.0,-3.04,-7.72,-228191.86,-976.0,165.0,-0.111,-0.4404,-0.1056,1.0,360.0,0.0,-5409.4842,2380.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.2,15.8,71.4,44.0,18.5,35.0,25.2,,7860.0,7825.0,7824.75,LONG_GAMMA_PINNING,59.6,0.121,37.1,51.3,SHORT,28.4
2026-08-13 19:25:00,159455.0,189055.0,198442.0,227828.0,-1.49,-12.46,-238558.6,-1374.0,285.0,-0.1089,1.0,-0.1055,1.0,680.0,0.0,-10366.7423,-2803.1751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.1,18.7,67.4,46.1,24.3,35.0,24.0,,7845.0,7815.0,7824.75,LONG_GAMMA_PINNING,59.6,0.121,37.2,51.4,SHORT,28.4
2026-08-13 19:26:00,172105.0,190755.0,198442.0,237708.0,5.03,-7.79,-328250.93,-1160.0,642.0,-0.0711,1.0,-0.0634,1.0,12650.0,0.0,-89692.3281,-47324.7931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.5,19.2,71.8,38.7,28.0,35.3,20.0,,7840.0,7810.0,7824.5,LONG_GAMMA_PINNING,59.6,0.121,38.7,51.0,SHORT,24.6
2026-08-13 19:27:00,172105.0,191100.0,198442.0,237708.0,4.93,-8.44,-322891.41,-611.0,-1318.0,-0.0711,1.0,-0.0453,0.0,0.0,0.0,5359.5165,-34278.2925,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,36.1,16.7,74.7,33.9,30.4,35.2,12.0,,7860.0,7810.0,7824.5,LONG_GAMMA_PINNING,59.6,0.121,38.6,51.1,SHORT,25.0
2026-08-13 19:28:00,174205.0,191100.0,198442.0,237708.0,5.66,-5.72,-329895.87,-191.0,2832.0,-0.065,1.0,-0.0389,1.0,2100.0,0.0,-7004.4561,49207.0654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.8,17.9,76.6,30.8,32.0,35.3,20.0,,7835.0,7810.0,7824.5,LONG_GAMMA_PINNING,67.3,0.098,31.1,31.2,NEUTRAL,0.2
2026-08-13 19:29:00,174205.0,192350.0,198442.0,244058.0,7.2,-14.75,-345656.43,-1783.0,-413.0,-0.065,1.0,-0.0598,0.0,0.0,0.0,-15760.5655,30783.895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.4,15.8,70.8,28.8,26.1,20.4,12.0,,7830.0,7815.0,7825.0,LONG_GAMMA_PINNING,67.3,0.098,37.8,50.6,SHORT,25.6
2026-08-13 19:30:00,182650.0,192350.0,198442.0,244058.0,9.82,-2.96,-411002.86,734.0,619.0,-0.0414,1.0,-0.0141,1.0,8445.0,0.0,-65346.4275,-39731.0267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.9,19.0,74.0,27.5,22.2,20.5,25.0,,7850.0,7815.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,38.5,49.4,SHORT,21.8
2026-08-13 19:31:00,183480.0,192350.0,198442.0,244058.0,10.12,-1.69,-415775.26,686.0,-319.0,-0.0392,1.0,-0.0398,1.0,830.0,0.0,-4772.3984,-23676.9022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.7,17.6,76.1,26.6,19.7,20.5,15.0,,7840.0,7815.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,38.4,49.4,SHORT,22.0
2026-08-13 19:32:00,183480.0,193990.0,201282.0,244058.0,8.61,-1.3,-405793.77,995.0,6242.0,-0.0463,0.6004,-0.4478,-1.0,0.0,2840.0,9981.4936,43158.0441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.5,14.9,77.5,26.0,18.1,35.4,10.0,,7840.0,7825.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,39.3,50.6,SHORT,22.6
2026-08-13 19:33:00,183480.0,193990.0,203758.0,244058.0,8.18,1.42,-371696.87,1070.0,1079.0,-0.0524,0.2714,-0.459,-1.0,0.0,2475.0,34096.898,57098.6088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.7,16.7,67.9,25.7,17.0,20.4,20.0,,7840.0,7770.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,40.1,51.8,SHORT,23.4
2026-08-13 19:34:00,183480.0,195965.0,204252.0,244058.0,7.59,-1.39,-328507.61,2294.0,-3906.0,-0.0536,0.2297,0.4595,-1.0,0.0,495.0,43189.2537,36038.5283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,15.1,72.1,25.5,16.3,20.4,12.0,,7875.0,7790.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,51.7,38.3,LONG,26.8
2026-08-13 19:35:00,183480.0,195965.0,204252.0,244058.0,7.59,-1.39,-328507.61,605.0,-683.0,-0.0536,-0.75,0.6372,0.0,0.0,0.0,0.0,-444.5689,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.8,9.8,74.9,25.3,15.8,35.4,0.0,,7875.0,7790.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,50.9,38.3,LONG,25.2
2026-08-13 19:36:00,186460.0,195965.0,204252.0,257258.0,12.82,-12.51,-340653.59,-1605.0,-5738.0,-0.0455,-0.322,0.6681,1.0,2980.0,0.0,-12145.9785,-44716.0651,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.5,6.4,76.7,25.2,15.5,35.6,0.0,,7825.0,7820.0,7824.5,LONG_GAMMA_PINNING,67.3,0.098,51.5,39.8,LONG,23.4
2026-08-13 19:37:00,195860.0,198315.0,204822.0,257258.0,15.13,-1.3,-373753.35,-321.0,-1364.0,-0.0224,0.5553,0.7107,0.8857,9400.0,570.0,-33099.7571,-44217.4947,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,4.2,77.9,25.1,15.3,35.7,0.0,,7830.0,7795.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,51.9,38.1,LONG,27.6
2026-08-13 19:38:00,195860.0,198315.0,204822.0,257258.0,15.13,-1.3,-373753.35,-816.0,-127.0,-0.0224,0.8416,0.7088,0.0,0.0,0.0,0.0,-10476.8893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.2,8.0,71.6,25.1,15.2,20.7,15.0,,7830.0,7795.0,7824.5,LONG_GAMMA_PINNING,67.3,0.098,52.8,39.7,LONG,26.2
2026-08-13 19:39:00,198860.0,198315.0,204822.0,257258.0,16.15,1.61,-374551.44,80.0,8650.0,-0.0148,0.9285,0.7254,1.0,3000.0,0.0,-798.0947,22223.8204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.6,13.9,64.0,25.1,15.1,20.8,25.0,,7825.0,7795.0,7824.75,LONG_GAMMA_PINNING,67.3,0.098,53.1,38.9,LONG,28.4
2026-08-13 19:40:00,198860.0,198315.0,215142.0,257258.0,12.91,12.67,-357099.09,2144.0,5740.0,-0.0393,0.1709,0.4047,-1.0,0.0,10320.0,17452.355,24877.0087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.1,12.5,59.1,25.1,15.1,35.6,10.0,,7825.0,7825.0,7824.5,LONG_GAMMA_PINNING,67.3,0.098,54.2,39.2,LONG,30.0
2026-08-13 19:41:00,198860.0,198315.0,215142.0,257258.0,12.91,12.67,-357099.09,4188.0,630.0,-0.0393,0.0648,0.2314,0.0,0.0,0.0,0.0,9125.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.4,11.6,48.9,25.1,15.1,35.6,10.0,,7825.0,7825.0,7824.5,LONG_GAMMA_PINNING,67.3,0.098,55.1,39.2,LONG,31.8
2026-08-13 19:42:00,200370.0,198315.0,220782.0,263978.0,13.72,11.98,-371575.51,2750.0,2083.0,-0.0485,-0.5594,0.1171,-0.5776,1510.0,5640.0,-14476.4247,-15565.3425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.9,11.0,49.3,25.1,15.1,35.6,10.0,,7825.0,7815.0,7824.75,LONG_GAMMA_PINNING,67.3,0.098,53.5,39.4,LONG,28.2
2026-08-13 19:43:00,201245.0,199190.0,221642.0,264252.0,13.57,12.79,-365556.62,2867.0,-6322.0,-0.0482,-0.515,0.0764,0.0086,875.0,860.0,6018.8907,-12954.9446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,33.8,12.4,49.5,21.6,22.1,35.6,15.0,,7820.0,7785.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,53.4,39.3,LONG,28.2
2026-08-13 19:44:00,202985.0,199190.0,228392.0,264252.0,11.97,21.27,-360177.99,3965.0,-1992.0,-0.0589,-0.7021,-0.0199,-0.5901,1740.0,6750.0,5378.6383,12936.9768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.4,8.1,49.7,19.3,19.6,35.5,0.0,,7820.0,7820.0,7823.75,LONG_GAMMA_PINNING,67.3,0.098,53.6,39.4,LONG,28.4
2026-08-13 19:45:00,202985.0,199730.0,229068.0,264928.0,11.8,20.32,-354285.36,1793.0,2630.0,-0.0604,-0.5429,-0.2019,-1.0,0.0,675.0,5892.6256,9864.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.8,8.8,49.8,21.3,18.0,35.5,10.0,,7850.0,7820.0,7823.75,LONG_GAMMA_PINNING,67.3,0.098,51.8,39.5,LONG,24.6
2026-08-13 19:46:00,202985.0,199730.0,229068.0,269898.0,13.2,13.72,-388924.32,799.0,486.0,-0.0604,-0.5429,-0.2218,0.0,0.0,0.0,-34638.9601,-20071.9317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.8,14.5,49.9,22.6,17.0,20.6,25.0,,7850.0,7800.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,51.7,39.9,LONG,23.6
2026-08-13 19:47:00,202985.0,199730.0,229068.0,273448.0,14.21,8.97,-413635.04,3.0,-7558.0,-0.0604,-0.5202,-0.1751,0.0,0.0,0.0,-24710.7224,-35310.4732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.8,9.4,49.9,23.4,16.3,35.6,0.0,,7850.0,7800.0,7823.75,LONG_GAMMA_PINNING,67.3,0.098,51.9,40.4,LONG,23.0
2026-08-13 19:48:00,202985.0,199730.0,231452.0,275832.0,14.21,8.97,-413635.04,-114.0,-6815.0,-0.0655,-0.6987,-0.1735,-1.0,0.0,2385.0,0.0,2017.806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.1,13.1,49.9,18.7,21.1,15.6,20.0,,7850.0,7825.0,7823.5,LONG_GAMMA_PINNING,67.3,0.098,51.7,40.5,LONG,22.4
2026-08-13 19:49:00,210045.0,199730.0,234592.0,275832.0,15.2,17.1,-408718.39,228.0,4972.0,-0.0552,0.0649,-0.0663,0.3843,7060.0,3140.0,4916.6473,32133.1649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.2,24.3,49.9,12.2,24.2,0.7,45.0,,7800.0,7825.0,7823.25,LONG_GAMMA_PINNING,67.3,0.098,52.0,40.0,LONG,24.0
2026-08-13 19:50:00,217105.0,199730.0,234592.0,275832.0,17.12,21.8,-411735.94,1748.0,10013.0,-0.0387,0.4375,0.0514,1.0,7060.0,0.0,-3017.5476,13304.9111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.7,26.3,49.9,7.9,26.2,15.7,30.0,,7800.0,7825.0,7823.0,LONG_GAMMA_PINNING,67.3,0.098,53.0,39.1,LONG,27.8
2026-08-13 19:51:00,229185.0,202805.0,234592.0,312982.0,31.4,-8.55,-528677.48,-2887.0,-1853.0,-0.0117,0.6517,0.1695,1.0,12080.0,0.0,-116941.5352,-62437.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.3,22.3,60.4,13.9,22.3,21.3,15.0,,7825.0,7810.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,55.1,41.4,LONG,27.4
2026-08-13 19:52:00,236205.0,202805.0,234592.0,312982.0,33.65,2.76,-596241.61,-773.0,-9788.0,0.0034,0.7148,0.1508,1.0,7020.0,0.0,-67564.132,-93202.3834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,26.7,56.8,12.5,25.0,1.4,35.0,,7850.0,7810.0,7823.5,LONG_GAMMA_PINNING,67.3,0.098,55.0,39.8,LONG,30.4
2026-08-13 19:53:00,236205.0,202805.0,234592.0,312982.0,33.65,2.76,-596241.61,-773.0,-15672.0,0.0034,0.8273,0.1508,0.0,0.0,0.0,0.0,26197.4754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,24.4,54.4,11.6,26.8,16.4,20.0,,7850.0,7810.0,7823.5,LONG_GAMMA_PINNING,67.3,0.098,54.6,39.8,LONG,29.6
2026-08-13 19:54:00,236205.0,202805.0,234592.0,312982.0,33.65,2.76,-596241.61,-2813.0,12882.0,0.0034,1.0,0.1129,0.0,0.0,0.0,0.0,92252.8336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,22.9,52.9,11.0,27.9,26.4,20.0,,7850.0,7810.0,7823.5,LONG_GAMMA_PINNING,67.3,0.098,57.1,40.8,LONG,32.6
2026-08-13 19:55:00,236205.0,206105.0,234592.0,319432.0,34.16,-10.98,-617979.43,-6175.0,7312.0,0.0034,1.0,0.3151,0.0,0.0,0.0,-21737.8201,22913.1559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.1,14.9,62.4,15.9,23.4,46.4,0.0,,7850.0,7800.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,54.2,41.5,LONG,25.4
2026-08-13 19:56:00,260415.0,207455.0,234592.0,327282.0,44.42,7.2,-654224.03,2456.0,-1757.0,0.0522,1.0,0.5198,1.0,24210.0,0.0,-36244.5953,-28991.2077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,9.7,58.1,19.1,20.5,36.7,0.0,,7830.0,7825.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,56.5,38.0,LONG,37.0
2026-08-13 19:57:00,262195.0,207455.0,236622.0,327282.0,44.41,10.52,-647319.67,1814.0,3023.0,0.0513,0.8551,0.5921,-0.0656,1780.0,2030.0,6904.3578,-3801.2086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.6,6.3,55.3,17.7,18.6,46.7,0.0,,7820.0,7825.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,58.5,38.0,LONG,41.0
2026-08-13 19:58:00,262195.0,207455.0,236622.0,333542.0,46.24,6.64,-638793.06,562.0,9062.0,0.0513,0.8551,0.6054,0.0,0.0,0.0,8526.6047,36706.689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.2,4.1,53.4,16.8,17.3,46.8,0.0,,7820.0,7840.0,7824.25,LONG_GAMMA_PINNING,67.3,0.098,55.1,38.0,LONG,34.2
2026-08-13 19:59:00,277095.0,222355.0,236622.0,333542.0,46.24,6.64,-638793.06,562.0,-3447.0,0.0788,0.9054,0.8001,1.0,14900.0,0.0,0.0,18933.4211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.7,7.9,52.2,19.7,16.5,21.7,15.0,,7825.0,7840.0,7824.0,LONG_GAMMA_PINNING,67.3,0.098,58.0,37.7,LONG,40.6
2026-08-13 20:00:00,282195.0,224555.0,238192.0,333542.0,46.76,11.73,-645165.3,3406.0,-10007.0,0.0846,0.8548,0.7934,0.5292,5100.0,1570.0,-6372.2373,-10901.5999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.5,10.4,51.4,21.6,16.0,21.7,15.0,,7840.0,7825.0,7823.75,LONG_GAMMA_PINNING,67.3,0.098,56.6,37.6,LONG,38.0
2026-08-13 20:01:00,285555.0,224555.0,251142.0,333542.0,43.85,27.3,-656325.3,3666.0,8152.0,0.0641,0.206,0.5781,-0.588,3360.0,12950.0,-11160.001,-13029.4215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,23.2,19.0,50.9,17.5,20.9,11.6,35.0,,7830.0,7820.0,7823.0,LONG_GAMMA_PINNING,67.3,0.098,55.8,37.9,LONG,35.8
2026-08-13 20:02:00,345965.0,224555.0,258682.0,334442.0,61.71,107.11,-854067.28,16314.0,32407.0,0.1444,0.5831,0.6568,0.7781,60410.0,7540.0,-197741.9831,-101264.8734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.3,24.6,50.6,14.9,24.1,12.1,35.0,,7825.0,7825.0,7822.25,LONG_GAMMA_PINNING,67.3,0.098,60.0,36.9,LONG,46.2
2026-08-13 20:03:00,361775.0,224555.0,329102.0,336072.0,47.11,214.92,-426604.3,34486.0,53752.0,0.0473,0.037,0.2384,-0.6333,15810.0,70420.0,427462.9819,123626.6185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,16.6,33.5,50.4,13.2,33.2,11.5,50.0,,7825.0,7800.0,7821.5,LONG_GAMMA_PINNING,67.3,0.098,57.4,38.1,LONG,38.6
2026-08-13 20:04:00,362105.0,279895.0,331742.0,447892.0,61.71,45.18,-543902.44,1648.0,-14570.0,0.0438,-0.0561,0.2203,-0.7778,330.0,2640.0,-117298.1394,259533.4133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,34.0,50.3,12.1,32.1,1.7,35.0,,7860.0,7820.0,7821.25,LONG_GAMMA_PINNING,67.3,0.098,54.5,38.4,LONG,32.2
2026-08-13 20:05:00,364085.0,281235.0,331742.0,656192.0,126.9,-150.02,-565380.18,-40778.0,-137430.0,0.0465,-0.0665,0.2041,1.0,1980.0,0.0,-21477.7396,-184248.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,29.1,60.7,11.4,31.4,18.1,20.0,,7840.0,7820.0,7821.25,LONG_GAMMA_PINNING,67.3,0.098,59.6,41.6,LONG,36.0
2026-08-13 20:06:00,365760.0,305975.0,331742.0,656192.0,118.8,-175.53,-540616.33,-48653.0,-207463.0,0.0488,-0.0025,0.1687,1.0,1675.0,0.0,24763.8524,-153439.3648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,25.9,67.5,10.9,30.9,17.9,20.0,,7865.0,7820.0,7822.5,LONG_GAMMA_PINNING,67.3,0.098,55.6,41.1,LONG,29.0
2026-08-13 20:07:00,367430.0,324805.0,360142.0,666792.0,107.17,-187.02,-431088.37,-61935.0,-36900.0,0.01,-0.6508,0.0221,-0.8889,1670.0,28400.0,109527.9631,136533.8473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.0,23.8,71.9,7.1,30.6,17.5,20.0,,7820.0,7820.0,7822.5,LONG_GAMMA_PINNING,67.3,0.098,54.2,41.4,LONG,25.6
2026-08-13 20:08:00,371305.0,326590.0,360142.0,666792.0,107.81,-183.78,-451270.66,-78437.0,179147.0,0.0153,-0.5302,0.0366,1.0,3875.0,0.0,-20182.2967,43029.7768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.8,27.7,74.7,8.1,30.4,12.5,35.0,,7830.0,7820.0,7822.5,LONG_GAMMA_PINNING,67.3,0.098,56.7,41.2,LONG,31.0
2026-08-13 20:09:00,371305.0,328620.0,360142.0,666792.0,107.12,-186.32,-444266.85,-46005.0,115596.0,0.0153,-0.5106,0.0366,0.0,0.0,0.0,7003.8114,-73735.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.5,25.0,76.6,17.5,30.3,42.5,20.0,,7845.0,7820.0,7822.5,LONG_GAMMA_PINNING,67.3,0.098,56.5,39.8,LONG,33.4
2026-08-13 20:10:00,371665.0,328620.0,360142.0,667162.0,107.27,-186.17,-455714.81,-4475.0,11229.0,0.0157,-0.5787,0.038,1.0,360.0,0.0,-11447.9569,-46894.906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.8,23.2,77.8,23.6,30.2,42.5,20.0,,7875.0,7775.0,7822.25,LONG_GAMMA_PINNING,67.3,0.098,56.7,38.5,LONG,36.4
2026-08-13 20:11:00,464065.0,328620.0,360142.0,667162.0,138.54,-91.18,-537285.99,18618.0,28755.0,0.1261,0.5517,0.2372,1.0,92400.0,0.0,-81571.182,-39920.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.8,27.3,78.6,27.6,30.1,28.0,35.0,,7825.0,7775.0,7822.25,LONG_GAMMA_PINNING,67.3,0.098,59.6,37.1,LONG,45.0
2026-08-13 20:12:00,464330.0,328620.0,361918.0,667162.0,138.09,-88.95,-537752.4,18898.0,31447.0,0.1239,0.964,0.2347,-0.7402,265.0,1775.0,-466.409,-38796.7227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.2,30.0,79.1,30.2,30.1,28.0,35.0,,7865.0,7820.0,7821.5,LONG_GAMMA_PINNING,67.3,0.098,56.5,37.2,LONG,38.6
2026-08-13 20:13:00,490080.0,330270.0,362165.0,668920.0,146.62,-57.48,-665879.24,22998.0,40030.0,0.1501,0.9665,0.2896,0.981,25750.0,248.0,-128126.845,-17787.0576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.6,31.8,79.4,23.1,30.1,13.2,35.0,,7825.0,7820.0,7820.75,LONG_GAMMA_PINNING,64.3,0.607,56.5,36.5,LONG,40.0
2026-08-13 20:14:00,549450.0,380520.0,371525.0,670850.0,147.4,-37.83,-679749.92,26714.0,-32468.0,0.1932,0.8799,0.3375,0.7276,59370.0,9360.0,-13870.6763,-29979.9651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.4,32.9,79.6,18.5,30.1,3.0,35.0,,7830.0,7815.0,7820.5,LONG_GAMMA_PINNING,64.3,1.0,56.9,36.0,LONG,41.8
2026-08-13 20:15:00,549450.0,385590.0,371830.0,678450.0,147.96,-51.35,-656328.94,24243.0,-38295.0,0.1928,0.8766,0.3333,-1.0,0.0,305.0,23420.9813,69071.7795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,33.6,79.7,15.5,30.1,3.0,35.0,,7830.0,7820.0,7820.75,LONG_GAMMA_PINNING,64.3,0.607,59.3,36.0,LONG,46.6
2026-08-13 20:16:00,551120.0,389920.0,374095.0,683955.0,147.93,-59.7,-658513.03,4583.0,-12887.0,0.1913,0.7237,0.3671,-0.1512,1670.0,2265.0,-2184.087,81617.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,34.1,79.8,10.1,30.1,3.0,35.0,,7820.0,7800.0,7820.75,LONG_GAMMA_PINNING,64.3,0.107,58.5,36.0,LONG,45.0
2026-08-13 20:17:00,552002.0,391252.0,374755.0,684765.0,147.8,-60.22,-660709.67,4055.0,-25858.0,0.1913,0.7446,0.2793,0.1442,882.0,660.0,-2196.644,-6965.518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,29.2,79.9,10.1,30.1,18.0,20.0,,7845.0,7800.0,7820.75,LONG_GAMMA_PINNING,64.3,0.107,55.7,35.9,LONG,39.6
2026-08-13 20:18:00,560470.0,394360.0,382915.0,687220.0,147.75,-47.66,-659208.71,1750.0,-571.0,0.1882,0.5447,0.5738,0.0185,8468.0,8160.0,1500.9583,-10966.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,31.2,79.9,10.1,30.1,2.9,35.0,,7825.0,7815.0,7821.0,LONG_GAMMA_PINNING,64.3,0.107,55.5,36.0,LONG,39.0
