Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 01:44:00,7800.0,,7810.0,,7550.0,8000.0,7796.61,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11495.0,304.0,93.0,9640.0,11191.0,-9547.0,7742.79,7798.99
2026-08-14 01:45:00,7800.0,,7810.0,,7550.0,8000.0,7796.75,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11542.0,304.0,93.0,9653.0,11238.0,-9560.0,7742.31,7798.99
2026-08-14 01:46:00,7800.0,,7810.0,,7550.0,8000.0,7796.78,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11548.0,304.0,93.0,9742.0,11244.0,-9649.0,7742.28,7798.99
2026-08-14 01:47:00,7800.0,,7810.0,,7550.0,8000.0,7796.85,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11552.0,304.0,93.0,9744.0,11248.0,-9651.0,7742.14,7798.99
2026-08-14 01:48:00,7800.0,,7810.0,,7550.0,8000.0,7796.87,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11562.0,304.0,93.0,9750.0,11258.0,-9657.0,7742.16,7798.99
2026-08-14 01:49:00,7800.0,,7810.0,,7550.0,8000.0,7796.86,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11570.0,304.0,93.0,9751.0,11266.0,-9658.0,7742.15,7798.99
2026-08-14 01:50:00,7800.0,,7810.0,,7550.0,8000.0,7796.86,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11575.0,304.0,93.0,9788.0,11271.0,-9695.0,7742.2,7798.99
2026-08-14 01:51:00,7800.0,,7810.0,,7550.0,8000.0,7796.91,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11613.0,304.0,93.0,9809.0,11309.0,-9716.0,7742.06,7798.99
2026-08-14 01:52:00,7800.0,,7810.0,,7550.0,8000.0,7796.91,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11615.0,304.0,93.0,9812.0,11311.0,-9719.0,7742.06,7798.99
2026-08-14 01:53:00,7800.0,,7810.0,,7550.0,8000.0,7796.78,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11654.0,304.0,93.0,9822.0,11350.0,-9729.0,7742.07,7798.99
2026-08-14 01:54:00,7800.0,,7810.0,,7550.0,8000.0,7796.72,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11655.0,304.0,93.0,9834.0,11351.0,-9741.0,7742.17,7798.99
2026-08-14 01:55:00,7800.0,,7810.0,,7550.0,8000.0,7796.7,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11658.0,304.0,93.0,9836.0,11354.0,-9743.0,7742.19,7798.99
2026-08-14 01:56:00,7800.0,,7810.0,,7550.0,8000.0,7796.71,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11666.0,304.0,93.0,9850.0,11362.0,-9757.0,7742.29,7798.99
2026-08-14 01:57:00,7800.0,,7810.0,,7550.0,8000.0,7796.79,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11669.0,304.0,93.0,9866.0,11365.0,-9773.0,7742.16,7798.99
2026-08-14 01:58:00,7800.0,,7810.0,,7550.0,8000.0,7796.88,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11683.0,304.0,93.0,9870.0,11379.0,-9777.0,7742.07,7798.99
2026-08-14 01:59:00,7800.0,,7810.0,,7550.0,8000.0,7796.83,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11713.0,304.0,93.0,9899.0,11409.0,-9806.0,7742.1,7798.99
2026-08-14 02:00:00,7800.0,,7810.0,,7550.0,8000.0,7796.84,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11725.0,304.0,93.0,9906.0,11421.0,-9813.0,7742.09,7798.99
2026-08-14 02:01:00,7800.0,,7810.0,,7550.0,8000.0,7797.14,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11740.0,304.0,93.0,9919.0,11436.0,-9826.0,7741.91,7798.99
2026-08-14 02:02:00,7800.0,,7810.0,,7550.0,8000.0,7797.05,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11756.0,304.0,93.0,9940.0,11452.0,-9847.0,7741.98,7798.99
2026-08-14 02:03:00,7800.0,,7810.0,,7550.0,8000.0,7796.81,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11775.0,304.0,93.0,9963.0,11471.0,-9870.0,7742.1,7798.99
2026-08-14 02:04:00,7800.0,,7810.0,,7550.0,8000.0,7797.08,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11780.0,304.0,93.0,9988.0,11476.0,-9895.0,7741.96,7798.99
2026-08-14 02:05:00,7800.0,,7810.0,,7550.0,8000.0,7797.07,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11805.0,304.0,93.0,9993.0,11501.0,-9900.0,7741.92,7798.99
2026-08-14 02:06:00,7800.0,,7810.0,,7550.0,8000.0,7796.81,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11837.0,304.0,93.0,9999.0,11533.0,-9906.0,7742.08,7798.99
2026-08-14 02:07:00,7800.0,,7810.0,,7550.0,8000.0,7796.89,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11844.0,304.0,93.0,10000.0,11540.0,-9907.0,7742.02,7798.99
2026-08-14 02:08:00,7800.0,,7810.0,,7550.0,8000.0,7796.8,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11848.0,304.0,93.0,10006.0,11544.0,-9913.0,7742.11,7798.99
2026-08-14 02:09:00,7800.0,,7810.0,,7550.0,8000.0,7796.97,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11852.0,304.0,93.0,10009.0,11548.0,-9916.0,7741.95,7798.99
2026-08-14 02:10:00,7800.0,,7810.0,,7550.0,8000.0,7797.28,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11864.0,304.0,93.0,10092.0,11560.0,-9999.0,7741.92,7798.99
2026-08-14 02:11:00,7800.0,,7810.0,,7550.0,8000.0,7797.18,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11877.0,304.0,93.0,10100.0,11573.0,-10007.0,7741.95,7798.99
2026-08-14 02:12:00,7800.0,,7810.0,,7550.0,8000.0,7797.0,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11894.0,304.0,93.0,10126.0,11590.0,-10033.0,7742.06,7798.99
2026-08-14 02:13:00,7800.0,,7810.0,,7550.0,8000.0,7796.53,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11955.0,304.0,93.0,10149.0,11651.0,-10056.0,7743.07,7798.99
2026-08-14 02:14:00,7800.0,,7810.0,,7550.0,8000.0,7796.73,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,11994.0,304.0,93.0,10167.0,11690.0,-10074.0,7742.45,7798.99
2026-08-14 02:15:00,7800.0,,7810.0,,7550.0,8000.0,7796.47,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12043.0,304.0,93.0,10176.0,11739.0,-10083.0,7743.24,7798.99
2026-08-14 02:16:00,7800.0,,7810.0,,7550.0,8000.0,7796.61,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12105.0,304.0,93.0,10218.0,11801.0,-10125.0,7742.51,7798.99
2026-08-14 02:17:00,7800.0,,7810.0,,7550.0,8000.0,7796.65,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12114.0,304.0,93.0,10228.0,11810.0,-10135.0,7742.38,7798.99
2026-08-14 02:18:00,7800.0,,7810.0,,7550.0,8000.0,7796.68,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12132.0,304.0,93.0,10240.0,11828.0,-10147.0,7742.3,7798.99
2026-08-14 02:19:00,7800.0,,7810.0,,7550.0,8000.0,7796.68,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12135.0,304.0,93.0,10251.0,11831.0,-10158.0,7742.36,7798.99
2026-08-14 02:20:00,7800.0,,7810.0,,7550.0,8000.0,7796.68,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12139.0,304.0,93.0,10253.0,11835.0,-10160.0,7742.38,7798.99
2026-08-14 02:21:00,7800.0,,7810.0,,7550.0,8000.0,7796.66,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12188.0,304.0,93.0,10255.0,11884.0,-10162.0,7742.4,7798.99
2026-08-14 02:22:00,7800.0,,7810.0,,7550.0,8000.0,7796.59,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12201.0,304.0,93.0,10264.0,11897.0,-10171.0,7742.54,7798.99
2026-08-14 02:23:00,7800.0,,7810.0,,7550.0,8000.0,7796.62,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12215.0,304.0,93.0,10265.0,11911.0,-10172.0,7742.44,7798.99
2026-08-14 02:24:00,7800.0,,7810.0,,7550.0,8000.0,7796.51,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12243.0,304.0,93.0,10298.0,11939.0,-10205.0,7742.79,7798.99
2026-08-14 02:25:00,7800.0,,7810.0,,7550.0,8000.0,7796.77,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12261.0,304.0,93.0,10404.0,11957.0,-10311.0,7742.18,7798.99
2026-08-14 02:26:00,7800.0,,7810.0,,7550.0,8000.0,7796.79,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12275.0,304.0,93.0,10423.0,11971.0,-10330.0,7742.21,7798.99
2026-08-14 02:27:00,7800.0,,7810.0,,7550.0,8000.0,7796.73,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12285.0,304.0,93.0,10427.0,11981.0,-10334.0,7742.34,7798.99
2026-08-14 02:28:00,7800.0,,7810.0,,7550.0,8000.0,7796.72,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12290.0,304.0,93.0,10429.0,11986.0,-10336.0,7742.3,7798.99
2026-08-14 02:29:00,7800.0,,7810.0,,7550.0,8000.0,7796.64,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12338.0,304.0,93.0,10433.0,12034.0,-10340.0,7742.43,7798.99
2026-08-14 02:30:00,7800.0,,7810.0,,7550.0,8000.0,7796.75,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12341.0,304.0,93.0,10736.0,12037.0,-10643.0,7742.24,7798.99
2026-08-14 02:31:00,7800.0,,7810.0,,7550.0,8000.0,7796.67,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12345.0,304.0,93.0,10742.0,12041.0,-10649.0,7742.33,7798.99
2026-08-14 02:32:00,7800.0,,7815.0,,7550.0,8000.0,7796.85,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12466.0,304.0,93.0,10748.0,12162.0,-10655.0,7742.08,7798.99
2026-08-14 02:33:00,7800.0,,7815.0,,7550.0,8000.0,7796.97,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12487.0,304.0,93.0,10756.0,12183.0,-10663.0,7741.96,7798.99
2026-08-14 02:34:00,7800.0,,7815.0,,7550.0,8000.0,7796.97,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12491.0,304.0,93.0,10767.0,12187.0,-10674.0,7741.94,7798.99
2026-08-14 02:35:00,7800.0,,7815.0,,7550.0,8000.0,7796.9,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12505.0,304.0,93.0,10769.0,12201.0,-10676.0,7741.97,7798.99
2026-08-14 02:36:00,7800.0,,7815.0,,7550.0,8000.0,7796.75,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12513.0,304.0,93.0,10771.0,12209.0,-10678.0,7742.1,7798.99
2026-08-14 02:37:00,7800.0,,7815.0,,7550.0,8000.0,7796.7,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12525.0,304.0,93.0,10773.0,12221.0,-10680.0,7742.14,7798.99
2026-08-14 02:38:00,7800.0,,7815.0,,7550.0,8000.0,7796.73,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12539.0,304.0,93.0,10791.0,12235.0,-10698.0,7742.16,7798.99
2026-08-14 02:39:00,7800.0,,7815.0,,7550.0,8000.0,7796.76,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12541.0,304.0,93.0,10793.0,12237.0,-10700.0,7742.11,7798.99
2026-08-14 02:40:00,7800.0,,7815.0,,7550.0,8000.0,7796.96,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12556.0,304.0,93.0,10923.0,12252.0,-10830.0,7741.97,7798.99
2026-08-14 02:41:00,7800.0,,7815.0,,7550.0,8000.0,7796.98,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12559.0,304.0,93.0,10924.0,12255.0,-10831.0,7741.97,7798.99
2026-08-14 02:42:00,7800.0,,7815.0,,7550.0,8000.0,7797.02,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12621.0,304.0,93.0,10962.0,12317.0,-10869.0,7741.96,7798.99
2026-08-14 02:43:00,7800.0,,7815.0,,7550.0,8000.0,7796.96,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12624.0,304.0,93.0,10964.0,12320.0,-10871.0,7741.98,7798.99
2026-08-14 02:44:00,7800.0,,7815.0,,7550.0,8000.0,7797.04,,,,,7850.0,7750.0,7800.0,7800.0,7800.0,7760.0,7585.0,7800.0,12652.0,304.0,93.0,10972.0,12348.0,-10879.0,7741.97,7798.99
2026-08-14 02:45:00,7800.0,,7815.0,,7550.0,8000.0,7797.44,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12785.0,610.0,93.0,11068.0,12175.0,-10975.0,7741.85,7798.99
2026-08-14 02:46:00,7800.0,,7815.0,,7550.0,8000.0,7797.3,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12812.0,610.0,100.0,11076.0,12202.0,-10976.0,7741.87,7798.99
2026-08-14 02:47:00,7800.0,,7815.0,,7550.0,8000.0,7797.2,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12821.0,610.0,100.0,11080.0,12211.0,-10979.0,7741.9,7798.99
2026-08-14 02:48:00,7800.0,,7815.0,,7550.0,8000.0,7797.28,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12836.0,610.0,100.0,11084.0,12226.0,-10984.0,7741.86,7798.99
2026-08-14 02:49:00,7800.0,,7815.0,,7550.0,8000.0,7797.51,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12852.0,706.0,100.0,11102.0,12146.0,-11002.0,7741.87,7798.99
2026-08-14 02:50:00,7800.0,,7815.0,,7550.0,8000.0,7797.83,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12856.0,710.0,100.0,11128.0,12146.0,-11028.0,7741.86,7798.99
2026-08-14 02:51:00,7800.0,,7815.0,,7550.0,8000.0,7797.85,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12918.0,710.0,100.0,11186.0,12208.0,-11086.0,7741.89,7798.99
2026-08-14 02:52:00,7800.0,,7815.0,,7550.0,8000.0,7797.6,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12928.0,710.0,102.0,11188.0,12218.0,-11087.0,7741.92,7798.99
2026-08-14 02:53:00,7800.0,,7815.0,,7550.0,8000.0,7797.6,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12932.0,710.0,102.0,11202.0,12222.0,-11101.0,7741.92,7798.99
2026-08-14 02:54:00,7800.0,,7815.0,,7550.0,8000.0,7797.8,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12946.0,710.0,102.0,11214.0,12236.0,-11112.0,7741.91,7798.99
2026-08-14 02:55:00,7800.0,,7815.0,,7550.0,8000.0,7797.73,,,,,7850.0,7730.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12954.0,710.0,102.0,11214.0,12244.0,-11112.0,7741.91,7798.99
2026-08-14 02:56:00,7800.0,,7815.0,,7550.0,8000.0,7797.7,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12968.0,720.0,102.0,11232.0,12248.0,-11131.0,7741.88,7798.99
2026-08-14 02:57:00,7800.0,,7815.0,,7550.0,8000.0,7797.87,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12980.0,720.0,102.0,11254.0,12260.0,-11152.0,7741.89,7798.99
2026-08-14 02:58:00,7800.0,,7815.0,,7550.0,8000.0,7797.77,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12986.0,720.0,102.0,11264.0,12265.0,-11162.0,7741.88,7798.99
2026-08-14 02:59:00,7800.0,,7815.0,,7550.0,8000.0,7797.92,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,12994.0,720.0,102.0,11274.0,12273.0,-11172.0,7741.91,7798.99
2026-08-14 03:00:00,7800.0,,7815.0,,7550.0,8000.0,7797.27,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13026.0,720.0,102.0,11296.0,12305.0,-11195.0,7741.95,7798.99
2026-08-14 03:01:00,7800.0,,7815.0,,7550.0,8000.0,7797.85,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13076.0,722.0,102.0,11326.0,12353.0,-11225.0,7741.91,7798.99
2026-08-14 03:02:00,7800.0,,7815.0,,7550.0,8000.0,7797.55,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13118.0,722.0,102.0,11330.0,12395.0,-11228.0,7741.87,7798.99
2026-08-14 03:03:00,7800.0,,7815.0,,7550.0,8000.0,7797.14,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13144.0,722.0,102.0,11346.0,12421.0,-11245.0,7741.96,7798.99
2026-08-14 03:04:00,7800.0,,7815.0,,7550.0,8000.0,7797.84,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13262.0,722.0,102.0,11354.0,12540.0,-11252.0,7741.9,7798.99
2026-08-14 03:05:00,7800.0,,7815.0,,7550.0,8000.0,7797.63,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13282.0,722.0,102.0,11356.0,12560.0,-11254.0,7741.84,7798.99
2026-08-14 03:06:00,7800.0,,7815.0,,7550.0,8000.0,7798.15,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13366.0,722.0,102.0,11406.0,12644.0,-11305.0,7741.99,7798.99
2026-08-14 03:07:00,7800.0,,7815.0,,7550.0,8000.0,7798.0,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13386.0,722.0,102.0,11430.0,12664.0,-11328.0,7741.96,7798.99
2026-08-14 03:08:00,7800.0,,7815.0,,7550.0,8000.0,7797.82,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13406.0,724.0,102.0,11450.0,12682.0,-11348.0,7741.95,7798.99
2026-08-14 03:09:00,7800.0,,7815.0,,7550.0,8000.0,7798.0,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13410.0,724.0,102.0,11550.0,12686.0,-11448.0,7741.77,7798.99
2026-08-14 03:10:00,7800.0,,7815.0,,7550.0,8000.0,7798.03,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13434.0,724.0,102.0,11560.0,12710.0,-11459.0,7741.78,7798.99
2026-08-14 03:11:00,7800.0,,7815.0,,7550.0,8000.0,7797.78,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13440.0,724.0,102.0,11582.0,12716.0,-11480.0,7741.71,7798.99
2026-08-14 03:12:00,7800.0,,7815.0,,7550.0,8000.0,7797.73,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13448.0,724.0,102.0,11584.0,12725.0,-11483.0,7741.72,7798.99
2026-08-14 03:13:00,7800.0,,7815.0,,7550.0,8000.0,7797.5,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13452.0,724.0,102.0,11600.0,12728.0,-11499.0,7741.71,7798.99
2026-08-14 03:14:00,7800.0,,7815.0,,7550.0,8000.0,7797.74,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13464.0,724.0,102.0,11606.0,12740.0,-11504.0,7741.7,7798.99
2026-08-14 03:15:00,7800.0,,7815.0,,7550.0,8000.0,7797.54,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13736.0,724.0,102.0,11874.0,13012.0,-11772.0,7741.71,7798.99
2026-08-14 03:16:00,7800.0,,7815.0,,7550.0,8000.0,7798.09,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13756.0,726.0,102.0,11902.0,13030.0,-11800.0,7741.73,7798.99
2026-08-14 03:17:00,7800.0,,7815.0,,7550.0,8000.0,7797.98,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13982.0,726.0,102.0,12138.0,13257.0,-12037.0,7741.71,7798.99
2026-08-14 03:18:00,7800.0,,7815.0,,7550.0,8000.0,7797.72,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,13994.0,726.0,102.0,12158.0,13269.0,-12056.0,7741.69,7798.99
2026-08-14 03:19:00,7800.0,,7815.0,,7550.0,8000.0,7797.67,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14000.0,726.0,102.0,12166.0,13274.0,-12064.0,7741.7,7798.99
2026-08-14 03:20:00,7800.0,,7815.0,,7550.0,8000.0,7797.68,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14004.0,726.0,102.0,12170.0,13279.0,-12068.0,7741.66,7798.99
2026-08-14 03:21:00,7800.0,,7815.0,,7550.0,8000.0,7797.68,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14106.0,726.0,102.0,12170.0,13381.0,-12069.0,7741.68,7798.99
2026-08-14 03:22:00,7800.0,,7815.0,,7550.0,8000.0,7797.47,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14116.0,726.0,102.0,12172.0,13390.0,-12071.0,7741.69,7798.99
2026-08-14 03:23:00,7800.0,,7815.0,,7550.0,8000.0,7797.26,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14152.0,726.0,102.0,12178.0,13427.0,-12077.0,7741.73,7798.99
2026-08-14 03:24:00,7800.0,,7815.0,,7550.0,8000.0,7797.72,,,,,7850.0,7720.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14174.0,726.0,102.0,12188.0,13448.0,-12087.0,7741.68,7798.99
2026-08-14 03:25:00,7800.0,,7815.0,,7550.0,8000.0,7797.79,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14200.0,726.0,102.0,12246.0,13474.0,-12144.0,7741.59,7798.99
2026-08-14 03:26:00,7800.0,,7815.0,,7550.0,8000.0,7797.88,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14216.0,726.0,102.0,12258.0,13491.0,-12157.0,7741.63,7798.99
2026-08-14 03:27:00,7800.0,,7815.0,,7550.0,8000.0,7797.95,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14232.0,726.0,102.0,12268.0,13506.0,-12167.0,7741.57,7798.99
2026-08-14 03:28:00,7800.0,,7815.0,,7550.0,8000.0,7798.24,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14236.0,726.0,102.0,12280.0,13511.0,-12179.0,7741.58,7798.99
2026-08-14 03:29:00,7800.0,,7815.0,,7550.0,8000.0,7798.53,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14266.0,730.0,102.0,12408.0,13535.0,-12307.0,7741.7,7798.99
2026-08-14 03:30:00,7800.0,,7815.0,,7550.0,8000.0,7798.54,,,,,7850.0,7790.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14282.0,730.0,102.0,12500.0,13551.0,-12399.0,7741.69,7798.99
2026-08-14 03:31:00,7800.0,,7815.0,,7550.0,8000.0,7799.27,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14390.0,734.0,102.0,12546.0,13657.0,-12445.0,7741.83,7798.99
2026-08-14 03:32:00,7800.0,,7815.0,,7550.0,8000.0,7798.82,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14556.0,734.0,102.0,12630.0,13822.0,-12529.0,7741.69,7798.99
2026-08-14 03:33:00,7800.0,,7815.0,,7550.0,8000.0,7798.58,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14576.0,734.0,102.0,12646.0,13842.0,-12545.0,7741.66,7798.99
2026-08-14 03:34:00,7800.0,,7815.0,,7550.0,8000.0,7798.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14590.0,734.0,102.0,12666.0,13857.0,-12564.0,7741.64,7798.99
2026-08-14 03:35:00,7800.0,,7815.0,,7550.0,8000.0,7798.89,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7750.0,7585.0,7800.0,14596.0,734.0,102.0,12672.0,13862.0,-12570.0,7741.66,7798.99
