Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 19:27:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.2,34.8,90.7,49.2,15.0,45.0,35.0,,17.5,16.0,14.63,SHORT_GAMMA_SQUEEZE,53.8,0.639,60.4,25.4,LONG,70.0
2026-08-13 19:28:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,87.0,49.5,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.643,56.9,28.4,LONG,57.0
2026-08-13 19:29:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,84.6,49.7,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,56.9,28.4,LONG,57.0
2026-08-13 19:30:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,83.0,49.8,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,56.9,28.4,LONG,57.0
2026-08-13 19:31:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,82.0,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,56.9,28.4,LONG,57.0
2026-08-13 19:32:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,81.3,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,56.9,28.5,LONG,56.8
2026-08-13 19:33:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.8,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.1,LONG,62.6
2026-08-13 19:34:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.5,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.2,LONG,62.4
2026-08-13 19:35:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.3,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.3,LONG,62.2
2026-08-13 19:36:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.2,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.3,LONG,62.2
2026-08-13 19:37:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.2,LONG,62.4
2026-08-13 19:38:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,27.1,LONG,62.6
2026-08-13 19:39:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.9,LONG,63.0
2026-08-13 19:40:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.8,LONG,63.2
2026-08-13 19:41:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:42:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:43:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:44:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:45:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:46:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:47:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:48:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:49:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:50:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:51:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:52:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:53:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:54:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:55:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:56:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:57:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:58:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 19:59:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:00:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:01:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:02:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:03:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:04:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:05:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:06:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:07:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:08:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:09:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:10:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:11:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.4,26.5,LONG,63.8
2026-08-13 20:12:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:13:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:14:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:15:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:16:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:17:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:18:00,138.0,0.0,0.0,57.0,0.66,-13.05,536.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,80.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:19:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,-23.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,1369.6767,684.8383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,87.1,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,31.1,LONG,54.4
2026-08-13 20:20:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,-23.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,91.6,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,29.6,LONG,57.4
2026-08-13 20:21:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,-23.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.8383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,34.9,94.5,49.9,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,29.0,LONG,58.6
2026-08-13 20:22:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,-23.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.8383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,48.6,34.9,96.4,53.4,15.0,55.0,35.0,FLOW_EXPANSION_BULLISH,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,28.6,LONG,59.4
2026-08-13 20:23:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,-23.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,50.8,34.9,97.7,55.7,15.0,55.0,35.0,FLOW_EXPANSION_BULLISH,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,28.3,LONG,60.0
2026-08-13 20:24:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.8,34.9,91.5,53.7,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.5,LONG,63.6
2026-08-13 20:25:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.5,34.9,87.5,52.4,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:26:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.6,34.9,84.9,51.6,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.5,LONG,63.6
2026-08-13 20:27:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.0,34.9,83.2,51.0,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:28:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.6,34.9,82.1,50.6,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.5,LONG,63.6
2026-08-13 20:29:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.4,34.9,81.4,50.4,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.6,LONG,63.4
2026-08-13 20:30:00,138.0,0.0,0.0,171.0,1.97,-40.79,1905.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.3,34.9,80.9,50.3,15.0,45.0,35.0,,17.5,16.0,14.63,CHARM_DOMINATED,52.2,0.143,58.3,26.5,LONG,63.6
